epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,6,"DenseLayer( 1024,512 )","all",26.137000291126267,0.00040153316773266129,1.5362634290312713e-05,1.5627308197574196e-05,1.9962221103569135e-05,1.3399997215507048e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.137000063774643,0.00040137544674553958,1.5356600028717796e-05,1.5621071742418506e-05,1.9952343638039795e-05,1.3394781414798252e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0034474011286519208,1.1221196658346808e-05,0.0032548379705622569,0.0033466950163400693,0.0047570502512697902,0.0028326759993515692,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.465998635498178,0.00020068664871519026,1.0867901600381355e-05,1.1101880304849162e-05,1.4041040476953276e-05,9.3816636354470333e-06,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.465998473140768,0.00020052907608924226,1.0859368573150758e-05,1.1092962059802996e-05,1.4029998993292722e-05,9.3745304284686011e-06,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0024487063704722416,7.9201334065838743e-06,0.0032339946686429145,0.0033542717779905772,0.0046440783092151503,0.0027566865921308421,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.133381345158661,0.00010282475602451131,7.8292675305479984e-06,8.0369693730443312e-06,1.0837697460192759e-05,7.1529846333686461e-06,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.133381192380225,0.00010270059396955962,7.8198136928150509e-06,8.0269365107384355e-06,1.0818921012963763e-05,7.1439806702541329e-06,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0020032358490537114,4.9952307263076321e-06,0.0024925993178871635,0.002630051114048348,0.0041661956140789172,0.0023521147057486065,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4275224841891863,6.5336811116423267e-06,4.576938505902143e-06,4.768763147221197e-06,7.1224110780283353e-06,4.1403953962946929e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4275224719779946,6.5241580903873003e-06,4.5702675382075153e-06,4.7614643367338247e-06,7.1067227738618353e-06,4.1325375284556296e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0001867162930218249,3.3703757005489687e-07,0.0018040326377291016,0.0020142301810005111,0.0035964644168531086,0.0019480211992558079,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571827352399818,5.5354408376151909e-06,3.7987286727465871e-06,4.4313706312641823e-06,1.00844443247049e-05,3.52563921249818e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571826658143892,5.4515828549935225e-06,3.741180824866326e-06,4.3686587477128915e-06,9.9689626981631188e-06,3.4642767378999588e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044981239734171932,9.4809527282271365e-07,0.0021075852662856128,0.0024062581460069922,0.004933453530307017,0.0021179059544433835,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.345326795416177,0.0010117373936836351,2.3892539192101637e-05,2.4616468337259043e-05,3.9911098939192001e-05,2.0742461165675819e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.345326544781436,0.0010116712585763932,2.3890977529404014e-05,2.4614826468115287e-05,3.9908366556531186e-05,2.0741083263785237e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0046072137512385399,1.1538116835636826e-05,0.0025042325338676865,0.0026129727517411297,0.004291846860795266,0.002196602394506694,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.137035210380226,0.00030165017350596756,1.154110103654374e-05,1.1791882901020598e-05,1.7739454372678301e-05,9.9413310967804538e-06,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.137034982647187,0.00030153926460462155,1.1536857775371926e-05,1.1787439055978049e-05,1.7732364408093865e-05,9.9376659041746478e-06,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0034502935141424679,8.1482305981088747e-06,0.0023616181451012789,0.002452249132749319,0.0038018854040869402,0.0020450999655149561,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.466033842220028,0.00014624109764946707,7.9194640096750873e-06,8.1361805991502414e-06,1.2369218956591137e-05,6.3981616407988467e-06,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.466033679556489,0.00014614196597147091,7.9140957548011973e-06,8.1303805122274145e-06,1.2359519392640828e-05,6.393463123988634e-06,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0024510183694975737,5.3173255005112882e-06,0.0021692952417867919,0.0023139716911588881,0.003770070266566635,0.0018427984285705112,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.133398146273555,7.2352538131431547e-05,5.509049046351929e-06,5.7496506503648761e-06,8.8616448866589141e-06,4.9144769555844287e-06,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.133397993447003,7.2263538392872964e-05,5.5022725146507685e-06,5.742135661268485e-06,8.8464018659140841e-06,4.9076071258927267e-06,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0020035580304784747,3.5379038202958431e-06,0.0017656603033079155,0.0019261821615738984,0.0034013044677947859,0.0016991001104511164,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4275386833299517,4.3752839260621669e-06,3.0649129291211916e-06,3.2797114337438724e-06,5.7982021890473593e-06,2.7248611122313555e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4275386711090139,4.368065391822082e-06,3.0598563318853051e-06,3.2736567441051946e-06,5.7848683271686564e-06,2.7191120903611634e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00018679237374189225,2.3634360828013581e-07,0.0012656108835991285,0.0015228788457847529,0.0029991684664815131,0.0013484902969304927,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457182931689269,4.6762736918432594e-06,3.209119999271943e-06,3.4096827355497027e-06,5.304369785449924e-06,3.6396920912903958e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571828618478857,4.6077237533930623e-06,3.162077352319637e-06,3.3617934994586569e-06,5.2263143551791033e-06,3.6076950500407828e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004511572287663611,7.8726404864032079e-07,0.0017449198277130181,0.0018392723073279425,0.0029328109635597642,0.0015539564830772846,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.345343744777104,0.00077357477629841321,1.8268237030639943e-05,1.8852073352540823e-05,2.5573341812288242e-05,2.1297986493624269e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.345343494042993,0.00077352173188941756,1.8266984476673117e-05,1.8850769271841409e-05,2.5571304758584789e-05,2.1296473215071878e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.004608127816607235,9.0457429232919744e-06,0.0019629293571690495,0.002037570089187677,0.0029656639097755196,0.0023330995138458096,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.137062435776514,0.00022525804559192056,8.6183382407508811e-06,8.8763039392426868e-06,1.2305265643080112e-05,9.9686006080342661e-06,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.137062208045556,0.00022516537898076205,8.6147929055146963e-06,8.8725993935825776e-06,1.229965663682054e-05,9.9644187222070231e-06,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0034502800793699056,6.4533746604038804e-06,0.0018703124102080683,0.001942358045332783,0.0028135682043668618,0.0021874814670333467,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.466059162981296,0.00011436296495981454,6.1931440233305014e-06,6.387831226478453e-06,8.9124541306846195e-06,7.1948053285523061e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.466058999883007,0.00011427001161141355,6.1881103377029575e-06,6.3825379284285502e-06,8.9038439010921912e-06,7.1882565812042436e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0024542916956312865,4.5984406100674438e-06,0.0018732809939798339,0.0019555339239288845,0.002943333657687789,0.0023082232976555654,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.133411074851503,6.1490479754140463e-05,4.6819884568158239e-06,4.8430027757706158e-06,7.159752268245768e-06,5.5447685460418509e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.133410921395926,6.1411359101865579e-05,4.6759641321915138e-06,4.8366305807116279e-06,7.1487739266058451e-06,5.5365093042420135e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0020076740210267724,3.1055059268330398e-06,0.0015464065482666868,0.0016237850837195866,0.0025875073656651875,0.0019786949197046419,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.4275521674410885,4.0457961137054989e-06,2.8340794602419267e-06,2.944162397709363e-06,4.4800630130368968e-06,3.4077134825796217e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4275521551859915,4.038736941193586e-06,2.8291345378574785e-06,2.9388917140959499e-06,4.4712414176485607e-06,3.4010778879893517e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00018705378500850532,2.3618287576193159e-07,0.0012623981551973329,0.0013433023262993296,0.0021399690512982415,0.0016221689157677199,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571805151684252,3.360756943328126e-06,2.3063418347019415e-06,2.3971604289237336e-06,3.8333420398270717e-06,2.6325822537009671e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571804453797714,3.3099784163390632e-06,2.2714948389865218e-06,2.3615225607987807e-06,3.7814762468244808e-06,2.588205774417921e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045098679799871204,5.7444949134608307e-07,0.0012739781083915211,0.001331028476815814,0.0020343787578725324,0.0015595107068098074,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.345351205310493,0.00059225301472812816,1.3986258149840801e-05,1.4314813237579594e-05,2.1297844285367282e-05,1.5397520666366489e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.345350954511517,0.00059220841343904406,1.3985204957927247e-05,1.4313721239662472e-05,2.1295991969332971e-05,1.5396259282345824e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.004608724232140188,7.2599947125223451e-06,0.0015752945135927114,0.001624659979524641,0.0025806858492132042,0.0018110129027598372,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.137077469415928,0.00017875659868108194,6.8391960829565717e-06,6.987443522687825e-06,1.0507658731511268e-05,7.6338184536958346e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.137077241304702,0.00017868110919087209,6.8363079279730763e-06,6.9844397836454607e-06,1.0502770940477e-05,7.6305473095442869e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0034531592983809353,5.1858198699417723e-06,0.0015018861756528389,0.0015508423379219599,0.0024257780834686638,0.001692355341571706,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.466071039435626,8.8079303167825203e-05,4.7697911380434057e-06,4.9007083378084061e-06,7.5843035143151913e-06,5.449098292488551e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.466070876498623,8.8002350531949931e-05,4.765623935539664e-06,4.8962925067012414e-06,7.5763804010697603e-06,5.4439463377637285e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.002453080499044569,3.66705626890877e-06,0.0014950368832976355,0.001566049878544079,0.0026114093979076216,0.0017863856086433503,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.133416444485251,4.7482308897263065e-05,3.6153812997818514e-06,3.7601235886219016e-06,6.2975569481777293e-06,4.2059638192419848e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.133416291145192,4.7410377989675227e-05,3.6099044041449877e-06,3.7541857279842582e-06,6.2863544284332607e-06,4.1986962762340671e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0020069199092690284,2.5917833948400123e-06,0.0012915176100648043,0.0013826231636793059,0.0024585930037530944,0.0016212782938436745,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.427558260941564,3.132970623133659e-06,2.194635237061661e-06,2.3184899847589436e-06,4.1875626659386369e-06,2.8184535064082922e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4275582487060317,3.1265307726817348e-06,2.1901241634656514e-06,2.3134635548659981e-06,4.1782030607854695e-06,2.812361154998487e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00018690507171082902,1.9687815273011272e-07,0.0010534550295886384,0.0011658126119204384,0.0021397734869195617,0.0014193674683007282,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571823311261476,3.8006308977807592e-06,2.6082052085114738e-06,2.700636678328749e-06,3.8061489292252237e-06,2.7703318658397009e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571822615374621,3.7560449705469266e-06,2.5776079797892724e-06,2.6692164295508369e-06,3.7522755257733264e-06,2.7251217582569922e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045034007328711425,5.7554525646645256e-07,0.0012779044075068031,0.0013287868783387407,0.0020598273109265746,0.0016161138309192175,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.34536432332181,0.0006737997601284863,1.5912007565677569e-05,1.6203346689554212e-05,2.0899766715702745e-05,1.4260422588316928e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.345364072091961,0.00067374889580713252,1.5910806482048314e-05,1.6202104026540124e-05,2.0897946201171671e-05,1.4259508349717257e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0046126815545943682,8.2674582290823765e-06,0.0017923328326021849,0.0018422678970811057,0.0025331616053627538,0.0014827409940583625,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.13709944106915,0.00019526814337842186,7.470918593162266e-06,7.5996615302122998e-06,1.0015788074672268e-05,6.6384177641643798e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.137099212981035,0.00019518405696153818,7.4677015295244672e-06,7.5963194038927225e-06,1.0010731359829927e-05,6.6360434717628501e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0034529861054819295,5.7110831725741628e-06,0.0016539579048879774,0.0017058571932419555,0.0024100743235048795,0.001344948193194546,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.466090746704509,9.8716927201786711e-05,5.3458486403670304e-06,5.4635974758798554e-06,7.4372476802400431e-06,4.5277492373076242e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.466090583775234,9.8627921724386177e-05,5.3410287460667132e-06,5.4585049682841285e-06,7.4291169815728266e-06,4.5249871571947445e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0024530205444169861,4.1677077634770365e-06,0.0016990093157576499,0.0017753652455728649,0.0026178312305069262,0.0011935552332746815,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.133426436276258,5.4322618305434507e-05,4.1362106309371896e-06,4.2951491643973336e-06,6.4772016453148882e-06,3.1990488460189618e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.133426282947447,5.4239643058081143e-05,4.1298928118314758e-06,4.2882418880305442e-06,6.4657065413048282e-06,3.1965461827842638e-06,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0020068408214488596,2.9699129279387269e-06,0.0014798948393975363,0.0015935076336553813,0.0025276958482787219,0.00083177473885648996,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4275695676245619,3.7173607554034132e-06,2.6039782927876636e-06,2.7384300741861405e-06,4.1467725491905334e-06,2.0035707446811804e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4275695554012913,3.7099902174047632e-06,2.5988153186956994e-06,2.7325929890988494e-06,4.1363532183067253e-06,2.0020379611029823e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00018681125749770382,2.2795509060167454e-07,0.0012202417626415321,0.0013656483738275305,0.0022474957617704401,0.00060253179360476026,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571838485248516,3.9408658934916506e-06,2.704439588023431e-06,2.8263364380161476e-06,4.0715692622971144e-06,4.0715692622971144e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571837789131217,3.8925868475844985e-06,2.6713079694637168e-06,2.7926268443262963e-06,4.0149215269171239e-06,4.0149215269171239e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045041532167400917,6.1210355168261707e-07,0.0013589617698872966,0.0014080044021979653,0.0021865617878344362,0.0021865617878344362,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.34537722422661,0.00069077916109640659,1.6312976898005688e-05,1.6844649959835559e-05,2.2779465023042019e-05,2.2626100137871356e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.345376972686651,0.00069072573347984316,1.6311715284171496e-05,1.6843317642881315e-05,2.2777524183629356e-05,2.262416976070188e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0046155286759080108,8.5736986912662481e-06,0.0018576270616908954,0.0019438542442468511,0.0027290039559500117,0.0027110235926826719,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.137121698453278,0.0002005189438267545,7.6718066143893679e-06,7.923288951274422e-06,1.1138625982279356e-05,1.1138625982279356e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.137121470018791,0.00020042793115897546,7.6683245585728766e-06,7.9195948613297299e-06,1.1133387554191286e-05,1.1133387554191286e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0034556089335446901,6.0234389839449536e-06,0.0017431707855112958,0.0018299745467467872,0.0026096405571254086,0.0025831044763685298,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.466110417172235,0.00010431090128972029,5.6487748784845881e-06,5.8512411084067804e-06,8.3172795023259878e-06,8.3172795023259878e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.466110254047656,0.00010421377496035248,5.6435152213404389e-06,5.8455895105379217e-06,8.3090382948526028e-06,8.3090382948526028e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0024544929480209833,4.4769564445491294e-06,0.0018242407595777188,0.0019348411565536614,0.0028393466435535737,0.0027809674852830829,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.133436675731414,5.7665043603043225e-05,4.3907048150950044e-06,4.6359394344711295e-06,6.9628640014636684e-06,6.9628640014636684e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.133436522384148,5.757255637744433e-05,4.3836627471019257e-06,4.6281982202898817e-06,6.951496488079928e-06,6.951496488079928e-06,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0020069667879901347,3.2475746221838389e-06,0.0016185326141935255,0.001753117675492206,0.0026316203777045181,0.0025997245278011226,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.427580249130723,3.8083119730406188e-06,2.6676690494013417e-06,2.8504288402039777e-06,4.3039532089960907e-06,4.2331533930841275e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.427580236912865,3.7991606652994201e-06,2.6612587095090942e-06,2.8433323378210827e-06,4.29516996829022e-06,4.2228870485873499e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00018677105121737853,2.6052822993898933e-07,0.001395485381336685,0.0015373766365870518,0.0023682444007612543,0.0022490808180600608,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571833089783666,4.0227412993259057e-06,2.7606282007913762e-06,2.9079357975858371e-06,5.1643801520997509e-06,2.9606578476795283e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571832390082,3.9702319244186315e-06,2.7245934827999676e-06,2.8693868768573721e-06,5.0855361785440522e-06,2.9365289380236885e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045157335521437531,6.4369968652000867e-07,0.0014254718708413979,0.001522790975785776,0.0028978629750117117,0.0012157680171731113,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.345388153200375,0.00064271381765278722,1.5177894270032819e-05,1.5477883766373062e-05,2.3650932560650456e-05,1.3895003349971845e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.345387901464555,0.00064266933200764209,1.5176843817383936e-05,1.5476807765914065e-05,2.3649324952792254e-05,1.3894076594503031e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0046173261278473383,7.5549302872843749e-06,0.001636226779405017,0.0016738221322062804,0.0025285696254842946,0.0014713209168263773,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.137140323102326,0.00019026528852351707,7.2794992335192367e-06,7.4072164591823354e-06,1.0780506408640121e-05,6.387182126726026e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.137140094552954,0.00019018973767272673,7.2766087417144665e-06,7.404252324640051e-06,1.0775921778127653e-05,6.3847576013585186e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0034564791682179796,5.3546548582841153e-06,0.0015491654139543475,0.0015844323745271411,0.0023750572638359313,0.0013298100252824344,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.466125984688979,9.4694642589766782e-05,5.1280189873209935e-06,5.2179655896499032e-06,7.3873053317290069e-06,4.6585441930865296e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.466125821067592,9.461969036715454e-05,5.1239601291379199e-06,5.2137828559801816e-06,7.3810734378688911e-06,4.6548975604983744e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0024582308186410556,3.75330055073485e-06,0.0015268597247992347,0.0015691812106379953,0.0022961952070878083,0.001383549998723841,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.13344543837437,4.9739304404444291e-05,3.7872244545427477e-06,3.8990025700844526e-06,5.9895216560643387e-06,3.160261993252568e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.133445284017638,4.9677754575461501e-05,3.7825380036423657e-06,3.8940599553972341e-06,5.9813052435978582e-06,3.1563007157105852e-06,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.0020135673208401456,2.4476872367048781e-06,0.0012158046123116387,0.0012804888817632238,0.0020459851573941755,0.0010294421647963981,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.4275890115167511,3.2523323493147639e-06,2.2781999170914733e-06,2.3565953108238587e-06,3.5250742175947695e-06,1.8834794664852416e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.4275889992443949,3.2477972594777947e-06,2.2750231882269939e-06,2.3530756432538937e-06,3.5201718504020242e-06,1.8806942493635803e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00018718846232249317,1.6083041290667924e-07,0.00085944114979545356,0.00098230285980180007,0.0016985754737258542,0.00077955678491069865,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571845779535282,2.6552794380574627e-06,1.8221981844858647e-06,1.9230148053333162e-06,2.8515527900312653e-06,1.2399159404159453e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571845081040726,2.606376145421547e-06,1.7886381541908798e-06,1.8893719039741255e-06,2.8241811241739807e-06,1.1963258020369481e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045118394306222485,4.9504902129658813e-07,0.0010971376731688854,0.0011564872893857889,0.0018403810928596257,0.0010535820141606036,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.345399363349777,0.00048885521096931337,1.154447047110988e-05,1.1716742851522622e-05,1.4839389960319139e-05,1.2475860123505358e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.345399111436571,0.00048882287030046622,1.1543706804654736e-05,1.1715962867093883e-05,1.4838358252938775e-05,1.2475074383383525e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.0046189533611627025,5.6176277008955107e-06,0.0012162185102823596,0.001239481469540881,0.0016043748767541673,0.0012836026194653202,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.137160169734209,0.00014158498812208764,5.4169997488548226e-06,5.4917432604815214e-06,7.2799921859978011e-06,5.7961225047198668e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.137159941087265,0.00014153557852536206,5.4151093996459744e-06,5.4897951932741238e-06,7.2771685240877002e-06,5.7944252183146784e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.0034572189791440906,3.7307804579071537e-06,0.0010791331439755963,0.001105796974169944,0.0015332602021029048,0.0010602585860673848,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.466143984356528,7.0844040986594274e-05,3.8364285800077166e-06,3.9012170806531278e-06,5.4145060671069427e-06,3.8251664257555829e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.466143820804309,7.0798878290376322e-05,3.8339829112394389e-06,3.8986529266580355e-06,5.4103334246563733e-06,3.8231403877479368e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0024577132936039071,2.5123639468861711e-06,0.0010222726969447982,0.0010626507752382964,0.0015979704084873913,0.00093507456968708075,0,22,9.9999999999999998e-13
