epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
23,4,"DenseLayer( 7202,1024 )","all",0.62868818454631503,0.6995625102400298,1.2784452349485402,0.41588936063046233,22
23,4,"DenseLayer( 7202,1024 )","weights",0.62831072197906701,0.69913852043575309,1.2776027588053191,0.41561897957817129,22
23,4,"DenseLayer( 7202,1024 )","biases",0.02175785700914501,0.024352309464150873,0.046404843019513954,0.014994135520743147,22
23,6,"DenseLayer( 1024,512 )","all",0.28465003644784903,0.32014207931337663,0.58635722674761415,0.18296098984100134,22
23,6,"DenseLayer( 1024,512 )","weights",0.28332831920218632,0.31864081394381943,0.58335281097089919,0.18202826865736715,22
23,6,"DenseLayer( 1024,512 )","biases",0.027357832603765141,0.030967444781779499,0.059281491981083845,0.018450832317279283,22
23,8,"DenseLayer( 512,256 )","all",0.2300052254940135,0.26194602930124156,0.48667640852974153,0.14906682490716877,22
23,8,"DenseLayer( 512,256 )","weights",0.22714368217066933,0.25862987035641261,0.48000076019935545,0.14700359932284235,22
23,8,"DenseLayer( 512,256 )","biases",0.036096438053980162,0.041548916064226261,0.080331792133928825,0.024715583627212403,22
23,10,"DenseLayer( 256,128 )","all",0.17125163147727787,0.19644332316358684,0.36196347882261676,0.1114971607505358,22
23,10,"DenseLayer( 256,128 )","weights",0.16629985528873656,0.19062566772599604,0.3523135527221502,0.10780877034892837,22
23,10,"DenseLayer( 256,128 )","biases",0.040733596057652213,0.047453493228334323,0.089947537047136955,0.028440919311492785,22
23,12,"DenseLayer( 128,1 )","all",0.11422018627355912,0.13336604151334597,0.25812888513139937,0.073350492198187678,22
23,12,"DenseLayer( 128,1 )","weights",0.10654694680397686,0.12411485841264362,0.24237413352714318,0.067482238011260881,22
23,12,"DenseLayer( 128,1 )","biases",0.040642480111934921,0.048805767591022987,0.090198248624801636,0.028747908771038055,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18563510313429829,0.22551778305144324,0.55154014120055639,0.55154014120055639,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18289129032476181,0.2224211493610776,0.54521366014930484,0.54521366014930484,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031404902077663888,0.037243828875869238,0.083298212118436188,0.083298212118436188,22
24,4,"DenseLayer( 7202,1024 )","all",0.68709227285900243,0.75817411510356347,1.4853826037013378,1.4853826037013378,22
24,4,"DenseLayer( 7202,1024 )","weights",0.68669294345767629,0.75773430432316935,1.4846506972598743,1.4846506972598743,22
24,4,"DenseLayer( 7202,1024 )","biases",0.023392702136648843,0.02582078358520452,0.050457436620102561,0.046623883411128345,22
24,6,"DenseLayer( 1024,512 )","all",0.30488004583295053,0.33658471936040907,0.66568908472393651,0.60970502663567383,22
24,6,"DenseLayer( 1024,512 )","weights",0.30351978549461661,0.33508805950225784,0.66247085957909446,0.6076579110287923,22
24,6,"DenseLayer( 1024,512 )","biases",0.028698704630834845,0.031705925091954662,0.065378266489163242,0.049920763905735174,22
24,8,"DenseLayer( 512,256 )","all",0.24374431388555315,0.26904405318354269,0.54416716718196889,0.42968944000734782,22
24,8,"DenseLayer( 512,256 )","weights",0.24089942659151703,0.26588718955524981,0.53714461428912141,0.42659340283225838,22
24,8,"DenseLayer( 512,256 )","biases",0.036956850686911479,0.041093855791828705,0.087141087777465098,0.051488673645984764,22
24,10,"DenseLayer( 256,128 )","all",0.18657607555194511,0.20631935141675387,0.4072041166686301,0.31803688172630384,22
24,10,"DenseLayer( 256,128 )","weights",0.181680809190469,0.20086823128419168,0.39516606060468656,0.31353978152052242,22
24,10,"DenseLayer( 256,128 )","biases",0.042105165524293504,0.047112932723302796,0.098280095533391162,0.053294122961674295,22
24,12,"DenseLayer( 128,1 )","all",0.12329296441044824,0.13804381958530254,0.28226050868746261,0.18145840697998847,22
24,12,"DenseLayer( 128,1 )","weights",0.1161959720640324,0.12987458738846025,0.26305388663328477,0.18075545008491564,22
24,12,"DenseLayer( 128,1 )","biases",0.039473814826289359,0.04678341240628734,0.10234083980321884,0.015956839546561241,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22598765662089662,0.24968259037899548,0.46602751211202897,0.23661163894477089,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22323220543795974,0.24672857942234031,0.46015939583538973,0.23171693095171345,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034717468078229334,0.038293655278638067,0.07372226576643183,0.047878299828309226,22
25,4,"DenseLayer( 7202,1024 )","all",0.71642096871745597,0.74888847412733117,1.0663258596946372,0.98637950110255102,22
25,4,"DenseLayer( 7202,1024 )","weights",0.71602021317577136,0.74846797767987971,1.0657475459866359,0.98578372972412298,22
25,4,"DenseLayer( 7202,1024 )","biases",0.023924736145136169,0.025092490282023684,0.038120539937436741,0.034277666293296656,22
25,6,"DenseLayer( 1024,512 )","all",0.3107014706474811,0.32788935384390877,0.49398033486787529,0.39961577079368793,22
25,6,"DenseLayer( 1024,512 )","weights",0.30939230837133957,0.32649978778414018,0.49203348009748632,0.39768476437484945,22
25,6,"DenseLayer( 1024,512 )","biases",0.02840723637738142,0.030154882541429829,0.049466637978890587,0.03923764074398195,22
25,8,"DenseLayer( 512,256 )","all",0.24460758503273608,0.25998021185055453,0.41117450097364655,0.29262095124773468,22
25,8,"DenseLayer( 512,256 )","weights",0.24198974496018544,0.25714703688198587,0.40545822310265384,0.28893045859354433,22
25,8,"DenseLayer( 512,256 )","biases",0.035470197516266684,0.038276781169186917,0.068323492075316433,0.046327218846519524,22
25,10,"DenseLayer( 256,128 )","all",0.18423675227914491,0.19636583944290614,0.30772939350006201,0.18458659793049156,22
25,10,"DenseLayer( 256,128 )","weights",0.17990368969766188,0.19165330616017223,0.29749883279002681,0.17878202669830948,22
25,10,"DenseLayer( 256,128 )","biases",0.039256402123142478,0.042761584839578648,0.078688144675596927,0.045926017301720308,22
25,12,"DenseLayer( 128,1 )","all",0.11655195291896164,0.12707546863527699,0.21510851097754685,0.09174820855413586,22
25,12,"DenseLayer( 128,1 )","weights",0.11114380909178243,0.12081361970755133,0.1994419674043203,0.084091670043754521,22
25,12,"DenseLayer( 128,1 )","biases",0.03230212236204269,0.039398528170915638,0.082725495100021362,0.036692298948764801,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16423280785580152,0.18091639027698136,0.41545450143778206,0.18913532061270738,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16171612045307407,0.1783953903404156,0.41154308489568403,0.18571931718893051,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028181701494362704,0.030096926357084844,0.056874704741738003,0.035784140707149074,22
26,4,"DenseLayer( 7202,1024 )","all",0.56080682775689628,0.60201976709357075,1.1435484574336274,0.58863367499951846,22
26,4,"DenseLayer( 7202,1024 )","weights",0.56048346595174248,0.60166613483777875,1.1427748526279471,0.58835289388983247,22
26,4,"DenseLayer( 7202,1024 )","biases",0.0190071087428407,0.020631581635080793,0.04205604237208066,0.018178987730299672,22
26,6,"DenseLayer( 1024,512 )","all",0.2482564830571172,0.268771757047154,0.54032898932576301,0.26079335751988952,22
26,6,"DenseLayer( 1024,512 )","weights",0.24716768944523387,0.26755927111523037,0.5375024590028783,0.25985264892190313,22
26,6,"DenseLayer( 1024,512 )","biases",0.02315823482880431,0.025500859328678339,0.055195319291219964,0.022130887347032877,22
26,8,"DenseLayer( 512,256 )","all",0.19646080600231144,0.21565190656833139,0.45999096385656202,0.20057662469360379,22
26,8,"DenseLayer( 512,256 )","weights",0.19421929084850892,0.21308090051099679,0.45361572713590631,0.19876098649898452,22
26,8,"DenseLayer( 512,256 )","biases",0.029443256373049773,0.033200521742572327,0.076318142827586893,0.026926801136215161,22
26,10,"DenseLayer( 256,128 )","all",0.14771080155316696,0.16304467609408657,0.35510278820930447,0.14387719474199892,22
26,10,"DenseLayer( 256,128 )","weights",0.14391602184413746,0.158614173790848,0.3434716471851339,0.14119400317799505,22
26,10,"DenseLayer( 256,128 )","biases",0.032951088453613081,0.037750632779759687,0.090139989871050222,0.027656837010030719,22
26,12,"DenseLayer( 128,1 )","all",0.095933622687512363,0.10818268594359555,0.2507998763124506,0.095253559162541815,22
26,12,"DenseLayer( 128,1 )","weights",0.090642206726969293,0.10153078379148291,0.23103641637463632,0.09187885252468507,22
26,12,"DenseLayer( 128,1 )","biases",0.030063415623523972,0.037349611519502793,0.097584590315818787,0.025130001828074455,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12693874008150266,0.136050491401567,0.21303994180078623,0.18896705663727534,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12467602633358407,0.13394949174821902,0.21133497770848747,0.18676911924673489,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023185537910785627,0.023817427883834504,0.033234511924490236,0.028737511895676464,22
27,4,"DenseLayer( 7202,1024 )","all",0.56362835134309575,0.60379254588128906,1.1870552329673418,0.43374619972943634,22
27,4,"DenseLayer( 7202,1024 )","weights",0.56329757866698782,0.60343132384943732,1.1863284576552844,0.43350359968511881,22
27,4,"DenseLayer( 7202,1024 )","biases",0.019280291054236929,0.020882429435392966,0.041532116155867924,0.01450499361504008,22
27,6,"DenseLayer( 1024,512 )","all",0.24276082202219326,0.26160805749728572,0.51161149375472059,0.18580957550003133,22
27,6,"DenseLayer( 1024,512 )","weights",0.24165171441870165,0.26037443369203545,0.50906333810616899,0.18503871577276235,22
27,6,"DenseLayer( 1024,512 )","biases",0.023125322177156446,0.025375776383294902,0.050998415055183925,0.016907750077071241,22
27,8,"DenseLayer( 512,256 )","all",0.19222181159490292,0.21056427064798908,0.41642165769892431,0.13605856122883486,22
27,8,"DenseLayer( 512,256 )","weights",0.18991241849399695,0.20791596465930279,0.4108239495610409,0.13483291210884887,22
27,8,"DenseLayer( 512,256 )","biases",0.029589216371959416,0.033290594967815536,0.068049096010067728,0.018221358234446677,22
27,10,"DenseLayer( 256,128 )","all",0.14491754951977301,0.15928856497640434,0.31509122385746541,0.11112571540413529,22
27,10,"DenseLayer( 256,128 )","weights",0.14091202367047678,0.15462478718261155,0.30484474307941678,0.10920607654920809,22
27,10,"DenseLayer( 256,128 )","biases",0.033584649635859928,0.038262542008788133,0.079700451497088584,0.020565929806584865,22
27,12,"DenseLayer( 128,1 )","all",0.094197210605039119,0.1052959338047099,0.20719412636340789,0.06956943409372883,22
27,12,"DenseLayer( 128,1 )","weights",0.088131408556654051,0.097906024401775024,0.19004997628737333,0.068350447183808935,22
27,12,"DenseLayer( 128,1 )","biases",0.03238965873606503,0.038751052394030344,0.08252522349357605,0.012966207228600979,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11888756526513738,0.13470106686891825,0.28904556692322253,0.091660090375436265,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11709873230217958,0.13293452377986623,0.28574715075491908,0.090450724366110527,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020042028960227505,0.021743730200795144,0.043541998041117393,0.014840438985388556,22
28,4,"DenseLayer( 7202,1024 )","all",0.45170452643248976,0.48059476338415136,0.84196603512188573,0.41357306246528508,22
28,4,"DenseLayer( 7202,1024 )","weights",0.45144465488104829,0.4803167922074148,0.84146017187578537,0.41330263671770556,22
28,4,"DenseLayer( 7202,1024 )","biases",0.01527343538094165,0.016343369170631127,0.029181902707708294,0.014953544031662868,22
28,6,"DenseLayer( 1024,512 )","all",0.19714333257957103,0.21146612293730224,0.36033110846416017,0.16983817166193504,22
28,6,"DenseLayer( 1024,512 )","weights",0.19626448368962907,0.21051047308072698,0.35856823254994413,0.16892679850996867,22
28,6,"DenseLayer( 1024,512 )","biases",0.018508626673138625,0.020081381263816193,0.035599583326487542,0.017571035787379192,22
28,8,"DenseLayer( 512,256 )","all",0.15613069021019516,0.17017338086801631,0.30082209055316356,0.13760864727721109,22
28,8,"DenseLayer( 512,256 )","weights",0.1543190073135586,0.16813534123592661,0.29698255169975407,0.13567958560268076,22
28,8,"DenseLayer( 512,256 )","biases",0.023546971167745376,0.026258076539028143,0.047909228241317096,0.0229606153260037,22
28,10,"DenseLayer( 256,128 )","all",0.11837901177651829,0.13052021529036731,0.24203990901617117,0.10395224470985463,22
28,10,"DenseLayer( 256,128 )","weights",0.11532064387608994,0.12700599702439347,0.23511892796745679,0.10049094759321203,22
28,10,"DenseLayer( 256,128 )","biases",0.026402199484347643,0.030083273081292029,0.057466575224127368,0.026601478004723993,22
28,12,"DenseLayer( 128,1 )","all",0.078629744363804155,0.08913247688060949,0.16427540526845588,0.067058593856851215,22
28,12,"DenseLayer( 128,1 )","weights",0.074074439129923078,0.083552585752740383,0.15297919781336428,0.061377642708136101,22
28,12,"DenseLayer( 128,1 )","biases",0.024815125994130292,0.031041324857411456,0.059864629060029984,0.027011848986148834,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13670908505683169,0.16366344337665459,0.45321700999236292,0.32610288026344719,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13453569428987966,0.16116454585050435,0.44543595270004932,0.32263077809134127,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023735509038921035,0.028490557360362306,0.083620991315679905,0.047460189046103482,22
29,4,"DenseLayer( 7202,1024 )","all",0.54886475043335092,0.65044668216407553,1.6347818197396964,1.2754581269301304,22
29,4,"DenseLayer( 7202,1024 )","weights",0.54854009844022,0.65004766125779401,1.6337629311556199,1.2746672928711664,22
29,4,"DenseLayer( 7202,1024 )","biases",0.018834246056948018,0.022779912895492242,0.057708603632651873,0.044907972973720615,22
29,6,"DenseLayer( 1024,512 )","all",0.24048551610310265,0.29312181672885246,0.77612296335271846,0.5735246157369035,22
29,6,"DenseLayer( 1024,512 )","weights",0.23938930706697026,0.29172855852754631,0.77247166955420787,0.57073628330405146,22
29,6,"DenseLayer( 1024,512 )","biases",0.022864224672908162,0.028545535235181115,0.075195571542078496,0.056485217326662424,22
29,8,"DenseLayer( 512,256 )","all",0.19230227400412261,0.24067068585807569,0.64052079844960363,0.48741885234894589,22
29,8,"DenseLayer( 512,256 )","weights",0.18999570428330054,0.23763047000564175,0.63245435045666976,0.48124402019003681,22
29,8,"DenseLayer( 512,256 )","biases",0.029570279925776013,0.038133171338014131,0.10133305400978328,0.077339062940372821,22
29,10,"DenseLayer( 256,128 )","all",0.1459624536782044,0.18470417316359516,0.48216118399162883,0.40115745481102211,22
29,10,"DenseLayer( 256,128 )","weights",0.14195896150857581,0.17933562805446493,0.4682287444602567,0.38979560666546581,22
29,10,"DenseLayer( 256,128 )","biases",0.03371997532861376,0.044208190353801684,0.11507063139385727,0.094798146473223349,22
29,12,"DenseLayer( 128,1 )","all",0.097045833823408673,0.12661514405966895,0.33384337986306273,0.2834211618526572,22
29,12,"DenseLayer( 128,1 )","weights",0.090892141251941713,0.11798628605172187,0.31195762804099669,0.26450237236475455,22
29,12,"DenseLayer( 128,1 )","biases",0.033452311551875689,0.045941604336069725,0.1188858300447464,0.10181380063295364,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16852478292081369,0.19552403006769165,0.51274849079755402,0.51274849079755402,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16599244809092423,0.19277228632572924,0.50594117054031229,0.50594117054031229,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028639282704255805,0.032687795255456786,0.083273926096155595,0.083273926096155595,22
30,4,"DenseLayer( 7202,1024 )","all",0.53392515926612827,0.582712073223005,1.0968068792057111,1.0968068792057111,22
30,4,"DenseLayer( 7202,1024 )","weights",0.5336279638413568,0.58238853317767025,1.0962526547425333,1.0962526547425333,22
30,4,"DenseLayer( 7202,1024 )","biases",0.017796975565129956,0.019415372852827968,0.034863264949213837,0.034863264949213837,22
30,6,"DenseLayer( 1024,512 )","all",0.23418187959853015,0.25977021080890172,0.48990681334406116,0.48990681334406116,22
30,6,"DenseLayer( 1024,512 )","weights",0.23319725940915689,0.25867729472835316,0.48809485536739972,0.48809485536739972,22
30,6,"DenseLayer( 1024,512 )","biases",0.021419335128621222,0.02380377314044874,0.042511226867237982,0.0420962934806609,22
30,8,"DenseLayer( 512,256 )","all",0.18221673206655212,0.20566128159971919,0.38000341524918568,0.38000341524918568,22
30,8,"DenseLayer( 512,256 )","weights",0.18024916937689778,0.20340296093927407,0.376583064310482,0.376583064310482,22
30,8,"DenseLayer( 512,256 )","biases",0.026617081447320355,0.030394049259273685,0.058950286837030415,0.050870337875547969,22
30,10,"DenseLayer( 256,128 )","all",0.13682775853545445,0.15501236915742581,0.28987881925157577,0.27458878376023649,22
30,10,"DenseLayer( 256,128 )","weights",0.1335549660315018,0.15122084080925782,0.28137677962863816,0.26974426493257764,22
30,10,"DenseLayer( 256,128 )","biases",0.02955173764601695,0.034074798557572748,0.069691016182177434,0.051352036988899279,22
30,12,"DenseLayer( 128,1 )","all",0.087513249396232312,0.10181610030634232,0.20417496769954277,0.16479388522120259,22
30,12,"DenseLayer( 128,1 )","weights",0.083130866897770161,0.096494920530968253,0.19010193487690352,0.16187452886113071,22
30,12,"DenseLayer( 128,1 )","biases",0.026498558909886262,0.03248459008996854,0.074489407241344452,0.030881410464644432,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12478578075038027,0.14031341512101489,0.29655170430841293,0.21212444980752296,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12266793061340397,0.13798503723970196,0.29094062590721381,0.209127508598073,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022680519204908638,0.025455529082702402,0.057414854566941419,0.035531216608881006,22
31,4,"DenseLayer( 7202,1024 )","all",0.47193141163612995,0.5215888619130713,0.9452426500621316,0.88291869755992525,22
31,4,"DenseLayer( 7202,1024 )","weights",0.47166653361010907,0.52129362821614855,0.94469101633800712,0.88242650952645973,22
31,4,"DenseLayer( 7202,1024 )","biases",0.015783738981112391,0.017546910070348035,0.032421346753616069,0.029476800807812481,22
31,6,"DenseLayer( 1024,512 )","all",0.20752351153588897,0.23281507132093257,0.45030144561441515,0.3795147406384462,22
31,6,"DenseLayer( 1024,512 )","weights",0.20663055862096297,0.23179831294570211,0.44836387327447119,0.37783905049029753,22
31,6,"DenseLayer( 1024,512 )","biases",0.019183304181128694,0.021734754419989882,0.042289075313851274,0.035624293487134258,22
31,8,"DenseLayer( 512,256 )","all",0.16479349462105028,0.18797502026118162,0.37510525538620282,0.29403090671341786,22
31,8,"DenseLayer( 512,256 )","weights",0.16294593649295305,0.18580443376965386,0.3708767522305022,0.29079474573177877,22
31,8,"DenseLayer( 512,256 )","biases",0.024497599898711576,0.028483690662025468,0.05931081999619587,0.043503907382035939,22
31,10,"DenseLayer( 256,128 )","all",0.12616826318432939,0.14494567823443286,0.29612513443999,0.23790213442475019,22
31,10,"DenseLayer( 256,128 )","weights",0.12301641966836377,0.14117861430620446,0.28733853492047456,0.23211062897305695,22
31,10,"DenseLayer( 256,128 )","biases",0.027774928800570423,0.032830603122996439,0.07160070947174578,0.052173570719127572,22
31,12,"DenseLayer( 128,1 )","all",0.084536815228696799,0.099469545817199356,0.21240247510693239,0.17313786415877963,22
31,12,"DenseLayer( 128,1 )","weights",0.079869828375777274,0.093564790999055861,0.19745817736895302,0.16295302021996935,22
31,12,"DenseLayer( 128,1 )","biases",0.026639549357985907,0.033761226731013741,0.078262887895107269,0.058506693691015244,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14985548025278234,0.16360325003072668,0.27082817161549338,0.19707140245174964,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14764585489207824,0.1612655637464615,0.26797442333580263,0.19485549222252047,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025326472778151057,0.027557963824499529,0.045699032193371437,0.029469896759553346,22
32,4,"DenseLayer( 7202,1024 )","all",0.54852740343575523,0.58280351841356037,0.95494902655074421,0.70901110503072695,22
32,4,"DenseLayer( 7202,1024 )","weights",0.54821436761937803,0.58246690487832564,0.95437055819295669,0.70857857069433838,22
32,4,"DenseLayer( 7202,1024 )","biases",0.018497352083193919,0.019805196204250686,0.033233732331446816,0.024761991229727852,22
32,6,"DenseLayer( 1024,512 )","all",0.24197943813514924,0.25883856654630011,0.41409229556132077,0.30848001138245801,22
32,6,"DenseLayer( 1024,512 )","weights",0.24092492563739437,0.25769177396652504,0.41212742970519151,0.30701408236817762,22
32,6,"DenseLayer( 1024,512 )","biases",0.022509035783734511,0.02433830646796974,0.040291573906173155,0.030037820329499261,22
32,8,"DenseLayer( 512,256 )","all",0.19324078176264714,0.20843851354991796,0.32935344637308944,0.25789712553119248,22
32,8,"DenseLayer( 512,256 )","weights",0.19102713590524881,0.20599119035900881,0.32495549645790467,0.25473299270712263,22
32,8,"DenseLayer( 512,256 )","biases",0.029057878367022654,0.031847188657367166,0.053643433518261951,0.040274430892623232,22
32,10,"DenseLayer( 256,128 )","all",0.14670889987750316,0.15871801242008202,0.26269294249395919,0.22315722072431221,22
32,10,"DenseLayer( 256,128 )","weights",0.1429292980123904,0.15450425016730002,0.25468179679918823,0.2171689512066193,22
32,10,"DenseLayer( 256,128 )","biases",0.032875882796123357,0.03632965932707987,0.0643798447906761,0.051349701004157776,22
32,12,"DenseLayer( 128,1 )","all",0.096557333307625615,0.1064134079011408,0.18461399545036267,0.15744155802747123,22
32,12,"DenseLayer( 128,1 )","weights",0.091011455729042082,0.09996082806064982,0.17092741212815191,0.14758156057144209,22
32,12,"DenseLayer( 128,1 )","biases",0.031446361893110654,0.036491728303326199,0.069757774472236633,0.054840926080942154,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17188139448465442,0.20046911670869635,0.41303753327150677,0.15475230214126171,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16975718987587396,0.19818693013276775,0.40829128226193134,0.1507977707350448,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026450112249204877,0.030163015076652405,0.06243582881582465,0.034760715748689885,22
33,4,"DenseLayer( 7202,1024 )","all",0.5424476547213315,0.5877884081552377,0.95342356289690622,0.80712389500141835,22
33,4,"DenseLayer( 7202,1024 )","weights",0.54214118376054543,0.58745795120949063,0.95294642255125683,0.80657071763732646,22
33,4,"DenseLayer( 7202,1024 )","biases",0.018206655598861986,0.019707062754657792,0.031524394228275653,0.029877405045768499,22
33,6,"DenseLayer( 1024,512 )","all",0.23698924779461442,0.25913989890194777,0.43796099562176605,0.36914333387050785,22
33,6,"DenseLayer( 1024,512 )","weights",0.23596819604565569,0.25803223692378108,0.43637160029980365,0.36716730079362653,22
33,6,"DenseLayer( 1024,512 )","biases",0.021919390141513471,0.023934324954370652,0.039378534200014893,0.038144123649073165,22
33,8,"DenseLayer( 512,256 )","all",0.18807789042555981,0.20699516507503549,0.34487001827964553,0.3072953995982346,22
33,8,"DenseLayer( 512,256 )","weights",0.18601015029518364,0.20471864339805795,0.34171528528149214,0.30297566277810811,22
33,8,"DenseLayer( 512,256 )","biases",0.027684897566753745,0.030614954020869705,0.053749523543788702,0.051344039365877406,22
33,10,"DenseLayer( 256,128 )","all",0.14365593042732702,0.15831698837381625,0.26513059403895217,0.22686560871847386,22
33,10,"DenseLayer( 256,128 )","weights",0.14017713687025099,0.15447421680192736,0.25711587513714923,0.21906047279588486,22
33,10,"DenseLayer( 256,128 )","biases",0.031161244742234778,0.03466965750027258,0.064696666435802908,0.058995878480170627,22
33,12,"DenseLayer( 128,1 )","all",0.094048319477853234,0.10515725733677735,0.18084518420226481,0.15429706371983626,22
33,12,"DenseLayer( 128,1 )","weights",0.089225079379658734,0.099661755572488769,0.16733991128165848,0.14124828990347593,22
33,12,"DenseLayer( 128,1 )","biases",0.028345650061964989,0.033549713065877562,0.068573571741580963,0.062100760638713837,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20848356887158673,0.23264176463912253,0.47464056383215958,0.17042361240341139,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20565836454690625,0.22967533769030327,0.46884939141657345,0.16760119306725513,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033512788441455957,0.037032822080555007,0.073918285986750723,0.03088766334737655,22
34,4,"DenseLayer( 7202,1024 )","all",0.63682779540817003,0.66525934218952143,1.049669479073478,0.5270207404995223,22
34,4,"DenseLayer( 7202,1024 )","weights",0.63647152195701029,0.66488397654090003,1.0490980915284813,0.52671909264511563,22
34,4,"DenseLayer( 7202,1024 )","biases",0.021272535388821862,0.022344800504694794,0.03822629276214827,0.01782858266298628,22
34,6,"DenseLayer( 1024,512 )","all",0.27648120912173396,0.29201672116530292,0.48418107643744601,0.2214602864034988,22
34,6,"DenseLayer( 1024,512 )","weights",0.27531147605291534,0.2907696044001743,0.48227547064826348,0.22048501783224819,22
34,6,"DenseLayer( 1024,512 )","biases",0.025355133618964684,0.02695927664275136,0.049056901707625444,0.020760909552158688,22
34,8,"DenseLayer( 512,256 )","all",0.2163358941479438,0.2315440285997924,0.41436274955724506,0.15737443231644727,22
34,8,"DenseLayer( 512,256 )","weights",0.21402224103272235,0.22902233488038332,0.40868940555600181,0.15565820402176228,22
34,8,"DenseLayer( 512,256 )","biases",0.031427783745786676,0.034079426435300111,0.068333432570902436,0.023178340485105212,22
34,10,"DenseLayer( 256,128 )","all",0.16249587092998927,0.17582077923985964,0.32839246787690579,0.10510026813269709,22
34,10,"DenseLayer( 256,128 )","weights",0.15871058867669877,0.17164276135947062,0.31800767568123406,0.10290469189914567,22
34,10,"DenseLayer( 256,128 )","biases",0.034585782134484495,0.038101297686657321,0.081931258785055028,0.021370323972900583,22
34,12,"DenseLayer( 128,1 )","all",0.10232612278372294,0.11388317741037078,0.23136406184915714,0.052931113095474318,22
34,12,"DenseLayer( 128,1 )","weights",0.09757259077469943,0.10831059372866371,0.21362494190700157,0.051890270780611349,22
34,12,"DenseLayer( 128,1 )","biases",0.029088269538161429,0.035187972138592191,0.088846571743488312,0.010445215739309788,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16297842977122967,0.18047425652069279,0.40100034953331787,0.17622347017024251,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16064780335862217,0.17805377932915131,0.3965330146170446,0.17301131022635971,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027110212673962006,0.029458596933708704,0.059689602482859691,0.033493252642893177,22
35,4,"DenseLayer( 7202,1024 )","all",0.56507334749060656,0.59886189126285294,1.040757012119629,0.52901757825325346,22
35,4,"DenseLayer( 7202,1024 )","weights",0.56474639449374653,0.59851013043764945,1.04020063454289,0.52872483152185912,22
35,4,"DenseLayer( 7202,1024 )","biases",0.019186645362735479,0.020522879194426288,0.035937804652821613,0.017596892712031516,22
35,6,"DenseLayer( 1024,512 )","all",0.25202643130796198,0.270066566946284,0.48618235804120691,0.24456785370182391,22
35,6,"DenseLayer( 1024,512 )","weights",0.25090869576940789,0.26884879339640821,0.48426696462229524,0.24356824937584884,22
35,6,"DenseLayer( 1024,512 )","biases",0.023650718987999121,0.025617901386474105,0.046817469543281469,0.022089430963722189,22
35,8,"DenseLayer( 512,256 )","all",0.20345762691837124,0.22107750679743229,0.39722241052087942,0.19420744185985264,22
35,8,"DenseLayer( 512,256 )","weights",0.20110068923728086,0.21845031204936657,0.39171422508507397,0.19215773154391902,22
