epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
23,12,"DenseLayer( 128,1 )","biases",0.063755530202549635,0.082298026551332976,0.18070688843727112,0.077895127236843109,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18544526811053377,0.21805176772250864,0.37895755470523945,0.053464922316676017,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18198057530824377,0.21427735357074573,0.37559394873057028,0.053065849422594326,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034085449160069017,0.040395410056446743,0.08329106932771721,0.0065202410528098767,22
24,4,"DenseLayer( 7202,1024 )","all",0.29238903892853579,0.33551468478415586,0.70023456219541591,0.11634216236666507,22
24,4,"DenseLayer( 7202,1024 )","weights",0.29220103619889842,0.33529067138175572,0.69975746010386553,0.11626847306818021,22
24,4,"DenseLayer( 7202,1024 )","biases",0.010460651229655116,0.012258441588675907,0.025844518219398323,0.0041401587584671161,22
24,6,"DenseLayer( 1024,512 )","all",0.36935564344204636,0.4302050026232101,0.92949183594477325,0.13720974022475424,22
24,6,"DenseLayer( 1024,512 )","weights",0.36904681163102843,0.42983363382224266,0.92867077906750983,0.13709226329203184,22
24,6,"DenseLayer( 1024,512 )","biases",0.015073942518443222,0.017871528116040696,0.039059661981763187,0.0056766326297162739,22
24,8,"DenseLayer( 512,256 )","all",0.4399951309356338,0.52664254436694691,1.1466158229792676,0.12934329667889874,22
24,8,"DenseLayer( 512,256 )","weights",0.43937693425338742,0.52587212604894973,1.1448772690665947,0.12914671624879862,22
24,8,"DenseLayer( 512,256 )","biases",0.023258455337285436,0.028475894754145536,0.063118018671685802,0.0071283993938267617,22
24,10,"DenseLayer( 256,128 )","all",0.50365737187143922,0.62462024571743435,1.3743270588555465,0.12854584748542142,22
24,10,"DenseLayer( 256,128 )","weights",0.50180927436375877,0.62221544797453177,1.3687419814599882,0.12796307560907,22
24,10,"DenseLayer( 256,128 )","biases",0.042941029497784458,0.054757535207135798,0.12377500915581678,0.0122264543679946,22
24,12,"DenseLayer( 128,1 )","all",0.31382419228985814,0.40062986993146699,0.90285849281424413,0.057150460138810671,22
24,12,"DenseLayer( 128,1 )","weights",0.30963655655993844,0.3949034617286486,0.88948982496679863,0.05575745902324479,22
24,12,"DenseLayer( 128,1 )","biases",0.050408372909507969,0.067494804215094795,0.15479440987110138,0.012541166506707668,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13438397426042359,0.16751593671256026,0.43027487395701836,0.43027487395701836,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13144392863213905,0.16450673492875004,0.42341891356626782,0.42341891356626782,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026339268701108649,0.031608910385656705,0.076504188075486784,0.076504188075486784,22
25,4,"DenseLayer( 7202,1024 )","all",0.21105972972184736,0.2331906859938622,0.42244342790129752,0.42244342790129752,22
25,4,"DenseLayer( 7202,1024 )","weights",0.21092407971563981,0.23303971020771641,0.4221811738241199,0.4221811738241199,22
25,4,"DenseLayer( 7202,1024 )","biases",0.0075483189514382086,0.008389845087461139,0.014883085885898357,0.014883085885898357,22
25,6,"DenseLayer( 1024,512 )","all",0.26256783857271376,0.29425691679070309,0.52833476532699586,0.52833476532699586,22
25,6,"DenseLayer( 1024,512 )","weights",0.26234550399191997,0.29400665766826606,0.52789514865937048,0.52789514865937048,22
25,6,"DenseLayer( 1024,512 )","biases",0.010776062495627308,0.012133355921004344,0.021548463403056231,0.021548463403056231,22
25,8,"DenseLayer( 512,256 )","all",0.31227946607795554,0.35429081386824179,0.61811083685905222,0.60697090015504829,22
25,8,"DenseLayer( 512,256 )","weights",0.3118346619143979,0.35378143645126248,0.61724825670431771,0.60612556413827201,22
25,8,"DenseLayer( 512,256 )","biases",0.016604507535799201,0.018991472136264068,0.034046451383829647,0.03202302504591234,22
25,10,"DenseLayer( 256,128 )","all",0.35777196805476791,0.41291579163291875,0.73004619472170273,0.64541999157340324,22
25,10,"DenseLayer( 256,128 )","weights",0.35644046832212295,0.41134943633664123,0.72732722151095708,0.64301092964316398,22
25,10,"DenseLayer( 256,128 )","biases",0.030665423117337675,0.035931771531160346,0.067352640780553641,0.055712744341362176,22
25,12,"DenseLayer( 128,1 )","all",0.22463828251838408,0.26429516178937107,0.48106999174925263,0.41771845445704159,22
25,12,"DenseLayer( 128,1 )","weights",0.22162240942035405,0.26064215399491941,0.47471664445510164,0.41260606430633778,22
25,12,"DenseLayer( 128,1 )","biases",0.036220996450124818,0.043790411121141036,0.084982544183731079,0.065153226256370544,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21660289765924182,0.24643150571879116,0.50375586925663085,0.079051874227307528,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21359488843083929,0.24346505843414809,0.49930624958932912,0.076724451971827395,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034731626813444667,0.038121546827056339,0.066807521519229487,0.019040937174225413,22
26,4,"DenseLayer( 7202,1024 )","all",0.27148903685562209,0.29911047904028248,0.62208572631581238,0.2235774473764241,22
26,4,"DenseLayer( 7202,1024 )","weights",0.2713171243255606,0.29891986951363242,0.62168822487405639,0.22340938605977789,22
26,4,"DenseLayer( 7202,1024 )","biases",0.0096379104282732914,0.010676623139375887,0.022235150973549962,0.0086672484532762471,22
26,6,"DenseLayer( 1024,512 )","all",0.33615917454414906,0.37426868052999801,0.80813461208504045,0.28376963200646954,22
26,6,"DenseLayer( 1024,512 )","weights",0.3358827970407306,0.37396012550555791,0.80747418689856243,0.28348645418052693,22
26,6,"DenseLayer( 1024,512 )","biases",0.013599124223932026,0.015194398886862885,0.032664793621638509,0.012674160533903878,22
26,8,"DenseLayer( 512,256 )","all",0.40054093766862719,0.45524477539551544,1.0205022310657648,0.34504685857615269,22
26,8,"DenseLayer( 512,256 )","weights",0.39999677221212343,0.45461896358802451,1.0190876669588897,0.34445989576060831,22
26,8,"DenseLayer( 512,256 )","biases",0.020809505512363408,0.023862176578505524,0.053713412314717691,0.020117525341412212,22
26,10,"DenseLayer( 256,128 )","all",0.45594386356533845,0.53266999373405033,1.230953564148062,0.40673471360829888,22
26,10,"DenseLayer( 256,128 )","weights",0.45438549672599948,0.53079311081974323,1.2264889551945493,0.40493161046490211,22
26,10,"DenseLayer( 256,128 )","biases",0.037471547239047942,0.044676568029931064,0.10474502314955075,0.03825595509624178,22
26,12,"DenseLayer( 128,1 )","all",0.27755961390765493,0.33195277775615534,0.78406274303150814,0.256404041025033,22
26,12,"DenseLayer( 128,1 )","weights",0.27413076769559996,0.3275591863928024,0.77311395309391451,0.25208805324575245,22
26,12,"DenseLayer( 128,1 )","biases",0.042851985940201717,0.053829602169371334,0.13057258725166321,0.046847045421600342,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17837620826221948,0.20832369042284116,0.42038995659903006,0.42038995659903006,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17582379558441286,0.20570932999716018,0.41601331567278554,0.41601331567278554,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02892780538826668,0.032900327407355809,0.060503196545882022,0.060503196545882022,22
27,4,"DenseLayer( 7202,1024 )","all",0.21655912234172137,0.24502970215357003,0.45594672948134873,0.34069684635743031,22
27,4,"DenseLayer( 7202,1024 )","weights",0.2164180896584581,0.2448696797714642,0.45565659420464377,0.34047561107771884,22
27,4,"DenseLayer( 7202,1024 )","biases",0.0078013790119030643,0.0088540875355858882,0.016263095725070693,0.012275967544451635,22
27,6,"DenseLayer( 1024,512 )","all",0.26854209872575791,0.30552254074187396,0.57362113995116959,0.37652128831177828,22
27,6,"DenseLayer( 1024,512 )","weights",0.26831304881028534,0.30526210929921593,0.57316341532603943,0.37619031755820731,22
27,6,"DenseLayer( 1024,512 )","biases",0.011069102846531847,0.0126121975707483,0.022910947834370646,0.015783710825290842,22
27,8,"DenseLayer( 512,256 )","all",0.3195360625418,0.36781706690630855,0.73303925473936826,0.4235603883012905,22
27,8,"DenseLayer( 512,256 )","weights",0.31908217472760753,0.36729283387643691,0.73207878325443876,0.42296887132782252,22
27,8,"DenseLayer( 512,256 )","biases",0.016985183834617449,0.019630814822008614,0.037527499804767529,0.022377140693303824,22
27,10,"DenseLayer( 256,128 )","all",0.36200242696766505,0.42457934920927681,0.88866387929561186,0.44517986743284427,22
27,10,"DenseLayer( 256,128 )","weights",0.36069573296288687,0.4230254338050764,0.88576435801036835,0.44379722203485367,22
27,10,"DenseLayer( 256,128 )","biases",0.03061491913723241,0.036291956808636838,0.075412145331554561,0.035059094136494981,22
27,12,"DenseLayer( 128,1 )","all",0.22214352908141544,0.26393764610305565,0.5436116810197642,0.26448361027669592,22
27,12,"DenseLayer( 128,1 )","weights",0.21926766458338948,0.26037156764695846,0.5367192253637032,0.26215291453259959,22
27,12,"DenseLayer( 128,1 )","biases",0.035415368599139831,0.043240349113844744,0.094833143055438995,0.035034690052270889,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23740351082683736,0.32428328503135045,0.86961965065391722,0.308831389700711,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23469710836174984,0.3212225006559995,0.86223671586238881,0.30263573375252273,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034874297875435105,0.044449454698910609,0.11307600374209995,0.061550303984176935,22
28,4,"DenseLayer( 7202,1024 )","all",0.33325929614204131,0.44771261422320308,1.2121681474614143,0.33803669723604296,22
28,4,"DenseLayer( 7202,1024 )","weights",0.3330386105481884,0.44741439081811019,1.2113514043808222,0.3378267819503627,22
28,4,"DenseLayer( 7202,1024 )","biases",0.012108295478321762,0.01633853798336948,0.044490367773783443,0.011911090433469005,22
28,6,"DenseLayer( 1024,512 )","all",0.41570560902514964,0.56864963149522307,1.5528597834086644,0.42621885024558687,22
28,6,"DenseLayer( 1024,512 )","weights",0.41535314979708066,0.56817156313932859,1.5515541839040738,0.4258734909052857,22
28,6,"DenseLayer( 1024,512 )","biases",0.017088983186139554,0.023312619746926857,0.063664129129104685,0.017154534351464492,22
28,8,"DenseLayer( 512,256 )","all",0.51188204491447542,0.72229728501914969,2.0147675719719893,0.50401192830554886,22
28,8,"DenseLayer( 512,256 )","weights",0.51116087511177422,0.72129010369369007,2.0119731903118301,0.50334294870541041,22
28,8,"DenseLayer( 512,256 )","biases",0.027106973317054448,0.038130752150733922,0.10607662577751072,0.025959581329834964,22
28,10,"DenseLayer( 256,128 )","all",0.61427758451315306,0.89567415470244816,2.5341497277833911,0.56137483657108678,22
28,10,"DenseLayer( 256,128 )","weights",0.61208128748483548,0.8925128126008226,2.5253216293517302,0.55940684666312379,22
28,10,"DenseLayer( 256,128 )","biases",0.05173345830888413,0.075186905411208427,0.21134216605532732,0.046964742537723869,22
28,12,"DenseLayer( 128,1 )","all",0.37699985994779339,0.55519954928285109,1.5643978344174012,0.36761972719027014,22
28,12,"DenseLayer( 128,1 )","weights",0.37184464993680549,0.54755187639635494,1.5429065883006152,0.36327323423299279,22
28,12,"DenseLayer( 128,1 )","biases",0.06166837818454951,0.091833992501207315,0.25841796398162842,0.056363295763731003,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15675762638935872,0.17451927209419091,0.29919531769503582,0.19136968508956023,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15392890753149729,0.17180365022758085,0.29719072622325732,0.18797511487104412,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027984165328605683,0.030667280622273942,0.050423419526623547,0.03588471207206801,22
29,4,"DenseLayer( 7202,1024 )","all",0.24986073103422277,0.27648803141669864,0.48316230964318507,0.16670281265482584,22
29,4,"DenseLayer( 7202,1024 )","weights",0.24969342384852986,0.27629774912900379,0.48283629594166683,0.16660170512050762,22
29,4,"DenseLayer( 7202,1024 )","biases",0.0091236342327311731,0.010255990587331603,0.017746232869772713,0.0058051354824314788,22
29,6,"DenseLayer( 1024,512 )","all",0.31185425862674671,0.34939534483278556,0.62185517019807468,0.18530292588701791,22
29,6,"DenseLayer( 1024,512 )","weights",0.31158408435915824,0.34908484375011234,0.6213255130717299,0.18515645483386442,22
29,6,"DenseLayer( 1024,512 )","biases",0.012952973886561577,0.014726807351926722,0.025660465861475461,0.00736624569538483,22
29,8,"DenseLayer( 512,256 )","all",0.38231926939060912,0.43536946191032433,0.79383417102814091,0.2109811684938592,22
29,8,"DenseLayer( 512,256 )","weights",0.3817697067318509,0.43471924134909179,0.79269180962602137,0.21076281172833805,22
29,8,"DenseLayer( 512,256 )","biases",0.02043122532317793,0.023785490639367378,0.042620588617135219,0.0095963874139873007,22
29,10,"DenseLayer( 256,128 )","all",0.45234030312119322,0.52908610605016593,1.0034040809969507,0.21889174255941374,22
29,10,"DenseLayer( 256,128 )","weights",0.45069068592588024,0.52704509178561021,0.99964832612564214,0.21855289988983528,22
29,10,"DenseLayer( 256,128 )","biases",0.038371280242101354,0.046428211682393111,0.087194072924762833,0.012174765313561112,22
29,12,"DenseLayer( 128,1 )","all",0.2821667970738666,0.33777973470996187,0.65819304805923606,0.11983234865155769,22
29,12,"DenseLayer( 128,1 )","weights",0.27837640012273696,0.33286135191892369,0.64877771263545614,0.11969798510316308,22
29,12,"DenseLayer( 128,1 )","biases",0.045464914694259111,0.057432304319421527,0.11093046516180038,0.0056731072254478931,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1677551755059708,0.21743940219706362,0.57093201875785249,0.082105459294357183,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16513621582464635,0.21477201542082963,0.56621406226299043,0.081042714569574792,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028281030898314529,0.033954013310525111,0.073246199482016036,0.013167568535298192,22
30,4,"DenseLayer( 7202,1024 )","all",0.20410273829250297,0.22496618792085121,0.43530993049993377,0.15654020658490031,22
30,4,"DenseLayer( 7202,1024 )","weights",0.20398002633628803,0.22483057369884643,0.43506183951974975,0.15643859080252134,22
30,4,"DenseLayer( 7202,1024 )","biases",0.0070691013031436217,0.0078101752789119169,0.014694603960253367,0.0056394667624300523,22
30,6,"DenseLayer( 1024,512 )","all",0.24953027584272486,0.27606123645710295,0.53029882042136844,0.19346128489582043,22
30,6,"DenseLayer( 1024,512 )","weights",0.2493323209682024,0.27584250429569945,0.52991427603366592,0.19328862591848306,22
30,6,"DenseLayer( 1024,512 )","biases",0.0099264776484639904,0.010987224312880173,0.020191557542956103,0.0081716487985297858,22
30,8,"DenseLayer( 512,256 )","all",0.28724916140893486,0.32115641952778701,0.62404326327368631,0.21249621566914287,22
30,8,"DenseLayer( 512,256 )","weights",0.28687313409882026,0.32073465595288475,0.62333097168333818,0.21215569201904536,22
30,8,"DenseLayer( 512,256 )","biases",0.014662334327003498,0.016453761718602217,0.029807619455044444,0.012025141064738077,22
30,10,"DenseLayer( 256,128 )","all",0.31396129151332897,0.35946428072956593,0.71051260036870134,0.23762809605277721,22
30,10,"DenseLayer( 256,128 )","weights",0.31292145650498648,0.3582551850763927,0.70863098347214404,0.23651969407552664,22
30,10,"DenseLayer( 256,128 )","biases",0.025376278685316511,0.029458300804760945,0.053826613859107808,0.02292479766731214,22
30,12,"DenseLayer( 128,1 )","all",0.1907363165412112,0.22228645710667,0.41045729989453283,0.15610814958818037,22
30,12,"DenseLayer( 128,1 )","weights",0.18861135962099349,0.21965980640399119,0.40522673380405061,0.15335892843004026,22
30,12,"DenseLayer( 128,1 )","biases",0.027524231086400421,0.034071079577796683,0.065318368375301361,0.029168363660573959,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15188446215876589,0.18367739877773329,0.52799199752405035,0.08983033550539736,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1491035950532619,0.18110906373472327,0.52349486809522505,0.087389283731660813,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027531163183554794,0.030608721876066686,0.068765343941550178,0.020799092910017448,22
31,4,"DenseLayer( 7202,1024 )","all",0.24101741186479247,0.25269221376630491,0.3897446052117024,0.19978656186075341,22
31,4,"DenseLayer( 7202,1024 )","weights",0.24085861479118689,0.2525251698788637,0.38948231160443014,0.19964856341215842,22
31,4,"DenseLayer( 7202,1024 )","biases",0.00872434616586624,0.0091865921737600657,0.014296371529003517,0.0074243806207667648,22
31,6,"DenseLayer( 1024,512 )","all",0.29758303307850514,0.31514004644236376,0.51229756482500177,0.23551811247961388,22
31,6,"DenseLayer( 1024,512 )","weights",0.2973289583033179,0.31487019060320337,0.51185415092541153,0.23531438877443867,22
31,6,"DenseLayer( 1024,512 )","biases",0.012265403570940261,0.013038862726387712,0.021310164383527092,0.009793862449125312,22
31,8,"DenseLayer( 512,256 )","all",0.35790904731037959,0.38384671116912394,0.65236555767838744,0.29301944309411226,22
31,8,"DenseLayer( 512,256 )","weights",0.35739865596680193,0.38329266768394266,0.65139647001832202,0.29259521101158731,22
31,8,"DenseLayer( 512,256 )","biases",0.019049124926022835,0.02061622116391781,0.035545178192025302,0.01576186931389759,22
31,10,"DenseLayer( 256,128 )","all",0.41735823238041225,0.45648976226033361,0.7973222517994949,0.3656796164954571,22
31,10,"DenseLayer( 256,128 )","weights",0.41584951330872988,0.45478483568070383,0.79415513653187264,0.36436605050052961,22
31,10,"DenseLayer( 256,128 )","biases",0.035265490769673266,0.039416446863855828,0.070995720537648993,0.030967130362854953,22
31,12,"DenseLayer( 128,1 )","all",0.25840201513249228,0.2895113218051607,0.53396829634656573,0.23478075038013535,22
31,12,"DenseLayer( 128,1 )","weights",0.25503208404912903,0.2854922014116365,0.52623236907497106,0.23167102804448736,22
31,12,"DenseLayer( 128,1 )","biases",0.0407755714841187,0.048072948593870443,0.090562880039215088,0.038085896521806717,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13770717404116825,0.15063003097046487,0.32293258101956818,0.15337080706619696,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13503332298188722,0.14794021883299516,0.31745005745892563,0.15151618595955163,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025126630395947116,0.028338981664991235,0.059252956915961497,0.023779189481712364,22
32,4,"DenseLayer( 7202,1024 )","all",0.23898716150663568,0.26486085489718453,0.52458266581566371,0.1452666817046733,22
32,4,"DenseLayer( 7202,1024 )","weights",0.2388325140006575,0.26468510149284724,0.52415582202698063,0.14517126301644748,22
32,4,"DenseLayer( 7202,1024 )","biases",0.0085762227141746167,0.0096472537329844923,0.021157682044318595,0.0052643335472113252,22
32,6,"DenseLayer( 1024,512 )","all",0.29539522663381962,0.33201443575073164,0.67520900000127282,0.16813250026957061,22
32,6,"DenseLayer( 1024,512 )","weights",0.29514515915350842,0.3317267088299895,0.67450237157434267,0.16798642942111844,22
32,6,"DenseLayer( 1024,512 )","biases",0.012128269335566861,0.013819413724904951,0.03088275284533816,0.0070069377934123163,22
32,8,"DenseLayer( 512,256 )","all",0.35040771217319472,0.40140221595148734,0.85613480340692172,0.18655285905690061,22
32,8,"DenseLayer( 512,256 )","weights",0.34991013037894503,0.40081131786889584,0.85461817603932511,0.18629150453975987,22
32,8,"DenseLayer( 512,256 )","biases",0.018621311565378065,0.02177214823951509,0.050936968773431908,0.0098714010462779399,22
32,10,"DenseLayer( 256,128 )","all",0.39772705037410211,0.46922709704399201,1.0480417409932554,0.19068940705342094,22
32,10,"DenseLayer( 256,128 )","weights",0.39628134747753396,0.46741886561576018,1.0431950877266436,0.19006280736194797,22
32,10,"DenseLayer( 256,128 )","biases",0.033733523761477091,0.041154254540786077,0.10067521942948218,0.015446009843332007,22
32,12,"DenseLayer( 128,1 )","all",0.24332193400936353,0.29855175017415847,0.69345216664484066,0.10165312220058023,22
32,12,"DenseLayer( 128,1 )","weights",0.24011644524315506,0.2942662808214605,0.68156951977242342,0.10048603584782172,22
32,12,"DenseLayer( 128,1 )","biases",0.038937787885184989,0.050403407658197723,0.12782369554042816,0.015359487384557724,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15188297191736549,0.18372815075176446,0.39864719349607813,0.10589430258216977,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14954925341453276,0.18109583588097322,0.39495142247756337,0.10436852364980979,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025634001586167469,0.030989217564093258,0.076239071444400217,0.017911297845863112,22
33,4,"DenseLayer( 7202,1024 )","all",0.2068769530748337,0.22388582565585888,0.45339732443853414,0.23021887487577458,22
33,4,"DenseLayer( 7202,1024 )","weights",0.20674118597070867,0.22373687954469523,0.45306501476235395,0.23007021461443744,22
33,4,"DenseLayer( 7202,1024 )","biases",0.0074767935598989543,0.0081652716555041943,0.017355869508883601,0.0082720430568426033,22
33,6,"DenseLayer( 1024,512 )","all",0.25665377294834452,0.27937078966676293,0.57812883808284588,0.2762156479458388,22
33,6,"DenseLayer( 1024,512 )","weights",0.25643000178589948,0.27912483741362265,0.5775706624719732,0.27596976680377344,22
33,6,"DenseLayer( 1024,512 )","biases",0.010688719798735409,0.011720207244302493,0.025398489614689799,0.011652123429249695,22
33,8,"DenseLayer( 512,256 )","all",0.30621931546696296,0.33640926767464518,0.69686482502011593,0.35620262634686212,22
33,8,"DenseLayer( 512,256 )","weights",0.30576926597595322,0.33590953333934753,0.69572706249028171,0.35566463251091451,22
33,8,"DenseLayer( 512,256 )","biases",0.016536611149528351,0.01832977875296974,0.039805010601185339,0.019569879848337707,22
33,10,"DenseLayer( 256,128 )","all",0.34826462581816675,0.38812186053006026,0.80272388861257382,0.43933172788178354,22
33,10,"DenseLayer( 256,128 )","weights",0.34694615559528547,0.3866248435929987,0.79920936425339772,0.43764039831747975,22
33,10,"DenseLayer( 256,128 )","biases",0.030082987561100036,0.034055967729677852,0.075033548756351306,0.03851297033612415,22
33,12,"DenseLayer( 128,1 )","all",0.21500855530451177,0.24329394364129325,0.53214134260522272,0.28782146096463573,22
33,12,"DenseLayer( 128,1 )","weights",0.21208504095770914,0.23986757222130597,0.52416383491743779,0.28371605338060896,22
33,12,"DenseLayer( 128,1 )","biases",0.034760316643355924,0.040687723076983991,0.091796964406967163,0.048439595848321915,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11583338972281647,0.13915426340915588,0.38877264783037296,0.090918021142026684,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11247502810762824,0.13596270457668591,0.38414380887435862,0.084580017468464525,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026370605708398272,0.029631942041276494,0.059813926509964366,0.033351270042027606,22
34,4,"DenseLayer( 7202,1024 )","all",0.28049532384279552,0.30123366353070002,0.48217280711042682,0.40139568452093272,22
34,4,"DenseLayer( 7202,1024 )","weights",0.28030657095051742,0.30102642831628967,0.48182210086399263,0.40112084465370285,22
34,4,"DenseLayer( 7202,1024 )","biases",0.01027082901937831,0.011171817187223146,0.018386925674439922,0.014851381630277447,22
34,6,"DenseLayer( 1024,512 )","all",0.3530249284548525,0.3823416770491046,0.60769101412343218,0.50974569555195404,22
34,6,"DenseLayer( 1024,512 )","weights",0.35271646249715138,0.38200053145126384,0.60710721545601176,0.50929283537856118,22
34,6,"DenseLayer( 1024,512 )","biases",0.014732923341834136,0.016147816560569173,0.026630763932211546,0.021482131314449142,22
34,8,"DenseLayer( 512,256 )","all",0.43113312173100382,0.47323419959913576,0.76756543282358569,0.65078086777244459,22
34,8,"DenseLayer( 512,256 )","weights",0.43049555591473571,0.47251530088975413,0.7662913099142481,0.64980377029425451,22
34,8,"DenseLayer( 512,256 )","biases",0.023392463267688422,0.026074855614169754,0.044207714434974441,0.035648253393788673,22
34,10,"DenseLayer( 256,128 )","all",0.50876161523301278,0.57162287399093004,0.95114866453464031,0.81506552118146069,22
34,10,"DenseLayer( 256,128 )","weights",0.50680790640464468,0.56934143584508501,0.94690393977436105,0.8118317851885366,22
34,10,"DenseLayer( 256,128 )","biases",0.044392926756112228,0.051019991175103203,0.089759182738163579,0.07253245050596209,22
34,12,"DenseLayer( 128,1 )","all",0.32265645953995309,0.37058328310269717,0.63250956364891453,0.5370238748771784,22
34,12,"DenseLayer( 128,1 )","weights",0.31809725371727371,0.36505823852071678,0.62215223730408287,0.52893164741478438,22
34,12,"DenseLayer( 128,1 )","biases",0.053298543429594829,0.063753056423400054,0.11399535834789276,0.092876017093658447,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1863181479384052,0.21751058830996733,0.43498734219937085,0.2765231769812892,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18382440195136793,0.21501148068275197,0.43105506894870266,0.27367064547795183,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029427549566741859,0.032877335682178661,0.058356794011509484,0.039616224094511827,22
35,4,"DenseLayer( 7202,1024 )","all",0.27218317614416498,0.31033801573495728,0.60926154817026479,0.29391165575104716,22
35,4,"DenseLayer( 7202,1024 )","weights",0.27199956146090126,0.31012589991265099,0.60885417352746285,0.29368061137214879,22
35,4,"DenseLayer( 7202,1024 )","biases",0.0099783724658043457,0.011472149479455761,0.022276208317801232,0.011651604627817487,22
35,6,"DenseLayer( 1024,512 )","all",0.33731327916848614,0.38976966775459604,0.79359939798039836,0.35655244168106437,22
35,6,"DenseLayer( 1024,512 )","weights",0.33702152880455161,0.3894302363301736,0.79292761972684866,0.35619107384027043,22
35,6,"DenseLayer( 1024,512 )","biases",0.014000902865960681,0.016262992755128648,0.032646505925822709,0.016048756501481104,22
35,8,"DenseLayer( 512,256 )","all",0.41285647605003606,0.4859658787556288,0.99407787472975806,0.44337661266838641,22
35,8,"DenseLayer( 512,256 )","weights",0.41226363595472698,0.48525934133273196,0.99264977167983359,0.44264240077406053,22
35,8,"DenseLayer( 512,256 )","biases",0.02207307816114884,0.026195552371608605,0.053265859715270911,0.025505405275515688,22
35,10,"DenseLayer( 256,128 )","all",0.49058956402475462,0.59042271727531559,1.2080248993530116,0.54806451054336502,22
35,10,"DenseLayer( 256,128 )","weights",0.48881810503482848,0.58824352051489959,1.2035263516626342,0.54584245239356,22
35,10,"DenseLayer( 256,128 )","biases",0.041540588611163963,0.050680821293701647,0.10415602868045405,0.049302382114076525,22
35,12,"DenseLayer( 128,1 )","all",0.30469619677320547,0.37035951222088093,0.77678593491638814,0.33550960231578281,22
35,12,"DenseLayer( 128,1 )","weights",0.3005983112622081,0.36514374103269287,0.76580277692473231,0.33027502611299292,22
35,12,"DenseLayer( 128,1 )","biases",0.049503907264972273,0.061937199461539839,0.13016334176063538,0.059034738689661026,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19667443278913294,0.22408753882180432,0.38822636522375087,0.29850289644049921,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19416474454706301,0.22153603188803211,0.38468560557414438,0.29608743239613194,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030289117027687409,0.033719603059918661,0.052495792387982666,0.037897381973342137,22
36,4,"DenseLayer( 7202,1024 )","all",0.23849715139939817,0.26211563220202039,0.50797880476805313,0.26820790914715492,22
36,4,"DenseLayer( 7202,1024 )","weights",0.23833986482110261,0.26193820162646486,0.507625080872947,0.26804823671467271,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0086402959493218929,0.0096427783007954869,0.018953716319337257,0.0092533952278768851,22
