epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16742828221713776,0.14844362550731641,-0.23683419823646545,4.0271697044372559
21,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.028440971229085787,0.33006486530397777,-2.4284236431121826,2.4244000911712646
21,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22172539574562855,0.13537353048830916,-0.24284236133098602,2.4244000911712646
21,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0026615152214358295,0.25221453342043065,-2.4563901424407959,2.0055983066558838
21,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1790427215731045,0.10089861995481497,-0.24563901126384735,2.0055983066558838
21,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.024376682120542469,0.19655842341429033,-1.6407055854797363,1.5419083833694458
21,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14690028617187809,0.071710880310923403,-0.16407056152820587,1.5419083833694458
21,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00012137077885146164,0.13669369891447142,-1.5652002096176147,1.4553486108779907
21,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13468966795724394,0.052416620978728373,-0.15652002394199371,1.4553486108779907
22,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00015257308437732688,0.33356713024349366,-2.3682670593261719,4.0267972946166992
22,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16741557252783915,0.14843406639514711,-0.23682670295238495,4.0267972946166992
22,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.028280592672318285,0.33038002421912394,-2.4260654449462891,2.4131340980529785
22,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22174875452153969,0.13542322232135409,-0.24260655045509338,2.4131340980529785
22,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0027349819190572566,0.25239526136965829,-2.4543802738189697,2.0068233013153076
22,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17905940268479409,0.10098388974672078,-0.24543802440166473,2.0068233013153076
22,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.024183030069932134,0.19678889578117167,-1.6426005363464355,1.5390669107437134
22,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1471126939323982,0.071730620664690867,-0.16426005959510803,1.5390669107437134
22,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00052208498647739025,0.1368387541434358,-1.5513393878936768,1.474420428276062
22,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13500982219186705,0.05249965410179501,-0.15513394773006439,1.474420428276062
23,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00015197303541363157,0.33357458137763774,-2.3681690692901611,4.0267472267150879
23,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1674183552237557,0.14843642685697261,-0.23681691288948059,4.0267472267150879
23,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.028229586149673875,0.33053770934658333,-2.4243631362915039,2.4173660278320312
23,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22179961147315277,0.13545891787120598,-0.24243631958961487,2.4173660278320312
23,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0026418240710462883,0.25235200887510023,-2.4599306583404541,2.0028712749481201
23,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17901747381046146,0.10099694164295016,-0.24599306285381317,2.0028712749481201
23,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023853577789140528,0.19685787669219951,-1.6338269710540771,1.5441029071807861
23,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14738376729560712,0.071762738916296434,-0.16338269412517548,1.5441029071807861
23,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00057455411933757792,0.13697513770907849,-1.5425655841827393,1.4589183330535889
23,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13508905591723683,0.052525664806095149,-0.15425656735897064,1.4589183330535889
24,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00014743955459117157,0.33352176914209486,-2.3680922985076904,4.0265774726867676
24,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16739528965139433,0.14841433643001101,-0.23680923879146576,4.0265774726867676
24,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.028222758822241029,0.33044937690859555,-2.4231975078582764,2.4250082969665527
24,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22176978426080954,0.13541057418323355,-0.2423197478055954,2.4250082969665527
24,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0027763292799056795,0.25198479262897749,-2.4647984504699707,2.0126011371612549
24,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17880163545860159,0.10096375730030843,-0.24647985398769379,2.0126011371612549
24,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.024372284066053032,0.19637704255670951,-1.631971001625061,1.5354310274124146
24,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14701329752827405,0.07144847291424769,-0.1631971001625061,1.5354310274124146
24,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00123034978334601,0.13626341870317549,-1.5527688264846802,1.4509493112564087
24,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13495234622954946,0.052354741381471968,-0.15527687966823578,1.4509493112564087
25,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.0001461146406116668,0.33351065084872228,-2.3679385185241699,4.0263075828552246
25,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16739238174193344,0.14840877514522802,-0.23679386079311371,4.0263075828552246
25,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.028232509138373038,0.33063224215885229,-2.4237658977508545,2.4272720813751221
25,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22179833765984619,0.13553652307392564,-0.24237659573554993,2.4272720813751221
25,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0024347013780173839,0.25271171876070569,-2.4623062610626221,2.0045793056488037
25,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17925109529693667,0.10129023505073302,-0.24623063206672668,2.0045793056488037
25,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023894559635956894,0.19710583426375386,-1.6309665441513062,1.5319387912750244
25,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14749604611259198,0.071757668373778685,-0.16309665143489838,1.5319387912750244
25,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0020181435043154718,0.13727145654010631,-1.5372463464736938,1.4626294374465942
25,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13593991721135637,0.052919395734415987,-0.15372464060783386,1.4626294374465942
26,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00014328501012791288,0.33347287131504705,-2.3677408695220947,4.0263633728027344
26,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16738134502510449,0.14839097225266609,-0.23677408695220947,4.0263633728027344
26,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.028429450165151957,0.33062672580112884,-2.4246881008148193,2.4324347972869873
26,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22194604317272509,0.13549325418958885,-0.24246881902217865,2.4324347972869873
26,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0022188662993673411,0.2528457205770111,-2.4634380340576172,2.0331850051879883
26,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17947828476375771,0.10142532070879554,-0.24634380638599396,2.0331850051879883
26,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023915093614116058,0.19774582706910593,-1.6351722478866577,1.529536247253418
26,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14779212500322247,0.072003321912234325,-0.16351722180843353,1.529536247253418
26,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0022139910659504693,0.13764678920610265,-1.5297492742538452,1.4426733255386353
26,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13613922332938566,0.053057041945936308,-0.152974933385849,1.4426733255386353
27,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00014031728972280233,0.33342328990951625,-2.3677241802215576,4.0260043144226074
27,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16736326219059819,0.14836875619133263,-0.23677241802215576,4.0260043144226074
27,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.028161800736099151,0.33101837711708515,-2.4207587242126465,2.4392635822296143
27,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22198588567629432,0.13551893993048705,-0.24207587540149689,2.4392635822296143
27,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0020883190629622708,0.25319480310608405,-2.4695167541503906,2.0346858501434326
27,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1796433386225883,0.10152522456144462,-0.24695168435573578,2.0346858501434326
27,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023522827934515336,0.19791353942663564,-1.6301926374435425,1.5369031429290771
27,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14814305529910393,0.072016251347210208,-0.16301926970481873,1.5369031429290771
27,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0019342531432003309,0.13812080777335503,-1.5404649972915649,1.4540778398513794
27,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13633711380500951,0.053196002694241233,-0.15404650568962097,1.4540778398513794
28,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00013493386445142445,0.33337098788991559,-2.3674523830413818,4.0254263877868652
28,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16734055249932511,0.14834639071536415,-0.23674523830413818,4.0254263877868652
28,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027949825075485817,0.33103796105362931,-2.4189307689666748,2.4216456413269043
28,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22187583319890902,0.13542811111253381,-0.24189308285713196,2.4216456413269043
28,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0024035450231057638,0.25293554365531934,-2.4717488288879395,2.0156583786010742
28,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17939532536186875,0.10146380968265478,-0.24717488884925842,2.0156583786010742
28,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023663795054498983,0.19762860674127505,-1.6176159381866455,1.5364372730255127
28,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14796924588489327,0.071893134793308486,-0.16176159679889679,1.5364372730255127
28,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0021826548028223195,0.13776469320812862,-1.5198595523834229,1.4627728462219238
28,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13639115134305302,0.05302704238372883,-0.15198595821857452,1.4627728462219238
29,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00013089111192817986,0.33333590487485998,-2.3673958778381348,4.0253634452819824
29,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16732435299160672,0.14833104567478911,-0.23673959076404572,4.0253634452819824
29,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027798050336431155,0.33122831486986393,-2.4207291603088379,2.4249577522277832
29,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22181828471159099,0.13547203537956046,-0.24207292497158051,2.4249577522277832
29,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0020718733418091796,0.25285860216191763,-2.4662249088287354,2.0117523670196533
29,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17949934030316989,0.10143470022356763,-0.2466224879026413,2.0117523670196533
29,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023537949479967717,0.19781078225118198,-1.6213257312774658,1.5290334224700928
29,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14808709399494588,0.072033301074964529,-0.16213257610797882,1.5290334224700928
29,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0022607918544884117,0.13807427849691828,-1.5221190452575684,1.4532636404037476
29,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1366865702607189,0.053080174317545983,-0.15221190452575684,1.4532636404037476
30,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00013364237796533514,0.33338345255899238,-2.3675243854522705,4.02545166015625
30,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16734285804747062,0.1483510038600703,-0.23675243556499481,4.02545166015625
30,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.02771104222933201,0.3317436238662832,-2.4296951293945312,2.4323170185089111
30,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22193825638431944,0.13561294264796667,-0.24296951293945312,2.4323170185089111
30,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.001623079544250218,0.25334259380554719,-2.4693229198455811,2.0292351245880127
30,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17988796422631617,0.10180391506518809,-0.24693229794502258,2.0292351245880127
30,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023440038899373686,0.19830095585077664,-1.6291447877883911,1.5365091562271118
30,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14826211289485944,0.072372825826483217,-0.16291448473930359,1.5365091562271118
30,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0020159676738360516,0.13843142331059952,-1.5105541944503784,1.4663023948669434
30,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13670081533207573,0.05320429990320464,-0.15105542540550232,1.4663023948669434
31,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00013003385052459655,0.33336222352764555,-2.3676483631134033,4.0260601043701172
31,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16732449494641435,0.14834462620383226,-0.23676483333110809,4.0260601043701172
31,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027625622832593604,0.33186226881843722,-2.4282443523406982,2.428168773651123
31,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22195406125036427,0.13560624900274049,-0.24282443523406982,2.428168773651123
31,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0017600587083989941,0.25312443933204287,-2.4598383903503418,2.0348420143127441
31,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17971246665800666,0.10175138689743025,-0.24598383903503418,2.0348420143127441
31,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023756685388143,0.19805592919063475,-1.6257820129394531,1.5439025163650513
31,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14803297310114932,0.072221334831354692,-0.16257821023464203,1.5439025163650513
31,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0024337325631143651,0.13815872603818533,-1.5085419416427612,1.4915907382965088
31,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13676242013306447,0.053136029634550178,-0.1508542001247406,1.4915907382965088
32,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00012752085157939952,0.33334075103601624,-2.3675553798675537,4.0256390571594238
32,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16731379682351408,0.1483350651563346,-0.23675553500652313,4.0256390571594238
32,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027847134481505966,0.33213451839752955,-2.422943115234375,2.4347629547119141
32,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22220410156449208,0.13569227373878523,-0.2422943115234375,2.4347629547119141
32,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0014266804835939197,0.25374049044760605,-2.4736053943634033,2.0352649688720703
32,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18012375728926555,0.10208251945386343,-0.24736054241657257,2.0352649688720703
32,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.02362721646760901,0.19910925819109196,-1.6306880712509155,1.5687626600265503
32,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14858668865020305,0.072483567929259765,-0.16306881606578827,1.5687626600265503
32,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.003095175394494503,0.13906056704741515,-1.4997313022613525,1.5048493146896362
32,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13754092216214558,0.053641841223764433,-0.14997313916683197,1.5048493146896362
33,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00012404273185096833,0.33325602219380662,-2.3669805526733398,4.024712085723877
33,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16727958857690103,0.14830094217052767,-0.23669806122779846,4.024712085723877
33,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.02744926957361617,0.33210362901410773,-2.4325525760650635,2.4407901763916016
33,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22199165724800446,0.13557428694694956,-0.24325525760650635,2.4407901763916016
33,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0015628724052014838,0.25324394766636843,-2.471632719039917,2.0324642658233643
33,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17987248617771204,0.10179030426012906,-0.24716328084468842,2.0324642658233643
33,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023619257474113337,0.19847857569626184,-1.6419109106063843,1.5584020614624023
33,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14835251584916379,0.072174366625088734,-0.16419109702110291,1.5584020614624023
33,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0025030518314329512,0.13812797362445675,-1.5102680921554565,1.4583884477615356
33,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13682254059728982,0.053183573923838191,-0.15102681517601013,1.4583884477615356
34,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00011801878059078459,0.33318704735756649,-2.3670051097869873,4.0250496864318848
34,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16724723874636804,0.14827301453715813,-0.23670051991939545,4.0250496864318848
34,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027420283616889637,0.33211608652559893,-2.4306755065917969,2.4421923160552979
34,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22200160649803935,0.1355538238016962,-0.24306754767894745,2.4421923160552979
34,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0018275556249039092,0.25298128205621334,-2.4753608703613281,2.0399374961853027
34,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17965479418485947,0.10168695456337556,-0.24753609299659729,2.0399374961853027
34,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.024075227152496544,0.19806207031785941,-1.6384719610214233,1.5428460836410522
34,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14785521697059104,0.072108852252418407,-0.1638471931219101,1.5428460836410522
34,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0031043150022092539,0.13758687998876132,-1.5173397064208984,1.4819899797439575
34,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13680735587648526,0.053035361499864216,-0.15173397958278656,1.4819899797439575
35,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00011908049226983037,0.3332333643897144,-2.3672192096710205,4.0250897407531738
35,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16725945840388115,0.14829351919259959,-0.23672191798686981,4.0250897407531738
35,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027460512862368499,0.33287047119102903,-2.4482660293579102,2.4421319961547852
35,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22231320079227221,0.13578633056964165,-0.24482659995555878,2.4421319961547852
35,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0011767496625993568,0.25387469068747148,-2.4738945960998535,2.0450541973114014
35,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18027520673102565,0.10225212409823675,-0.24738946557044983,2.0450541973114014
35,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023481471885946369,0.19935193390783584,-1.6480450630187988,1.5476459264755249
35,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14860280552609104,0.072749121980858991,-0.16480450332164764,1.5476459264755249
35,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0035841913239300911,0.13859094084497459,-1.5135848522186279,1.4863901138305664
35,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1376569784895062,0.053467703211518537,-0.15135848522186279,1.4863901138305664
36,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00011614755888048652,0.33319992520893643,-2.367135763168335,4.0252151489257812
36,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16723616926673343,0.14828278139555182,-0.23671357333660126,4.0252151489257812
36,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027536315428969508,0.33307691667877115,-2.4526238441467285,2.4261999130249023
36,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22244222138811917,0.13585612279000689,-0.24526238441467285,2.4261999130249023
36,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0012627248891489242,0.25405995303927414,-2.4680979251861572,2.0522704124450684
36,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18031699614462593,0.10234855114392327,-0.24680979549884796,2.0522704124450684
36,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.02372987458371778,0.19950478879411085,-1.6547629833221436,1.5519297122955322
36,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14849633977736651,0.072771096214764602,-0.16547630727291107,1.5519297122955322
36,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0036459519580074626,0.13884323825137762,-1.4930179119110107,1.4525367021560669
36,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13788195273221926,0.053624729437361671,-0.14930179715156555,1.4525367021560669
37,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00011114152880590164,0.3331395430305597,-2.3669214248657227,4.024810791015625
37,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16720394033165314,0.14825918285737974,-0.2366921454668045,4.024810791015625
37,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027532726330924549,0.33318726600497817,-2.4559328556060791,2.4218785762786865
37,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22244841086367603,0.1359219073525724,-0.24559329450130463,2.4218785762786865
37,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.001472279827442779,0.25401135073132181,-2.4737534523010254,2.0445218086242676
37,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18016006321677391,0.10230583167931599,-0.24737535417079926,2.0445218086242676
37,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023351125217493725,0.19948737256928267,-1.6413869857788086,1.5586563348770142
37,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14875434217154401,0.072875745966890101,-0.16413870453834534,1.5586563348770142
37,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0032587741110620691,0.13942007586978952,-1.5037184953689575,1.4914883375167847
37,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13794593356366547,0.053805725319557948,-0.15037184953689575,1.4914883375167847
38,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00011154498047396476,0.33312105336756997,-2.3669171333312988,4.0247573852539062
38,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16720112960846337,0.14825056083889052,-0.23669171333312988,4.0247573852539062
38,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027415729098307348,0.33340219041622315,-2.4601607322692871,2.4364771842956543
38,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22246938670303509,0.13593136290005506,-0.24601607024669647,2.4364771842956543
38,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0014323801950438281,0.25408244064865598,-2.4708969593048096,2.0507698059082031
38,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18027178495882135,0.10239756175071563,-0.2470896989107132,2.0507698059082031
38,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.02359787092778165,0.19926213520550654,-1.6487784385681152,1.5663169622421265
38,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14841524255231545,0.072843093465093198,-0.16487784683704376,1.5663169622421265
38,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0037042091830890756,0.13880810409239289,-1.4953997135162354,1.5055490732192993
38,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13773123005167318,0.053614723913305851,-0.14953997731208801,1.5055490732192993
39,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00010876071051505216,0.33310459374259538,-2.3669002056121826,4.0245194435119629
39,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16719265576874459,0.14824329600426586,-0.23669002950191498,4.0245194435119629
39,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.02741211454089458,0.33352459027525411,-2.4598543643951416,2.4303963184356689
39,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22250986796972624,0.13595065295156814,-0.24598543345928192,2.4303963184356689
39,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0014279066055790544,0.25434654612165625,-2.4766480922698975,2.0716936588287354
39,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18034335366900503,0.10251550509772211,-0.24766480922698975,2.0716936588287354
39,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023340319909852879,0.19961770966763287,-1.65178382396698,1.5597611665725708
39,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14874997313548349,0.072851041304900582,-0.16517838835716248,1.5597611665725708
39,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0034952404496894538,0.1391263141418653,-1.494970440864563,1.4832043647766113
39,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13793673385828917,0.053705017302183598,-0.14949704706668854,1.4832043647766113
40,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00010656999748553932,0.33310251428980342,-2.3669633865356445,4.0248141288757324
40,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16718770231404387,0.1482428791382206,-0.23669634759426117,4.0248141288757324
40,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.027096205388285759,0.33377299829535478,-2.4807994365692139,2.4306604862213135
40,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.2224335330852816,0.13600803110932719,-0.24807994067668915,2.4306604862213135
40,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0012340037640455584,0.25439994587709952,-2.4746618270874023,2.0803132057189941
40,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18048068321207553,0.10259069848983463,-0.24746619164943695,2.0803132057189941
40,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022859152550960306,0.19987858558287475,-1.6606976985931396,1.5818352699279785
40,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14911850000415774,0.073075749602842133,-0.16606977581977844,1.5818352699279785
40,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0033434685601382019,0.13964580905344437,-1.498799204826355,1.4810065031051636
40,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13816868455732098,0.053866703424894538,-0.14987991750240326,1.4810065031051636
41,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,0.00010479110467624571,0.33310621409438035,-2.3669521808624268,4.024899959564209
41,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16719202491890561,0.14824167185063747,-0.23669521510601044,4.024899959564209
