epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15928711540783552,0.091253600700045012,-0.18063484132289886,2.139230489730835
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013865919435417465,0.22092112030461811,-2.104902982711792,2.0036101341247559
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17114634392088415,0.075988839919789983,-0.10524515062570572,2.0036101341247559
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017499891806670491,0.15651820309131373,-1.5952863693237305,1.6385200023651123
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14088444823136853,0.059095606802102359,-0.079764321446418762,1.6385200023651123
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012749002422431073,0.12008321090623578,-1.1717948913574219,1.384289026260376
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13660850322993967,0.048182135553161573,-0.058589745312929153,1.384289026260376
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021876495765982978,0.090402896818964823,-1.0379760265350342,1.2492738962173462
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12288707664237178,0.039625349097839394,-0.051898803561925888,1.2492738962173462
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.5654217235787713e-05,0.23884914088373141,-3.6129543781280518,2.1393532752990723
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15927291612976299,0.091248071909760808,-0.18064771592617035,2.1393532752990723
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013985010368056706,0.22103177834609106,-2.0989446640014648,2.0040521621704102
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17115158400736219,0.075961682683337098,-0.10494723170995712,2.0040521621704102
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017519386628898081,0.15629708286352739,-1.5927540063858032,1.640256404876709
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14077894556128892,0.058955352350460649,-0.079637698829174042,1.640256404876709
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012537642426139533,0.11980630884443348,-1.1627645492553711,1.4000290632247925
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1363697412317392,0.04797321442780729,-0.058138228952884674,1.4000290632247925
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021685044986417611,0.089923979503466242,-1.0378284454345703,1.2503560781478882
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12250494834619319,0.03932185928801088,-0.051891423761844635,1.2503560781478882
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.5754112268507477e-05,0.23884922165939301,-3.6128721237182617,2.1394305229187012
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15927238203801752,0.091248430416349585,-0.18064360320568085,2.1394305229187012
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013979432518343686,0.22114764766794709,-2.1075150966644287,2.0051167011260986
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17121816228576917,0.076019868355477083,-0.10537575930356979,2.0051167011260986
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017003178968664056,0.15638114931794125,-1.5971564054489136,1.6372429132461548
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14109484050939441,0.059035570381321137,-0.079857818782329559,1.6372429132461548
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012370200758148176,0.12002556514169557,-1.1613320112228394,1.3926990032196045
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13636791654743502,0.048006366262854733,-0.058066602796316147,1.3926990032196045
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021485135940162912,0.089867267283233271,-1.0304567813873291,1.2499847412109375
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12237725628839925,0.03930745944177147,-0.051522839814424515,1.2499847412109375
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.4579731282324005e-05,0.23885451999206669,-3.6129705905914307,2.1393697261810303
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15926729294126002,0.09125190628624899,-0.18064853549003601,2.1393697261810303
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014019799362597847,0.22137042183009434,-2.0913398265838623,2.0060722827911377
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17134044125956799,0.076090530961260672,-0.10456699132919312,2.0060722827911377
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016917043113441825,0.15650276857339915,-1.5976830720901489,1.6464684009552002
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14120811444641282,0.059142056689106465,-0.079884156584739685,1.6464684009552002
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012564819894169065,0.12031226251956194,-1.1677969694137573,1.4053720235824585
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13661982975167083,0.048202753861617507,-0.058389849960803986,1.4053720235824585
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021609896909673586,0.090409616825336686,-1.0392090082168579,1.2562962770462036
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12282841591495962,0.039533842105195303,-0.051960449665784836,1.2562962770462036
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.3252138603961909e-05,0.23882592741255654,-3.6130414009094238,2.1394281387329102
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1592538266280922,0.09124174735391577,-0.18065206706523895,2.1394281387329102
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013983966636359885,0.22135315858028157,-2.088503360748291,2.007904052734375
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17136297597613886,0.076055741907780736,-0.10442516952753067,2.007904052734375
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016776302412471251,0.15639791043450813,-1.5948172807693481,1.6432909965515137
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14120040488381616,0.059119269075672151,-0.079740867018699646,1.6432909965515137
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012357407331547339,0.12023848797897066,-1.1648318767547607,1.4106544256210327
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13646930149489994,0.048049672507514997,-0.058241594582796097,1.4106544256210327
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021406023742290111,0.090180077930346617,-1.0368412733078003,1.2535331249237061
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12263393644778527,0.039352571534163668,-0.051842063665390015,1.2535331249237061
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.2161786590337746e-05,0.23881461686023925,-3.6131341457366943,2.13938307762146
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15924954331056831,0.091237430613246892,-0.18065671622753143,2.13938307762146
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014095434725360196,0.22136715628901416,-2.0895867347717285,2.0102496147155762
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17129458154728772,0.076088802553552326,-0.10447933524847031,2.0102496147155762
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01670167906605988,0.15654307077728624,-1.5892020463943481,1.6453238725662231
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14135021584691795,0.059138493598422742,-0.079460106790065765,1.6453238725662231
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012412933031972022,0.12028398682922266,-1.1651953458786011,1.3993479013442993
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13647671023513341,0.048089740642993449,-0.058259766548871994,1.3993479013442993
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021250806517271469,0.090164330623576067,-1.0401073694229126,1.2575005292892456
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12254212160251522,0.039334260054514986,-0.05200536921620369,1.2575005292892456
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.9825670624882155e-05,0.23878851553477554,-3.6129543781280518,2.1393847465515137
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15922954534080713,0.091230178057819272,-0.18064771592617035,2.1393847465515137
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014077771210926267,0.22133719536094959,-2.0691835880279541,2.0050914287567139
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17131560046841041,0.076084433437349358,-0.10345917940139771,2.0050914287567139
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016598744187722191,0.15656420589092182,-1.5923173427581787,1.6504412889480591
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14142721616505641,0.059191142965688337,-0.079615868628025055,1.6504412889480591
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01259729589671742,0.12057216053759305,-1.1615989208221436,1.3861452341079712
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13673735384804189,0.048157355392923706,-0.058079946786165237,1.3861452341079712
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021298395719408659,0.090117541653500263,-1.0450276136398315,1.2567036151885986
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12255543778629741,0.039292638457414042,-0.052251379936933517,1.2567036151885986
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.7306829302980288e-05,0.23875463707143368,-3.6126341819763184,2.1392593383789062
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15921018359540084,0.091219265979464031,-0.18063171207904816,2.1392593383789062
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01404261796900139,0.22138768514065804,-2.0601327419281006,2.0102221965789795
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17138668474250265,0.076076809006192403,-0.10300663858652115,2.0102221965789795
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016571984233505695,0.15662233096389411,-1.5866283178329468,1.6558457612991333
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1414090347562601,0.059259115164126949,-0.079331420361995697,1.6558457612991333
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012680247142370439,0.12044245575250298,-1.1705151796340942,1.3927756547927856
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13676772226425113,0.048111077511204296,-0.058525759726762772,1.3927756547927856
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021203844589217667,0.090122082779918899,-1.0490554571151733,1.2581393718719482
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12252023823532827,0.03926436423866881,-0.052452772855758667,1.2581393718719482
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.6196723877500488e-05,0.23875797103125881,-3.6130528450012207,2.1392738819122314
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920606548891181,0.091221707756381706,-0.18065264821052551,2.1392738819122314
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014035528281119489,0.22157489880096626,-2.0544517040252686,2.0111594200134277
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17145866173043342,0.076169180607052259,-0.10272258520126343,2.0111594200134277
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016589304761603529,0.15683790231332012,-1.5883047580718994,1.6559221744537354
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1415461831702452,0.059312442624169792,-0.07941523939371109,1.6559221744537354
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012623635350198358,0.12063285673499252,-1.1709779500961304,1.3934216499328613
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13678294897043336,0.048202992530509421,-0.058548897504806519,1.3934216499328613
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021128322467789732,0.09023395891453044,-1.0535445213317871,1.2514098882675171
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12258063682018204,0.039271004675160606,-0.052677225321531296,1.2514098882675171
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.2524896536720823e-05,0.23867975424761237,-3.6122212409973145,2.1392087936401367
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15916919908063901,0.091194361502763263,-0.18061105906963348,2.1392087936401367
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014333075207226676,0.2215382256990589,-2.0598354339599609,2.0027940273284912
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17129313202425034,0.076086190534000661,-0.10299177467823029,2.0027940273284912
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016567764619529392,0.15656925536579108,-1.5819531679153442,1.657694935798645
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14141555425738703,0.059203884330742695,-0.079097658395767212,1.657694935798645
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012331429816175582,0.12042702246370102,-1.1669830083847046,1.3834799528121948
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13653560416015686,0.04809728875635811,-0.058349151164293289,1.3834799528121948
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021090173332930132,0.089788098393211765,-1.0531094074249268,1.2543438673019409
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12230267039804957,0.039053059220275625,-0.052655469626188278,1.2543438673019409
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,9.7633829901081652e-06,0.2386513986637572,-3.6126527786254883,2.1391072273254395
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15914850277687367,0.091186766387520948,-0.18063263595104218,2.1391072273254395
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014696618246715856,0.2216642947873107,-2.0527443885803223,2.0054411888122559
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17116812262117201,0.076149872576392968,-0.10263722389936447,2.0054411888122559
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016617354937032366,0.15664676979846212,-1.5769555568695068,1.6572352647781372
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14145096243997701,0.059257418203832374,-0.078847780823707581,1.6572352647781372
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012364610635470058,0.12064181187005454,-1.1660367250442505,1.3927458524703979
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13668338217510809,0.048156123463531375,-0.058301836252212524,1.3927458524703979
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021079289881450067,0.089911418831580797,-1.0480942726135254,1.2446197271347046
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12237548147881006,0.039120875011346062,-0.05240471288561821,1.2446197271347046
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,7.1521068538594063e-06,0.23863449076157409,-3.612227201461792,2.1387553215026855
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15913472836809425,0.091182255554598898,-0.18061135709285736,2.1387553215026855
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014690496996258807,0.22170633835933898,-2.0371527671813965,2.0068175792694092
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17120363918814069,0.076160939572973055,-0.10185763984918594,2.0068175792694092
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016658507011699596,0.15683633996006235,-1.574298620223999,1.6598176956176758
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14150961964939784,0.059312206112934938,-0.078714929521083832,1.6598176956176758
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012599207051997602,0.12092251936487908,-1.1710703372955322,1.3797096014022827
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13696765796582511,0.048382610622311292,-0.058553516864776611,1.3797096014022827
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021246277346864045,0.090432292024357541,-1.0541244745254517,1.2625497579574585
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12283195186710329,0.039281542395943669,-0.052706222981214523,1.2625497579574585
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,4.5252405696828276e-06,0.23861839020597053,-3.6123611927032471,2.1390213966369629
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15911979979466623,0.091178203756670809,-0.18061806261539459,2.1390213966369629
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.015028148115596338,0.22196416296707258,-2.0377278327941895,2.0056488513946533
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17114694221488128,0.076270005033779925,-0.10188639163970947,2.0056488513946533
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016708384901245571,0.15706867479337697,-1.5673816204071045,1.6736600399017334
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1415710857844486,0.059377422399737534,-0.078369081020355225,1.6736600399017334
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012650473064467019,0.12104548470897983,-1.1798762083053589,1.3655362129211426
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13707700770750236,0.048391479233374585,-0.058993812650442123,1.3655362129211426
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021067193311915929,0.090416928737748384,-1.0608052015304565,1.2626628875732422
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12270576254107339,0.039226529732715711,-0.053040262311697006,1.2626628875732422
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.3129035044380799e-06,0.2385840961795907,-3.6119585037231445,2.1387913227081299
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15910203412689347,0.091166378340607937,-0.1805979311466217,2.1387913227081299
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.015017834946680433,0.22207453555184864,-2.0304872989654541,2.0050048828125
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17123730362676762,0.076248404691814847,-0.10152436792850494,2.0050048828125
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016797630120158329,0.15700016283197299,-1.5699127912521362,1.6699199676513672
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14149978261591672,0.05934154927701607,-0.07849564403295517,1.6699199676513672
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012068968743332301,0.12114512096036997,-1.1741119623184204,1.3814706802368164
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13681183170559244,0.048339488246255717,-0.058705598115921021,1.3814706802368164
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021356181838040438,0.090556641562897708,-1.0564284324645996,1.2534477710723877
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12292114219810341,0.039380979074940613,-0.05282142385840416,1.2534477710723877
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.5343195983492887e-07,0.23855885501066368,-3.6117763519287109,2.1386599540710449
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15909038562159308,0.091157289929967217,-0.18058882653713226,2.1386599540710449
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.015091603163151683,0.2220369794289386,-2.0125045776367188,2.0088870525360107
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17120928770877103,0.076199008363794674,-0.10062523186206818,2.0088870525360107
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01660518143753022,0.15706031493371966,-1.56693434715271,1.6726176738739014
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14167147689913057,0.05936657418438749,-0.078346721827983856,1.6726176738739014
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012408735560872479,0.12110789546416838,-1.1757150888442993,1.3747854232788086
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13695283381574938,0.048389285232836102,-0.058785755187273026,1.3747854232788086
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021459384288085987,0.090588157896784066,-1.0523380041122437,1.2589033842086792
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12300222407210894,0.03939524598366919,-0.052616901695728302,1.2589033842086792
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-2.5812492900455926e-06,0.23851061732225334,-3.6117789745330811,2.1386504173278809
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1590658225921435,0.091141171130128582,-0.18058894574642181,2.1386504173278809
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.015429496314019152,0.22211211680661447,-2.0096378326416016,2.0075831413269043
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17107889198358892,0.076202332769725642,-0.10048189014196396,2.0075831413269043
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01637518930712728,0.15701862378650785,-1.568432092666626,1.6692527532577515
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14174775465099926,0.059416750064234761,-0.078421607613563538,1.6692527532577515
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012276853872245983,0.12098686871037639,-1.180024266242981,1.388695240020752
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13681467010908904,0.048329442524263869,-0.059001214802265167,1.388695240020752
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021385670137971251,0.090249420421120774,-1.0519533157348633,1.2537127733230591
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12278587147162991,0.039237772087359978,-0.052597668021917343,1.2537127733230591
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0700330182694091e-06,0.23850588059819217,-3.6115419864654541,2.1383988857269287
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15906044410434694,0.091140217431039283,-0.18057709932327271,2.1383988857269287
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.015398867985479457,0.22217043310805043,-2.0007209777832031,2.0048830509185791
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17115358691838081,0.076218146376704946,-0.10003604739904404,2.0048830509185791
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015919381345146914,0.15715942139514538,-1.5677738189697266,1.674006462097168
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14207484211613267,0.059517474643600653,-0.078388690948486328,1.674006462097168
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012197954061485314,0.12156155671141271,-1.1737266778945923,1.3913657665252686
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13703432669960378,0.048555937252696239,-0.058686334639787674,1.3913657665252686
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021403255496765115,0.090653302587024601,-1.0410555601119995,1.2455406188964844
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12299591879511811,0.039407470287125795,-0.052052777260541916,1.2455406188964844
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6802854846028855e-06,0.23845666370374854,-3.6110899448394775,2.1383492946624756
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15903826464897533,0.091122748173595697,-0.18055449426174164,2.1383492946624756
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.015580237174207617,0.22222444043642803,-2.0023365020751953,2.0061862468719482
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17107207957571013,0.076175388607630706,-0.10011682659387589,2.0061862468719482
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01610887441150291,0.15707359139265931,-1.5636132955551147,1.6730531454086304
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14195720056678104,0.059429068063252627,-0.078180663287639618,1.6730531454086304
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.011958965302681699,0.12139485428858635,-1.180462121963501,1.3891247510910034
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1368193378558481,0.048456137352625397,-0.059023108333349228,1.3891247510910034
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021786763037045957,0.090335577706889714,-1.0461852550506592,1.2478948831558228
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1230746470438977,0.039288716251686222,-0.052309263497591019,1.2478948831558228
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.7634322144256967e-06,0.23846456078858586,-3.611011266708374,2.1382458209991455
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15903511376893797,0.091128077956584785,-0.18055056035518646,2.1382458209991455
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.015519474821316928,0.22240667124334673,-1.9956343173980713,2.0071685314178467
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17119626513029743,0.076258829246693041,-0.099781714379787445,2.0071685314178467
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015854248803769472,0.15742656159613139,-1.5618575811386108,1.6750288009643555
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1422587628778027,0.059686236628884268,-0.078092880547046661,1.6750288009643555
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012602925773780943,0.12185212382009622,-1.1873003244400024,1.3868759870529175
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13750234774156145,0.048673024526236244,-0.059365015476942062,1.3868759870529175
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022085980737032114,0.090696038888624944,-1.0485303401947021,1.2607609033584595
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12339829760732515,0.039519692179814665,-0.052426517009735107,1.2607609033584595
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.3021922715679931e-05,0.23841618722125671,-3.6109573841094971,2.1381628513336182
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1589989941007886,0.091114252972129384,-0.18054787814617157,2.1381628513336182
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.016109931247928675,0.22263120688800445,-1.9908832311630249,2.0071475505828857
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17102487252982329,0.07629715701277473,-0.099544160068035126,2.0071475505828857
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01581453988896921,0.15723405831981196,-1.5561764240264893,1.6790671348571777
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14218799401661128,0.059574297452476353,-0.077808819711208344,1.6790671348571777
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01210885771371851,0.12177224363194471,-1.1669579744338989,1.3897373676300049
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13714792567579426,0.048513838014425902,-0.058347899466753006,1.3897373676300049
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02139575226689085,0.090215157351701394,-1.0324447154998779,1.224181056022644
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12276318341057103,0.039247173842838448,-0.051622238010168076,1.224181056022644
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.5436955192829586e-05,0.23839078059656438,-3.6103782653808594,2.1379806995391846
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15898762314800552,0.091105492474679514,-0.18051891028881073,2.1379806995391846
