epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
22,8,"DenseLayer( 512,256 )","all",0.18991930771281829,0.21919980194432626,0.47959951231291209,0.2155582166793909,22
22,8,"DenseLayer( 512,256 )","weights",0.18778546321217499,0.216645408084707,0.47311419956835327,0.21340055700106308,22
22,8,"DenseLayer( 512,256 )","biases",0.028268721759332184,0.033366455134500372,0.078604366148322238,0.030422804762796799,22
22,10,"DenseLayer( 256,128 )","all",0.14337847156487449,0.16720247804295865,0.38553417453193978,0.17896930246305104,22
22,10,"DenseLayer( 256,128 )","weights",0.1397805066446913,0.16278029093167409,0.37335009502186545,0.17488322747404303,22
22,10,"DenseLayer( 256,128 )","biases",0.031587872785755131,0.038200072616496626,0.096157715650842301,0.038024570640221224,22
22,12,"DenseLayer( 128,1 )","all",0.092158759896003709,0.11106722123163798,0.27392418738793889,0.11169706807733104,22
22,12,"DenseLayer( 128,1 )","weights",0.087394703179338229,0.10459479112781345,0.25285659464533833,0.10698846171476252,22
22,12,"DenseLayer( 128,1 )","biases",0.027435956649820913,0.037361173710774839,0.10534705966711044,0.032089002430438995,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15337479784827948,0.17900085094927407,0.3571835087479695,0.13979973945435714,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1510885240034372,0.17645169266059688,0.352067003027207,0.13781898680113111,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02607146160602445,0.030101574672672712,0.060709301426558976,0.023449819372775332,22
23,4,"DenseLayer( 7202,1024 )","all",0.51082095036802511,0.57451187447424201,1.1950886368460283,0.47225741423280387,22
23,4,"DenseLayer( 7202,1024 )","weights",0.51052361770687715,0.57416828611108939,1.1943555906137311,0.47202730079444416,22
23,4,"DenseLayer( 7202,1024 )","biases",0.017402151575822044,0.01986638206018768,0.042059046095525077,0.01474084809518844,22
23,6,"DenseLayer( 1024,512 )","all",0.22823053133985005,0.26195542068393535,0.57416533106985246,0.19431124081768314,22
23,6,"DenseLayer( 1024,512 )","weights",0.2272179234586319,0.26075979747592576,0.57154911968815425,0.19356600674531971,22
23,6,"DenseLayer( 1024,512 )","biases",0.021431233993590794,0.024999408913246507,0.055200226339277514,0.017001745227431458,22
23,8,"DenseLayer( 512,256 )","all",0.18492343933514774,0.21732648903944926,0.48897416296942864,0.14267522164262658,22
23,8,"DenseLayer( 512,256 )","weights",0.18277700473915398,0.21469989104621343,0.48299886500253725,0.14132195650991491,22
23,8,"DenseLayer( 512,256 )","biases",0.02800518131016895,0.033686193358079798,0.079087860041958377,0.019604169938621213,22
23,10,"DenseLayer( 256,128 )","all",0.13831531370063083,0.16520121404033522,0.39823320352574626,0.10987902152046093,22
23,10,"DenseLayer( 256,128 )","weights",0.13470094078456099,0.16064248693282884,0.38568145507194507,0.10786960817151293,22
23,10,"DenseLayer( 256,128 )","biases",0.031200574811446488,0.038541309168690259,0.099194251869579975,0.020917624224997083,22
23,12,"DenseLayer( 128,1 )","all",0.089577259225776598,0.11122482155113775,0.28892897057578837,0.073378573449413689,22
23,12,"DenseLayer( 128,1 )","weights",0.084557840861004888,0.10429818953971393,0.26697573557898358,0.070622420196599811,22
23,12,"DenseLayer( 128,1 )","biases",0.028530964881859043,0.038637398823165407,0.11047129333019257,0.01992206834256649,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18447789814758619,0.22172864469582618,0.5810213463095717,0.090338579916524206,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18191641000972211,0.21883080410237618,0.57400010958334369,0.088865012808703472,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030416594634309579,0.035730533924857429,0.090053756532955206,0.016250185224888917,22
24,4,"DenseLayer( 7202,1024 )","all",0.55523540064852472,0.61940606454748792,1.3708542299573918,0.25057309729706084,22
24,4,"DenseLayer( 7202,1024 )","weights",0.55492355824273609,0.61905374502254806,1.370018788636282,0.25044007567569931,22
24,4,"DenseLayer( 7202,1024 )","biases",0.018577419719588657,0.020888599085741519,0.047852257790493243,0.0081636746990750506,22
24,6,"DenseLayer( 1024,512 )","all",0.2469534113821788,0.28024473017156881,0.6605793343950862,0.10462557223352473,22
24,6,"DenseLayer( 1024,512 )","weights",0.24590248541214094,0.27903690238665552,0.65749972292637004,0.10419724559358251,22
24,6,"DenseLayer( 1024,512 )","biases",0.022702839633681637,0.025990688628727821,0.063711626737996074,0.0094575036824286873,22
24,8,"DenseLayer( 512,256 )","all",0.19889266875330458,0.22936796971983664,0.57058785004071488,0.076908926839671252,22
24,8,"DenseLayer( 512,256 )","weights",0.19673180266227905,0.22680510221130284,0.5633317976243335,0.076176929555738501,22
24,8,"DenseLayer( 512,256 )","biases",0.029077504300897505,0.034192267317631413,0.090707113279071688,0.010585765493810987,22
24,10,"DenseLayer( 256,128 )","all",0.15328766674533309,0.17633261955323437,0.44067762156468954,0.064633536849450876,22
24,10,"DenseLayer( 256,128 )","weights",0.1496284346075322,0.17194237948616742,0.42740915668630503,0.063354733159278212,22
24,10,"DenseLayer( 256,128 )","biases",0.032857010009431933,0.039102568395701136,0.10732277916925778,0.012793430813741007,22
24,12,"DenseLayer( 128,1 )","all",0.10039301661031681,0.11785273423261799,0.31393628363252674,0.043568609871245854,22
24,12,"DenseLayer( 128,1 )","weights",0.095574721283042369,0.11158980203201908,0.29112359220440587,0.041889542878998598,22
24,12,"DenseLayer( 128,1 )","biases",0.027882506827485155,0.037907559253516666,0.11748635768890381,0.011978729628026485,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16618015894820798,0.17976233669035649,0.31631398527434312,0.21056411169983846,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16396691337886116,0.17748744542364062,0.31280726052697561,0.20763816927616716,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026671571881709766,0.028507970979487086,0.046969724735686572,0.034980505936647241,22
25,4,"DenseLayer( 7202,1024 )","all",0.61474605813151439,0.64441523251526422,1.3178382390965839,0.64025823636112444,22
25,4,"DenseLayer( 7202,1024 )","weights",0.61438200203990934,0.64402939105762591,1.3170048774369039,0.63990763933755179,22
25,4,"DenseLayer( 7202,1024 )","biases",0.021113760647160636,0.022296532278487543,0.046859121124826382,0.021185427673269554,22
25,6,"DenseLayer( 1024,512 )","all",0.27579547328378706,0.29082099650370202,0.60532016202672101,0.29224299400387893,22
25,6,"DenseLayer( 1024,512 )","weights",0.27453000970821284,0.28946805260865827,0.60232080174835512,0.29103196403037834,22
25,6,"DenseLayer( 1024,512 )","biases",0.026318400125609025,0.028019609675320079,0.060184303080408334,0.026577499072933466,22
25,8,"DenseLayer( 512,256 )","all",0.22561603901514091,0.2405654757704897,0.51819634822400484,0.23127759740596163,22
25,8,"DenseLayer( 512,256 )","weights",0.22287966759553679,0.23757048684772802,0.51113235558098735,0.22867802531495043,22
25,8,"DenseLayer( 512,256 )","biases",0.034878230818820154,0.037841933243632747,0.085271158025003554,0.034578718887907853,22
25,10,"DenseLayer( 256,128 )","all",0.17460046597696702,0.18703078586050625,0.39393958880447849,0.158785034974711,22
25,10,"DenseLayer( 256,128 )","weights",0.16969936543327765,0.18160833792951397,0.38080673065301124,0.15462833630653894,22
25,10,"DenseLayer( 256,128 )","biases",0.04070622512259385,0.044709355330601767,0.10086938840305598,0.036093835249140276,22
25,12,"DenseLayer( 128,1 )","all",0.1176818200773134,0.12782456050925872,0.26925153751778802,0.10004460353035673,22
25,12,"DenseLayer( 128,1 )","weights",0.11001436372605704,0.11906036656567549,0.24674258084602413,0.094567223210841947,22
25,12,"DenseLayer( 128,1 )","biases",0.040271445431492546,0.046516098101970334,0.10777053982019424,0.032649088650941849,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14430738913829527,0.15870172615171141,0.32368847785851207,0.093421821110228523,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14193029687950257,0.15615902478741675,0.31859129394281005,0.091551495086474088,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025841149705278937,0.028294820391297035,0.057217288665284284,0.018600010940395994,22
26,4,"DenseLayer( 7202,1024 )","all",0.59297555522423795,0.63527113076516961,1.0965877391913941,0.55999901806713714,22
26,4,"DenseLayer( 7202,1024 )","weights",0.59262423475087289,0.63488697732634092,1.0958912295941745,0.55973502286293797,22
26,4,"DenseLayer( 7202,1024 )","biases",0.020383790118739649,0.022089264475748452,0.039077904798761109,0.017193150286788885,22
26,6,"DenseLayer( 1024,512 )","all",0.26628950140124391,0.2885110188261153,0.50868271170912749,0.21323624373003164,22
26,6,"DenseLayer( 1024,512 )","weights",0.26508020652394443,0.28717336919307845,0.50624722329384242,0.21249831155070079,22
26,6,"DenseLayer( 1024,512 )","biases",0.02531053344261168,0.02775002721402103,0.049717704080395581,0.017724650298235899,22
26,8,"DenseLayer( 512,256 )","all",0.21740529094394614,0.23862927325502012,0.42491714917430129,0.14208283539776903,22
26,8,"DenseLayer( 512,256 )","weights",0.21475647641471474,0.23564355825493896,0.41948434715976929,0.14081501630495682,22
26,8,"DenseLayer( 512,256 )","biases",0.033760258242617996,0.037630353535015454,0.067730836037639214,0.018938408003427075,22
26,10,"DenseLayer( 256,128 )","all",0.1621495293219436,0.17881523309571334,0.31275701308398718,0.091348691449196537,22
26,10,"DenseLayer( 256,128 )","weights",0.15755283266408637,0.17357872008793065,0.30378707938622601,0.089334747171419898,22
26,10,"DenseLayer( 256,128 )","biases",0.038186506704149865,0.042957135841558629,0.074366387778378368,0.019075806072064116,22
26,12,"DenseLayer( 128,1 )","all",0.10680695041117366,0.12090166490759169,0.22434944565825315,0.032093267661944563,22
26,12,"DenseLayer( 128,1 )","weights",0.099819609798775355,0.11253373759406261,0.20895721260487857,0.030711898606996052,22
26,12,"DenseLayer( 128,1 )","biases",0.037106409552507102,0.044196951032149795,0.081667356193065643,0.009314349852502346,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17657357990337669,0.20110233961959115,0.36012249369742894,0.2668197192558257,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1741754264396036,0.1984666103898346,0.35613707409733308,0.26211831164496763,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028688064451668726,0.032452358324826971,0.057177047134425923,0.049867356899571787,22
27,4,"DenseLayer( 7202,1024 )","all",0.58632255763424213,0.65941540294829326,1.5045993838652776,1.1678936099204311,22
27,4,"DenseLayer( 7202,1024 )","weights",0.58598854576646819,0.6590318546352063,1.5036734672348193,1.1671890798539055,22
27,4,"DenseLayer( 7202,1024 )","biases",0.019769685782651578,0.02248751256898332,0.052776982310373297,0.040560275674229491,22
27,6,"DenseLayer( 1024,512 )","all",0.25423702132397302,0.2900841049108876,0.70322797662150405,0.48420630667955394,22
27,6,"DenseLayer( 1024,512 )","weights",0.25313429364908241,0.28879159080462069,0.6998943980283503,0.48190348456998278,22
27,6,"DenseLayer( 1024,512 )","biases",0.02361646289591832,0.027353336222248389,0.068391656740480269,0.047167562874952773,22
27,8,"DenseLayer( 512,256 )","all",0.20067623480143817,0.23308931559379023,0.59116534165811685,0.3803467149885964,22
27,8,"DenseLayer( 512,256 )","weights",0.19843066684749674,0.23034577928694955,0.58346262918402392,0.37539512581981066,22
27,8,"DenseLayer( 512,256 )","biases",0.029797481987325344,0.035657411693355894,0.095120037444400937,0.061172895250634365,22
27,10,"DenseLayer( 256,128 )","all",0.14880543958310496,0.17226000349584039,0.43144903655047306,0.24440729280236712,22
27,10,"DenseLayer( 256,128 )","weights",0.1449921612048615,0.16754954592285631,0.41770257567650826,0.23628620228727071,22
27,10,"DenseLayer( 256,128 )","biases",0.033140224353122187,0.040008229971239803,0.10804086918172376,0.062480039881877537,22
27,12,"DenseLayer( 128,1 )","all",0.092754115294221826,0.1109640970228348,0.28974549464498162,0.13927185325523006,22
27,12,"DenseLayer( 128,1 )","weights",0.087755002940332824,0.10414450081875588,0.2673618685241998,0.12752478508607942,22
27,12,"DenseLayer( 128,1 )","biases",0.028184574859386139,0.038300832592846522,0.11166952550411224,0.055982839316129684,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11967130316931787,0.13749301507208694,0.33172529962385344,0.0518016620392074,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11783635742173294,0.135477117609341,0.32746879265646389,0.050782330852113408,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020629182556888646,0.023458043351437235,0.052970409160711635,0.010225803794849169,22
28,4,"DenseLayer( 7202,1024 )","all",0.51107696677243153,0.56259832725322523,0.93930887582910993,0.31406381727396732,22
28,4,"DenseLayer( 7202,1024 )","weights",0.51077476770802155,0.56226240428394236,0.93872058909514533,0.31390145472334863,22
28,4,"DenseLayer( 7202,1024 )","biases",0.017545684949263347,0.019438790007809206,0.033797921047624843,0.010097427556632945,22
28,6,"DenseLayer( 1024,512 )","all",0.2299918029388307,0.2552699128787641,0.43659057421127684,0.12854845509151577,22
28,6,"DenseLayer( 1024,512 )","weights",0.22894151262308229,0.25408960067423542,0.43442462297599693,0.1280467798753962,22
28,6,"DenseLayer( 1024,512 )","biases",0.021902228063439323,0.024519446370980826,0.043434737737154137,0.011345812882172658,22
28,8,"DenseLayer( 512,256 )","all",0.18717919954636633,0.21081962778375549,0.3805280177158073,0.098478097873424028,22
28,8,"DenseLayer( 512,256 )","weights",0.18488120197354405,0.20818235564849266,0.37534858156591655,0.097430066683269437,22
28,8,"DenseLayer( 512,256 )","biases",0.029147337302441369,0.033241875030234486,0.062570077378697964,0.0143289171559247,22
28,10,"DenseLayer( 256,128 )","all",0.13987538612405892,0.15875486453869014,0.30464521152108687,0.078303722104012055,22
28,10,"DenseLayer( 256,128 )","weights",0.13585611298261827,0.15407302071537574,0.29493037250735765,0.076483360245549262,22
28,10,"DenseLayer( 256,128 )","biases",0.0330796019749287,0.03827024042695916,0.07632024813507228,0.016785961422923591,22
28,12,"DenseLayer( 128,1 )","all",0.092931322253665682,0.10707745886600763,0.2120312600010435,0.054228529203998191,22
28,12,"DenseLayer( 128,1 )","weights",0.086690831955928749,0.099565800928608519,0.19536646609591579,0.051341019270720337,22
28,12,"DenseLayer( 128,1 )","biases",0.032819885104386645,0.039398394417111154,0.082396596670150757,0.01745947077870369,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16825089375172411,0.1886003146356216,0.33085799451941356,0.072996252516229931,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16592157889984149,0.18616281419132868,0.32635714362953167,0.071213041388194717,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027590131813888943,0.030223919220053245,0.054387749901807302,0.016036072388726313,22
29,4,"DenseLayer( 7202,1024 )","all",0.59599100678675554,0.63125646103331268,0.99488475079393068,0.39240440828552448,22
29,4,"DenseLayer( 7202,1024 )","weights",0.59564092648863376,0.63088549635142166,0.99432394895933052,0.39217041391934354,22
29,4,"DenseLayer( 7202,1024 )","biases",0.020392615755575071,0.021638162808393986,0.033399878566011718,0.013549394386591222,22
29,6,"DenseLayer( 1024,512 )","all",0.26848476069415877,0.28577881624235318,0.4611870885741633,0.16366417086559268,22
29,6,"DenseLayer( 1024,512 )","weights",0.26727887953119012,0.28449363430062424,0.45926622554527946,0.16287632922898046,22
29,6,"DenseLayer( 1024,512 )","biases",0.025362709147605134,0.027072197090434583,0.042671123367545867,0.016039395313249168,22
29,8,"DenseLayer( 512,256 )","all",0.22129749782551372,0.23720201850613271,0.38318406820019169,0.12583507258481544,22
29,8,"DenseLayer( 512,256 )","weights",0.21866679099390712,0.23435770827751834,0.37889861486336041,0.12414709749933994,22
29,8,"DenseLayer( 512,256 )","biases",0.033904951636776683,0.036623246091701644,0.061002759331021207,0.020541754426415353,22
29,10,"DenseLayer( 256,128 )","all",0.17024573024519946,0.18406912645759593,0.32677207927947632,0.09504421621812767,22
29,10,"DenseLayer( 256,128 )","weights",0.1656293901478626,0.17901864875431323,0.31780840307762953,0.092048276175704324,22
29,10,"DenseLayer( 256,128 )","biases",0.039103635030607195,0.042822502414528285,0.076011911763087137,0.023675259018635195,22
29,12,"DenseLayer( 128,1 )","all",0.11503243952244638,0.1262097135590661,0.23697930629398398,0.058095909132695508,22
29,12,"DenseLayer( 128,1 )","weights",0.10790296453238565,0.11817143155761962,0.22176847913168118,0.053210445359295512,22
29,12,"DenseLayer( 128,1 )","biases",0.038765735268084842,0.044321603764804506,0.083534024655818939,0.02331915870308876,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17562314647742486,0.1966250749971844,0.39828818564566443,0.13859520557164137,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17305015984636851,0.19381352159817233,0.39260944203299891,0.13655395582730961,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029603445084543253,0.033132143959653138,0.06701719817668074,0.023699117185218242,22
30,4,"DenseLayer( 7202,1024 )","all",0.72636558225015679,0.78822906066172782,1.4282509952490428,0.41986676831476477,22
30,4,"DenseLayer( 7202,1024 )","weights",0.72592082103651034,0.78773955406353102,1.4273703806923155,0.41966146802558668,22
30,4,"DenseLayer( 7202,1024 )","biases",0.025388233287207927,0.027774935381728219,0.050146802013246061,0.013128419162025475,22
30,6,"DenseLayer( 1024,512 )","all",0.32248907681915467,0.35270492930352548,0.66463839940551361,0.17985703321158736,22
30,6,"DenseLayer( 1024,512 )","weights",0.3209533123978679,0.35100133015679741,0.66155620483639943,0.17917157223684146,22
30,6,"DenseLayer( 1024,512 )","biases",0.03139268370302141,0.03462417339322052,0.063934261603485573,0.0156875778198017,22
30,8,"DenseLayer( 512,256 )","all",0.26121116731407096,0.28877791945274467,0.55771854029330736,0.13769075869139855,22
30,8,"DenseLayer( 512,256 )","weights",0.25787938467507132,0.28502967069353985,0.55080316889605963,0.13635338090757301,22
30,8,"DenseLayer( 512,256 )","biases",0.041508469534879085,0.046376433538901272,0.087554778972688305,0.019144203929316244,22
30,10,"DenseLayer( 256,128 )","all",0.19172958938708407,0.2119183172630594,0.39499968425785908,0.11927906796292202,22
30,10,"DenseLayer( 256,128 )","weights",0.18588880547067715,0.20528349891740089,0.38323661047366558,0.11686872555280575,22
30,10,"DenseLayer( 256,128 )","biases",0.046737093653753156,0.05261233946362931,0.09567889504203235,0.02385785073652566,22
30,12,"DenseLayer( 128,1 )","all",0.12352768115554469,0.13880404493656126,0.25930151111604671,0.083097904144990534,22
30,12,"DenseLayer( 128,1 )","weights",0.11447551414348495,0.12823353089193057,0.24158189990340703,0.079707801702097777,22
30,12,"DenseLayer( 128,1 )","biases",0.04527116178492592,0.053129318137344936,0.094209656119346619,0.023493148386478424,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17488153142310695,0.20328158787852879,0.41459480969606849,0.37081842893672512,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17241481949787932,0.20067723176602562,0.40910673160484418,0.36607007222072024,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028621585983831473,0.032435360659947295,0.067234949115183087,0.059152425676532838,22
31,4,"DenseLayer( 7202,1024 )","all",0.5168821831923015,0.55322090755707931,0.92347229656834096,0.92347229656834096,22
31,4,"DenseLayer( 7202,1024 )","weights",0.5165913777216673,0.55290730971854296,0.92301661964698067,0.92301661964698067,22
31,4,"DenseLayer( 7202,1024 )","biases",0.017300097253101332,0.018624699140704557,0.030954020157870802,0.029006936837022119,22
31,6,"DenseLayer( 1024,512 )","all",0.2275364948404669,0.24488810557299945,0.40803612109259479,0.38864202809794179,22
31,6,"DenseLayer( 1024,512 )","weights",0.22657032406527455,0.24383528626065568,0.40634190033336048,0.38724071928066522,22
31,6,"DenseLayer( 1024,512 )","biases",0.02087709409901127,0.022683417408244057,0.039716269437469837,0.032973494432262405,22
31,8,"DenseLayer( 512,256 )","all",0.18156723214559289,0.19640558552595946,0.3301238300419409,0.2929780041854434,22
31,8,"DenseLayer( 512,256 )","weights",0.17961046946712253,0.19424071268373952,0.32558364414120583,0.29056910930992352,22
31,8,"DenseLayer( 512,256 )","biases",0.026411443173765835,0.029080914048700942,0.054562201470367132,0.037492714643293117,22
31,10,"DenseLayer( 256,128 )","all",0.13707007582418829,0.1492324368784716,0.24174543604854512,0.22821115137438702,22
31,10,"DenseLayer( 256,128 )","weights",0.13386103187253681,0.14563850428232272,0.23479982922668691,0.22479388156617455,22
31,10,"DenseLayer( 256,128 )","biases",0.029040138764938297,0.032553744594053712,0.061249000209717915,0.039345144834351399,22
31,12,"DenseLayer( 128,1 )","all",0.088191872383206527,0.097238941659956918,0.16842984557289742,0.14684753323032462,22
31,12,"DenseLayer( 128,1 )","weights",0.084153839813549666,0.092429021234580799,0.15677698981661209,0.14400427839916236,22
31,12,"DenseLayer( 128,1 )","biases",0.023718613157556814,0.030204102515484839,0.062446471303701401,0.028757013380527496,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15126768414507105,0.18157107610789824,0.41483500032483833,0.05227288473299517,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1488638603876429,0.17875955800730117,0.40864837545972449,0.051865826232556034,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026725372877276481,0.031828856404440851,0.071376345722071313,0.0065108023716975334,22
32,4,"DenseLayer( 7202,1024 )","all",0.55932900871477009,0.6224324877070907,1.022745142252141,0.3168363570322828,22
32,4,"DenseLayer( 7202,1024 )","weights",0.55900618148636416,0.62206573419375311,1.0221403370793471,0.31665575383101352,22
32,4,"DenseLayer( 7202,1024 )","biases",0.018974042256470973,0.021364084235569524,0.036617575831161646,0.010696293900260589,22
32,6,"DenseLayer( 1024,512 )","all",0.24949310640887695,0.28226897594223044,0.48652494060902846,0.14335230751282554,22
32,6,"DenseLayer( 1024,512 )","weights",0.24840296316653801,0.28100822160630512,0.48416752806078461,0.14271824323017421,22
32,6,"DenseLayer( 1024,512 )","biases",0.023257195774974648,0.02664871796423194,0.047836415063505874,0.013468003509969155,22
32,8,"DenseLayer( 512,256 )","all",0.20252685057384898,0.23300580474724059,0.42458806113665842,0.12374857001343394,22
32,8,"DenseLayer( 512,256 )","weights",0.20017710301558694,0.23022555023657618,0.41910132238376296,0.12222641275669782,22
32,8,"DenseLayer( 512,256 )","biases",0.030687517685830955,0.035887338493888664,0.068037513446392084,0.019349744313532827,22
32,10,"DenseLayer( 256,128 )","all",0.14874009603009186,0.17080539821914828,0.31503128665524494,0.1047279701431196,22
32,10,"DenseLayer( 256,128 )","weights",0.14478357292791941,0.16609327499713669,0.30540859049698887,0.10185034078820267,22
32,10,"DenseLayer( 256,128 )","biases",0.033895062330886794,0.039843544791187346,0.077267745031815646,0.024381464509440981,22
32,12,"DenseLayer( 128,1 )","all",0.09672437872592772,0.11365294663365275,0.22273103024508464,0.073765666470753222,22
32,12,"DenseLayer( 128,1 )","weights",0.091026486416097327,0.10651324917619981,0.20765237909865297,0.068999708039497482,22
32,12,"DenseLayer( 128,1 )","biases",0.03197295584885234,0.039647446682487514,0.082770228385925293,0.026084743440151215,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19356998554284693,0.24333284605968475,0.71143716478694885,0.43059510763804026,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19096811480372486,0.24032550168645198,0.70296923764739605,0.42433102693240582,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031069147785051855,0.038138264389736026,0.10943989383004277,0.073180095000658182,22
33,4,"DenseLayer( 7202,1024 )","all",0.58575429008314683,0.66377701828812286,1.6629660639716082,1.3069632720246658,22
33,4,"DenseLayer( 7202,1024 )","weights",0.58542280787692202,0.66340416723930606,1.6620875159041351,1.3061969828907078,22
33,4,"DenseLayer( 7202,1024 )","biases",0.019680400236205431,0.022245019599763487,0.054048306142232994,0.044748590018376298,22
33,6,"DenseLayer( 1024,512 )","all",0.26248004698202898,0.30281376745382782,0.78281162267864202,0.60940380638727454,22
33,6,"DenseLayer( 1024,512 )","weights",0.26136019367883295,0.30154358815347743,0.77983341998192601,0.60674057047741736,22
33,6,"DenseLayer( 1024,512 )","biases",0.024169093101005162,0.027706356727417183,0.068219305772351385,0.056911153353598941,22
33,8,"DenseLayer( 512,256 )","all",0.21286755427666168,0.24761886974629088,0.63695423625809033,0.5058724476309665,22
33,8,"DenseLayer( 512,256 )","weights",0.21049955996772066,0.24490633897391101,0.63074585862052079,0.50000987432034349,22
33,8,"DenseLayer( 512,256 )","biases",0.031558329371882077,0.036551194027368929,0.088715054642316507,0.07679230986433,22
33,10,"DenseLayer( 256,128 )","all",0.15880349158791682,0.18399262672826017,0.46268982872986752,0.36083340466630293,22
33,10,"DenseLayer( 256,128 )","weights",0.1548699459707224,0.17949437875585675,0.45308585727352241,0.3512286976177959,22
33,10,"DenseLayer( 256,128 )","biases",0.034886705275113679,0.04043580944427743,0.093782106762385478,0.08269914082251896,22
33,12,"DenseLayer( 128,1 )","all",0.10305229905796205,0.12115698224412175,0.3040684973940363,0.23509128345348998,22
33,12,"DenseLayer( 128,1 )","weights",0.097635474226164004,0.11493082453642869,0.29281424176469195,0.22172258110430249,22
33,12,"DenseLayer( 128,1 )","biases",0.031927322407930413,0.038339534659135782,0.081960178911685944,0.078147351741790771,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12187303021860095,0.13179318169498394,0.28347050140184771,0.12094811768282154,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11996637507142374,0.12986317158628455,0.28091772050713071,0.11907989354840738,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021218074480388826,0.022472191856565044,0.037957337500047657,0.021176074317909216,22
34,4,"DenseLayer( 7202,1024 )","all",0.56728862508753641,0.59973724650246418,0.92871330882861447,0.63981015886847181,22
34,4,"DenseLayer( 7202,1024 )","weights",0.56693956579715454,0.5993654612136341,0.92809354653191112,0.63941630293999896,22
34,4,"DenseLayer( 7202,1024 )","biases",0.019869713723799688,0.021114183539155819,0.033923131948755764,0.022446178424012843,22
34,6,"DenseLayer( 1024,512 )","all",0.25065203434431449,0.26592236015409121,0.42097670088773331,0.27061691489845235,22
34,6,"DenseLayer( 1024,512 )","weights",0.24944555333793531,0.26462971550239206,0.4187551637596682,0.26936537422421047,22
34,6,"DenseLayer( 1024,512 )","biases",0.024516814434577375,0.026188075588810141,0.043191382415171162,0.025996342015892342,22
34,8,"DenseLayer( 512,256 )","all",0.2039060178579786,0.21774037355969725,0.3538979161204121,0.21994906473297648,22
34,8,"DenseLayer( 512,256 )","weights",0.20127356587197953,0.21488357446165893,0.34889606542553958,0.21730985357371077,22
34,8,"DenseLayer( 512,256 )","biases",0.03256482225021741,0.035155649681056958,0.05928971719402823,0.033970849513715026,22
34,10,"DenseLayer( 256,128 )","all",0.15181752939784238,0.16330674868481324,0.27889873522099329,0.15410887790244493,22
34,10,"DenseLayer( 256,128 )","weights",0.14711630769910117,0.15814423787373152,0.26939685327305224,0.14950524685891275,22
34,10,"DenseLayer( 256,128 )","biases",0.037282620137247362,0.040736889833925295,0.072179221071214647,0.037386192772282098,22
34,12,"DenseLayer( 128,1 )","all",0.10032569906891048,0.10913774752124872,0.19013554490782517,0.099908854679896394,22
34,12,"DenseLayer( 128,1 )","weights",0.092678042572547623,0.10058980163385808,0.17389147700878871,0.091830709311243083,22
