epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
25,10,"DenseLayer( 256,128 )","biases",0.0022862978920237679,1.125045211095154e-05,0.0049243641488077418,0.0054663736198676633,0.010655818847137852,0.0031328491959068364,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3896509753847739,1.1388115474129092e-05,8.1949530257374147e-06,8.9151301857313953e-06,1.5770284668448007e-05,6.1004440734980039e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.389650961408498,1.1352030039951589e-05,8.1689857785713787e-06,8.8824247273598368e-06,1.5699966398445128e-05,6.085941234139934e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00019708053613695401,8.1577573754740029e-07,0.0041393344220904283,0.0053818071142399549,0.012696337123921781,0.0029746177608397542,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410706632988336,1.4454207005349032e-05,1.0778109204514935e-05,1.223799392255517e-05,2.2129587704507545e-05,1.2780059144533841e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410705832968433,1.4163228299680596e-05,1.056113499534398e-05,1.2007055441871377e-05,2.1791988480144873e-05,1.2432405210734989e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046322346668265332,2.8552776868750314e-06,0.0061613759282856404,0.0068454799713113558,0.011137164875621748,0.0085512085723622594,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.340388610616131,0.0028298436622887007,6.6835554732631649e-05,6.8304183289122339e-05,9.6622051228449106e-05,9.6622051228449106e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.340388340276142,0.0028296477865911206,6.6830928946538787e-05,6.8299340556590758e-05,9.6612769511151647e-05,9.6612769511151647e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0047846045149759157,3.3142477269157757e-05,0.0069253103018731138,0.007194283532981024,0.011808662266083628,0.011808662266083628,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.114908794855221,0.00083644502597667232,3.2029401782955052e-05,3.2833456933824147e-05,4.6460230659033159e-05,4.6460230659033159e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.114908518200245,0.00083607558761808227,3.201525548144697e-05,3.2818537086154898e-05,4.6427675995545654e-05,4.6427675995545654e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0038012577099996248,2.4683860710332902e-05,0.0064909381858546458,0.0067934643161660533,0.011890462058212783,0.011890462058212783,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.479649271854377,0.00044182847405049689,2.3908916551162412e-05,2.4508710860170901e-05,3.6356816487514584e-05,3.6356816487514584e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.479649062647251,0.00044147090658344185,2.3889567574416625e-05,2.4487825927224902e-05,3.630404306975189e-05,3.630404306975189e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0027806635909825616,1.7542566029620502e-05,0.0063049593040163717,0.006712941493488972,0.01290422591888734,0.01290422591888734,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.044381098866463,0.00021093556961920249,1.6170605734582328e-05,1.6735295707899012e-05,2.7466458187023069e-05,2.7466458187023069e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.044380898169349,0.00021057080728831642,1.6142642818318021e-05,1.6703527635800282e-05,2.7363983136069786e-05,2.7363983136069786e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0022881978398061609,1.1876871279404957e-05,0.0051899050712912124,0.0058711828380082409,0.013422471129824512,0.013422471129824512,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3896728721787002,1.2112135741356029e-05,8.7158048344725902e-06,9.3420220872459062e-06,1.7513536213619994e-05,1.7513536213619994e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3896728584880349,1.2060625396955615e-05,8.6787385523255543e-06,9.2964131422351517e-06,1.7345646581400326e-05,1.7345646581400326e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00019505857860415497,9.7434332763606846e-07,0.0049994302331245596,0.006574654208845448,0.017137817562023611,0.017137817562023611,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341066309387023,1.5207616925393505e-05,1.1339941075923719e-05,1.2399309990618862e-05,2.4888741235960496e-05,6.4263349046002594e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410662292571172,1.4865646606410092e-05,1.1084942927325448e-05,1.2136240405820963e-05,2.4472094275584916e-05,6.3086127433018828e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046358864974159719,3.1563147082992963e-06,0.0068052294657192872,0.0073430883238681938,0.013076996106600514,0.0035576387630899295,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.340550577437867,0.0030245627122875672,7.1434200228559543e-05,7.3445236867873554e-05,0.00010067635853367537,5.4008617937310074e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.340550305628902,0.0030243394273394395,7.1428927136866284e-05,7.3439693705047452e-05,0.00010066754596771147,5.4004807336334219e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0047975970780260819,3.6633882080405733e-05,0.0076386255997848923,0.0079695853528771923,0.011801734193734745,0.005656455750841941,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.11499928263034,0.00090195483295415135,3.4537814808835317e-05,3.5527068344409885e-05,4.9289104951303238e-05,2.6525372913833095e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.114999003438324,0.0009015249731943321,3.4521354910229979e-05,3.5509699785404972e-05,4.9260614073679871e-05,2.6514133030698166e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0038186505027343401,2.7703127448177746e-05,0.007256551169954102,0.0076004606511046093,0.011487386886571209,0.0052787000778599059,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.479725960314568,0.00048796820874689263,2.6405603450446793e-05,2.7295393437826781e-05,3.9085585818812841e-05,2.1668206400941291e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.479725745608384,0.00048751918296566677,2.6381305455315508e-05,2.7268957481021498e-05,3.9037247564608481e-05,2.1648298630735114e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.0028169726465220239,2.0680995535402875e-05,0.0073441233030748709,0.0078846318215797708,0.012766609359543943,0.0060801649832939583,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.044413479809808,0.00025084248838729543,1.9229882869260164e-05,2.0222406670264186e-05,3.2170830921788893e-05,1.6935945938476986e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.044413277277188,0.00025029229310752425,1.9187704536419505e-05,2.0173787006771338e-05,3.20704741975506e-05,1.6896891892529031e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.002298537237823849,1.6156901425259868e-05,0.0070249198184111003,0.0079444998882751885,0.014280360175152731,0.0065446360762149002,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3896987906986915,1.5287910085241551e-05,1.1000898903669212e-05,1.2031306413999604e-05,2.0806067249708081e-05,1.0301723755490556e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3896987770199885,1.5196622410875733e-05,1.0935210050474906e-05,1.1952334616132981e-05,2.0639600240379312e-05,1.0236782605812601e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00019494190663945946,1.6016869763420387e-06,0.0082067268656135801,0.0097890401786270009,0.018375818834214352,0.0082833484515914581,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410621047878015,7.8526039632073122e-06,5.8555115907024978e-06,6.4480011850312448e-06,1.3023379233490258e-05,5.1848416637967657e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410620243622848,7.6959194748366826e-06,5.7386757978473336e-06,6.3224053197938327e-06,1.2764233811771575e-05,5.053304674584259e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046444522375600837,1.5473589179695977e-06,0.003330549151315801,0.0036541530377783822,0.0074452289924611583,0.0033445579067011249,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.340695238364525,0.0023867073176029809,5.6369110556610418e-05,5.745225629235672e-05,7.4662867024987421e-05,4.3558522857271143e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.340694965585087,0.0023865664745054047,5.6365784495617312e-05,5.744877799916872e-05,7.4659060881961532e-05,4.3556650843718608e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0048061746679078834,2.5715093541297196e-05,0.0053508992902281107,0.0055704713631649803,0.0085272089434491865,0.0035521834404881512,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.115098484318754,0.0006697631586230126,2.5646587192467492e-05,2.5988075389148855e-05,3.3262936058291474e-05,2.2461111423994608e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.115098203064452,0.00066954644651814486,2.5638289122554807e-05,2.5979521080770251e-05,3.3252072405899072e-05,2.2456091284499833e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0038327447148100635,1.6908967227167853e-05,0.0044122864569353928,0.0045440825641212979,0.0062077542507932596,0.0032252556603455766,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.479799639262044,0.00035732346939629749,1.9335895503870009e-05,1.9577199052287913e-05,2.6029763919388912e-05,1.6987850718679551e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.479799422596187,0.00035710688140380573,1.9324175473346967e-05,1.9565023194742476e-05,2.6007817127086589e-05,1.6979784805613737e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0028298084045011444,1.2330605574040378e-05,0.0043579677536954601,0.00450953023235007,0.0069746984355212351,0.0033941469356154248,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.044455780517055,0.00019087403441909968,1.463258088274152e-05,1.4876513536930446e-05,2.2203748771803598e-05,1.1060308871461511e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.044455578131528,0.00019067147066983783,1.4617052382231559e-05,1.4859829626363005e-05,2.2163220053547671e-05,1.1056579377373332e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0022978070244450669,8.5500811441446663e-06,0.0037222876052885462,0.0040003630723146914,0.0075873766198016127,0.0016170825281183977,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3897237554129918,8.5250465157298434e-06,6.1343456328012519e-06,6.4629769101134779e-06,1.0935641972937088e-05,4.8384317809812028e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3897237418621462,8.4953625657010719e-06,6.1129860328032124e-06,6.4380129011292362e-06,1.0859892392494745e-05,4.8370388968970224e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00019406525031875142,6.3895673850889911e-07,0.0032916716552132091,0.0040630640822130679,0.0091248929474043727,0.00082250318871140158,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410576424288221,9.0889007567795237e-06,6.7774128330136897e-06,7.2313197052602089e-06,1.0607979605380954e-05,9.7041657096318775e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410575643327647,8.8839555052289139e-06,6.6245895628082254e-06,7.090869483591044e-06,1.045006829265542e-05,9.5621190448353985e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045765647651549966,1.8511880810168945e-06,0.0040480194956350165,0.004160639927941372,0.0054426421758560981,0.0048324179138457234,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.34081583656917,0.0023536337918198943,5.5587819336259885e-05,5.6309596677610484e-05,7.8439108379630248e-05,6.959931856495688e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.34081556265437,0.002353474772984704,5.5584064009460291e-05,5.6305794241919849e-05,7.8433644724115417e-05,6.9595784776313907e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0048161709591635271,2.7313955170186548e-05,0.0056705839240027735,0.0057515974693022791,0.0081258839484396935,0.0061672865108968952,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.115189024200227,0.00068103529225600344,2.6078127483901714e-05,2.6435206240311823e-05,3.6193872727258107e-05,3.4679952024943862e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.115188739920537,0.0006807780794035825,2.606827860187452e-05,2.6425202420077365e-05,3.6178585509983445e-05,3.4669735172742375e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0038533043153954958,1.8672049169730519e-05,0.0048446730062158315,0.0049262935761117893,0.0071095676338883739,0.0056930709896423227,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.479881218740164,0.00038744554511545282,2.0965801677110692e-05,2.1196380758583457e-05,2.9236308780288715e-05,2.9236308780288715e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.479880998713892,0.00038714245152839859,2.0949400653080512e-05,2.1179709303371997e-05,2.9219453126832001e-05,2.9219453126832001e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0028516820070488918,1.5263045020886846e-05,0.0053524574931756762,0.0054470560204112322,0.0077284108525776472,0.0064061953395782596,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.04449643405021,0.00019962369260629953,1.5303286972683334e-05,1.5607330824201145e-05,2.1093935079668975e-05,1.7583740111202431e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.044496231871875,0.00019936872498973096,1.5283741222845345e-05,1.5586586891959899e-05,2.105662506318327e-05,1.7568665114026065e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0022966315381754989,9.8275835104242215e-06,0.0042825478356531867,0.0045759950622052768,0.0075837309503731633,0.0041395150490900817,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3897491326108729,9.136137536340173e-06,6.5739394427457901e-06,6.9721991365569472e-06,1.2138753814891287e-05,8.7487619951610882e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3897491190948161,9.0993891350695098e-06,6.5474970339577488e-06,6.9436471667333256e-06,1.2084247612368692e-05,8.7414147434457787e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00019381794977975502,7.7259491345929831e-07,0.0039876342270824773,0.0045274974094415563,0.0083796075700375075,0.0025687041706779221,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410620689640296,1.1212968129854084e-05,8.3612616360411337e-06,9.2400257474271612e-06,1.7580281715659482e-05,1.3034602411391091e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410619879780861,1.0944773678183275e-05,8.161275472873496e-06,9.0518371841467126e-06,1.7309572099962744e-05,1.2647778520038327e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046605772345527981,2.3449774988412146e-06,0.0050303727989118368,0.0053357133320083945,0.009077825605554193,0.009077825605554193,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.340982230307027,0.0023335921968167901,5.5114269767751101e-05,5.5911097189606949e-05,6.8842981271870606e-05,5.9699781804229372e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.340981954726075,0.0023334559096979848,5.5111051327430975e-05,5.5907787010776141e-05,6.8838146886026624e-05,5.9695290711904545e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0048308058255082578,2.5131321362100874e-05,0.0052024020765885385,0.0053329184480440453,0.007297160170781824,0.0064224537326781975,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.115311638959447,0.00068450381039166072,2.6210823135130184e-05,2.6620104182408373e-05,3.3752659423410168e-05,3.032329849285891e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.115311351743816,0.0006842602015612782,2.6201495224527908e-05,2.661053725336106e-05,3.3742047223075022e-05,3.0308942232622656e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0038731670635727333,1.8216945962772998e-05,0.0047034375318811845,0.0048118318612998569,0.006306050488266394,0.0062900915101585459,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.479970972919411,0.00037034330077927603,2.0040254521540238e-05,2.036802537887593e-05,2.7762601020642237e-05,2.0423211071500438e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.479970750298346,0.00037011205608115342,2.0027741502758967e-05,2.0355072352182114e-05,2.774738805221875e-05,2.0408575227418183e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0028684525177569489,1.3007814990682779e-05,0.0045337642485070587,0.004677040140330233,0.0070016597017351538,0.0049637265885688064,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.044550915211104,0.00018298740644663106,1.4027881019987329e-05,1.4190454677149122e-05,1.7929833954074269e-05,1.4609087779331631e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.044550713729047,0.00018281381585750152,1.4014573721166087e-05,1.4176565352573517e-05,1.7898460492803784e-05,1.4583505648828482e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0022926980823398829,7.7599902181503637e-06,0.0033834864797122159,0.0035689198662500494,0.0060238596358800738,0.0048949726005014524,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.389789609263379,8.3715583773122288e-06,6.0236117158358509e-06,6.3531188913902469e-06,1.1168058750158127e-05,7.3476750110154161e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.389789595722398,8.353467648921865e-06,6.0105949207194824e-06,6.339028093366628e-06,1.1128116537906857e-05,7.3168993597924155e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0001940049200625667,4.8012853684750467e-07,0.0024735543312950641,0.0030268425946918497,0.0067551448309977119,0.0047765835512392271,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410592907892598,1.1912899364900414e-05,8.8831920178067024e-06,1.0124589471617538e-05,2.2578408192297976e-05,4.5739971835169952e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410592090880045,1.1678262960456463e-05,8.7082290861769102e-06,9.957706500651469e-06,2.2264897032118496e-05,4.4314764707946256e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046811291080688246,2.2770006247888986e-06,0.0048610434086488411,0.0052369217055928431,0.010706150629670874,0.0032528135004881347,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.341133659202981,0.0023844386283500638,5.6314937390362011e-05,5.8674551458293419e-05,0.00011054256126784603,5.5379150211650545e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.341133382043367,0.0023842907861185932,5.6311446067090671e-05,5.8670825433354466e-05,0.00011053462099085884,5.5375840446920281e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0048446144249715828,2.647978979830922e-05,0.0054630788982021278,0.0057724680047048964,0.011528087780084149,0.0052922437683000983,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.115422388513768,0.00071718794387271468,2.7462233806806675e-05,2.8515727144948302e-05,5.277412012799532e-05,2.4264995729077411e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.115422099910585,0.00071692600711245743,2.7452204147289697e-05,2.8505147805540253e-05,5.2752736273400354e-05,2.4254977862795581e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0038825125643936801,1.9316522358940363e-05,0.0049737813565613976,0.0052204862687213506,0.010069154089881177,0.0046831072479193532,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.480047666345069,0.00038483182703271925,2.0824176098200965e-05,2.1551228272596756e-05,3.8654246841059026e-05,1.9141063852034427e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.480047440828685,0.00038455634674728972,2.0809269452875214e-05,2.15349436358637e-05,3.8614885985892948e-05,1.9124471748780144e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0028870464761952897,1.4408378621958183e-05,0.0049879749069533493,0.0053549727112278999,0.011119880530800239,0.0050844713140280407,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.044600926764224,0.00020536410718882792,1.5743224239044554e-05,1.635403196243023e-05,2.9603545127713604e-05,1.256481818837681e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.044600723948408,0.00020505516684601768,1.5719541100124502e-05,1.6328784227507102e-05,2.9548177823026417e-05,1.2534410165605728e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0023002535519532977,1.1013778253178833e-05,0.0047871713358486846,0.0051493055931164794,0.010251306867604629,0.0049293558320701756,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3898230261171292,1.1159233559017332e-05,8.0292374821867533e-06,8.6774884302668671e-06,1.8583537920518196e-05,6.1880473806189187e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.38982301247275,1.1116635642978052e-05,7.998587652361155e-06,8.643139958460845e-06,1.8508156479250987e-05,6.1398914788589897e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0001947362907230854,8.973670033314689e-07,0.0046012703025411529,0.0054971582417136884,0.011921749892878631,0.0054366380006139296,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410585003515965,1.6369935014843286e-05,1.2206710591512355e-05,1.4979727223803808e-05,3.1741219041321905e-05,2.2365278752400906e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410584191754551,1.6017551551927834e-05,1.1943946388015651e-05,1.4687691829704795e-05,3.1123111631766853e-05,2.202026836729214e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046660018109553073,3.3150473436502997e-06,0.0070913037994428151,0.0084241600163787213,0.017734456185984796,0.011203336657031543,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.341262660960489,0.0030413653777001254,7.1829811689712018e-05,7.3128432515774167e-05,0.00010761318929070408,7.6909623150244112e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.3412623819044,0.003041164406644628,7.1825065705860428e-05,7.3123524366058994e-05,0.00010760520116825749,7.6903845039540206e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0048611592234583337,3.4865639403772719e-05,0.0071696123795996179,0.0073742947709913645,0.011364439945448805,0.0082350140888980562,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.115530158542189,0.00090331663313626307,3.4589244453437585e-05,3.5239042938257421e-05,5.1805523304158222e-05,3.7172781386554896e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.11552986656595,0.00090293583639195765,3.4574663606333592e-05,3.5223991627423747e-05,5.1781481648706844e-05,3.7156259501033259e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0039051240349853764,2.6169781040725598e-05,0.0066984359511812336,0.0068810901695032936,0.01050141820865178,0.0074270480380472775,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.480121369929112,0.0004463461282653098,2.41527653863471e-05,2.4576319567594798e-05,3.49233241933818e-05,2.6068520840006471e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.480121142758559,0.00044602750105659112,2.4135524067896527e-05,2.4558589100714801e-05,3.4897686190842098e-05,2.6045106650812722e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0028976264362804644,1.6784098631714948e-05,0.0057915366478511849,0.0059509661144398198,0.0085020719063674272,0.0070579945423505028,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.044648916570834,0.00020988577763476137,1.6089796816511089e-05,1.6351105108558077e-05,2.306152611562694e-05,1.8117315623291245e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.044648716263033,0.000209619259789596,1.6069365861571597e-05,1.633003140683296e-05,2.3030248582516233e-05,1.8093641138801257e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0022860019318373215,1.037216883189589e-05,0.0045373965748209937,0.0047353381504520375,0.0070605185269201733,0.0053242901913337559,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.389859369419614,1.1523841068558857e-05,8.2913555385694215e-06,8.6296266198205255e-06,1.3274573293053213e-05,9.7663549558194938e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3898593562144499,1.1495817373009746e-05,8.2711925106950929e-06,8.6098159184675686e-06,1.3261244535368992e-05,9.7457806316957601e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00019158072774933481,6.9970701588317752e-07,0.0036455755571444875,0.0042223384757193701,0.0087290020675786836,0.004663268851597225,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410485796597496,1.8603737767223312e-05,1.3872525106429888e-05,1.5067550102661529e-05,2.4684472990841538e-05,1.7075719076954981e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410484991676035,1.8308040256851836e-05,1.3652028713948431e-05,1.4836909386438753e-05,2.4341643944672693e-05,1.6826945347969042e-05,0,22,9.9999999999999998e-13
