epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18455545390156172,0.1417187503794477,-0.02375604584813118,4.0398492813110352
21,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.035531312060501703,0.33181577279188867,-2.3887662887573242,2.4555952548980713
21,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24539483324364306,0.12767123973906988,-0.023887662217020988,2.4555952548980713
21,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0090573984850635721,0.25669368149764071,-2.4634733200073242,2.2982816696166992
21,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20394040785568551,0.096896878909987369,-0.024634731933474541,2.2982816696166992
21,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.00084904729640138338,0.20993529903078081,-1.7930165529251099,1.791435718536377
21,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18171605724818726,0.074182244353605209,-0.017930164933204651,1.791435718536377
21,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010204156153702551,0.15286553872115249,-1.7652848958969116,1.6717259883880615
21,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15044398381305973,0.053066338389855805,-0.017652848735451698,1.6717259883880615
22,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0002467631652563893,0.33518049387205079,-2.3756997585296631,4.0399012565612793
22,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18455195180722542,0.14172373305628203,-0.023756997659802437,4.0399012565612793
22,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.035540824078758991,0.33192628452055745,-2.3906917572021484,2.4564392566680908
22,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24542416909262185,0.12768335597769492,-0.023906916379928589,2.4564392566680908
22,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0092694626037130579,0.25693237510017203,-2.4660899639129639,2.2994050979614258
22,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20417577126936121,0.09692872206911464,-0.024660898372530937,2.2994050979614258
22,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.00093272134635956588,0.21001066948137609,-1.7946738004684448,1.7868317365646362
22,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18181883064994825,0.074125176313582897,-0.017946736887097359,1.7868317365646362
22,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010070787954147866,0.15290936393039378,-1.7488508224487305,1.6750943660736084
22,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15059313527122112,0.053156646755226696,-0.017488507553935051,1.6750943660736084
23,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00024734914258349938,0.3351700076167678,-2.3755514621734619,4.0395936965942383
23,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18455530425136821,0.14171658110536225,-0.023755514994263649,4.0395936965942383
23,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.03555526992366391,0.33207571294172128,-2.3801493644714355,2.4665663242340088
23,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24551381196061256,0.12771097053996489,-0.023801492527127266,2.4665663242340088
23,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0092367512371354897,0.25692599067052829,-2.4693934917449951,2.3039453029632568
23,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20411013011432341,0.096860643826799986,-0.024693934246897697,2.3039453029632568
23,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.00092636187745108066,0.20971452794476056,-1.784787654876709,1.7789233922958374
23,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18175056589055033,0.073921291850343698,-0.017847876995801926,1.7789233922958374
23,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0094000970289192156,0.15286767503903101,-1.7526394128799438,1.6879444122314453
23,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15077103951277304,0.053262902461796727,-0.017526393756270409,1.6879444122314453
24,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00024292362513708636,0.33509861807616698,-2.3753890991210938,4.0394458770751953
24,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18451985370851992,0.14169104540215435,-0.02375389076769352,4.0394458770751953
24,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.035160822356943983,0.33204774253489777,-2.380504846572876,2.4684498310089111
24,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24534311295720532,0.12760354340534549,-0.023805048316717148,2.4684498310089111
24,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0086144654133049857,0.25616816354610639,-2.4798312187194824,2.2948603630065918
24,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20352510074878102,0.096473934950533635,-0.024798311293125153,2.2948603630065918
24,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0012707184899777256,0.20858243823450942,-1.7694101333618164,1.7839987277984619
24,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18122107653407135,0.073402307177522844,-0.017694100737571716,1.7839987277984619
24,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0098132299825023361,0.15175487368386323,-1.7598044872283936,1.6732981204986572
24,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14998106880810544,0.052840545087202644,-0.017598044127225876,1.6732981204986572
25,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00024446952078978785,0.33509929520980125,-2.3752567768096924,4.0391445159912109
25,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18452055810292037,0.14169145923402413,-0.023752566426992416,4.0391445159912109
25,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.035341136837592449,0.33241697792416075,-2.3735311031341553,2.4718616008758545
25,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24557526302284788,0.12773430530719346,-0.023735310882329941,2.4718616008758545
25,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0092043748053602121,0.25724244317761369,-2.4848959445953369,2.3044834136962891
25,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20425951946523696,0.096947852044744848,-0.024848958477377892,2.3044834136962891
25,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.00069929437853575845,0.20995050247172706,-1.7792401313781738,1.7770869731903076
25,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18209146559220107,0.074114360466161752,-0.01779240183532238,1.7770869731903076
25,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0096940963666651975,0.15343599661742532,-1.7704600095748901,1.6907060146331787
25,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15104924035227668,0.05340711390167293,-0.017704600468277931,1.6907060146331787
26,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00024183106653223276,0.33504992405625372,-2.3751702308654785,4.0392622947692871
26,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18449574581817901,0.14167409662317706,-0.023751702159643173,4.0392622947692871
26,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.035067515431757013,0.33252674336285598,-2.3608274459838867,2.4787137508392334
26,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24549051435550867,0.1276747338586611,-0.023608274757862091,2.4787137508392334
26,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0092653747432104271,0.25685832628297028,-2.4867284297943115,2.3190827369689941
26,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20416013464868979,0.096869954728528385,-0.024867283180356026,2.3190827369689941
26,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0013676936076531801,0.20976551156224232,-1.7798724174499512,1.7694638967514038
26,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18164683010291852,0.07382748642194939,-0.01779872365295887,1.7694638967514038
26,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010055763007211291,0.15246662277401984,-1.770715594291687,1.6986137628555298
26,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15031237630225106,0.052987269037123523,-0.017707156017422676,1.6986137628555298
27,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00024151903668740619,0.33501339421209986,-2.3752000331878662,4.0388245582580566
27,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18448194946438448,0.14165919277716862,-0.02375200018286705,4.0388245582580566
27,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.0347983070636151,0.33270605886571925,-2.3670461177825928,2.4868285655975342
27,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24545713339141373,0.12764930518129106,-0.023670461028814316,2.4868285655975342
27,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0090561683904551004,0.25689380095889575,-2.4936273097991943,2.3266785144805908
27,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20398996741754211,0.096767901855196611,-0.024936271831393242,2.3266785144805908
27,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0012136531005602859,0.20931709592987541,-1.7732641696929932,1.7753182649612427
27,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18160577128215905,0.073787666962729245,-0.017732640728354454,1.7753182649612427
27,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0099147242823261032,0.15267415508374871,-1.7869281768798828,1.701169490814209
27,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15035012206736814,0.053160711466679861,-0.017869280651211739,1.701169490814209
28,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023876432496098255,0.33497850300946846,-2.3748800754547119,4.0386772155761719
28,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18446725256029758,0.14164562173713641,-0.023748800158500671,4.0386772155761719
28,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.034703504731076605,0.33280807703265242,-2.3544304370880127,2.482384204864502
28,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2454783093891976,0.12759742657751871,-0.023544304072856903,2.482384204864502
28,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.009051155554659341,0.25676801217328765,-2.5029432773590088,2.3149008750915527
28,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20393641033465709,0.096704698147890178,-0.025029432028532028,2.3149008750915527
28,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0011597703040805939,0.20918980636601603,-1.7497427463531494,1.77637779712677
28,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18163914668947301,0.073764865812927544,-0.017497427761554718,1.77637779712677
28,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.009706176097430342,0.15285056741920042,-1.7766108512878418,1.6896346807479858
28,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15056128423128609,0.053252143758715044,-0.017766108736395836,1.6896346807479858
29,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023707585446220962,0.33494047137616478,-2.3748321533203125,4.038416862487793
29,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1844475531111823,0.14163195010770194,-0.023748321458697319,4.038416862487793
29,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.034436099615828254,0.33300191312339988,-2.356287956237793,2.4892206192016602
29,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24541301648557398,0.12759195940539236,-0.023562878370285034,2.4892206192016602
29,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0093457607641062573,0.25681534390876803,-2.5111112594604492,2.3219285011291504
29,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20412669052724811,0.096690199747234751,-0.025111112743616104,2.3219285011291504
29,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0013154568170119297,0.20926695133255943,-1.7559375762939453,1.7697644233703613
29,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18166194580240191,0.073753279421613055,-0.017559375613927841,1.7697644233703613
29,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0095071288006422332,0.15298567420383288,-1.7811474800109863,1.6950297355651855
29,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1507997650554854,0.053315462099300263,-0.017811475321650505,1.6950297355651855
30,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023993897432899274,0.33497734278586139,-2.3749649524688721,4.0387029647827148
30,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18445915815045663,0.14164812482159433,-0.023749649524688721,4.0387029647827148
30,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.034411243531369304,0.3334503941113568,-2.3532593250274658,2.487856388092041
30,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24558683132595252,0.12769828845673725,-0.023532593622803688,2.487856388092041
30,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0096783315613597105,0.25683163470386688,-2.5238287448883057,2.3243944644927979
30,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.204299771237617,0.096760560037812623,-0.025238286703824997,2.3243944644927979
30,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0015436879109236574,0.20961465357217765,-1.763968825340271,1.7752857208251953
30,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18166872629500413,0.073821277128389581,-0.017639687284827232,1.7752857208251953
30,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0096406644566597432,0.15301405230707937,-1.7719905376434326,1.7005618810653687
30,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15072371261076911,0.053331595380319813,-0.017719905823469162,1.7005618810653687
31,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023965157476262775,0.33495363416533691,-2.3749847412109375,4.0389256477355957
31,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18445392172142605,0.14163734180235898,-0.023749846965074539,4.0389256477355957
31,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.034119995845584186,0.33362075958761439,-2.3509910106658936,2.4997336864471436
31,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24547410343529549,0.1277126689621467,-0.023509910330176353,2.4997336864471436
31,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.009508374792500808,0.25677692648695133,-2.5347676277160645,2.3341519832611084
31,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20424054186520629,0.096653620485849162,-0.025347676128149033,2.3341519832611084
31,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0018871186259827983,0.20929412539255668,-1.7688379287719727,1.76725172996521
31,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18133676177181846,0.073698163362282784,-0.017688378691673279,1.76725172996521
31,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.009292004417725654,0.15254953049215839,-1.7783709764480591,1.7070953845977783
31,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15061477684987615,0.053200163645538721,-0.017783708870410919,1.7070953845977783
32,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023899287749929465,0.33494540788908406,-2.3750407695770264,4.0388054847717285
32,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18444419839296597,0.14163611271289364,-0.023750407621264458,4.0388054847717285
32,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.033972465068688618,0.3339125811441046,-2.3497583866119385,2.5041444301605225
32,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24551438538276957,0.12775700510295113,-0.023497583344578743,2.5041444301605225
32,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0096764161882133236,0.25704180004311361,-2.5319228172302246,2.3359754085540771
32,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20439720086718466,0.096823612417780258,-0.025319227948784828,2.3359754085540771
32,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0015336731727390853,0.20985276727268731,-1.7617416381835938,1.7743822336196899
32,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1817348676033349,0.073926597492825999,-0.017617415636777878,1.7743822336196899
32,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.009270165667448543,0.15340929205153597,-1.7888349294662476,1.7094086408615112
32,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15096532778687952,0.05353164495377586,-0.017888348549604416,1.7094086408615112
33,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023620798639743172,0.33485974394098988,-2.3746445178985596,4.0381555557250977
33,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18440104403010707,0.14160706538066364,-0.023746443912386894,4.0381555557250977
33,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.033676365951471991,0.33399334930045388,-2.342597484588623,2.5074267387390137
33,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24540482420568335,0.12769108641969992,-0.023425973951816559,2.5074267387390137
33,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0095796255310260977,0.25651262008673692,-2.5348775386810303,2.3319315910339355
33,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20412052513343301,0.096511582679458946,-0.025348775088787079,2.3319315910339355
33,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0013122615346277478,0.20922676655012015,-1.7733067274093628,1.7722423076629639
33,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18157732156183889,0.073864298398581177,-0.017733067274093628,1.7722423076629639
33,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0093197121541992844,0.15314697848566775,-1.7862553596496582,1.7011815309524536
33,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15092106613112022,0.05334195720639695,-0.017862552776932716,1.7011815309524536
34,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023439007592128872,0.3348042399915388,-2.374500036239624,4.0379848480224609
34,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18437509900120044,0.14158680408083521,-0.02374500036239624,4.0379848480224609
34,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.033483639462337789,0.3341794915046904,-2.3405048847198486,2.5126595497131348
34,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24537026405737222,0.12769994672684157,-0.023405048996210098,2.5126595497131348
34,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0094141508424734049,0.2565109657479549,-2.5384519100189209,2.3278400897979736
34,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20403786123329101,0.096527075030382298,-0.025384519249200821,2.3278400897979736
34,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0013863286057747121,0.20913972560324531,-1.7738925218582153,1.7641254663467407
34,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18146062602205693,0.073820647424360272,-0.017738925293087959,1.7641254663467407
34,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.00972937302803277,0.15287283179369568,-1.7873647212982178,1.6987113952636719
34,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15074174768602289,0.053194413408297246,-0.017873646691441536,1.6987113952636719
35,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023888367663230664,0.3348516814681527,-2.3747427463531494,4.0380263328552246
35,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1843919572577484,0.14160611428851283,-0.023747427389025688,4.0380263328552246
35,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.033358293291311507,0.33487021560826274,-2.3418958187103271,2.5139789581298828
35,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24556028579365788,0.1279393802699485,-0.023418957367539406,2.5139789581298828
35,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0101567295789666,0.25718378906256006,-2.543914794921875,2.3299810886383057
35,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20468029481531574,0.096769388169156229,-0.025439146906137466,2.3299810886383057
35,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0011085057725181489,0.20974738675353308,-1.7712695598602295,1.773105263710022
35,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18197705617556614,0.074060793905735431,-0.017712695524096489,1.773105263710022
35,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0093893403997409187,0.15369644623767814,-1.7821766138076782,1.7017613649368286
35,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15131237078045975,0.053557983995125201,-0.017821766436100006,1.7017613649368286
36,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00024063335208420326,0.33482546118989193,-2.3745801448822021,4.0381832122802734
36,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18438330836149375,0.14159591464007856,-0.02374580129981041,4.0381832122802734
36,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.033168128365818318,0.335044239222267,-2.3395414352416992,2.5022752285003662
36,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24553326281977314,0.12791004646264689,-0.023395413532853127,2.5022752285003662
36,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0097290195297735135,0.25719282108782332,-2.5381674766540527,2.3306288719177246
36,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20447891545774058,0.096657794023148336,-0.025381674990057945,2.3306288719177246
36,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0010541632701362058,0.2092044967794312,-1.7646249532699585,1.7592679262161255
36,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18174251249529563,0.073811672147912205,-0.017646249383687973,1.7592679262161255
36,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0094062494365566626,0.15300395534333025,-1.788374662399292,1.6970615386962891
36,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15088980164898955,0.053333396654026345,-0.017883745953440666,1.6970615386962891
37,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023858641078329456,0.33477314080329768,-2.3744101524353027,4.0378847122192383
37,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18435403546609333,0.14157808271915126,-0.023744100704789162,4.0378847122192383
37,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.032798302041371359,0.33524832883106986,-2.3374881744384766,2.5001821517944336
37,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24540323411667969,0.12789266227110646,-0.023374881595373154,2.5001821517944336
37,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0096111483720826146,0.2571040949640323,-2.5455551147460938,2.3301453590393066
37,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20441386583507637,0.096543756504328671,-0.025455551221966743,2.3301453590393066
37,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0012951054800584023,0.20893200265356932,-1.752629280090332,1.7588928937911987
37,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18153750124217663,0.073709611109391615,-0.01752629317343235,1.7588928937911987
37,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.0098686109955725739,0.15328705653291796,-1.7773139476776123,1.6994993686676025
37,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15077548501794483,0.053490184403851344,-0.017773138359189034,1.6994993686676025
38,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00024006687941744353,0.33477355420905225,-2.3744874000549316,4.0381598472595215
38,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18434700607955137,0.14158314480333331,-0.023744873702526093,4.0381598472595215
38,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.032610108326951347,0.33548201201535888,-2.3328125476837158,2.5051240921020508
38,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24541680358200818,0.12790609339575104,-0.023328125476837158,2.5051240921020508
38,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0095040553131579535,0.2569702947360234,-2.5401816368103027,2.3364999294281006
38,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20435815816921557,0.096630748657338644,-0.02540181577205658,2.3364999294281006
38,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0011541548429161749,0.20905727623406944,-1.7647360563278198,1.770100474357605
38,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18159024283511221,0.073810293249320327,-0.017647359520196915,1.770100474357605
38,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010316723731681937,0.15293204511641129,-1.7839645147323608,1.699465274810791
38,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15028524490532488,0.053154632737075838,-0.017839644104242325,1.699465274810791
39,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0002416242030720369,0.33475942727181518,-2.3746109008789062,4.0381388664245605
39,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18433753050569079,0.14157938532481187,-0.023746108636260033,4.0381388664245605
39,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.03260970884141693,0.3356268251871718,-2.3325283527374268,2.5006799697875977
39,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2454779061197972,0.12790276758502578,-0.023325283080339432,2.5006799697875977
39,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0095452369284959107,0.257416043578515,-2.5439424514770508,2.3373916149139404
39,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20453822465497626,0.096700029683608885,-0.025439424440264702,2.3373916149139404
39,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0012672680535178956,0.2089388578574263,-1.7549327611923218,1.7670553922653198
39,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18153313423383385,0.073789681501919599,-0.01754932664334774,1.7670553922653198
39,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010010130716124273,0.15279255430693625,-1.7866529226303101,1.6984292268753052
39,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15042056741621485,0.053115340698441121,-0.017866529524326324,1.6984292268753052
40,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0002417736019474296,0.33474579254649933,-2.3745334148406982,4.0380611419677734
40,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18432994212287984,0.1415748556049192,-0.023745333775877953,4.0380611419677734
40,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.032470972390850637,0.33587140255573422,-2.3200647830963135,2.5045022964477539
40,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24547641081993241,0.12793265890943664,-0.023200647905468941,2.5045022964477539
40,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0094946580852848742,0.25723235710032727,-2.5398507118225098,2.3342807292938232
40,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20441505971258864,0.096668254332066245,-0.025398505851626396,2.3342807292938232
40,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0013603861877530077,0.20892834128178112,-1.7581024169921875,1.7538312673568726
40,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18141580782158676,0.073759963048800739,-0.017581023275852203,1.7538312673568726
40,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.00985963571790671,0.15335199558076729,-1.8020604848861694,1.6961532831192017
40,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.15077471448374064,0.053338377641993638,-0.018020603805780411,1.6961532831192017
41,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00023949137904717271,0.3347175627845505,-2.3744857311248779,4.0378742218017578
41,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18431811927952371,0.1415631588895187,-0.023744856938719749,4.0378742218017578
