epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20943660065939432,0.23427199723125761,0.43784037799096265,0.2708405306683529,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034674734512350612,0.038190222048310962,0.0695290363606242,0.051927155373109816,22
25,4,"DenseLayer( 7202,1024 )","all",0.74247122927438691,0.78173601159266526,1.2023812950059332,1.2023812950059332,22
25,4,"DenseLayer( 7202,1024 )","weights",0.74205436184282636,0.78129429679345663,1.201646666913037,1.201646666913037,22
25,4,"DenseLayer( 7202,1024 )","biases",0.024835827272850497,0.026275722993396554,0.042024593715270571,0.042024593715270571,22
25,6,"DenseLayer( 1024,512 )","all",0.32341084630916006,0.34334622768958667,0.50693950325697512,0.48205769701856088,22
25,6,"DenseLayer( 1024,512 )","weights",0.32204603551068345,0.34188726188162943,0.50445581241003012,0.47975244624216312,22
25,6,"DenseLayer( 1024,512 )","biases",0.029590212599320247,0.031618542530477335,0.050662122430921996,0.047087297432524391,22
25,8,"DenseLayer( 512,256 )","all",0.25313671626255163,0.27162672589608355,0.44861704041702322,0.34345216563526171,22
25,8,"DenseLayer( 512,256 )","weights",0.25043465590108654,0.26866312832580014,0.44273452955969111,0.33920802640949999,22
25,8,"DenseLayer( 512,256 )","biases",0.036648120383858208,0.040015018420847551,0.072411223495312108,0.053826618869507258,22
25,10,"DenseLayer( 256,128 )","all",0.18114008070354209,0.19605762090367171,0.35017154015593804,0.20025935331337322,22
25,10,"DenseLayer( 256,128 )","weights",0.17692675697307306,0.19129654347931388,0.33945281079065409,0.19448937803167038,22
25,10,"DenseLayer( 256,128 )","biases",0.03824217093227078,0.042944419512607565,0.085976140768855902,0.047725155026929596,22
25,12,"DenseLayer( 128,1 )","all",0.11234556929301812,0.1240645084335382,0.23272314411946168,0.10583106939748373,22
25,12,"DenseLayer( 128,1 )","weights",0.10694247482813579,0.11752977936768291,0.21547515883227467,0.098288666529540616,22
25,12,"DenseLayer( 128,1 )","biases",0.031216568107166411,0.039733527588665538,0.087923362851142883,0.039237141609191895,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1617342879168738,0.18115968813645375,0.43176523749125506,0.16880577984528447,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15941718586830098,0.17868843006946433,0.42598690051744709,0.16583962188605453,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027101514837032995,0.02982075728426983,0.070401568827821975,0.031505731571653858,22
26,4,"DenseLayer( 7202,1024 )","all",0.60746034993570752,0.65581263482994068,1.2579588095571428,0.63597719483074389,22
26,4,"DenseLayer( 7202,1024 )","weights",0.60711079866209794,0.65542902387396174,1.2571176262772663,0.6356749661073644,22
26,4,"DenseLayer( 7202,1024 )","biases",0.020566122880600963,0.022427810107428902,0.045996089458076504,0.019604331388320739,22
26,6,"DenseLayer( 1024,512 )","all",0.26980453119783776,0.29368193391560182,0.60035380974849217,0.27599497941249962,22
26,6,"DenseLayer( 1024,512 )","weights",0.26863080696839764,0.29237330499513287,0.59728554244176635,0.27499778962029903,22
26,6,"DenseLayer( 1024,512 )","biases",0.025068289741437533,0.027693480002175697,0.060619119670065627,0.02344022962463993,22
26,8,"DenseLayer( 512,256 )","all",0.21421084998822179,0.23633647484824755,0.52079685678230692,0.22228421528419054,22
26,8,"DenseLayer( 512,256 )","weights",0.2118050746203948,0.23357480134050781,0.51379494195750774,0.22013211991822912,22
26,8,"DenseLayer( 512,256 )","biases",0.031868813244768222,0.036024179691405166,0.085112417738023957,0.030856476545690768,22
26,10,"DenseLayer( 256,128 )","all",0.15566793770582932,0.17420172663385963,0.40534170304733019,0.15346404726075741,22
26,10,"DenseLayer( 256,128 )","weights",0.15173670038760229,0.16952291488358365,0.39239548724370155,0.15016520939165331,22
26,10,"DenseLayer( 256,128 )","biases",0.034375627731898041,0.040102654420763807,0.10162518300149866,0.031648438982245168,22
26,12,"DenseLayer( 128,1 )","all",0.098389612160135712,0.11171787308846177,0.26787069318011031,0.096380079371762017,22
26,12,"DenseLayer( 128,1 )","weights",0.092895561617301295,0.10482148636320403,0.24705420871769909,0.091969213632822927,22
26,12,"DenseLayer( 128,1 )","biases",0.031305791069330138,0.038643746764751991,0.10353224724531174,0.028823314234614372,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13008566956299411,0.13784417577681485,0.21303500966117009,0.17300846591286531,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12783195368307249,0.13559104957553014,0.20994615142590126,0.17019529934942029,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023864338827388851,0.024821040884611605,0.037142392609224778,0.031072324613460902,22
27,4,"DenseLayer( 7202,1024 )","all",0.58330337301100255,0.61975094561573307,1.1737481553366336,0.42811123806003493,22
27,4,"DenseLayer( 7202,1024 )","weights",0.5829640931077783,0.61938469268249363,1.1730414152886288,0.42787314038830648,22
27,4,"DenseLayer( 7202,1024 )","biases",0.019868801876717992,0.02130345188480497,0.040725546942932005,0.014276129991859871,22
27,6,"DenseLayer( 1024,512 )","all",0.25317235051162829,0.27011105753691783,0.50393555011437408,0.18522014475206219,22
27,6,"DenseLayer( 1024,512 )","weights",0.25203516461937309,0.26886557746346262,0.50146840848154228,0.18446753054773496,22
27,6,"DenseLayer( 1024,512 )","biases",0.023925926370830762,0.025909161679817432,0.049804356878347882,0.016680293630369332,22
27,8,"DenseLayer( 512,256 )","all",0.19922742574697036,0.21494050047712196,0.40629877089874566,0.13955166372753924,22
27,8,"DenseLayer( 512,256 )","weights",0.19688960113443713,0.21231762967442649,0.40094433026376808,0.13829028181664832,22
27,8,"DenseLayer( 512,256 )","biases",0.030337426911761493,0.033476004462730476,0.065744469449299445,0.018720705226998698,22
27,10,"DenseLayer( 256,128 )","all",0.14576627351747248,0.15868910280161053,0.30754981531236097,0.10844037025175189,22
27,10,"DenseLayer( 256,128 )","weights",0.14185667687523693,0.15419919531608517,0.2979897156389516,0.10673038138822671,22
27,10,"DenseLayer( 256,128 )","biases",0.033306495210677509,0.037481188773195763,0.076085598322442827,0.019181751459674004,22
27,12,"DenseLayer( 128,1 )","all",0.091900076514033854,0.10127714888340254,0.19739845954827542,0.069714968841407529,22
27,12,"DenseLayer( 128,1 )","weights",0.086153240123197306,0.094469274626963085,0.18208816014693036,0.068221198477182776,22
27,12,"DenseLayer( 128,1 )","biases",0.03143911859528585,0.036505027563423519,0.076223708689212799,0.014354266226291656,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12206858691739325,0.13701954293156773,0.29278338326857056,0.1159789340735367,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12026688475475485,0.13519686382626905,0.28921636121798344,0.11502285838368842,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020513488850824959,0.022274720126569506,0.045563207986484083,0.014861197733686552,22
28,4,"DenseLayer( 7202,1024 )","all",0.4797690990934278,0.51077161076718658,0.88792780891534206,0.45918472499148355,22
28,4,"DenseLayer( 7202,1024 )","weights",0.47949268387689892,0.51047535245913001,0.88739401332765744,0.45889253794759605,22
28,4,"DenseLayer( 7202,1024 )","biases",0.016238803272052557,0.017394047758740153,0.030784069832195865,0.016378347948388168,22
28,6,"DenseLayer( 1024,512 )","all",0.21135755637381787,0.22757912537873354,0.39223451718466706,0.19153059302020806,22
28,6,"DenseLayer( 1024,512 )","weights",0.21041771032227419,0.22655079634221395,0.39031166539172846,0.190530064126642,22
28,6,"DenseLayer( 1024,512 )","biases",0.019826307359416484,0.021610066748115647,0.038790724796326274,0.019551540260814883,22
28,8,"DenseLayer( 512,256 )","all",0.16611940266825481,0.18165046204225041,0.32121125861375083,0.15081252866251088,22
28,8,"DenseLayer( 512,256 )","weights",0.16420111927924799,0.17948160691064655,0.31711292708435462,0.14878421759693808,22
28,8,"DenseLayer( 512,256 )","biases",0.02500798411511887,0.027986481396117039,0.051147474387526599,0.024651072910679701,22
28,10,"DenseLayer( 256,128 )","all",0.12417309043530363,0.13876988843641791,0.26323033682902303,0.11596286766198483,22
28,10,"DenseLayer( 256,128 )","weights",0.12097823707965855,0.1350104359386998,0.25591906235559736,0.11245895870171144,22
28,10,"DenseLayer( 256,128 )","biases",0.02760775921671358,0.032082146503906284,0.06160879604531138,0.028290798576882981,22
28,12,"DenseLayer( 128,1 )","all",0.078882686880037356,0.090535234777493062,0.17329277197935294,0.075844610522453101,22
28,12,"DenseLayer( 128,1 )","weights",0.074302111655921835,0.08480567247886335,0.16190179562102605,0.070370875326589533,22
28,12,"DenseLayer( 128,1 )","biases",0.024970012918029996,0.031695845967942664,0.06179153174161911,0.028290366753935814,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13886091769632194,0.16661229854579215,0.47572297651455836,0.29423251865732614,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13660811477026116,0.16399633421876236,0.46862985558104581,0.28879373389006974,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024745972131407456,0.029408508794567696,0.081843807596904877,0.056311227133364235,22
29,4,"DenseLayer( 7202,1024 )","all",0.60052765156407217,0.70713163221357844,1.7715622638430379,1.3376373702413167,22
29,4,"DenseLayer( 7202,1024 )","weights",0.60017076440672656,0.70669682912506715,1.770462387281438,1.3367989372283002,22
29,4,"DenseLayer( 7202,1024 )","biases",0.02066116658997226,0.024793890005710181,0.062416263060044899,0.047353307079781359,22
29,6,"DenseLayer( 1024,512 )","all",0.26558855518126245,0.32084367162659921,0.84300117381238415,0.61382797691108648,22
29,6,"DenseLayer( 1024,512 )","weights",0.26438411097169745,0.31933460319466062,0.8391277182176029,0.61082021961197308,22
29,6,"DenseLayer( 1024,512 )","biases",0.025197405199255479,0.031081712072305111,0.080719586024562223,0.06069138779051228,22
29,8,"DenseLayer( 512,256 )","all",0.21266896104782468,0.26246477709203492,0.69182262185898058,0.51990695958783528,22
29,8,"DenseLayer( 512,256 )","weights",0.21013099586592343,0.2592028854117675,0.68339891799884533,0.51332393212390759,22
29,8,"DenseLayer( 512,256 )","biases",0.032650284686900857,0.041250738274432375,0.10763112465194022,0.082472949121011593,22
29,10,"DenseLayer( 256,128 )","all",0.15669272520741054,0.1985510870484444,0.50596739548865277,0.4437914362662192,22
29,10,"DenseLayer( 256,128 )","weights",0.15240254006905174,0.19282978883462532,0.49136751418229491,0.4314800626587123,22
29,10,"DenseLayer( 256,128 )","biases",0.036197283647852234,0.047320256826360971,0.12066884976613915,0.10380652403036821,22
29,12,"DenseLayer( 128,1 )","all",0.10029852013978816,0.12987525817313478,0.33376349553659396,0.29444955350391783,22
29,12,"DenseLayer( 128,1 )","weights",0.093886623154332008,0.1210528661923507,0.31153053899205208,0.27515566429311988,22
29,12,"DenseLayer( 128,1 )","biases",0.034772281069308519,0.047050890237648559,0.1197781041264534,0.104832723736763,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15680231438903769,0.17982753974888954,0.42759284540920961,0.42759284540920961,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15430044945041813,0.17729254710463216,0.42231259734885185,0.42231259734885185,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027387754330614383,0.030088150380012231,0.066990384127953662,0.066990384127953662,22
30,4,"DenseLayer( 7202,1024 )","all",0.55470829122765364,0.60617148361482487,1.0807080413472634,1.0807080413472634,22
30,4,"DenseLayer( 7202,1024 )","weights",0.55439753225964661,0.60583360526317898,1.0801520318225306,1.0801520318225306,22
30,4,"DenseLayer( 7202,1024 )","biases",0.018549185254039337,0.020236360384629851,0.036226758787046454,0.034662065464954532,22
30,6,"DenseLayer( 1024,512 )","all",0.24506677551516368,0.27154593299500657,0.50494707150449836,0.47901625511140877,22
30,6,"DenseLayer( 1024,512 )","weights",0.24403966554520209,0.2704114490686324,0.50271287077949811,0.47723786727647072,22
30,6,"DenseLayer( 1024,512 )","biases",0.022375665293516075,0.024796006507722904,0.047448019701611714,0.041238218903875523,22
30,8,"DenseLayer( 512,256 )","all",0.19134690193602405,0.21528882266677218,0.42007650973763927,0.36913702043894736,22
30,8,"DenseLayer( 512,256 )","weights",0.18928840432743058,0.21294387004781123,0.41499919562060783,0.36582087058242474,22
30,8,"DenseLayer( 512,256 )","biases",0.02789331898767471,0.031688884081105928,0.065114834466543869,0.049368314786517493,22
30,10,"DenseLayer( 256,128 )","all",0.1378299519663716,0.15666057456554772,0.31708243978956779,0.25236161457231232,22
30,10,"DenseLayer( 256,128 )","weights",0.13459048957622941,0.15287353691153557,0.3080242806408699,0.24824731033882289,22
30,10,"DenseLayer( 256,128 )","biases",0.029400482610569448,0.034237659607001619,0.075248363162128087,0.045383448735023216,22
30,12,"DenseLayer( 128,1 )","all",0.086351062058820649,0.099933760851146095,0.21018801751143495,0.15145944586959234,22
30,12,"DenseLayer( 128,1 )","weights",0.082007623731802523,0.094674501702490532,0.19594654953320098,0.14891533006808264,22
30,12,"DenseLayer( 128,1 )","biases",0.025862377750771968,0.031992112859878109,0.076052300631999969,0.027643954381346703,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1200210982891141,0.13221142340802444,0.24094791200150983,0.18848125307193825,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11800380882063953,0.1300490197431429,0.23642144096586049,0.18560186590449651,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021726146671051168,0.023814133270466584,0.046484390385520415,0.032819660759022644,22
31,4,"DenseLayer( 7202,1024 )","all",0.50265112807502788,0.54911385483490072,0.97239405930248302,0.92205867702099897,22
31,4,"DenseLayer( 7202,1024 )","weights",0.50236979818149552,0.54880383608181527,0.97182067387309956,0.92153265391457695,22
31,4,"DenseLayer( 7202,1024 )","biases",0.016790983220122489,0.018449256720216498,0.033388387196681184,0.031141156672024942,22
31,6,"DenseLayer( 1024,512 )","all",0.22238127112192821,0.24597864528874408,0.46230835372002593,0.39549862571412409,22
31,6,"DenseLayer( 1024,512 )","weights",0.22143202761487146,0.24491284159589738,0.46020960111305953,0.39370655398132176,22
31,6,"DenseLayer( 1024,512 )","biases",0.020479816292292043,0.022873433487534421,0.044001556366556359,0.037607343616817009,22
31,8,"DenseLayer( 512,256 )","all",0.17590739762377047,0.19811941437294736,0.39374473710864288,0.32538497072699302,22
31,8,"DenseLayer( 512,256 )","weights",0.17395879755091373,0.19585986727400831,0.388897453761407,0.32161031793347117,22
31,8,"DenseLayer( 512,256 )","biases",0.026008616597827525,0.029836466662248561,0.061592925394468638,0.049418443659606168,22
31,10,"DenseLayer( 256,128 )","all",0.12974765647978265,0.148298623105239,0.30595636361530437,0.26325713020233049,22
31,10,"DenseLayer( 256,128 )","weights",0.12653578988868672,0.14444673925912702,0.29718512375840983,0.2564413514755256,22
31,10,"DenseLayer( 256,128 )","biases",0.028397875344094398,0.033580070463230166,0.072734439252660446,0.059515963033229487,22
31,12,"DenseLayer( 128,1 )","all",0.082511967586633275,0.096025552361480804,0.20456171246944324,0.173208815540805,22
31,12,"DenseLayer( 128,1 )","weights",0.077967408610946767,0.090273373677644236,0.19061070509304062,0.16228995893459477,22
31,12,"DenseLayer( 128,1 )","biases",0.025845122354274445,0.032735679482544688,0.074249938130378723,0.060524895787239075,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14799996183229885,0.16146206346455658,0.26042253740211718,0.18228668377275903,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14586519446716326,0.15921205404113914,0.25708706349141763,0.17860291065871112,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024697141950745852,0.026861120345843571,0.041546838295072684,0.036461423245757921,22
32,4,"DenseLayer( 7202,1024 )","all",0.57365332451179474,0.60832718050633261,0.98677883748179263,0.73745981298391339,22
32,4,"DenseLayer( 7202,1024 )","weights",0.57332884750453506,0.60797965297238188,0.98618343142999232,0.73701241881403889,22
32,4,"DenseLayer( 7202,1024 )","biases",0.019260594142790344,0.020559672039365796,0.034274096266476026,0.025684047191752876,22
32,6,"DenseLayer( 1024,512 )","all",0.25540365634266105,0.27246496608602594,0.42708413814271434,0.32763232962259836,22
32,6,"DenseLayer( 1024,512 )","weights",0.25431002327644819,0.27128476060472001,0.425096902212586,0.32607978409785016,22
32,6,"DenseLayer( 1024,512 )","biases",0.02355615839021535,0.025332516809410236,0.041151971791983342,0.031857774822331708,22
32,8,"DenseLayer( 512,256 )","all",0.20269611676165242,0.21776758277947914,0.33516089220509065,0.27672700419630186,22
32,8,"DenseLayer( 512,256 )","weights",0.20042676290413469,0.21528296175950129,0.33075871498165998,0.27335264531407821,22
32,8,"DenseLayer( 512,256 )","biases",0.030151122731402927,0.032801928078611708,0.054143292542967889,0.043083246758523465,22
32,10,"DenseLayer( 256,128 )","all",0.1481173681120225,0.1607543775927045,0.27082672535385693,0.23793603194361262,22
32,10,"DenseLayer( 256,128 )","weights",0.1443719136207165,0.15656674463902198,0.26269518956679777,0.231712751239534,22
32,10,"DenseLayer( 256,128 )","biases",0.032908184887465407,0.036453043608964793,0.065866171471838528,0.054062521307072689,22
32,12,"DenseLayer( 128,1 )","all",0.09346672096186795,0.10282495592208793,0.17829634761997534,0.15747648568646228,22
32,12,"DenseLayer( 128,1 )","weights",0.088174566581480762,0.096694377939331527,0.16526605812167894,0.14789352628431909,22
32,12,"DenseLayer( 128,1 )","biases",0.030354039373130283,0.03497383072105547,0.066908277571201324,0.054095733910799026,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15632923956153466,0.18187838198024028,0.36709585270903766,0.16770736912956119,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1541433473948807,0.17948756500097526,0.36316007259628524,0.16524998774222055,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025886502377895405,0.029393193800110805,0.055713081293594618,0.028604251634238732,22
33,4,"DenseLayer( 7202,1024 )","all",0.55404871446363257,0.60319469198213027,0.95766640364744859,0.90613731362056626,22
33,4,"DenseLayer( 7202,1024 )","weights",0.55373370849837877,0.60285194120668606,0.95718160493176818,0.90553178351858321,22
33,4,"DenseLayer( 7202,1024 )","biases",0.018653914654282528,0.020331586724781664,0.033610141344445087,0.033121294859201615,22
33,6,"DenseLayer( 1024,512 )","all",0.2441245527937895,0.26814527550556316,0.44197186632368562,0.41138155923341163,22
33,6,"DenseLayer( 1024,512 )","weights",0.24306728132583472,0.26698597183661543,0.44037458425854431,0.40925439091241733,22
33,6,"DenseLayer( 1024,512 )","biases",0.022640540667632571,0.024907420950639532,0.043178279801876995,0.041780746716870674,22
33,8,"DenseLayer( 512,256 )","all",0.19171680812239175,0.21306086249584635,0.36458406412277661,0.33585822103340046,22
33,8,"DenseLayer( 512,256 )","weights",0.18959087401238342,0.21068172628367018,0.35976732802401923,0.33129859780362025,22
33,8,"DenseLayer( 512,256 )","biases",0.028351027400318668,0.031751241512838868,0.05906783810787939,0.055154181428750865,22
33,10,"DenseLayer( 256,128 )","all",0.14187503704897045,0.15877621985924889,0.30308843083272508,0.23188806261199654,22
33,10,"DenseLayer( 256,128 )","weights",0.13841095124065689,0.1548347651218272,0.29423776628420245,0.22401504780822656,22
33,10,"DenseLayer( 256,128 )","biases",0.030884389641379385,0.035157979214698112,0.072709929148133845,0.059911033519905121,22
33,12,"DenseLayer( 128,1 )","all",0.090118542174733599,0.10214477695919406,0.20013876375339126,0.14850648012896789,22
33,12,"DenseLayer( 128,1 )","weights",0.085294833997841726,0.096484068776262588,0.18594747412007706,0.13618062840321338,22
33,12,"DenseLayer( 128,1 )","biases",0.028177726611664348,0.03353177496675256,0.074020683765411377,0.059236906468868256,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21349921934009775,0.23547544335392878,0.43826777012246576,0.095416717283949459,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2103834211596827,0.23220923335620264,0.43255695067899114,0.09421086188483381,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035979671351926139,0.039083965597850448,0.070520371151967881,0.015121621611517273,22
34,4,"DenseLayer( 7202,1024 )","all",0.67873454598179339,0.70260090223653604,1.0342499682799156,0.55750088252701024,22
34,4,"DenseLayer( 7202,1024 )","weights",0.67835604681616812,0.70220708724960357,1.0336818682847064,0.55714716068370329,22
34,4,"DenseLayer( 7202,1024 )","biases",0.02263699868434102,0.0235209362063287,0.036954593266012928,0.01985636826015991,22
34,6,"DenseLayer( 1024,512 )","all",0.29691647991043812,0.30979348637508552,0.48595501404318125,0.230587122346849,22
34,6,"DenseLayer( 1024,512 )","weights",0.2956748165553989,0.30849343888876574,0.4840608070620534,0.22941116411627568,22
34,6,"DenseLayer( 1024,512 )","biases",0.027069519972176222,0.028351408483771507,0.046521308860350899,0.023258090442165348,22
34,8,"DenseLayer( 512,256 )","all",0.22810510548978116,0.24066689613778044,0.38230713728785626,0.16875120707109095,22
34,8,"DenseLayer( 512,256 )","weights",0.22571200310195691,0.23811547632493296,0.37866904026649961,0.16645356529964686,22
34,8,"DenseLayer( 512,256 )","biases",0.032810962008590266,0.034951034764989369,0.062232877485046884,0.027752125810222444,22
34,10,"DenseLayer( 256,128 )","all",0.16571562778087917,0.17705228720011576,0.30139651900072045,0.10699637272694522,22
34,10,"DenseLayer( 256,128 )","weights",0.16199295623208185,0.17300866677370966,0.29188195337950534,0.10333036571117836,22
34,10,"DenseLayer( 256,128 )","biases",0.034531476117021447,0.037623312240893464,0.075131797244015905,0.027767954528872322,22
34,12,"DenseLayer( 128,1 )","all",0.10274918064284921,0.11161120911747634,0.19734837806264083,0.061347654697529966,22
34,12,"DenseLayer( 128,1 )","weights",0.098091326345724816,0.10637092346727248,0.18210387817165802,0.056037128315376529,22
34,12,"DenseLayer( 128,1 )","biases",0.028840020171959291,0.033797760893063529,0.076056294143199921,0.024967478588223457,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15803682561422255,0.17398962120948822,0.32585228377926939,0.19012248069447168,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15581266862526108,0.17169645416118501,0.32253649372094728,0.18685608018902677,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026131646190700731,0.02815521118900172,0.051166399006621323,0.03509078172129744,22
35,4,"DenseLayer( 7202,1024 )","all",0.58915881612029419,0.61858644359192061,0.99891122615615668,0.6316799734229489,22
35,4,"DenseLayer( 7202,1024 )","weights",0.5888210309785602,0.61822701594404228,0.99837965020241481,0.63132867798583425,22
35,4,"DenseLayer( 7202,1024 )","biases",0.019912566283498592,0.021084234693847664,0.035992497379756586,0.021063930693869481,22
35,6,"DenseLayer( 1024,512 )","all",0.26263252857334196,0.2794209576114508,0.4812678615049778,0.29138432131557518,22
35,6,"DenseLayer( 1024,512 )","weights",0.26148809364371228,0.27818425860348411,0.47886558070173102,0.29019943682565236,22
35,6,"DenseLayer( 1024,512 )","biases",0.024419729448879973,0.026260042226357385,0.048026140140223855,0.026250896643973537,22
35,8,"DenseLayer( 512,256 )","all",0.21027481351750513,0.22740169861514259,0.41897169051006872,0.22783799316637957,22
35,8,"DenseLayer( 512,256 )","weights",0.20789722011168371,0.22475418190435403,0.41339615099042054,0.2255007265695497,22
35,8,"DenseLayer( 512,256 )","biases",0.031384761351742986,0.034598992030934618,0.068124149867504619,0.032551089792638391,22
35,10,"DenseLayer( 256,128 )","all",0.1568765143969009,0.17191331763770892,0.32266499251343683,0.15744832565412745,22
35,10,"DenseLayer( 256,128 )","weights",0.15292054288433365,0.16738032968518676,0.31247471506451246,0.15382845741839157,22
35,10,"DenseLayer( 256,128 )","biases",0.034658059140648539,0.039217521794243766,0.080450294213557608,0.033567557843344184,22
35,12,"DenseLayer( 128,1 )","all",0.10055102281201439,0.11218751980138489,0.21656073758229735,0.100676093450549,22
35,12,"DenseLayer( 128,1 )","weights",0.094963076832023915,0.1055018046044198,0.20035449591923096,0.096008500954612858,22
35,12,"DenseLayer( 128,1 )","biases",0.031912989512255248,0.038149820764938766,0.082198716700077057,0.0302992332726717,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12689551655106232,0.13630859433411985,0.2206837860779664,0.070051885408411299,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12471692575755933,0.13415250511982277,0.21863166883297716,0.068249873011779608,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023022015868956237,0.024148255825619757,0.036797163013802786,0.015786750240285276,22
36,4,"DenseLayer( 7202,1024 )","all",0.63279302987152775,0.67327611501647788,0.98539120016576898,0.69570803100055911,22
36,4,"DenseLayer( 7202,1024 )","weights",0.63242024775442596,0.67287741290699166,0.98484467526438624,0.69529631438671502,22
36,4,"DenseLayer( 7202,1024 )","biases",0.021693093934587602,0.023167094148284401,0.034845297559458435,0.023931142867095304,22
36,6,"DenseLayer( 1024,512 )","all",0.27964445125912524,0.29874501059499653,0.45002729516128009,0.29588285783856266,22
36,6,"DenseLayer( 1024,512 )","weights",0.27836671431904109,0.29737120004423939,0.44773671460369657,0.29449594825059178,22
36,6,"DenseLayer( 1024,512 )","biases",0.026654964391707035,0.028617315381662567,0.045347555458546178,0.028614716959981846,22
36,8,"DenseLayer( 512,256 )","all",0.22480592945748484,0.24185613688352089,0.37416938306119102,0.23761080494996512,22
36,8,"DenseLayer( 512,256 )","weights",0.22208788412154076,0.2388873216969527,0.36907711836933393,0.23459059612446082,22
36,8,"DenseLayer( 512,256 )","biases",0.03476979689313834,0.03777880994257269,0.061520792554883096,0.037764359374157085,22
36,10,"DenseLayer( 256,128 )","all",0.17072701307124363,0.18438980447286302,0.28504359887484937,0.17213058455429114,22
36,10,"DenseLayer( 256,128 )","weights",0.16600036903990656,0.17915966734015182,0.27595220407229964,0.16695512416503694,22
36,10,"DenseLayer( 256,128 )","biases",0.039744249469958207,0.043605201434081094,0.07141592488490156,0.041891820848932768,22
36,12,"DenseLayer( 128,1 )","all",0.11027952926567722,0.12035392215773387,0.18712492352809693,0.10717454741779112,22
36,12,"DenseLayer( 128,1 )","weights",0.10305142510237457,0.11222007417383764,0.1725043633929198,0.09892203938212181,22
36,12,"DenseLayer( 128,1 )","biases",0.038877757456661624,0.043493925221440341,0.072511941194534302,0.04124092310667038,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14656093968761422,0.16865518510246372,0.40279000580458429,0.40279000580458429,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14420718093605178,0.16613211949692477,0.39802716866079835,0.39802716866079835,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025937712122384642,0.029063556792068859,0.06175890044297612,0.06175890044297612,22
37,4,"DenseLayer( 7202,1024 )","all",0.56374963338287576,0.67731961493000503,1.7187005954085877,1.7187005954085877,22
37,4,"DenseLayer( 7202,1024 )","weights",0.56343206806869151,0.67693443514803397,1.7177586399407421,1.7177586399407421,22
37,4,"DenseLayer( 7202,1024 )","biases",0.018906410005721363,0.02283924866852053,0.056894565353520561,0.056894565353520561,22
37,6,"DenseLayer( 1024,512 )","all",0.24673348628321137,0.30313118688297636,0.76731438483579151,0.76731438483579151,22
37,6,"DenseLayer( 1024,512 )","weights",0.24568069655415092,0.3018221701881546,0.76415590278429091,0.76415590278429091,22
37,6,"DenseLayer( 1024,512 )","biases",0.022741717550133801,0.028140612004620012,0.069549417077747894,0.069549417077747894,22
