epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15933398834720566,0.091283650475137534,-0.18065662682056427,2.1394829750061035
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013361620211928596,0.22085153196138257,-2.110614538192749,1.9969772100448608
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17125781430713558,0.07598201046954875,-0.10553073137998581,1.9969772100448608
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017834674388967398,0.15659693509541092,-1.5991290807723999,1.6404436826705933
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14081818501905746,0.059110067982077366,-0.079956457018852234,1.6404436826705933
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012912428525650712,0.12006669446566157,-1.1654567718505859,1.3823431730270386
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13670209388688978,0.048208507951760758,-0.058272838592529297,1.3823431730270386
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021680093812917238,0.090427265034279503,-1.0399510860443115,1.2411447763442993
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12272194540861901,0.039589841916371535,-0.051997553557157516,1.2411447763442993
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.327554982288886e-05,0.23896360389029714,-3.6131553649902344,2.1394782066345215
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1593356801610491,0.0912860753066978,-0.1806577742099762,2.1394782066345215
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01329553415749353,0.22093919639269552,-2.1104936599731445,1.9984188079833984
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17133527494015036,0.075999490352514798,-0.10552468150854111,1.9984188079833984
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017756581645615509,0.15664182442794106,-1.5998786687850952,1.6456178426742554
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14087947159326925,0.059097151848430854,-0.079993933439254761,1.6456178426742554
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013040871747413642,0.12006385407695404,-1.1728829145431519,1.3882317543029785
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13677374148493501,0.048185663092248109,-0.058644145727157593,1.3882317543029785
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021780531488327787,0.090460828989308864,-1.0405563116073608,1.2498838901519775
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12282730861901738,0.039567743140846726,-0.052027817815542221,1.2498838901519775
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.3238689876770764e-05,0.23896047100051934,-3.6131012439727783,2.1394267082214355
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15933351940551563,0.091285333194070784,-0.18065506219863892,2.1394267082214355
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013277232305076726,0.22097657691425679,-2.1145789623260498,1.9999164342880249
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17136172322834051,0.076008208212301323,-0.10572894662618637,1.9999164342880249
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017550730399171096,0.15666470718626355,-1.5971306562423706,1.6444504261016846
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14099552752054284,0.059126956648574175,-0.079856537282466888,1.6444504261016846
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012791343476594757,0.12016383522367623,-1.1760462522506714,1.3840712308883667
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13667581150648514,0.048213222003527824,-0.058802314102649689,1.3840712308883667
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021848002012130871,0.090363825116136831,-1.0381401777267456,1.2532713413238525
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1228311208530959,0.039529308033109875,-0.0519070103764534,1.2532713413238525
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.3681451893774582e-05,0.23897963506584924,-3.6133103370666504,2.1395800113677979
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15933958244458857,0.091292813255682226,-0.180665522813797,2.1395800113677979
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013317078889210717,0.22113028749520391,-2.1092381477355957,2.0001685619354248
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17143337448547155,0.076052423734618027,-0.10546191036701202,2.0001685619354248
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017483976389843701,0.15679775187784084,-1.5983250141143799,1.6472361087799072
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14108446104100822,0.059197582732377962,-0.079916253685951233,1.6472361087799072
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012918153476506492,0.12031848621200028,-1.1748971939086914,1.38471519947052
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13681339126585221,0.048306939533011781,-0.058744858950376511,1.38471519947052
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021963041330553903,0.090574866655798697,-1.0391108989715576,1.2486594915390015
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12301870286138793,0.039640597803309641,-0.05195554718375206,1.2486594915390015
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.3597090149605212e-05,0.23897555030124845,-3.6132769584655762,2.1395831108093262
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15933911070672302,0.0912910922602473,-0.18066385388374329,2.1395831108093262
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013203846436696299,0.22112151302037067,-2.104445219039917,2.0029025077819824
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17149456147755052,0.076037387673110857,-0.10522226244211197,2.0029025077819824
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01732423048280449,0.15677436034657047,-1.5980789661407471,1.6498684883117676
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14113837403669763,0.059192683318375856,-0.079903952777385712,1.6498684883117676
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012741229144530143,0.12031932424803435,-1.1777174472808838,1.3918534517288208
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13674443479403639,0.048226134510829369,-0.058885872364044189,1.3918534517288208
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021956740736819625,0.090408888444635876,-1.0364735126495361,1.2473560571670532
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12294310132446548,0.039519757906219359,-0.051823675632476807,1.2473560571670532
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.4193273702140816e-05,0.23898643268948463,-3.6133744716644287,2.1396262645721436
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15934603227003147,0.091294553278651602,-0.18066872656345367,2.1396262645721436
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013140457809918965,0.22111604433939497,-2.1069185733795166,2.0046837329864502
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17152241641211832,0.076058589841091234,-0.10534592717885971,2.0046837329864502
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017259249417100674,0.15683405904149314,-1.598699688911438,1.6505687236785889
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14119884874948493,0.059221375424703855,-0.079934984445571899,1.6505687236785889
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012779110726497844,0.12029281423406875,-1.1769452095031738,1.3945821523666382
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13670712420240522,0.048254617600489116,-0.058847259730100632,1.3945821523666382
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021872828618345334,0.090470365909020634,-1.0340365171432495,1.2513594627380371
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12295021687265657,0.039543336303434727,-0.051701825112104416,1.2513594627380371
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.4062888422536093e-05,0.23898352799075412,-3.6133067607879639,2.13958740234375
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15934220255483941,0.091294267807322305,-0.18066534399986267,2.13958740234375
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01319845220249774,0.22117291699397848,-2.1012942790985107,2.0014917850494385
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17153750323656697,0.076057608155783246,-0.10506471246480942,2.0014917850494385
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017156538593134835,0.15684825381405482,-1.5986716747283936,1.6480612754821777
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14128388248058407,0.05923262196087653,-0.079933583736419678,1.6480612754821777
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012787994802643789,0.12039549148602534,-1.1722128391265869,1.3822026252746582
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13678375893368624,0.048249732410870626,-0.058610644191503525,1.3822026252746582
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021772681728850204,0.090390424945335501,-1.0343180894851685,1.2478500604629517
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12286335076885344,0.039463249059195078,-0.051715906709432602,1.2478500604629517
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.4224391102107958e-05,0.23899424800277105,-3.6132152080535889,2.1396238803863525
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15934659403711271,0.091298511113508438,-0.18066076934337616,2.1396238803863525
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013202567460491381,0.22131877602989672,-2.102102518081665,2.0073056221008301
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161118901862399,0.076096170785551462,-0.10510512441396713,2.0073056221008301
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016993438181319001,0.15696528701809867,-1.5990538597106934,1.6517853736877441
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14141919436100872,0.059279105241130517,-0.079952694475650787,1.6517853736877441
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012914962519521187,0.12049105118548992,-1.1816706657409668,1.3883599042892456
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13692737767110208,0.048272721380366902,-0.05908353254199028,1.3883599042892456
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021783202021756123,0.090496314284138984,-1.0407181978225708,1.2583228349685669
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12288617429685515,0.039514264864427384,-0.05203590914607048,1.2583228349685669
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.4716734687126495e-05,0.23900567101876011,-3.6135354042053223,2.1397004127502441
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15935175307826044,0.091302437393516359,-0.18067677319049835,2.1397004127502441
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013325468043856065,0.22139347313255092,-2.095728874206543,2.0063545703887939
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17158504375057099,0.076122973896399812,-0.10478644818067551,2.0063545703887939
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017020627364349859,0.15701173549394595,-1.5998556613922119,1.6519005298614502
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14143803149176942,0.059287480709028145,-0.079992786049842834,1.6519005298614502
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012929864279224565,0.1204349334340751,-1.1753823757171631,1.3901917934417725
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13688895019149358,0.048251673340805726,-0.058769118040800095,1.3901917934417725
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021641068633280705,0.090581646913460906,-1.0413327217102051,1.2532229423522949
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12289871797355192,0.039504971707980389,-0.052066635340452194,1.2532229423522949
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.4734074086014372e-05,0.23899943558009379,-3.6135668754577637,2.1396887302398682
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15935036967754071,0.091300028371276223,-0.1806783527135849,2.1396887302398682
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013228098584432496,0.22139525033385965,-2.0985007286071777,2.0044076442718506
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1716373521461898,0.076122843850453023,-0.10492503643035889,2.0044076442718506
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016781128670391495,0.15703322414736484,-1.6014270782470703,1.6494209766387939
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14158185541520904,0.059308229608677196,-0.080071352422237396,1.6494209766387939
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012706184869918601,0.12058028064604769,-1.1786961555480957,1.3969773054122925
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13684422196549939,0.04825645161153632,-0.058934807777404785,1.3969773054122925
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021695506891505411,0.090508044022827833,-1.0448700189590454,1.2572686672210693
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12286103713810095,0.039457990579068715,-0.052243500947952271,1.2572686672210693
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5344412303037597e-05,0.23900500552777751,-3.6135149002075195,2.1396703720092773
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1593542458785461,0.091301668327786398,-0.18067574501037598,2.1396703720092773
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013229976458750984,0.22144010218101834,-2.0967507362365723,2.0034124851226807
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17165835251890887,0.0761483713180722,-0.10483753681182861,2.0034124851226807
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016748395050715615,0.15709571908567105,-1.5971348285675049,1.6506762504577637
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14161846994169011,0.059334563358816823,-0.079856745898723602,1.6506762504577637
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012728262640075384,0.1206412789249646,-1.1762872934341431,1.3971524238586426
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13690585554708412,0.048254954471054261,-0.058814365416765213,1.3971524238586426
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02177246489656344,0.090498742786118025,-1.0388402938842773,1.2528336048126221
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12291212459094693,0.039460115617350175,-0.051942016929388046,1.2528336048126221
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5011924875424246e-05,0.23900633460240997,-3.6133513450622559,2.1397039890289307
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15935331594972954,0.091302585303856279,-0.18066756427288055,2.1397039890289307
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013158600264626638,0.22146415037462372,-2.0942425727844238,2.0024800300598145
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17170398191573924,0.0761605961500645,-0.10471212863922119,2.0024800300598145
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016707773058003604,0.15714783372992289,-1.5967239141464233,1.6499713659286499
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.141670566211717,0.059365094208277472,-0.079836197197437286,1.6499713659286499
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012629731510985303,0.12071808506011016,-1.1789333820343018,1.3926923274993896
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13686694535153041,0.048285171562231569,-0.058946669101715088,1.3926923274993896
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021644734224643233,0.09047238592033427,-1.0414053201675415,1.2573857307434082
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12285419716620907,0.039419789303788082,-0.052070267498493195,1.2573857307434082
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5270323408002011e-05,0.2390137628889536,-3.6134986877441406,2.1396758556365967
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15935696536734473,0.091305147562876568,-0.18067494034767151,2.1396758556365967
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013169673967632448,0.22149901943276173,-2.0957028865814209,2.0040783882141113
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17171763813715399,0.076181172663224828,-0.10478514432907104,2.0040783882141113
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016683231910023074,0.15725990787618263,-1.5958247184753418,1.652983546257019
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14173657704136144,0.059394256930060542,-0.079791240394115448,1.652983546257019
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012701541768931969,0.12074556893235608,-1.1779967546463013,1.3919365406036377
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13692159438817963,0.048284865315471062,-0.058899838477373123,1.3919365406036377
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021532836952667656,0.090517676186712956,-1.0432368516921997,1.2558566331863403
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12281082922304805,0.039424235070278327,-0.052161842584609985,1.2558566331863403
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5380644828296292e-05,0.2390227728896808,-3.6135439872741699,2.1397521495819092
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15936076262123314,0.091308438493291219,-0.18067720532417297,2.1397521495819092
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013141660048421327,0.22156248577934293,-2.0922482013702393,2.0046012401580811
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17176585627093535,0.07621795875395003,-0.10461241006851196,2.0046012401580811
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016706788147443231,0.15733204903681064,-1.5970360040664673,1.6545066833496094
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14175448676541949,0.059418721692328862,-0.079851798713207245,1.6545066833496094
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012668108028147671,0.12081638110318439,-1.1794159412384033,1.3969192504882812
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1369438600655781,0.048294088981041483,-0.058970797806978226,1.3969192504882812
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021537853425002036,0.090497465387390008,-1.0424399375915527,1.2539185285568237
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12280125657312298,0.039410042532238607,-0.052121996879577637,1.2539185285568237
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.543594057201913e-05,0.23902259164951201,-3.6135437488555908,2.139721155166626
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15936051860658337,0.091308381097125857,-0.18067719042301178,2.139721155166626
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013148851621182395,0.22157873689097959,-2.0926711559295654,2.0043845176696777
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17178184371153285,0.076204100146927065,-0.10463356226682663,2.0043845176696777
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016672781767875382,0.15734331033664375,-1.5947211980819702,1.652082085609436
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14178211539133853,0.05942566260622241,-0.07973606139421463,1.652082085609436
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012554480941008613,0.12090032210376871,-1.1773844957351685,1.3932135105133057
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13690510085701266,0.048309547160841633,-0.058869224041700363,1.3932135105133057
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021496668227877123,0.090512359615754948,-1.0404665470123291,1.2534552812576294
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12280794133848431,0.039406029948573007,-0.052023328840732574,1.2534552812576294
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5639284776300159e-05,0.23902521330478524,-3.6135416030883789,2.1397383213043213
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15936210950303406,0.09130934302894661,-0.18067708611488342,2.1397383213043213
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013171930471044389,0.22161697942130951,-2.0897848606109619,2.0048356056213379
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1717899137765635,0.076211949144333879,-0.10448924452066422,2.0048356056213379
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016657393735536954,0.1573882741608098,-1.59194016456604,1.6533148288726807
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1418075080991576,0.05944721570756395,-0.079597011208534241,1.6533148288726807
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012631612254117455,0.12089111063179336,-1.1829814910888672,1.3960546255111694
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13693070935797649,0.048312993462281198,-0.059149075299501419,1.3960546255111694
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021520429030241834,0.090573162362999768,-1.0419521331787109,1.258465051651001
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12286678972166878,0.039429750438489973,-0.052097607403993607,1.258465051651001
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5720683244520264e-05,0.2390304018938508,-3.6135478019714355,2.139758825302124
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15936451473621138,0.091311228799373076,-0.18067739903926849,2.139758825302124
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013166349702464091,0.22163691959390233,-2.08933424949646,2.0046255588531494
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17180574667411527,0.076221326538677608,-0.10446671396493912,2.0046255588531494
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016610233372088255,0.15741993704293472,-1.5914120674133301,1.6550142765045166
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14184972310859478,0.059465960118252482,-0.079570606350898743,1.6550142765045166
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012646098622187298,0.12095922212264537,-1.1811913251876831,1.3981611728668213
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13698447615792753,0.048336414646172311,-0.059059567749500275,1.3981611728668213
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021508109268222515,0.090550992330772906,-1.0385771989822388,1.2551932334899902
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12283021621768726,0.03943176774265162,-0.051928859204053879,1.2551932334899902
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5452410714811884e-05,0.23902811630747398,-3.6134474277496338,2.1397442817687988
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15936314024791295,0.091310707845523947,-0.18067237734794617,2.1397442817687988
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01311123583999306,0.22163100310803274,-2.0877337455749512,2.0053846836090088
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17182692911279904,0.076222821121031917,-0.10438668727874756,2.0053846836090088
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016583085322178445,0.15741147000989947,-1.5904715061187744,1.6527973413467407
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14186580596684051,0.059447028265516295,-0.079523578286170959,1.6527973413467407
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01251845160109573,0.12092566638639815,-1.184412956237793,1.3988515138626099
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13689501936847284,0.048308787948958633,-0.059220649302005768,1.3988515138626099
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021445185178087463,0.090345379590927116,-1.0413284301757812,1.2616651058197021
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12265704368272631,0.039333090728265858,-0.052066422998905182,1.2616651058197021
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5879814431970404e-05,0.23904168927164274,-3.6135520935058594,2.1397264003753662
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15936965672723144,0.091315640960999603,-0.18067760765552521,2.1397264003753662
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013030729094028574,0.22168073917685654,-2.0862751007080078,2.0038366317749023
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1718800551408072,0.07624914030829523,-0.10431375354528427,2.0038366317749023
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016540064907980465,0.15753649967995328,-1.5903445482254028,1.6525617837905884
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14195163273455383,0.05951550780305092,-0.07951723039150238,1.6525617837905884
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012565204610938499,0.12113014280826766,-1.18672776222229,1.3989472389221191
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13701652464185657,0.048398725778469494,-0.059336390346288681,1.3989472389221191
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021531279667957176,0.090525372444572622,-1.0426481962203979,1.2645695209503174
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12279666040662897,0.03942858190656566,-0.052132409065961838,1.2645695209503174
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5713114127842066e-05,0.2390349447659495,-3.6135590076446533,2.1398584842681885
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15936672582272998,0.091313045643960769,-0.18067795038223267,2.1398584842681885
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.013156310071596294,0.2217128677958056,-2.0827546119689941,2.0036242008209229
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17183903736881989,0.076243199956794433,-0.10413773357868195,2.0036242008209229
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016617318788589026,0.15749606915215214,-1.5869317054748535,1.6528084278106689
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14188192308748615,0.059477362228037664,-0.079346589744091034,1.6528084278106689
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012472758940321758,0.12102963222055638,-1.1815410852432251,1.3948915004730225
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13692537082128053,0.048323429087004537,-0.059077054262161255,1.3948915004730225
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021546403904035189,0.090450089309422624,-1.0386860370635986,1.2576552629470825
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12278957688375722,0.03936787258765808,-0.051934301853179932,1.2576552629470825
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.5743418670817117e-05,0.23904842577244312,-3.6136701107025146,2.1398451328277588
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15937200998361359,0.091318337780825529,-0.18068350851535797,2.1398451328277588
