epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036624426679996791,2.5259471767879328e-06,0.0068955359011721598,0.0073422217896782181,0.012707402937746495,0.0038302055218314888,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",42.353177352588936,0.0024437495668137876,5.769932300368925e-05,5.9420100469537201e-05,9.1158301540421007e-05,4.3020027024105289e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",42.353177042190829,0.002443579719759204,5.7695313171079288e-05,5.9415942375093792e-05,9.1151075191489816e-05,4.3017616745256853e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",0.0051276387076371463,2.8772322317517777e-05,0.0056108147876343904,0.0058055500592480895,0.0094713694258498106,0.0037655200422332864,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",26.122446510503913,0.00070758791168793974,2.7087353642522736e-05,2.7884190778387177e-05,4.1599539539799095e-05,2.0223404336385496e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",26.122446263332019,0.00070732028709500944,2.7077108893155569e-05,2.7873524932246114e-05,4.1581759282202853e-05,2.0217028832146387e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",0.0035935283318504064,1.9415606752523719e-05,0.0054029046969276615,0.0056057462579950732,0.0088289038395576412,0.0036958251383212818,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",18.476100115139253,0.00034253960682132176,1.8539606624221602e-05,1.9115558561791521e-05,2.9776515234334927e-05,1.2642997371382644e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",18.476099939455075,0.00034226782386158198,1.852489682498952e-05,1.9100152074410973e-05,2.9750421528519289e-05,1.2632914962734852e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.0025479209596920094,1.3605580330056587e-05,0.0053405115610016219,0.0055653963474580036,0.009037704462270044,0.0036589405173072707,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",13.064832417603894,0.00018370815592082739,1.4061272741959837e-05,1.4622876520791451e-05,2.2592671159854838e-05,8.8793428295014809e-06,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.064832288773413,0.00018342219835898476,1.4039385297325011e-05,1.459921592801165e-05,2.2548317820048235e-05,8.8652418514940088e-06,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.0018347103834220294,1.0145245845089912e-05,0.0055330772020704775,0.0059289922645203684,0.010121130532582377,0.0035656323733769578,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.3961966568807131,1.150759481929643e-05,8.2421059640727706e-06,8.6687912231099347e-06,1.3280032642760882e-05,6.1132499805129486e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.3961966475232961,1.1472827922098407e-05,8.217204814654663e-06,8.6403666442325156e-06,1.3224528099848954e-05,6.0959183009794414e-06,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.00016163401332133535,8.1502168375829409e-07,0.0050459621367681872,0.0060720216990866518,0.011174622400158169,0.0040021661170972726,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731929686897812,9.8381747352720632e-06,7.1644530749396818e-06,7.8658899686000563e-06,1.242675647514925e-05,7.0668969537543611e-06,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731929209660059,9.6514238860387349e-06,7.0284557243743475e-06,7.7258540962522273e-06,1.2203626000444766e-05,6.8850800208800692e-06,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036202293702527685,1.8763409242869453e-06,0.0051873905242181403,0.0056148803379413789,0.0097923440247867713,0.0059729497636248656,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.353222500605185,0.0020522189777986556,4.8454847814832628e-05,5.0247467420861696e-05,7.6994253601195153e-05,4.6825076298432368e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.35322218990035,0.0020520760964522059,4.8451474605466534e-05,5.0243894909375967e-05,7.6987847572798092e-05,4.6822047439458713e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.0051301731606852637,2.4146001641064392e-05,0.0047065947201714205,0.0049467258309076785,0.0081948202320897053,0.0043900536215407057,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.122498493806017,0.00061023150928896422,2.3360380311669489e-05,2.4159223974509197e-05,3.6182780290624601e-05,2.1948005272763573e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.122498246257003,0.00060999965885718708,2.3351505026010531e-05,2.4149734635891662e-05,3.6166535946826679e-05,2.1939892275960774e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.0035962711082260647,1.6740371260444644e-05,0.0046552675484811974,0.0049189146766546819,0.0082209597139030408,0.0043230822953130811,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.476136951493729,0.00028768507925194993,1.5570628916690727e-05,1.6227850505936179e-05,2.5288236553114176e-05,1.4269649850623237e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.476136775339413,0.00028745634584736361,1.5558249129349582e-05,1.6214394949889468e-05,2.5266031240101128e-05,1.4257860874721389e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.0025513314418559663,1.139342461571289e-05,0.0044661566940053512,0.0047857994795737881,0.0084355927941975103,0.0041920541400862618,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.064868593506022,0.00016073384716020004,1.2302752146022045e-05,1.3037678553790146e-05,2.1668461085119619e-05,9.4603502582822787e-06,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.064868463723109,0.00016047272634563058,1.2282765785786271e-05,1.3014958402091075e-05,2.1616124557052157e-05,9.4476810672098476e-06,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.0018415022067676692,8.9947722346441276e-06,0.0048860983214443132,0.0054614702125584547,0.010660483151878924,0.0034663908512474577,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.3962265379222882,1.128930452954706e-05,8.0855809152855793e-06,8.6379069622065536e-06,1.4830758280861582e-05,4.6960729438593958e-06,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.3962265285875559,1.1255642595695049e-05,8.0614717939778117e-06,8.609338352894317e-06,1.4764771231296284e-05,4.6885266592516631e-06,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.00016144723287487233,8.2336588424037804e-07,0.0051034822348173308,0.0060775290151453831,0.012013051619191532,0.0023132227122341525,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731918013018154,1.206246835706594e-05,8.7842540741910372e-06,9.6399147237823509e-06,1.7314777162530585e-05,9.4830705511619606e-06,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731917537059706,1.1838129507920026e-05,8.620884056718719e-06,9.4698195340564881e-06,1.7045184648760031e-05,9.208351525583455e-06,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036154116590965835,2.2882729681204053e-06,0.0063272747930499312,0.006844717175798226,0.011481723348890856,0.0086116445626653396,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.353280866717562,0.0025829676830935885,6.0986245436251938e-05,6.2516585228546446e-05,8.3028116516753255e-05,7.6866862487230147e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.353280555554583,0.0025827729487437915,6.0981648027112932e-05,6.251182102655612e-05,8.3022239192675275e-05,7.6860185906447916e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.005133955805688744,3.1644338946241182e-05,0.0061631649433437508,0.0063661177854794585,0.0089072957766619335,0.008340242889518467,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.12255950355102,0.00075717308360026526,2.8985408031644708e-05,2.9661896951222476e-05,3.8897782580855537e-05,3.6812890379427068e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.122559255352471,0.00075685014643675616,2.8973045922140858e-05,2.9649008977663678e-05,3.88809866499718e-05,3.6795642655238158e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.0036009904537759084,2.2029056662272048e-05,0.0061171740302647486,0.0063418500738890386,0.0089353693955124859,0.0081505426272608945,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.476181781519063,0.00035508679813291117,1.9218622884737294e-05,1.9864516171049908e-05,2.7575919205727528e-05,2.7575919205727528e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.476181603781242,0.00035476942715399837,1.9201445768513832e-05,1.9846204768389778e-05,2.7550383668715829e-05,2.7550383668715829e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.0025627741122913514,1.4916030312937975e-05,0.0058192775935484902,0.006146019701228995,0.0089314543515428488,0.0085296996619164435,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.064912703502674,0.00019312711910515732,1.4782119461461509e-05,1.5448734512175669e-05,2.3085139938366518e-05,1.9403579399587238e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.064912572588188,0.00019274984184017226,1.4753242480783227e-05,1.541644408428481e-05,2.3028033603684573e-05,1.9361220331666404e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.0018494812487161749,1.1826218610306191e-05,0.0063937468047671761,0.0070529126637213762,0.011553443597318547,0.0089819379895449258,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.3962622440676427,1.3220612409143781e-05,9.4685652025371706e-06,1.0079808720336961e-05,1.5676958328896708e-05,1.1746184311393024e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.3962622348026283,1.3166957411978071e-05,9.4301377896003671e-06,1.0034461270214661e-05,1.5591982202943151e-05,1.1685661056253693e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.00016083187272835693,1.1050182034854184e-06,0.0068755898749638875,0.0083012883976461335,0.014304993128931428,0.01025923821659162,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731858703444944,1.0435857864501698e-05,7.5997416897021151e-06,7.8369361913139629e-06,1.1432490097980919e-05,4.829472102861972e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731858236987522,1.0271674974172893e-05,7.4801785865957437e-06,7.7176788767725083e-06,1.1183787462765728e-05,4.6931173120152704e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035791258751002365,1.7873161551082227e-06,0.0049887971358335559,0.005215685065987955,0.009052218939830655,0.0043981168159105445,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.353341175018016,0.0023378685898702463,5.5199153213614143e-05,5.6288358508765291e-05,7.1569860587317397e-05,6.2263805581658303e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.353340862811152,0.0023376924243500058,5.5194994196187724e-05,5.6284062820830621e-05,7.1563865477576236e-05,6.2258546273254536e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0051425672253853118,2.863619574947763e-05,0.0055685268397493524,0.0057274924025342419,0.0076263163610040411,0.0066659934103802257,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.12261713341341,0.00068473912556468687,2.6212500530545209e-05,2.6676917444115653e-05,3.3048688956842171e-05,2.9218875988219866e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.122616883969751,0.00068444560825922358,2.6201264644057305e-05,2.6665307090272251e-05,3.3033141550697115e-05,2.9205255388595884e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.0036100155439822059,1.9995200691093153e-05,0.0055388274946579826,0.0056946438634027053,0.0073153227402639508,0.0064450333582058974,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.476217147923144,0.00033197097599006736,1.7967475352093004e-05,1.8352013009582828e-05,2.4070588521032406e-05,1.9061164997885878e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.476216969717044,0.00033168273507914325,1.795187488009765e-05,1.8335740406530692e-05,2.4046886579453393e-05,1.904338376451055e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.0025661499367938705,1.3779808146098987e-05,0.0053697347023915097,0.0055630491569728874,0.0076838975505776098,0.0059109312028410819,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.064943092179806,0.00018040182845908541,1.3808083812751819e-05,1.4191342188406549e-05,1.8657202646928393e-05,1.554289169617014e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.064942959718058,0.00018005815665071077,1.3781779069789603e-05,1.4163225564080445e-05,1.8613363742032665e-05,1.5506399683669753e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0018603827839233922,1.1015168369452466e-05,0.0059216539552513761,0.0062717697718836481,0.0089971170378360457,0.0074277125481203984,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3962914981657022,1.1931730827358242e-05,8.5452976966396618e-06,8.8920479463751016e-06,1.2156896513279236e-05,1.0141392677966495e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.396291488910725,1.1881331002120637e-05,8.5092022869845663e-06,8.8524624807447671e-06,1.2106304518745702e-05,1.0084230630237883e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00016075221951310098,1.0667400519278916e-06,0.0066356925023464746,0.0072792358037136818,0.011020042677698913,0.0092896785461305965,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731822137641652,1.2186727765366681e-05,8.8748066613404061e-06,1.0168043672165497e-05,2.5457571656863865e-05,7.4134637333645595e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731821680764718,1.1958026699277873e-05,8.7082586960107838e-06,9.9969894673256437e-06,2.5082207777945536e-05,7.2772464935925135e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035421899779866303,2.3156042235995927e-06,0.006537366763179466,0.0071983457872047069,0.016844771129049817,0.0055025260201741946,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.353390923576477,0.0021210922010805066,5.0080810575895049e-05,5.2067371817022166e-05,9.4418971074229223e-05,4.5074404775669772e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.353390610490415,0.0021209610760435497,5.0077714971276711e-05,5.2064142689559707e-05,9.4413012796535226e-05,4.5071284727447243e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0051498027448422107,2.3562777714265992e-05,0.0045752322910241373,0.0047684762367605736,0.0087130603605167067,0.0043638558795644853,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.122672857793148,0.00061257764073450647,2.3450036071289087e-05,2.4019666738210027e-05,4.0192716124549855e-05,2.1534977465606479e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.122672607114261,0.00061237685998950548,2.3442350224532054e-05,2.4011765993727206e-05,4.0179555982539727e-05,2.1526658608468822e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0036189449591509655,1.5626019560815189e-05,0.0043181578864091904,0.0044470227803165624,0.0074156747794153653,0.0043316514740135382,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.476255903386281,0.00028155549558531872,1.5238773791824034e-05,1.5691557323505223e-05,2.7166084709186057e-05,1.3143131238621315e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.476255724189564,0.00028137701965686801,1.5229114194444803e-05,1.5681594012778057e-05,2.7149842489583248e-05,1.3134028271777758e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0025732785690503698,9.9796149938198472e-06,0.0038781117858551675,0.0040140412775037902,0.0067394045234441795,0.00351537566812449,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.064988901453837,0.00014100292479073568,1.0792425239616365e-05,1.1195877121404186e-05,2.0835909120485083e-05,9.76066885263418e-06,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.064988767863056,0.00014085026724458294,1.0780740874321024e-05,1.1183958712721552e-05,2.0818783921191439e-05,9.7492908264940476e-06,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0018683335345942703,6.4453263841704263e-06,0.0034509125705780392,0.0036135169135169359,0.0059191694985209669,0.0033132234496598221,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3963236815201818,9.7350632810906904e-06,6.97192224907374e-06,7.1754638467353598e-06,1.2372360492132252e-05,6.1446154670383586e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3963236722201897,9.7205049182668279e-06,6.9614960912075329e-06,7.1653115210286716e-06,1.2370386832271417e-05,6.1355460268547154e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00016115129851228133,4.7319124198772689e-07,0.002938326680106477,0.0033070255978561369,0.0062916031970516621,0.0029297143924152209,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731798144274276,1.1514605465630574e-05,8.3853606417251475e-06,9.2388313228374618e-06,1.8046580618406862e-05,7.7551490946476076e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731797680876558,1.1339879820051938e-05,8.2581192273605262e-06,9.0997832655668779e-06,1.7784785212804372e-05,7.6158699448998137e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035673580067417611,1.9774434288726912e-06,0.0055470934955162109,0.0061558542555709183,0.011821423074532184,0.0056181055631368687,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.353455533417844,0.0021761499289352682,5.1380693606501403e-05,5.266121749407815e-05,7.4419019586424652e-05,7.4419019586424652e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.353455218967113,0.0021759939906925698,5.1377012157402749e-05,5.2657432435497412e-05,7.4414462091793875e-05,7.4414462091793875e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0051610192584914411,2.6010216955263176e-05,0.0050399176676969191,0.0051820595891859424,0.0071232103264543154,0.0067561079039441443,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.122741157682881,0.00063628274419824259,2.4357426000438813e-05,2.4923819376477988e-05,3.4857336802056759e-05,3.4857336802056759e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.122740906737707,0.00063604631602873446,2.4348375569385529e-05,2.4914473781549799e-05,3.4846043070579334e-05,3.4846043070579334e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0036208751535192316,1.729078852044321e-05,0.0047759790967340102,0.0049250880845361136,0.0070717806196874912,0.0063996579153594232,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.47630326695651,0.00029429635239052056,1.5928313185619129e-05,1.6326718482571966e-05,2.3162370136976522e-05,2.3162370136976522e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.476303087237213,0.00029407351640916006,1.5916252703676901e-05,1.6314314958779746e-05,2.3147791500391863e-05,2.3147791500391863e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.0025770301296598628,1.1404007491857916e-05,0.00442569807102012,0.0045626370498804804,0.0061582528101810615,0.0058739322140350658,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.065029189346355,0.0001565478875133465,1.1982206976004737e-05,1.2274993892044638e-05,1.665210452992634e-05,1.5152647307665854e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.065029054326274,0.0001563277516452957,1.1965357854917778e-05,1.2257642574013213e-05,1.6631548327119228e-05,1.5139000140724753e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0018783049890669036,8.1696634756756948e-06,0.0043514874929229345,0.00454149497072777,0.0072405737023279702,0.0044486948907005372,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3963607328136232,1.0374861092690952e-05,7.4299331836080159e-06,7.6698028100200396e-06,1.1276461853637566e-05,6.4247810981971949e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.396360723483828,1.0350144155880745e-05,7.4122322548552215e-06,7.651574605171668e-06,1.1260623661912988e-05,6.4189902236123155e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00016141328061084178,6.6764980808577756e-07,0.0041396086135899344,0.0045753752498282479,0.0084959735819910894,0.002350298470842109,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731744332354885,1.6643110325257393e-05,1.2120174597849505e-05,1.3629489300436929e-05,2.1666488428556168e-05,3.8415584949777693e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731743881811358,1.6351222190874897e-05,1.1907610550279445e-05,1.3412781951095022e-05,2.1339971401919593e-05,3.6857912780695141e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000351749095449765,3.068297662570412e-06,0.00871051885535018,0.0094281614073688114,0.014633820753331767,0.0042688962530666322,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.353502591223439,0.0031681433821807168,7.4802396766207881e-05,7.7566092561804178e-05,0.00012276277977058673,5.948055565951837e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.353502276731568,0.0031679184105841652,7.4797085562275725e-05,7.7560549600201757e-05,0.0001227548259021985,5.9476593540177901e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0051613511806907391,3.7705840074474305e-05,0.0073069423491300004,0.0076125901799491413,0.011466593807338884,0.0056116921345043926,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.122798792512317,0.00090158282880107936,3.4513259219092615e-05,3.56761813024341e-05,5.5609426993186918e-05,2.6780333241531118e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.122798542650791,0.00090124892742339589,3.4500477556206932e-05,3.5662696491848257e-05,5.5589051891066672e-05,2.6771874168848177e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.003613037989766647,2.4480517494715455e-05,0.006777117644859082,0.0070939695665960837,0.011003526735211776,0.0048441544395749552,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.476348926492996,0.00043056256307786109,2.3303447315270674e-05,2.4283553555561321e-05,3.8041247746840062e-05,1.5792867139119929e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.476348745106829,0.0004302340215059261,2.328566580448755e-05,2.4264574795419628e-05,3.801319935847085e-05,1.578434666090652e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0025889565113518722,1.6736253594723946e-05,0.0064643962296842125,0.006850437848590624,0.011090357669589655,0.0037027051126290204,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.065066899983234,0.00021285209606546193,1.6291699094663436e-05,1.6981071227044688e-05,2.6922220765604949e-05,1.0695777474718921e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.065066764635633,0.00021253097137034213,1.6267120379631162e-05,1.6954518533455496e-05,2.6866098253379276e-05,1.0683247144082845e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0018805122696897896,1.1521271305823856e-05,0.0061309487739334145,0.006600283844149955,0.012071741429615751,0.0035659645348333252,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3963912934139093,1.3605757182592639e-05,9.7435282795161147e-06,1.0263450716905341e-05,1.6162814432911159e-05,6.4062218787133421e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3963912842893684,1.3569140965626591e-05,9.7173062468817699e-06,1.0233038065633396e-05,1.6073784113918215e-05,6.3976914332711474e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00015960127149645069,8.6120549398897728e-07,0.0054173535536041926,0.0069292189784040635,0.014780119750200384,0.0028275518780520401,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731727022388553,1.0599129646041508e-05,7.7187143903629377e-06,8.371229896432664e-06,1.408754257685097e-05,1.310136060466727e-05,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731726567089224,1.0334066129691778e-05,7.52568468323334e-06,8.1671426520844333e-06,1.3700879451964738e-05,1.2688389579122384e-05,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000353582574611565,2.310939482252648e-06,0.0065163515792808638,0.0070895213904804593,0.012567875826874244,0.012367203962521427,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.353574477256842,0.0026743077004442073,6.3142432774831731e-05,6.4139485387235712e-05,8.4437234277543049e-05,6.5266721410414826e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.353574160846321,0.0026741063952442183,6.3137680278161631e-05,6.4134603787986398e-05,8.4430180039087266e-05,6.5261118816500893e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0051770824013791282,3.2766428261741626e-05,0.0063296552236194615,0.006475159637201181,0.0089392604766706414,0.0069862697708304496,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.122864392850953,0.00076214584441250724,2.917543193500582e-05,2.9649538815149362e-05,3.8795049739268636e-05,2.7789425528901603e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.122864139893505,0.00076182859202990685,2.9163287593066256e-05,2.9636996424236814e-05,3.8775579104972046e-05,2.7774760654180314e-05,0,22,9.9999999999999998e-13
