epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011669743224655181,1.635259500326072e-06,0.0014007898386498875,0.0015361568902841642,0.0027055897262916631,0.0022385571067408839,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,128 )","all",15.856624097647959,0.00070689758372659663,4.4580584464361135e-05,4.5916077028941296e-05,7.0073241031739345e-05,6.5554318997723787e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,128 )","weights",15.856623703558629,0.00070685666688036675,4.4578005146647742e-05,4.5913320107061882e-05,7.0068734190116804e-05,6.5549010829418409e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,128 )","biases",0.003535229245845282,7.5202807616484442e-06,0.0021274104437149443,0.0022575381871092186,0.0037386555937916834,0.0037386555937916834,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 128,64 )","all",9.2820069395338063,7.157329081688838e-05,7.7109711094918785e-06,8.0164265965766426e-06,1.4131174711647838e-05,1.4131174711647838e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 128,64 )","weights",9.2820065170797417,7.1339734504892213e-05,7.6858091998571679e-06,7.9884812038831084e-06,1.4061868435779985e-05,1.4061868435779985e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 128,64 )","biases",0.0028004135335195825,5.7083225142728126e-06,0.0020381774122751983,0.0022153372166860991,0.0046063164817938297,0.0046063164817938297,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 64,1 )","all",1.2777133161868885,6.6989164674989584e-06,5.242891612621706e-06,5.5311761835269021e-06,1.0999944673453018e-05,1.0999944673453018e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 64,1 )","weights",1.2777132803905376,6.6609211843477932e-06,5.2131548920637771e-06,5.4954048662003618e-06,1.0899255327526456e-05,1.0899255327526456e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 64,1 )","biases",0.00030244164174126291,6.550174227661707e-07,0.0021648408896473691,0.0026508589578056658,0.0062265829782535689,0.0062265829782535689,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864608225315163,6.4355137390125755e-06,4.6416845376613033e-06,4.9501802185699376e-06,8.4737587823363321e-06,2.2614746327911239e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864603262124917,6.1121854447682511e-06,4.4084819664476682e-06,4.7029454586286135e-06,8.1809392653877009e-06,2.1444459023655854e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011731347022987623,1.9447116587589927e-06,0.0016584543454661136,0.0018274014003994124,0.0033272782619705381,0.00084416704067854001,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,128 )","all",15.856651887122332,0.00072491552874576193,4.5716812371860686e-05,4.8242686550851512e-05,7.5120424946902034e-05,3.4803939477423406e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,128 )","weights",15.856651492947048,0.00072486705050860871,4.5713756227039249e-05,4.8239230144531101e-05,7.5114256237083932e-05,3.4801898643901684e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,128 )","biases",0.0035356163047316706,8.3065655676059737e-06,0.0023495997313045074,0.0025908699681365332,0.0044028216871098225,0.0016892959611325246,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 128,64 )","all",9.2820186322939229,8.0376516670616668e-05,8.6593791995640741e-06,9.289060611733418e-06,1.6840603830703569e-05,7.3332200039977296e-06,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 128,64 )","weights",9.282018212062308,8.0060861152061365e-05,8.6253723833045201e-06,9.2495154650210333e-06,1.6757784103122426e-05,7.3044998439721927e-06,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 128,64 )","biases",0.00279304799244782,7.0476293008849174e-06,0.0025225739239725753,0.0028433440249725161,0.0055122715254806581,0.0021584979137427266,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 64,1 )","all",1.27773002037765,8.527586935272084e-06,6.6740174735050003e-06,7.1340149137955257e-06,1.2888648006214764e-05,4.4877459005717924e-06,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 64,1 )","weights",1.277729985012555,8.4714441865475618e-06,6.6300781661602451e-06,7.0799930242939087e-06,1.2774115578159295e-05,4.4583423324446398e-06,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 64,1 )","biases",0.00030061035993805325,9.2121693094006995e-07,0.0030637761292419794,0.0037233476630692164,0.0072339034187827184,0.0021876657120100391,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864614923716989,5.4595452899161045e-06,3.9377548757732993e-06,4.0900202405437185e-06,6.0430436615640404e-06,4.3456673751143737e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864609905330516,5.2541258999191089e-06,3.7895953227070555e-06,3.9414604468157395e-06,5.9204990749943507e-06,4.1802717970818425e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011796393931062335,1.4318535776386112e-06,0.0012138263128952571,0.0012839864622629846,0.0022067340066330775,0.0013877623354159403,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,128 )","all",15.856677624194553,0.00058466848583347934,3.6872066350917635e-05,3.7414397553069347e-05,5.1556152472459245e-05,3.581957529428878e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,128 )","weights",15.856677230077963,0.00058463853798211476,3.6870178608865251e-05,3.7412428955107932e-05,5.1552077084530345e-05,3.5816870347160191e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,128 )","biases",0.0035353581786979867,5.8489200286323773e-06,0.0016544588989738449,0.0017219514615082515,0.0029102502938734547,0.0019749485464159089,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 128,64 )","all",9.2820321755739243,6.1276342835108542e-05,6.6016083893120845e-06,6.7225981704754876e-06,1.0153433659094204e-05,7.3130517309477726e-06,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 128,64 )","weights",9.2820317551605687,6.1098430797385981e-05,6.5824413313473589e-06,6.7022019376835349e-06,1.0107865910238932e-05,7.2787782869816687e-06,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 128,64 )","biases",0.002793651108904476,4.5847471580070131e-06,0.0016409060399108571,0.0017383264207727726,0.0032042616781710713,0.0023432087965971544,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 64,1 )","all",1.277745357370297,6.0081387311527312e-06,4.7021398068073419e-06,4.8732310020518992e-06,7.352492590821361e-06,7.1769079761930803e-06,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 64,1 )","weights",1.2777453219022605,5.9823394716579845e-06,4.6819487121991532e-06,4.8497559975685371e-06,7.2738391027105966e-06,7.1390787201077475e-06,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 64,1 )","biases",0.00030105476352301508,4.8316459552469582e-07,0.0016053769221768491,0.0020289919234539105,0.0045730537790502884,0.0031224115001849246,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864616151801519,6.3760257165672378e-06,4.598774930666793e-06,5.4012456028842966e-06,9.4557630931317814e-06,1.2892350088272937e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864611075344007,6.1463694750251743e-06,4.4331346051714785e-06,5.2375259092745294e-06,9.2436209118185964e-06,1.1640858053100916e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011864475202875311,1.6317587155541756e-06,0.0013751173172314138,0.0015418441696999894,0.0026810438421323813,0.00064553635156829449,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,128 )","all",15.856703245671355,0.00062188511402072513,3.9219067564948121e-05,4.0292655107968998e-05,5.6813503302714494e-05,3.6213345816779442e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,128 )","weights",15.856702851988501,0.000621848164251264,3.9216738308418944e-05,4.0290142638029706e-05,5.6809634197782131e-05,3.6211876333367203e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,128 )","biases",0.0035334145450559131,6.7184335490880376e-06,0.0019012410373245225,0.0020193177530549444,0.0033126535427491317,0.0014648762197156315,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 128,64 )","all",9.2820458661497938,6.7400856986839035e-05,7.2614223066632902e-06,7.6195394314139137e-06,1.2307821744962704e-05,5.3998032078909497e-06,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 128,64 )","weights",9.2820454456381931,6.7184553329291036e-05,7.2381191893560421e-06,7.5932202163558166e-06,1.2256548435302876e-05,5.3918321717783645e-06,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 128,64 )","biases",0.0027939757387061793,5.3101329647121369e-06,0.0018992730280479853,0.002099259429540951,0.003710038349831522,0.00097619652347797064,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 64,1 )","all",1.2777595351283968,7.4769927921485406e-06,5.8516439061920341e-06,6.1552072262104239e-06,1.0708189391256721e-05,3.379120031056486e-06,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 64,1 )","weights",1.2777594997333015,7.4429160178458618e-06,5.8249748999678332e-06,6.125056690150197e-06,1.0658276795255853e-05,3.374708930537816e-06,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 64,1 )","biases",0.00030074611078651452,6.544737102971836e-07,0.0021727540858082093,0.0025772060301624826,0.0048484131552385661,0.00073694862812607521,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864645794938932,6.9287179691831214e-06,4.997400464320639e-06,5.458068404639241e-06,1.0048253159349679e-05,7.9680832390275894e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864640623338977,6.5870262440741507e-06,4.7509542847164735e-06,5.2155998966759604e-06,9.8550485088493791e-06,7.1593144117002456e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011975004156218056,2.0321847161381187e-06,0.0016951829614497247,0.0018579935362290885,0.0040182659832606882,0.0040182659832606882,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,128 )","all",15.856748391169461,0.0006915688817433238,4.3613529668253367e-05,4.6690651249875413e-05,9.4472326638008971e-05,9.4472326638008971e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,128 )","weights",15.856747997619163,0.0006915284856534432,4.361098318792624e-05,4.6687577097450897e-05,9.4463567843596166e-05,9.4463567843596166e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,128 )","biases",0.0035328247426963254,7.3026394619777819e-06,0.0020665594520988687,0.0024038255327489513,0.005765963415384134,0.005765963415384134,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 128,64 )","all",9.2820646677241001,7.200106807428463e-05,7.7570082974002599e-06,8.4511842111421483e-06,1.8433362204501751e-05,1.8433362204501751e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 128,64 )","weights",9.2820642458220046,7.1769524000608038e-05,7.7320633449821932e-06,8.4190661946542453e-06,1.8336458073307261e-05,1.8336458073307261e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 128,64 )","biases",0.0027986071889578986,5.552525580402819e-06,0.0019823196065207028,0.0024364188177578138,0.0062263916658439654,0.0062263916658439654,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 64,1 )","all",1.2777763077193405,7.5323647206896195e-06,5.8948918427257903e-06,6.3769543492566929e-06,1.3617231879545149e-05,1.3617231879545149e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 64,1 )","weights",1.2777762722522843,7.4867514374790682e-06,5.8591948046327285e-06,6.3277418302637744e-06,1.345121723261021e-05,1.345121723261021e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 64,1 )","biases",0.00030105713680809873,7.4029561470855365e-07,0.0024567485416292709,0.0033479146426560668,0.0089178202042270987,0.0089178202042270987,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864670683006579,7.0262099657522722e-06,5.0677069479081156e-06,5.4287382986580794e-06,1.0960254593210659e-05,2.4492089436316237e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864665404465801,6.5866139086534391e-06,4.7506468386470728e-06,5.1057969758787916e-06,1.0368229005508238e-05,2.3627778198270414e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001209835872957104,2.3619525352338305e-06,0.0019521480586129761,0.0021134461074116461,0.0040685839898478016,0.00073974338529852644,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,128 )","all",15.856786056771924,0.00083018742906411521,5.2355343181235277e-05,5.5827644975793699e-05,0.00010304158157043204,2.9586667916856481e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,128 )","weights",15.856785661735895,0.0008301260143289002,5.2351471397124834e-05,5.5823268473952655e-05,0.0001030321043597341,2.9585659763647769e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,128 )","biases",0.0035394890259887769,1.0025738257109929e-05,0.0028320601077212195,0.0031312269995513102,0.0062604165462555377,0.0010948521620402938,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 128,64 )","all",9.2820844888275555,8.667606903225365e-05,9.3379962515331677e-06,1.0009649519924113e-05,1.8741030596185401e-05,5.0904774579691332e-06,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 128,64 )","weights",9.2820840609084492,8.6292534422268395e-05,9.2966768009392926e-06,9.9620854381009712e-06,1.8633946004320651e-05,5.0831476987772566e-06,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 128,64 )","biases",0.0028184609944023496,8.0566835703291898e-06,0.00285618029248808,0.00320553341461308,0.0065839783930897776,0.00090042142243596435,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 64,1 )","all",1.2777954335848458,9.4370354612211309e-06,7.3854063831694231e-06,7.837046436813836e-06,1.4846427821699042e-05,4.8489464445378691e-06,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 64,1 )","weights",1.2777953972648368,9.3576912834845994e-06,7.323311948548627e-06,7.7640615981010609e-06,1.4674350125747141e-05,4.8489356053527746e-06,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 64,1 )","biases",0.00030463589328891515,1.1513779596002265e-06,0.0037733016015587114,0.0044645091781210277,0.0094522210785246454,4.3227640955985483e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864650283258042,7.0405137368117884e-06,5.0780332381802605e-06,5.6360037409292937e-06,1.0053131270475152e-05,5.1178880660624876e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864644967465329,6.7196978443236263e-06,4.8466438548329404e-06,5.4251876345564989e-06,9.820024073538804e-06,4.7742095998025999e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012140814268675319,2.0157514723612358e-06,0.0016605650595227393,0.0017443485602534545,0.0024666258231538017,0.0020904837332847495,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,128 )","all",15.856806820375771,0.00067414990553335422,4.2514857173859446e-05,4.3634400964946551e-05,5.9179486463547088e-05,5.9179486463547088e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,128 )","weights",15.856806425998283,0.00067410907988235409,4.2512283586317436e-05,4.3631637190265615e-05,5.917507058817501e-05,5.917507058817501e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,128 )","biases",0.003536541479349618,7.346589756733737e-06,0.0020773395107013784,0.0022022881537474524,0.0032418253161079266,0.0032418253161079266,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 128,64 )","all",9.2820900295845696,6.5051526157833717e-05,7.0082842099051353e-06,7.1365964109693122e-06,9.816315141592193e-06,8.9468133620939821e-06,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 128,64 )","weights",9.282089604815706,6.4847109435778145e-05,6.9862618292200878e-06,7.1128556498172475e-06,9.770328514070176e-06,8.902281872359755e-06,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 128,64 )","biases",0.0028080982219572575,5.0075618173905373e-06,0.0017830215072379212,0.0019218658583798592,0.003131935357352472,0.0029437278371711928,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 64,1 )","all",1.2778089958455401,7.2529038535813153e-06,5.6760480038675355e-06,5.7723270278433463e-06,7.7542670926267553e-06,7.0708520052828893e-06,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 64,1 )","weights",1.277808959826634,7.21768452474954e-06,5.6484859601308506e-06,5.7422841201050398e-06,7.695231937802865e-06,7.0018448672365567e-06,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 64,1 )","biases",0.0003033929731993174,6.3791363076730212e-07,0.0021015240578771909,0.0024752768993684805,0.0043349860726737991,0.0041565851040793848,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864675455777673,7.3929805243002658e-06,5.3322429645809959e-06,5.739130306594863e-06,1.3094444389296595e-05,6.053073348638994e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864670025368402,7.0892313306737128e-06,5.1131637038351785e-06,5.523779019915384e-06,1.280055846486223e-05,5.8321917443559024e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012271145645879747,2.022436126634295e-06,0.0016482072988616312,0.0017596923669336818,0.0031145150976862354,0.0018312153788364069,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,128 )","all",15.856854885696192,0.00073436917178831623,4.6312411148862419e-05,4.8277293642237064e-05,8.0849992668672411e-05,5.2835403755158279e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,128 )","weights",15.856854491610793,0.00073432332205038901,4.6309520822266723e-05,4.8274128054802607e-05,8.0843694802580716e-05,5.2832538421296641e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,128 )","biases",0.003535237433291585,8.1458993941175186e-06,0.0023042782679507305,0.0024802478026525777,0.0045250536955767197,0.0024682695613636395,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 128,64 )","all",9.2821084002745557,7.66880119165704e-05,8.2619170879365883e-06,8.7629922312231509e-06,1.5370307790353771e-05,7.4473135098758867e-06,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 128,64 )","weights",9.2821079729932645,7.6407321689492578e-05,8.231677546537123e-06,8.7290028141479648e-06,1.5302919384078305e-05,7.4229562088498191e-06,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 128,64 )","biases",0.002816385273225796,6.4830666091924884e-06,0.0023022505655830262,0.0025412781023283425,0.0047336350196252293,0.0019850959996555229,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 64,1 )","all",1.2778273671566835,8.2103794583339639e-06,6.4252644486776466e-06,6.8676083413683719e-06,1.2899812992747271e-05,7.0099212619155498e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 64,1 )","weights",1.2778273310832116,8.1643090613737766e-06,6.3892109487311894e-06,6.8255185165560313e-06,1.2822895824901701e-05,6.99250538287139e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 64,1 )","biases",0.00030362158378755504,8.0880338580093602e-07,0.0026647037438720677,0.0031959816680780695,0.006676683802452568,0.0020758680861562807,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864674678516149,7.5857291845316157e-06,5.4712629240394897e-06,5.7609719373501564e-06,9.1470772539831253e-06,4.2686653217487875e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864669190620877,7.200526143631184e-06,5.1934344752588591e-06,5.4914485568010823e-06,8.9465610876433817e-06,4.0809034395113932e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012335847935117234,2.3172345247748415e-06,0.0018782212714753665,0.0019566832230240904,0.0028354581490502876,0.0013991081294755681,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","all",15.856882459977786,0.00081823349312538896,5.160115575393063e-05,5.3195895768315197e-05,8.240363446956718e-05,4.4242922945840618e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","weights",15.856882065182301,0.0008181774776199538,5.1597624471712094e-05,5.3192106674257774e-05,8.2397587738398996e-05,4.4239985109128488e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","biases",0.0035384238887651428,9.5142015905861506e-06,0.0026886220298309527,0.0028453225059605139,0.0044686962083550366,0.0022844687347856,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 128,64 )","all",9.2821215435972722,8.3720131769964235e-05,9.0195038608507148e-06,9.4292094301284407e-06,1.4017483717113339e-05,6.1209881241386322e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 128,64 )","weights",9.2821211168030615,8.3379628861219001e-05,8.9828205382938522e-06,9.3884780573018397e-06,1.3942754870281498e-05,6.0955989899531189e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 128,64 )","biases",0.0028147631947757685,7.4382429330934896e-06,0.0026428720940953861,0.0028868899617975805,0.0047593133926720887,0.0018248753143014298,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 64,1 )","all",1.2778426464568511,9.1108154454547255e-06,7.1298434179057367e-06,7.4794265281849645e-06,1.185613906644563e-05,4.81678122185197e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 64,1 )","weights",1.2778426104411775,9.044750912864514e-06,7.0781436165370687e-06,7.4200277914414395e-06,1.1747003710722216e-05,4.7813849148277907e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 64,1 )","biases",0.00030336867811539293,1.0561647782610222e-06,0.0034824308669328201,0.0039619834414953252,0.0067119495618916556,0.0024269646469431217,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864700383083655,6.0438307457596942e-06,4.359149937566752e-06,4.7145695994565652e-06,7.3843134288913579e-06,2.4096008003930463e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864694779193654,5.8063104464049247e-06,4.1878386068346091e-06,4.533346270305151e-06,7.1383887311774975e-06,2.3061407787761403e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012465639665581239,1.6348507770740128e-06,0.0013117956076710781,0.0014404451215382424,0.0026453153394203031,0.00077656818096312464,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","all",15.856932294133889,0.00066696281885935944,4.2061279095838728e-05,4.3759053693929117e-05,7.2572174079540709e-05,3.5230497798920012e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","weights",15.856931899132265,0.00066692535407130381,4.2058917467768326e-05,4.3756436490559618e-05,7.2566684952095011e-05,3.5228478492737107e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","biases",0.0035393536504523325,6.98280821618273e-06,0.0019728744059595636,0.0021445094844225066,0.003998252946994226,0.0016918920135859852,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","all",9.282142312530187,6.4318602198034944e-05,6.9292843414206871e-06,7.2688508677140748e-06,1.3088512713894917e-05,6.0780910820902682e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","weights",9.282141882704142,6.4117238069728925e-05,6.907590947434179e-06,7.2436071875328815e-06,1.3029653077902047e-05,6.0585734359845989e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","biases",0.0028247787428424382,4.9553348032058179e-06,0.001753767907616696,0.0019879260196678183,0.0040759100345380021,0.0016059230457060648,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","all",1.2778619055862677,7.0793642367490632e-06,5.5400071700926661e-06,5.802799735916876e-06,1.0333461595628388e-05,5.7971814751556601e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","weights",1.2778618693257444,7.0428092105681032e-06,5.5114009164555722e-06,5.7680885486359933e-06,1.024505519927415e-05,5.7762803799075799e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","biases",0.00030441589611159128,6.5690123433755199e-07,0.0021552633272513824,0.002655874483298841,0.0058159554025160841,0.0020808310605107986,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864694725731983,9.1954421729895523e-06,6.6322739107424824e-06,7.2130373362076147e-06,1.3662036949783986e-05,1.089021722377501e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864689076117738,8.8734236781868988e-06,6.4000185139310868e-06,6.9913305576182181e-06,1.3398421025574504e-05,1.0603076286655381e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012516346405164994,2.3417616521625579e-06,0.0018716680015167309,0.0019671273718411446,0.002962823442863468,0.0027594840429213474,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","all",15.85695448009472,0.00087167635315808984,5.4971233416358256e-05,5.6301149248417331e-05,7.9435253957359483e-05,7.1112562425408783e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","weights",15.856954084491315,0.00087162578190748375,5.496804557162407e-05,5.6297912246258961e-05,7.9431175354952962e-05,7.1109133378036696e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","biases",0.0035420477751080199,9.3470984026553788e-06,0.0026390799374990063,0.0027037673784637943,0.0036376043121896643,0.0031350181607072217,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","all",9.2821533943226164,8.2871628609870103e-05,8.9280604384551116e-06,9.1099734114099303e-06,1.1873308326454647e-05,1.1651136734856406e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","weights",9.2821529682303545,8.2634286420711295e-05,8.9024911173435029e-06,9.0834569212558034e-06,1.1819510287581582e-05,1.1627947091062616e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","biases",0.0028124604987909392,6.1203824066984318e-06,0.0021750689406682985,0.002290192884338535,0.0037086806335024616,0.0024440783433919504,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","all",1.2778784209761378,8.8822763648472624e-06,6.9507957337724535e-06,7.1091120796847945e-06,1.0666276280693336e-05,6.8382085005724934e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","weights",1.2778783851745423,8.8470124563911078e-06,6.9232002745713119e-06,7.0799253263183975e-06,1.0599015551692995e-05,6.8254495613542398e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","biases",0.0003024797783423723,7.2220361537554045e-07,0.0023833684675455707,0.0027106315635214585,0.005004372822344479,0.0017898466402226662,0,22,9.9999999999999998e-13
