epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
25,10,"DenseLayer( 256,128 )","biases",0.028552675097320495,0.033954389546947343,0.066882613358913781,0.013997828166607409,22
25,12,"DenseLayer( 128,1 )","all",0.2931888563453614,0.34985277204954462,0.68574023957622665,0.15121714794712621,22
25,12,"DenseLayer( 128,1 )","weights",0.29093159277581804,0.34714295284275348,0.68000577352730252,0.15064466837027843,22
25,12,"DenseLayer( 128,1 )","biases",0.034335502317513929,0.043459549035447534,0.088497593998908997,0.013145711272954941,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38843690273527753,0.46318754933803746,0.98990186552321879,0.6218606818478587,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37379654075519353,0.4475745505138331,0.96402780946685473,0.59591065338812421,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10204083555745878,0.11924649929501993,0.2483020890256453,0.1777672658472946,22
26,4,"DenseLayer( 7202,1024 )","all",0.097818781302498228,0.10987395233602691,0.24327669010225006,0.13936523890964678,22
26,4,"DenseLayer( 7202,1024 )","weights",0.097586595826941583,0.10960014887719498,0.24262438931321104,0.13894831421388626,22
26,4,"DenseLayer( 7202,1024 )","biases",0.0067016149572292948,0.0077519525305701376,0.017803192340072473,0.010771991155866082,22
26,6,"DenseLayer( 1024,512 )","all",0.18668795109561084,0.21169348262365337,0.47906398148179857,0.22357329888020452,22
26,6,"DenseLayer( 1024,512 )","weights",0.18645608241655004,0.21141853856446963,0.47838586483112,0.22314551798809776,22
26,6,"DenseLayer( 1024,512 )","biases",0.0092212778321161884,0.010785737647231572,0.02548063348848336,0.013823811847706596,22
26,8,"DenseLayer( 512,256 )","all",0.31024780655373019,0.36344720460619012,0.8670646257256952,0.33658265209742516,22
26,8,"DenseLayer( 512,256 )","weights",0.30973197376541506,0.36282393997117196,0.8655092431206185,0.33566244756093738,22
26,8,"DenseLayer( 512,256 )","biases",0.017703006407953567,0.021275787173434493,0.051911610046444102,0.024871730746719417,22
26,10,"DenseLayer( 256,128 )","all",0.5038347835198439,0.60820472675323045,1.4878686834848067,0.50598276780742701,22
26,10,"DenseLayer( 256,128 )","weights",0.50211827485120242,0.6060695486126163,1.4824611352284154,0.50296494714131046,22
26,10,"DenseLayer( 256,128 )","biases",0.040914293364881574,0.050918482788387537,0.12673674223401243,0.055179917227224283,22
26,12,"DenseLayer( 128,1 )","all",0.38683228208041964,0.47723511193706597,1.2061230692132998,0.40027353393763954,22
26,12,"DenseLayer( 128,1 )","weights",0.38302267495429332,0.47247263706864084,1.1939801076778167,0.39367997675069133,22
26,12,"DenseLayer( 128,1 )","biases",0.052763669423504987,0.067252950024428354,0.17071719467639923,0.072353146970272064,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51565783922898745,0.58006913300346929,0.96602803739403498,0.28064503812745856,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50126179312328301,0.56506174550461274,0.94815042873043354,0.27467569025461641,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11876423332618459,0.13109318376893891,0.2083649602261923,0.057575190913384602,22
27,4,"DenseLayer( 7202,1024 )","all",0.092359274937494656,0.098903481731954526,0.1549185479720013,0.037142724628540867,22
27,4,"DenseLayer( 7202,1024 )","weights",0.092145142211933526,0.098673011013176645,0.15457667393120186,0.037041048771507303,22
27,4,"DenseLayer( 7202,1024 )","biases",0.006264460276999919,0.0067480068388068798,0.010286320144744131,0.0027463974108699772,22
27,6,"DenseLayer( 1024,512 )","all",0.17823134185419501,0.19303335620201989,0.34055434978554217,0.066556371563782649,22
27,6,"DenseLayer( 1024,512 )","weights",0.17801604621706338,0.19279984759318364,0.34020277563121265,0.066448973311440826,22
27,6,"DenseLayer( 1024,512 )","biases",0.0086938202201102995,0.009491858335492407,0.01547050777034158,0.0037794895940747504,22
27,8,"DenseLayer( 512,256 )","all",0.28075809827250742,0.31037844723440772,0.60989082058772648,0.089002608907452332,22
27,8,"DenseLayer( 512,256 )","weights",0.28028470549267598,0.30985108473387946,0.60908276383837479,0.088818821929012193,22
27,8,"DenseLayer( 512,256 )","biases",0.016129336357359299,0.018085513453598087,0.031384706979307515,0.005716752878631025,22
27,10,"DenseLayer( 256,128 )","all",0.4392552511828387,0.4986432172874794,1.0392569330064128,0.11170120966701408,22
27,10,"DenseLayer( 256,128 )","weights",0.43768425708525727,0.49683073497613961,1.0364465935449165,0.11117835694247689,22
27,10,"DenseLayer( 256,128 )","biases",0.036484141080598297,0.042476804610013734,0.076376904434742598,0.010795053897291951,22
27,12,"DenseLayer( 128,1 )","all",0.3128438344006913,0.36603421729799229,0.84840097702293393,0.057328614165546382,22
27,12,"DenseLayer( 128,1 )","weights",0.30934866637637415,0.36195223178485875,0.84215295515729538,0.056385681927637009,22
27,12,"DenseLayer( 128,1 )","biases",0.04484729758802463,0.054512660354395927,0.10277459770441055,0.010354944504797459,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63718551566883042,0.72856047509180455,1.3748422634239506,0.86396361026424129,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61931216815947632,0.7094303788070897,1.340838891162436,0.84455689383521637,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14802464262582998,0.16585808238257504,0.30387878708949079,0.18209001327978649,22
28,4,"DenseLayer( 7202,1024 )","all",0.10568622265857656,0.11369353529292227,0.18729584269953414,0.14477090706767676,22
28,4,"DenseLayer( 7202,1024 )","weights",0.10544371824644441,0.11343089628770363,0.18676326272648688,0.14442879114347323,22
28,4,"DenseLayer( 7202,1024 )","biases",0.0071222139981965147,0.0077234535520830172,0.014114403575279901,0.0099468498547474367,22
28,6,"DenseLayer( 1024,512 )","all",0.20359509854109201,0.22197930743361843,0.3735955057064605,0.28760810204009535,22
28,6,"DenseLayer( 1024,512 )","weights",0.2033628431306444,0.22172623211734904,0.37305601326195037,0.28721704193668934,22
28,6,"DenseLayer( 1024,512 )","biases",0.0096418570970941229,0.010596740996756282,0.020070198134683505,0.01499303772568826,22
28,8,"DenseLayer( 512,256 )","all",0.3285327434538533,0.3663568468033776,0.68308045187926392,0.47758717094399028,22
28,8,"DenseLayer( 512,256 )","weights",0.32804341031397782,0.36580226312483033,0.68181706183766122,0.47663676290639501,22
28,8,"DenseLayer( 512,256 )","biases",0.017723724084869365,0.020150520898127564,0.041525870570505566,0.030114815230998831,22
28,10,"DenseLayer( 256,128 )","all",0.51603571579699803,0.59050954912486109,1.1849308227089728,0.77697254150793227,22
28,10,"DenseLayer( 256,128 )","weights",0.51448631848565951,0.58867038822907669,1.1804783513291992,0.77367440852839564,22
28,10,"DenseLayer( 256,128 )","biases",0.03914658184457042,0.046569320693722931,0.10262512679095294,0.071513913649950633,22
28,12,"DenseLayer( 128,1 )","all",0.38973716988809026,0.45684970460443064,0.95139667638820824,0.54282431487177019,22
28,12,"DenseLayer( 128,1 )","weights",0.38635366396678678,0.4528143899827014,0.94133924028280291,0.53525276447239967,22
28,12,"DenseLayer( 128,1 )","biases",0.04923635239670561,0.060586969075449831,0.13797126710414886,0.090347744524478912,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.95156332553427481,1.1439094995739627,2.5909787563402618,1.5816678166360807,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.92561236493564714,1.1139461705852953,2.5211006736349462,1.5337384002280696,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2186800876225902,0.26010165753779757,0.5976807753340817,0.38641894602644355,22
29,4,"DenseLayer( 7202,1024 )","all",0.14652700007285344,0.16263873504284698,0.31119310544273604,0.23480906275328797,22
29,4,"DenseLayer( 7202,1024 )","weights",0.14617840414722924,0.16225138572089695,0.31044444334105509,0.23421999766395415,22
29,4,"DenseLayer( 7202,1024 )","biases",0.010078749158980636,0.011218108930924639,0.021573049709214531,0.016621932660639677,22
29,6,"DenseLayer( 1024,512 )","all",0.2885311890434068,0.32249344359058346,0.59802596879496006,0.47046820611887102,22
29,6,"DenseLayer( 1024,512 )","weights",0.28819234392033827,0.32211974431217927,0.59737500530424392,0.4699131441391422,22
29,6,"DenseLayer( 1024,512 )","biases",0.013900872385676694,0.015520679210946372,0.030178710329521571,0.022846661331018609,22
29,8,"DenseLayer( 512,256 )","all",0.47074552229283595,0.53283572282007696,1.0187551809595858,0.81429776808522003,22
29,8,"DenseLayer( 512,256 )","weights",0.4700139414200965,0.53202440240457582,1.0174159884029379,0.81309732814288749,22
29,8,"DenseLayer( 512,256 )","biases",0.02595020147845279,0.02939290321230336,0.05798351024095038,0.044199435239246694,22
29,10,"DenseLayer( 256,128 )","all",0.74990657274032047,0.85945565434414362,1.6288455466369505,1.3165008117658354,22
29,10,"DenseLayer( 256,128 )","weights",0.7475007248415636,0.85674649045700035,1.6246896095724299,1.3126053271110956,22
29,10,"DenseLayer( 256,128 )","biases",0.058825290609623646,0.068187043298070432,0.13948963576584325,0.10120100108041118,22
29,12,"DenseLayer( 128,1 )","all",0.57239936342704678,0.66985667741801858,1.3541526000082136,1.0875128102605536,22
29,12,"DenseLayer( 128,1 )","weights",0.56712499885386902,0.66397303765849336,1.3452752971204136,1.0790586651614889,22
29,12,"DenseLayer( 128,1 )","biases",0.074352916605262595,0.088587660224549877,0.17765142023563385,0.13533850014209747,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55485974478557432,0.64947582995371667,1.3192675300545804,0.4484370949062817,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5379693958671008,0.63243531971286693,1.289434237827241,0.43575691139013678,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13199125590390245,0.14779857940370342,0.27897340764882156,0.10588551489091401,22
30,4,"DenseLayer( 7202,1024 )","all",0.11029502630447349,0.12298017843863543,0.28163866472443133,0.079625944681210731,22
30,4,"DenseLayer( 7202,1024 )","weights",0.1100120225777616,0.12266326550039196,0.28097389652169485,0.079481688866183522,22
30,4,"DenseLayer( 7202,1024 )","biases",0.0078605036893246681,0.0088231278795540911,0.019339259064829216,0.0047908455782284306,22
30,6,"DenseLayer( 1024,512 )","all",0.20733201223326489,0.23499556570009775,0.56765837535730423,0.16579581617874503,22
30,6,"DenseLayer( 1024,512 )","weights",0.20703806159764815,0.23466669703932042,0.56693617215897096,0.1656336968293691,22
30,6,"DenseLayer( 1024,512 )","biases",0.010941166708390257,0.012428081081356301,0.028625300191050352,0.0073301525913759798,22
30,8,"DenseLayer( 512,256 )","all",0.33479729109583023,0.38681540655323643,0.94934642235753264,0.2730511639932704,22
30,8,"DenseLayer( 512,256 )","weights",0.33414019952054541,0.38606000963633674,0.94758763718472638,0.27260875183598471,22
30,8,"DenseLayer( 512,256 )","biases",0.020667947758453105,0.024162526907116899,0.057760708944004979,0.015537264254248704,22
30,10,"DenseLayer( 256,128 )","all",0.54511932253957496,0.64264405735495289,1.6127185156719197,0.46869142771048905,22
30,10,"DenseLayer( 256,128 )","weights",0.54286689058641036,0.63998999068376539,1.6064444015158912,0.4670767523031929,22
30,10,"DenseLayer( 256,128 )","biases",0.048371552851507481,0.05834549064177845,0.14211754159599813,0.038871092950910652,22
30,12,"DenseLayer( 128,1 )","all",0.4064677883258761,0.48163321936039399,1.1598732996899508,0.33828145155529477,22
30,12,"DenseLayer( 128,1 )","weights",0.40144503938795556,0.47564688349796985,1.1451615600819338,0.3344168359660058,22
30,12,"DenseLayer( 128,1 )","biases",0.060949524832804775,0.075700727936566584,0.18414959311485291,0.050987452268600464,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60306774497580318,0.70422456684403512,1.3224009438668052,0.15745329247179568,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58810589564400551,0.68744682422409054,1.2903576687926932,0.1495857736540685,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1326939086695785,0.15280413741414622,0.28934640645375814,0.049149116274075776,22
31,4,"DenseLayer( 7202,1024 )","all",0.079798124609184798,0.085788811962968461,0.15801594120386184,0.067355273364969673,22
31,4,"DenseLayer( 7202,1024 )","weights",0.079614058398785881,0.085594708402794387,0.15772597660842924,0.067187806107671777,22
31,4,"DenseLayer( 7202,1024 )","biases",0.0053910074019042319,0.0057676816363388525,0.009630052790512952,0.0047467420940784395,22
31,6,"DenseLayer( 1024,512 )","all",0.15182302418213983,0.16557154905887947,0.31697207003970812,0.087099942649929013,22
31,6,"DenseLayer( 1024,512 )","weights",0.15165166947721376,0.16539481232404171,0.31673356386017237,0.086960053565088416,22
31,6,"DenseLayer( 1024,512 )","biases",0.0071243841083177221,0.0076481314091713971,0.012895752923832795,0.0049344800716867804,22
31,8,"DenseLayer( 512,256 )","all",0.23296422843549566,0.25883444083793156,0.50589988378629169,0.09792115187470353,22
31,8,"DenseLayer( 512,256 )","weights",0.23263544441368197,0.25849360555786455,0.50545981871762868,0.097615084265224875,22
31,8,"DenseLayer( 512,256 )","biases",0.012074867846521144,0.013278691561288388,0.024632093128182379,0.0077361042108933589,22
31,10,"DenseLayer( 256,128 )","all",0.35358497289506141,0.40215577941964636,0.79400460151442387,0.097988852086569239,22
31,10,"DenseLayer( 256,128 )","weights",0.35261832233477247,0.40113212321282826,0.79273123110059784,0.096898996183432076,22
31,10,"DenseLayer( 256,128 )","biases",0.024765384156172233,0.028675610671642513,0.058197078074429066,0.014573938104944765,22
31,12,"DenseLayer( 128,1 )","all",0.27177462489379173,0.31871150425108663,0.65768612314345121,0.042786594055190433,22
31,12,"DenseLayer( 128,1 )","weights",0.26971691802825271,0.31663868293147357,0.65503036989046592,0.038462154319880218,22
31,12,"DenseLayer( 128,1 )","biases",0.029696868055246094,0.036290045651833414,0.076291695237159729,0.018744474276900291,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59615913095788697,0.70427401262947831,1.4388866043580777,0.64671205964544365,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58068160190027929,0.6870889552174001,1.4080986028302358,0.63288081426699605,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1335382489104677,0.15463069709306843,0.32440996827827495,0.13303519468018929,22
32,4,"DenseLayer( 7202,1024 )","all",0.084623890314125788,0.094334924920429539,0.18667767977558627,0.18667767977558627,22
32,4,"DenseLayer( 7202,1024 )","weights",0.084437066521610385,0.094131339802433323,0.1862727999790614,0.1862727999790614,22
32,4,"DenseLayer( 7202,1024 )","biases",0.0055949329212381139,0.0061942656337866994,0.012288210380560542,0.012288210380560542,22
32,6,"DenseLayer( 1024,512 )","all",0.16393961822327871,0.18592723517653237,0.39290281154005618,0.39290281154005618,22
32,6,"DenseLayer( 1024,512 )","weights",0.16376232797964749,0.18573496789612995,0.3924595640178673,0.3924595640178673,22
32,6,"DenseLayer( 1024,512 )","biases",0.0075446247810408889,0.0084533118369750221,0.018657704226040819,0.018657704226040819,22
32,8,"DenseLayer( 512,256 )","all",0.25772808160685967,0.29733008948373635,0.64784370879085174,0.64784370879085174,22
32,8,"DenseLayer( 512,256 )","weights",0.25737412932429027,0.29692781215233904,0.64675725567096298,0.64675725567096298,22
32,8,"DenseLayer( 512,256 )","biases",0.013290717621693921,0.015461451511159704,0.037503643247696332,0.037503643247696332,22
32,10,"DenseLayer( 256,128 )","all",0.40417046974219334,0.47996089809476633,1.122227024775752,1.122227024775752,22
32,10,"DenseLayer( 256,128 )","weights",0.40310157274886343,0.47864972670412892,1.1182807837588318,1.1182807837588318,22
32,10,"DenseLayer( 256,128 )","biases",0.02851647277518338,0.035452825359868809,0.094029696440905572,0.094029696440905572,22
32,12,"DenseLayer( 128,1 )","all",0.3143496542282801,0.37949083012633428,0.82479504187039299,0.82479504187039299,22
32,12,"DenseLayer( 128,1 )","weights",0.31215050729078131,0.37667085978980452,0.81561508318049369,0.81561508318049369,22
32,12,"DenseLayer( 128,1 )","biases",0.034651681145822462,0.046177413690934616,0.12271469831466675,0.12271469831466675,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52758205864468888,0.62789885243949561,1.6058081712781049,0.26326840831472936,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50725953758720943,0.60825539973320164,1.5624121284012271,0.2540643453497331,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13890848786685209,0.1558279101773449,0.37079404521685527,0.069004081318300534,22
33,4,"DenseLayer( 7202,1024 )","all",0.13966478863246876,0.15322089148571139,0.25993198684856073,0.034921208286115793,22
33,4,"DenseLayer( 7202,1024 )","weights",0.13927422010897578,0.15278319081169875,0.25910219898287601,0.034846783929969302,22
33,4,"DenseLayer( 7202,1024 )","biases",0.010411576384612948,0.011573166942206956,0.02075303036374344,0.002278692146893733,22
33,6,"DenseLayer( 1024,512 )","all",0.2676310843152101,0.29466879720260503,0.48434111508865324,0.068326684574933211,22
33,6,"DenseLayer( 1024,512 )","weights",0.26722878949434636,0.29421729962201087,0.4836386788638749,0.068253395420459884,22
33,6,"DenseLayer( 1024,512 )","biases",0.01460763320535949,0.016305847048278008,0.028759648892356805,0.0031638328939377733,22
33,8,"DenseLayer( 512,256 )","all",0.44192856587576379,0.49349047096683163,0.8533324918645806,0.092376368037276155,22
33,8,"DenseLayer( 512,256 )","weights",0.44102027578126624,0.49245835798915921,0.85166404943009988,0.092235924318166254,22
33,8,"DenseLayer( 512,256 )","biases",0.028149852844702304,0.031900009117340332,0.055235252986717803,0.0050919187868429909,22
33,10,"DenseLayer( 256,128 )","all",0.73717876019313044,0.83473368579340079,1.4951666491807376,0.14533087812360621,22
33,10,"DenseLayer( 256,128 )","weights",0.73400391229380235,0.83107519878730562,1.4891604001268746,0.14480125179277484,22
33,10,"DenseLayer( 256,128 )","biases",0.067775631321695048,0.078066254930516138,0.13634626868291402,0.012396032245194375,22
33,12,"DenseLayer( 128,1 )","all",0.56122213699232038,0.64075514111316223,1.1609075951528216,0.098630284230493956,22
33,12,"DenseLayer( 128,1 )","weights",0.55401934286889187,0.63241419425941381,1.1471071242187429,0.097409302654997601,22
33,12,"DenseLayer( 128,1 )","biases",0.088034229797565131,0.10305065629177093,0.18055085837841034,0.015471287071704865,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50095384278353772,0.58832619719713708,1.2570329417388308,0.81325629486856033,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48454549876118747,0.57211700088542528,1.2268614929739872,0.79482333146668649,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12257995591813979,0.13714901241463937,0.273756632201337,0.17216757214858003,22
34,4,"DenseLayer( 7202,1024 )","all",0.098175444970743264,0.10874071355807632,0.2161359766438439,0.11424755253177046,22
34,4,"DenseLayer( 7202,1024 )","weights",0.097919091724570181,0.10844958021301236,0.21555209973229017,0.11403445174515645,22
34,4,"DenseLayer( 7202,1024 )","biases",0.007062821216703926,0.0079518134246851589,0.015876167698442276,0.0069747454922197746,22
34,6,"DenseLayer( 1024,512 )","all",0.18506684411520308,0.20819449156865724,0.43812686769730025,0.21835878433166525,22
34,6,"DenseLayer( 1024,512 )","weights",0.18480933820604656,0.20790122221556259,0.43752106432222171,0.21815802712597854,22
34,6,"DenseLayer( 1024,512 )","biases",0.009703559786166065,0.011046633912959748,0.023031944611733576,0.0093612977360788881,22
34,8,"DenseLayer( 512,256 )","all",0.29048326891069026,0.33694007155714339,0.73804052480186211,0.31550773700179674,22
34,8,"DenseLayer( 512,256 )","weights",0.28993073576207901,0.33627999175682594,0.73660576655759702,0.31514132365937414,22
34,8,"DenseLayer( 512,256 )","biases",0.01777750955801809,0.021080298028300453,0.045997401273363811,0.015201257520762205,22
34,10,"DenseLayer( 256,128 )","all",0.46274166038356823,0.55513652767224331,1.2634223928677282,0.48706822585985526,22
34,10,"DenseLayer( 256,128 )","weights",0.46091858812231623,0.55284870315584034,1.2582600023886799,0.48615899009612146,22
34,10,"DenseLayer( 256,128 )","biases",0.04054315103236119,0.050347549840095956,0.11409605246657469,0.02974715097259336,22
34,12,"DenseLayer( 128,1 )","all",0.34395197445304349,0.42252579939877477,0.96705366451693886,0.32757246308931554,22
34,12,"DenseLayer( 128,1 )","weights",0.33995822915248186,0.41737231923866042,0.95510163503750556,0.32574875000310222,22
34,12,"DenseLayer( 128,1 )","biases",0.051219563338566913,0.065790563844029773,0.1515706330537796,0.034517683088779449,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86146837777394691,0.98997740407910328,2.1658151973771833,0.68454185127218525,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84001903754648832,0.96600384868795353,2.1116567532953652,0.66980466714145026,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19015092122810973,0.21654520291907098,0.48131198349100313,0.14127722399127735,22
35,4,"DenseLayer( 7202,1024 )","all",0.12470626039797218,0.13610259810439035,0.24031782691287656,0.087088082683606238,22
35,4,"DenseLayer( 7202,1024 )","weights",0.12438228341232072,0.13574682243336686,0.23966443413138447,0.086815746891711926,22
35,4,"DenseLayer( 7202,1024 )","biases",0.0089570529948397801,0.0098345010045842503,0.017709233315154473,0.0068818774430273958,22
35,6,"DenseLayer( 1024,512 )","all",0.23474874325913406,0.25880363491193897,0.47189968200590454,0.13692491418002176,22
35,6,"DenseLayer( 1024,512 )","weights",0.23442918449721328,0.25844542818220179,0.47120168085484565,0.13665062822253782,22
35,6,"DenseLayer( 1024,512 )","biases",0.012167238249993691,0.013611836589916033,0.025657081611945465,0.0086624436270644114,22
35,8,"DenseLayer( 512,256 )","all",0.35792069394670556,0.39884311166075415,0.75713365996350579,0.17773510336890522,22
35,8,"DenseLayer( 512,256 )","weights",0.35724431092539111,0.39805577997300201,0.75549747835151915,0.17718787127046967,22
35,8,"DenseLayer( 512,256 )","biases",0.021738718476058846,0.025048428080775727,0.049748761333618996,0.013936471726907457,22
35,10,"DenseLayer( 256,128 )","all",0.55908054486339354,0.6369961218934066,1.2666694337271389,0.2536936232662893,22
35,10,"DenseLayer( 256,128 )","weights",0.55683087485491312,0.63425624567407424,1.2607614147631752,0.25168721183363341,22
35,10,"DenseLayer( 256,128 )","biases",0.049015589250751584,0.059017574760982586,0.12219701053212474,0.031843396260287066,22
35,12,"DenseLayer( 128,1 )","all",0.40209844525815597,0.45814326013277196,0.89790252527135594,0.1525945664564359,22
35,12,"DenseLayer( 128,1 )","weights",0.39712278173305415,0.45201750986882971,0.88399804787723557,0.14761822263388219,22
35,12,"DenseLayer( 128,1 )","biases",0.060216283129358832,0.074668718865848888,0.15740519762039185,0.038651805371046066,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86261281037621762,0.98476796532958644,1.802998342480421,0.34452730733896564,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.8404627654768998,0.96068581262638708,1.7638213900726267,0.33859053142104056,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1930951998220129,0.21645025977751076,0.39288477379284059,0.063682945395572288,22
36,4,"DenseLayer( 7202,1024 )","all",0.1369635775980752,0.14441291549820653,0.22021050214701859,0.14988990144097122,22
36,4,"DenseLayer( 7202,1024 )","weights",0.13657840014736353,0.14400445161628958,0.21958006735256114,0.14958297540070642,22
36,4,"DenseLayer( 7202,1024 )","biases",0.010228993887559906,0.010853942941800402,0.017054854063274609,0.0095872845089588054,22
36,6,"DenseLayer( 1024,512 )","all",0.25804100754393849,0.2722429122141316,0.42006990433027125,0.31685865432378468,22
36,6,"DenseLayer( 1024,512 )","weights",0.25766205465754766,0.2718393779498357,0.4193788549531659,0.31651589781935974,22
36,6,"DenseLayer( 1024,512 )","biases",0.013879245469027178,0.01481741700424657,0.024085276461246363,0.014734084548565556,22
36,8,"DenseLayer( 512,256 )","all",0.40868444110084329,0.43391472941774756,0.64117656396160971,0.52264590280878975,22
36,8,"DenseLayer( 512,256 )","weights",0.40787247462383658,0.43303241216272109,0.63956700658946297,0.52180375417422464,22
36,8,"DenseLayer( 512,256 )","biases",0.02545988337880414,0.027657230920905145,0.045402976288015373,0.029657745236283579,22
36,10,"DenseLayer( 256,128 )","all",0.64937603668549992,0.6993287783321579,1.0529331288418418,0.8785263731032591,22
36,10,"DenseLayer( 256,128 )","weights",0.64665770756985186,0.69628195672122273,1.0469230579435114,0.87551714309479967,22
36,10,"DenseLayer( 256,128 )","biases",0.058216014029581827,0.065208718343590683,0.11234003987393772,0.072652050109318717,22
36,12,"DenseLayer( 128,1 )","all",0.49088535116562254,0.53140011526279873,0.84552075438050911,0.66662259862458406,22
36,12,"DenseLayer( 128,1 )","weights",0.48477153834114606,0.52454426730734194,0.83447071355655333,0.6595602078190933,22
36,12,"DenseLayer( 128,1 )","biases",0.074311614925549788,0.085084629260046563,0.14657068252563477,0.096778206527233124,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88167677979434056,1.0223997444219641,1.9604320607045718,0.60643130663809208,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85919614831170843,0.99825128761679316,1.9154588564671025,0.59068986266112411,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19598400353895545,0.22089727061580461,0.41750596860417977,0.13727496428761551,22
37,4,"DenseLayer( 7202,1024 )","all",0.12517530937923901,0.13361508374964581,0.20368261506160037,0.070398863052930111,22
37,4,"DenseLayer( 7202,1024 )","weights",0.12482871643794889,0.13324132371204159,0.20326772528827647,0.070225547145426503,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0092571268428377641,0.0099870046003695829,0.017292743476761848,0.0049368458828170743,22
37,6,"DenseLayer( 1024,512 )","all",0.22872268759935996,0.24523924447132586,0.40275087260869719,0.12651493897968355,22
37,6,"DenseLayer( 1024,512 )","weights",0.22837639826772449,0.24486962470546628,0.40236838838461875,0.12633797120415333,22
37,6,"DenseLayer( 1024,512 )","biases",0.012420565330853934,0.013459343426439119,0.023528945803541933,0.0066893061711646232,22
37,8,"DenseLayer( 512,256 )","all",0.34576126162426246,0.378452046548308,0.6908695869032635,0.16747916897042001,22
37,8,"DenseLayer( 512,256 )","weights",0.34504434630993297,0.37767135611490937,0.69003934683096546,0.16719023536651575,22
37,8,"DenseLayer( 512,256 )","biases",0.021740412391792478,0.024296055377941134,0.044677275165137878,0.0098334753323309123,22
37,10,"DenseLayer( 256,128 )","all",0.53796627045885115,0.60210378566504186,1.157993039087613,0.20757700254494094,22
37,10,"DenseLayer( 256,128 )","weights",0.53556112502325215,0.5994071466614932,1.1552511153628586,0.20693162887021041,22
37,10,"DenseLayer( 256,128 )","biases",0.048809866683712705,0.056921360167354787,0.10974016125860762,0.016355823386913985,22
37,12,"DenseLayer( 128,1 )","all",0.39446441847657265,0.4560211669599743,0.97463131722492724,0.11381152786336969,22
37,12,"DenseLayer( 128,1 )","weights",0.38915816676956644,0.45013779645581009,0.96844671845470198,0.11327866057865844,22
37,12,"DenseLayer( 128,1 )","biases",0.059204205574298445,0.073015538876628705,0.14147832989692688,0.011000405997037888,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2764566481720823,1.4689350871124285,2.5732496104836802,1.0604739286184923,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2455492846895975,1.4339329513606542,2.510878811967554,1.039369285355416,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.27811663190299407,0.31875787229827118,0.56951731908077852,0.21051470718054521,22
