epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.069887854107289579,0.031191537388903637,-0.068171046674251556,2.251298189163208
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.75509291569717674,1.7897818991578025,-5.4845695495605469,5.3478531837463379
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23592968580067664,0.45166790879209917,-0.27422848343849182,5.3478531837463379
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.81326947668998661,2.4271783797614854,-6.7579045295715332,9.2897491455078125
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27233014394940958,0.68039356825840913,-0.33789524435997009,9.2897491455078125
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.54886092598421543,2.0558127426935124,-5.8274507522583008,6.4513139724731445
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.31166671695249459,0.64026824912740243,-0.29137253761291504,6.4513139724731445
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.33168540629895693,1.4760301540252856,-5.162665843963623,4.515934944152832
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.31580706687375076,0.41215329503064768,-0.25813329219818115,4.515934944152832
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017648442117184655,0.071675407640527475,-1.3454436063766479,2.2084596157073975
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068316554863842735,0.030012604542573922,-0.067272178828716278,2.2084596157073975
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.73873149277027483,1.6877685436487213,-5.3285489082336426,5.2893657684326172
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22678051905690785,0.42328514639866172,-0.26642745733261108,5.2893657684326172
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.78353875757059943,2.2611547882780916,-6.4751472473144531,8.9160099029541016
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26239379417311692,0.63538212414594819,-0.32375738024711609,8.9160099029541016
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52981697166344754,1.9162627490724651,-5.6415624618530273,6.2393908500671387
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30051775350906784,0.59611102957948847,-0.28207811713218689,6.2393908500671387
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32053297787367518,1.3684513563594565,-4.9845743179321289,4.4236254692077637
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.3025855877672754,0.3818396680190102,-0.24922871589660645,4.4236254692077637
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017911461648681432,0.069310022829864065,-1.3291685581207275,2.2001128196716309
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.066345257083706893,0.029075122652616286,-0.066458426415920258,2.2001128196716309
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.73446488068041393,1.6702514328673737,-5.5151419639587402,5.2087211608886719
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22602226989723548,0.41820455728711559,-0.27575710415840149,5.2087211608886719
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.78162557625984919,2.2537881408036515,-6.5632271766662598,8.943659782409668
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.26254161361767991,0.63377159540883743,-0.32816135883331299,8.943659782409668
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.5312222398194737,1.9161519175307493,-5.6660408973693848,6.3504390716552734
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30020237200964334,0.59687116979328891,-0.28330203890800476,6.3504390716552734
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.32174999148710975,1.3710170187936916,-5.0135126113891602,4.4810328483581543
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30224955747204341,0.38119406288909347,-0.25067564845085144,4.4810328483581543
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018044808057918204,0.067564601448015932,-1.3104746341705322,2.1529083251953125
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.065200847302091428,0.028325562979890022,-0.065523736178874969,2.1529083251953125
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71819725499803277,1.615228513428967,-5.4935593605041504,5.0127682685852051
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22285028470365423,0.4030397370244766,-0.27467796206474304,5.0127682685852051
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76710261496660015,2.1584760163771888,-6.3197479248046875,8.6143760681152344
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25548351564615401,0.60537224523050226,-0.31598740816116333,8.6143760681152344
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51625367182428106,1.8334545583265518,-5.425074577331543,6.1166820526123047
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29495582642972296,0.57160278960451205,-0.27125373482704163,6.1166820526123047
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31471659644655614,1.3056755020270041,-4.8045072555541992,4.1632156372070312
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29530376247067097,0.36293292884783401,-0.24022535979747772,4.1632156372070312
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018106971588552161,0.066771150012395891,-1.3034452199935913,2.1496975421905518
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.064613452978687064,0.028004409075490521,-0.065172262489795685,2.1496975421905518
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71349103686631166,1.5993249529513331,-5.2151317596435547,5.0143232345581055
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22245299436742627,0.39997139835913431,-0.26075658202171326,5.0143232345581055
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76413113801185828,2.1366922674687001,-6.3791179656982422,8.6203079223632812
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25388913195367935,0.60067311935742607,-0.31895589828491211,8.6203079223632812
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51780449203912571,1.810204991445276,-5.3200078010559082,6.039268970489502
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29148335651980173,0.56357036612216826,-0.26600039005279541,6.039268970489502
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3123407296365277,1.2861873532909522,-4.799560546875,4.1541709899902344
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29261659292254782,0.35821327921101453,-0.23997803032398224,4.1541709899902344
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018210991549930718,0.065132084510423766,-1.2977917194366455,2.1229486465454102
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.063683811896305953,0.027271341298660923,-0.064889587461948395,2.1229486465454102
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.69771600130382661,1.5292566310071181,-5.3936786651611328,4.9277472496032715
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21719256307184068,0.38168653283795628,-0.26968392729759216,4.9277472496032715
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.7436129428661018,2.0355198438524784,-6.1934256553649902,8.4057064056396484
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.24851715328272916,0.57070470216933156,-0.30967128276824951,8.4057064056396484
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.50365231047025294,1.7216541292813969,-5.3514361381530762,5.8977303504943848
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.284950852814776,0.53713063901523839,-0.26757180690765381,5.8977303504943848
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30571369842015605,1.2239299406320965,-4.6909065246582031,4.1212692260742188
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28487367742050068,0.33850287126344786,-0.23454533517360687,4.1212692260742188
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018332502957542244,0.063855710496717358,-1.2848223447799683,2.1167459487915039
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.062616790504381806,0.026766045244758153,-0.064241118729114532,2.1167459487915039
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.69628211611513924,1.5139012690388514,-5.6186943054199219,5.0118837356567383
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21598176870022834,0.37799858653873725,-0.28093472123146057,5.0118837356567383
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.74278427088444809,2.0148444978366773,-6.1131434440612793,8.4598751068115234
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.24663433088995768,0.56480397327220422,-0.30565717816352844,8.4598751068115234
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.50348578844021141,1.6972257740504975,-5.4066562652587891,5.916386604309082
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.28177419866134384,0.5281480946013305,-0.27033281326293945,5.916386604309082
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30135307827747726,1.2040333079738377,-4.7327332496643066,4.1526384353637695
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2835420962646617,0.33512053849260504,-0.23663666844367981,4.1526384353637695
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018334771815313712,0.063542126626798853,-1.2872825860977173,2.1188704967498779
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.062274422006598572,0.026663590435636073,-0.064364127814769745,2.1188704967498779
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.69900562355004359,1.5372916469978937,-5.8335719108581543,4.8954801559448242
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21884632341537372,0.38410260401883745,-0.29167860746383667,4.8954801559448242
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.74957208755297122,2.0605155989964601,-6.1248979568481445,8.4428091049194336
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25035529532718404,0.57895438744256589,-0.30624490976333618,8.4428091049194336
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51046220362323724,1.7377454904745715,-5.4450592994689941,5.9840288162231445
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2851859750893439,0.54018174296311816,-0.27225297689437866,5.9840288162231445
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30639567484621766,1.232352134973618,-4.7372236251831055,4.1599178314208984
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.28645868486548209,0.34219842911655474,-0.23686118423938751,4.1599178314208984
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01853478939526992,0.061574917317664644,-1.2704986333847046,2.0867464542388916
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.060961087314520601,0.025814220719926419,-0.063524931669235229,2.0867464542388916
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.69087256181829482,1.4721429487284974,-5.7335739135742188,4.8924179077148438
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.21208491410224198,0.36651122528361085,-0.28667870163917542,4.8924179077148438
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.73161586821216251,1.9558224533238691,-6.047295093536377,8.4237632751464844
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.24299295031687973,0.54968662552697367,-0.3023647665977478,8.4237632751464844
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.4967417237553215,1.650835556163172,-5.400916576385498,5.9319438934326172
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.27767097850298966,0.51336210026540718,-0.27004584670066833,5.9319438934326172
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.29653695196933672,1.1687939485019816,-4.6823849678039551,4.0311617851257324
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27839722365219038,0.3251804267942624,-0.23411925137042999,4.0311617851257324
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01866976228021831,0.060174570061301558,-1.2488969564437866,2.0520238876342773
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.060263482443329935,0.025158004653920478,-0.062444847077131271,2.0520238876342773
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67737881633488384,1.3980743550868455,-5.9554810523986816,4.6970505714416504
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20446237156882743,0.34637114358438653,-0.2977740466594696,4.6970505714416504
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.70746747162755097,1.8297056736585007,-5.8085465431213379,7.9496579170227051
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23398558561263852,0.51301924912352947,-0.29042732715606689,7.9496579170227051
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.48092140162028879,1.533805353601519,-5.1176242828369141,5.5829243659973145
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26610927115838884,0.47724855577185038,-0.25588122010231018,5.5829243659973145
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28368422702430107,1.0817591610375759,-4.4157295227050781,3.9083607196807861
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26840200790914776,0.30233465771160406,-0.22078648209571838,3.9083607196807861
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018809012296472982,0.058917189062810023,-1.2396755218505859,2.049588680267334
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059292197155936442,0.02463544568108901,-0.061983775347471237,2.049588680267334
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66945080304002746,1.3721085211534438,-5.9345741271972656,4.7626461982727051
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20280397126911426,0.3400776210746812,-0.2967287003993988,4.7626461982727051
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.70146631911036916,1.7907821238343182,-5.8491306304931641,7.8598237037658691
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23049953640434151,0.50184738312483212,-0.29245653748512268,7.8598237037658691
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47577523272068939,1.4902458106413665,-5.1387829780578613,5.5797634124755859
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26134005041515246,0.46288618544705568,-0.25693914294242859,5.5797634124755859
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28009975026828587,1.0469836031696231,-4.4110865592956543,3.8882296085357666
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26291986750985935,0.29321035607537105,-0.22055433690547943,3.8882296085357666
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018763791066333271,0.058589760406468641,-1.2424018383026123,2.0350227355957031
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.058994535164561025,0.024519721384713544,-0.062120091170072556,2.0350227355957031
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66905382647715217,1.3781321148648351,-5.785062313079834,4.7621574401855469
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20435274981483667,0.3423221841096723,-0.2892531156539917,4.7621574401855469
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.70406925730972691,1.8103103078656035,-5.7295160293579102,7.8200998306274414
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23283216857238215,0.5067466601102264,-0.28647580742835999,7.8200998306274414
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47988343182922355,1.5075429835386649,-5.1122212409973145,5.5737185478210449
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2633198721853896,0.46897796839416755,-0.25561106204986572,5.5737185478210449
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28440557283970125,1.0578309768793166,-4.4322080612182617,3.8284456729888916
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26350905393076623,0.29537796390492171,-0.2216104120016098,3.8284456729888916
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01892757973880814,0.056878118767247389,-1.2267078161239624,2.0026090145111084
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.057924357004020703,0.023756957220769585,-0.06133539229631424,2.0026090145111084
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6529159290682004,1.3060216665987938,-5.5419597625732422,4.6406021118164062
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19796481145849962,0.32349742354427669,-0.27709800004959106,4.6406021118164062
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.68213369786534284,1.6996171693593181,-5.5847597122192383,7.7382946014404297
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22510007464876408,0.47643411241483641,-0.27923798561096191,7.7382946014404297
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.46404079934384218,1.4134468331083951,-4.9720778465270996,5.4890742301940918
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.25463397093359053,0.4402118009682216,-0.24860389530658722,5.4890742301940918
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27685361733288971,0.98946804879345451,-4.3288393020629883,3.8025574684143066
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.25301359648434418,0.27419460820572117,-0.21644197404384613,3.8025574684143066
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019092188544467901,0.055314952878847017,-1.2130837440490723,1.9817039966583252
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.056898443486288662,0.023071438615560762,-0.060654189437627792,1.9817039966583252
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.64213836158120208,1.2531723976573836,-5.7200217247009277,4.4704813957214355
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19256484956762981,0.30952318539466323,-0.28600108623504639,4.4704813957214355
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.66385165440140625,1.6112162321403385,-5.5126233100891113,7.4568872451782227
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21807819166234738,0.45182148878015516,-0.27563115954399109,7.4568872451782227
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.44924416342860923,1.337041648923859,-4.9404888153076172,5.4245772361755371
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24681545238593239,0.41579899497118933,-0.24702444672584534,5.4245772361755371
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26744311342442478,0.93768349522291239,-4.2937746047973633,3.9524917602539062
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24614020396929914,0.2623605420276684,-0.2146887332201004,3.9524917602539062
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019270854493042631,0.053990963762268106,-1.2036418914794922,1.9754810333251953
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.055785700547680672,0.022528390754508121,-0.060182094573974609,1.9754810333251953
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.64002403228563742,1.240256162467325,-5.6162958145141602,4.5256428718566895
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19187125887098233,0.30747997283407913,-0.28081479668617249,4.5256428718566895
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.66521422250039397,1.6032780477877091,-5.4711508750915527,7.5045590400695801
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21693957302513525,0.45124983454883072,-0.27355754375457764,7.5045590400695801
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.44883495193219192,1.3334413163109036,-4.9237127304077148,5.3347392082214355
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24685305305584684,0.41365199350230192,-0.24618564546108246,5.3347392082214355
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26542607551856906,0.93649489964367461,-4.2939057350158691,3.9229376316070557
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24734369145333587,0.26304917919044341,-0.2146952897310257,3.9229376316070557
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019439921300635821,0.052893746671140572,-1.1911728382110596,1.9511635303497314
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.055127896607378657,0.022038780098758367,-0.059558641165494919,1.9511635303497314
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63576157876342454,1.2221360213703274,-5.4934511184692383,4.4834065437316895
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19042954046382932,0.30335781411204316,-0.27467256784439087,4.4834065437316895
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.66195025766508642,1.5842109266018858,-5.5804986953735352,7.622438907623291
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21544769010903791,0.4467318158269134,-0.27902492880821228,7.622438907623291
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.44752577140685251,1.3194422575540325,-4.9690961837768555,5.517972469329834
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24547996790380688,0.40890480367052856,-0.24845480918884277,5.517972469329834
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26812238338954458,0.92226001351415166,-4.36834716796875,3.9061598777770996
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.24306441342774146,0.25602702808065636,-0.21841736137866974,3.9061598777770996
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019614626379969191,0.051687408921955974,-1.1808853149414062,1.9200630187988281
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.054370095996955338,0.021491821016023739,-0.059044267982244492,1.9200630187988281
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.62173910382872177,1.1568265007498959,-5.5024466514587402,4.3221540451049805
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18346166688714274,0.28683591613803683,-0.27512234449386597,4.3221540451049805
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.63958402562291572,1.4850104697391733,-5.2740769386291504,7.1870636940002441
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20846785993414779,0.41842573423912582,-0.263703852891922,7.1870636940002441
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43493978240372394,1.2323189761823385,-4.6461100578308105,5.1388049125671387
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.23548471413025598,0.3816087166371977,-0.23230551183223724,5.1388049125671387
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2590791791883359,0.85681711969699492,-4.0880398750305176,3.5905971527099609
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23412475606597297,0.23743474613927801,-0.20440199971199036,3.5905971527099609
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019746312421154644,0.050405607398780312,-1.1756480932235718,1.9258303642272949
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.053287364027353797,0.020958570348719098,-0.058782406151294708,1.9258303642272949
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.61231444282100045,1.1319903810995342,-5.4139595031738281,4.2665605545043945
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18219438696028065,0.28120590383984084,-0.27069798111915588,4.2665605545043945
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.63423676870831558,1.4598014706729858,-5.3224482536315918,7.027472972869873
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20697539336923443,0.41027381062798068,-0.26612243056297302,7.027472972869873
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43154744374697485,1.2088018427499763,-4.6780548095703125,5.1662411689758301
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.23307594189304617,0.37410631616191103,-0.23390273749828339,5.1662411689758301
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2571469742064989,0.83998017372676548,-4.0715799331665039,3.7237458229064941
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.23180169416960719,0.23308492872063732,-0.20357899367809296,3.7237458229064941
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019869479654293434,0.049508876494062021,-1.1565102338790894,1.8870717287063599
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.052864320961459231,0.020541845179912515,-0.057825513184070587,1.8870717287063599
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.61479474150022051,1.115127710140412,-5.2670245170593262,4.1646952629089355
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17939211719994,0.2767089889831883,-0.26335123181343079,4.1646952629089355
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.63113694442184731,1.4298089883356566,-5.2796120643615723,6.9747085571289062
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20344067078904698,0.40153069255552254,-0.26398059725761414,6.9747085571289062
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42411240629985586,1.1803457438942528,-4.604581356048584,5.060112476348877
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.23118330583835986,0.36588161600626656,-0.23022906482219696,5.060112476348877
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25675549459308844,0.82550409779005429,-4.0128955841064453,3.690201997756958
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22910706821877558,0.22930814360883142,-0.20064477622509003,3.690201997756958
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019949191223867034,0.049131773984118214,-1.1523916721343994,1.8774532079696655
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.052541514165170583,0.020385870064391777,-0.057619582861661911,1.8774532079696655
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.61042545391435543,1.094512505337119,-5.1502995491027832,4.1297922134399414
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17747379292672769,0.2717962172126373,-0.25751498341560364,4.1297922134399414
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.6224776478100652,1.3956473445134041,-5.1975846290588379,6.948570728302002
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20084656152602798,0.39217529499185272,-0.25987923145294189,6.948570728302002
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.41752245966531215,1.1506146517122784,-4.4530534744262695,4.9361705780029297
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.22809035429021104,0.35666655779476225,-0.22265267372131348,4.9361705780029297
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.25391399806673304,0.8003572814055474,-3.966055154800415,3.5511817932128906
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22474163916698403,0.22214170103624958,-0.19830276072025299,3.5511817932128906
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019967488974331083,0.048831557291069798,-1.1477960348129272,1.8648234605789185
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.05217630883867351,0.020283305578704208,-0.057389803230762482,1.8648234605789185
