epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
27,12,"DenseLayer( 128,1 )","all",1.3464697699404811,2.589337170613627e-05,1.9230629381726763e-05,1.9295502675663329e-05,2.340458458278175e-05,1.7213843662259644e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3464691431329365,2.5862676951924554e-05,1.9207841240395789e-05,1.9271519659915111e-05,2.3341367558220767e-05,1.7208424292997531e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.0012991858476942236,1.1970458382909948e-06,0.00092264354402275014,0.00099892853573837429,0.001784549644880544,0.00044408238900693587,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4115152759751279,0.00012221976507826074,8.6588320181015847e-05,8.6784487223918601e-05,9.6326513833032478e-05,7.8444957200749649e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4114869230983433,0.00012148362837456793,8.6068520377053165e-05,8.6263322798040627e-05,9.5739572070812975e-05,7.7962577877417139e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0089462081854908785,1.3393692040719213e-05,0.0014981155225067331,0.0015027173804298441,0.0017022324714554111,0.0013546889672591289,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.82499513781945,0.0077287775167610229,0.00018047517137463866,0.00018090040469909442,0.00020144492578701436,0.00017265020352460886,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.824993815421735,0.0077287161848522534,0.00018047374480370849,0.00018089895546861235,0.00020144158147213312,0.00017264729742755793,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.010642524887707764,2.918172077030025e-05,0.0027419025970600937,0.0029192077468972255,0.0046739706998578162,0.0040345086752702399,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.27366184844043,0.004488910739799486,0.00017085314488534631,0.0001711017211658675,0.00018728035056847259,0.00015565403494628409,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.27364276136943,0.0044883212591576753,0.00017083083269641138,0.000171079445252791,0.00018725683725193107,0.00015563764948238866,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.031668277653861744,7.2594692597134717e-05,0.0022931221063675301,0.0022982812139085381,0.0025102478319510495,0.0018514054455664329,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.506261795079748,0.0022066660078507469,0.00011923920861249351,0.00011937520049133522,0.00012919006198188124,0.00011181659524264088,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.506252817409099,0.0022062792196093743,0.00011921836600129181,0.0001193543873079401,0.00012916817505227206,0.00011179971554637707,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.018228065431176572,4.1264560413842438e-05,0.0022644329706358415,0.0022673879899064412,0.0024536474347638983,0.0019499540708198628,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.077404290760374,0.00074039133534458106,5.6616137301430277e-05,5.6673871959603789e-05,6.0857496544384057e-05,5.4430350374661175e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.077398292588979,0.00074028645912998169,5.6608143586785417e-05,5.6665835907094351e-05,6.0848961967898897e-05,5.4417662375562945e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.01252509271679951,1.2367853353084729e-05,0.0009878176585270894,0.00099873939625691444,0.0012207114290482884,0.0012207114290482884,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3468696839484922,2.3172156952433263e-05,1.7204524574767718e-05,1.7245889831104798e-05,1.8776958101153998e-05,1.812834686514921e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3468690348128722,2.3150748539611809e-05,1.7188637655593951e-05,1.7229504999439161e-05,1.8750196223509065e-05,1.8094942126509412e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0013223340502008796,9.5044114542278379e-07,0.00071937179675921178,0.00076660874691698042,0.0011136329936300717,0.0011136329936300717,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4120418678954965,9.775870496058586e-05,6.9232668667988469e-05,6.9446622343870732e-05,7.8395611514753898e-05,6.0019575145169469e-05,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4120120062022414,9.7168833744586244e-05,6.8816375223152218e-05,6.9028394545855287e-05,7.7890784194688503e-05,5.9643749823014861e-05,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0091829989404137516,1.0721076558493409e-05,0.0011682116205683866,0.0011736333272191336,0.0013835890669971034,0.0010223834400348265,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.84508455120308,0.0065888261156848574,0.0001537833483685057,0.00015504718992946545,0.00019111617733681276,0.00012799483404104601,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.845083228325549,0.0065887151706811881,0.00015378076373392374,0.00015504433634421657,0.00019110778745781468,0.00012799349581988585,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.010646950687018503,3.3977800947154734e-05,0.0031910625587382451,0.0037883097287482962,0.0072101129271196305,0.0023558242662899812,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.283156165829489,0.0037250284307986628,0.00014172749562426038,0.00014195060461571853,0.0001562038557380967,0.00013128701986336313,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.283135888645031,0.0037245364601341054,0.00014170888696280615,0.00014193206258143528,0.00015618780641900431,0.00013126681422362174,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.032647081384711799,6.0224049060061452e-05,0.0018443878389599116,0.0018517920974928772,0.0022048150969423701,0.0018357446985038464,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.509792407248121,0.0018999413937967641,0.00010264544169811228,0.0001027802163885856,0.0001131749574660887,9.6914115483960381e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.509782900963764,0.0018996230058853766,0.00010262829335361403,0.00010276309611456956,0.00011315808709036316,9.6895231907103248e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.018758927121073025,3.4723742244081884e-05,0.0018511995972321851,0.0018540585869080404,0.0020191470559343919,0.0018679410805234585,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.078462164276013,0.00065419632885859022,5.002094572204128e-05,5.0094228830965609e-05,5.5470165485093364e-05,4.6820372515435337e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.078455953888497,0.00065407192001248242,5.0011456890370067e-05,5.008459596968705e-05,5.5455961382360368e-05,4.6815842361465776e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.012745196031565391,1.248698488609272e-05,0.00098080365384832459,0.0010113605620305373,0.0014529899391098138,0.00066527944169510384,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3472288246070812,2.1612648712446874e-05,1.6042412791967603e-05,1.6141070331580671e-05,1.9610654144765303e-05,1.369524950968875e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3472281522923764,2.1582674504546337e-05,1.602017121529563e-05,1.6117467723487689e-05,1.956293091369992e-05,1.3691228655779283e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0013459092376499691,1.0858956639739601e-06,0.00080825666505629165,0.00087616750495905652,0.001380870127083163,0.00033009444616953048,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4124510904451064,7.284308483036114e-05,5.1572422429105828e-05,5.176730496305128e-05,5.8995548340180574e-05,4.7038283203974499e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4124200310855994,7.2379933300353741e-05,5.1245640299060681e-05,5.1439427501971465e-05,5.8623615003289835e-05,4.6750870906798641e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0093667842655203101,8.2002197468817809e-06,0.00087582621362190393,0.00087940466745776362,0.0010074389555597191,0.0007783954787069316,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.860776647025212,0.0050490073452614361,0.00011780131980113354,0.00011971597274509121,0.00016577241312807427,0.00011011959738562641,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.86077532328207,0.0050489067666021721,0.00011779897675011254,0.00011971326625855422,0.00016576432859733542,0.00011011699476497429,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.010652381514592683,2.9141749548694984e-05,0.0027353408875760068,0.0032402521471039812,0.0065870155037704879,0.0030508366409903879,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.291025249431243,0.002981599844951477,0.00011340817789670869,0.00011376691144573977,0.00012891552449298868,0.0001058015931161077,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.291003970366937,0.0029812459846388015,0.00011339481009599488,0.00011375342674362658,0.00012889724150978843,0.00010578760695523852,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0334493345915889,4.5824853343582564e-05,0.0013708771088095527,0.001383212073757476,0.0017750735266043715,0.0013438541777330197,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.51285044198908,0.0015965527858396607,8.6240478405749953e-05,8.6426344150901708e-05,9.5872573930814379e-05,8.1523847182020064e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.512840483571019,0.0015962883772526557,8.62262422377027e-05,8.6412017419236408e-05,9.585516033150771e-05,8.1511077304600207e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.019201634485765697,2.9021330140003591e-05,0.0015123554390349726,0.0015214807999430022,0.0018209426951491159,0.0013792180447163439,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.079387754681177,0.00055492810284616409,4.2427721296958345e-05,4.249004008714911e-05,4.6494455504700757e-05,4.0655511638713299e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.079381383525584,0.00055483851613367106,4.2420892522576601e-05,4.2483286332693822e-05,4.6489363406863448e-05,4.0648050218845231e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.012909659241115114,9.8184932327043554e-06,0.00076034766086488211,0.0007682615951253764,0.0010087791291888736,0.00078474791487776385,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3475457458053244,1.798695027900017e-05,1.334793829918372e-05,1.3362189705443815e-05,1.4821015982508278e-05,1.3199584365797812e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3475450559140554,1.7966842141477955e-05,1.3333023446948673e-05,1.3347077634582573e-05,1.4798204457752831e-05,1.3180687684097781e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0013635594620030713,8.1415584480220626e-07,0.00059662249365422882,0.00062713715378241556,0.00096457410954559444,0.00069310915540812942,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.412757539879957,5.4786990927412832e-05,3.8780363371650618e-05,3.8948741487085281e-05,4.5218788996025821e-05,3.311858022419759e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4127255609052309,5.4435781765761409e-05,3.8532635956116303e-05,3.8700455880952914e-05,4.4949212689039577e-05,3.2908981692263122e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095055185057666362,6.191742728686197e-06,0.00065156339679549704,0.00065407219493418599,0.00075343533118919879,0.00055077300186540763,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.872507646452988,0.0041360155174044368,9.6473192106695565e-05,9.7753680795343044e-05,0.00012136927365304607,7.3603586617909501e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.872506322728029,0.0041358946506205819,9.6470375824418478e-05,9.7750633539320009e-05,0.0001213639791601196,7.3602622753948227e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.010653769071876588,3.0015535171606815e-05,0.0028176052026446163,0.0031078708820103029,0.0045650364782400549,0.0015184410449697854,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.297325728710714,0.00239408003288194,9.1039282864981838e-05,9.1266233082983934e-05,0.00010235176675655987,8.3445569485295684e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.297303654497011,0.0023937965719501055,9.1028579977982967e-05,9.125536823526069e-05,0.0001023376471963145,8.3436845843528064e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.034072871288439437,3.6547296830872505e-05,0.0010734577012816845,0.001092328605345027,0.0014069054206983216,0.00092839231198478794,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.515427972968563,0.0013384283495060918,7.2287302285830299e-05,7.2378397543547551e-05,7.8915977462420113e-05,6.8321660666392076e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.515417597401505,0.0013382211969172641,7.2276154620667477e-05,7.2367218126711538e-05,7.8903874982479442e-05,6.8311352509437415e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.019601117265895522,2.3517449632026841e-05,0.0012003125270440773,0.0012047873360585724,0.0013732911554916636,0.0011126053573144151,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.080180886296139,0.00047840939658879561,3.6575152662099177e-05,3.6614983498125854e-05,3.9582095450401741e-05,3.4425757125897476e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.080174330656636,0.00047829560162400664,3.6566471210806155e-05,3.6606280692298297e-05,3.9568816443000322e-05,3.4419588268767049e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.013095585309159502,1.0241098316407953e-05,0.00078176082679901168,0.00079765325675094727,0.0010746425118222864,0.00064663100479577483,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3478145246835922,1.6671779965191036e-05,1.2369481454527978e-05,1.2417570573696993e-05,1.4475574861274347e-05,1.1162842801351026e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3478138147225718,1.6642006629078919e-05,1.2347398155056202e-05,1.239477149798744e-05,1.4435773756277197e-05,1.1147461855547891e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0013833842663602395,9.7190389748324057e-07,0.00070215739152177715,0.00073218844572953601,0.0010430162542087818,0.00056628946590572631,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4129799333558302,3.6869313921883865e-05,2.6093428770435554e-05,2.6336335605106547e-05,3.1807623359709129e-05,2.1810782566584762e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4129472863023027,3.6628215419435513e-05,2.592339573432741e-05,2.6166381005370767e-05,3.1618336976544177e-05,2.1666506037004575e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096050862073097584,4.2055696426885978e-06,0.00043795364201462239,0.00044041503771864119,0.00051280943765385524,0.00036773832309774837,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.880991567471277,0.0032462215515091973,7.5703411986840412e-05,7.9532161145070659e-05,0.00015273540230689213,5.2175882956944078e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.880990243287556,0.003246096457905967,7.5700497090302416e-05,7.9528556995721737e-05,0.00015272417533197861,5.2175034138682666e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.010656668933769769,2.6809854888912418e-05,0.0025158984149191554,0.0030480469233521547,0.0074549507346732598,0.0011988832838527473,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.302356851306307,0.0018734529176244637,7.1227898923713014e-05,7.1634077478641598e-05,8.3024853258030376e-05,6.4072533524427307e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.302334148089187,0.0018732117080864686,7.1218789600181458e-05,7.1624674129401936e-05,8.3004329401159093e-05,6.4065694152289255e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.034558368442811585,2.9610279244512841e-05,0.0008573757332502723,0.00088730867868478823,0.0014099846282860401,0.00071165768537391884,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.517612341710723,0.0011016865479809869,5.9494113883649571e-05,5.9670709364011815e-05,6.5943708965200391e-05,5.5109378825314227e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.517601597201899,0.0011015074951310579,5.9484479011684696e-05,5.9660987954079577e-05,6.5933681414804879e-05,5.5100880018871127e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.019947877925421156,1.9802007029882692e-05,0.00099314099666925645,0.0010024911790273503,0.001315091739873187,0.00089363268520281278,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.080864122317346,0.00039749368478273313,3.0387441133016525e-05,3.0446144438443813e-05,3.3278238126295418e-05,2.7948069024766182e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.080857389143597,0.00039740582496647977,3.0380740119206018e-05,3.0439526522949404e-05,3.3272450426192644e-05,2.7943850361808343e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.013272138987170029,8.0830358723022926e-06,0.0006088783600123192,0.00062607458202576733,0.00093321021337573913,0.00047653824259152405,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3480453394021976,1.3664082022866704e-05,1.0136220067769789e-05,1.0174368887577315e-05,1.2351996379701825e-05,8.8638172890417935e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3480446101329659,1.3642446021206762e-05,1.0120175860861312e-05,1.0157644440344782e-05,1.2315327646346406e-05,8.8540891349801656e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.001402196802452884,7.2202370078726252e-07,0.00051465980947518924,0.00056023855269089502,0.00091507522036289124,0.00039684239217485228,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4131226767708021,2.3179601760401484e-05,1.6403148292341713e-05,1.6542551069368528e-05,1.9167574908182287e-05,1.0269787230663471e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4130895986302425,2.2997687325308668e-05,1.6274796981028207e-05,1.6415504710542661e-05,1.9030881586350778e-05,1.0144735015971391e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096687968904121818,2.8822888918285989e-06,0.00029812306341161842,0.00029955668339694329,0.00034222568850876171,0.00023318787345038048,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.886403124589776,0.003406796372153637,7.9437497221682385e-05,8.5406040621031199e-05,0.00014733942966943222,7.5001084798453032e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.886401798970489,0.0034065779679546253,7.9432407082264796e-05,8.5400060351652985e-05,0.0001473275122767998,7.499546053434831e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.010663112381733402,3.7938319189639456e-05,0.0035578954631565805,0.004065643735114065,0.007541226669773902,0.0036922856718209708,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.306110277921174,0.0014701006510572394,5.5884459065043373e-05,5.6048168655144446e-05,6.3382837784908366e-05,4.469965385655769e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.306087107347746,0.0014698797147736505,5.5876109609629192e-05,5.6039619287582529e-05,6.3369034430289331e-05,4.4695772312936082e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.034914834630221644,2.4906998880732419e-05,0.00071338722422983002,0.00073969761769643143,0.0011227949173251762,0.00044421307160567186,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.519367500076228,0.00090661690870244744,4.8955105986823242e-05,4.9015965391191234e-05,5.3339616838262894e-05,4.1834978861956497e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.519356453907346,0.00090646426685504517,4.8946892890395636e-05,4.9007715795094631e-05,5.3328099726463661e-05,4.1828999236625734e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.020226999357158347,1.6576816619170812e-05,0.00081960809999135676,0.00082490989085925775,0.0010198400202439076,0.00064532105728043498,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.081423195714553,0.00033131557208805824,2.5327190229792401e-05,2.5361530375964999e-05,2.7382445853394606e-05,2.1523629598485709e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.081416312313221,0.00033123902299001917,2.532135180197834e-05,2.5355598153702341e-05,2.7366893635683954e-05,2.1520026720073756e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.013419702181507481,6.7736108759897305e-06,0.00050487707968496862,0.00053554801255027847,0.00090241478270486472,0.00038290551315838558,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3482345416809036,1.146682506113135e-05,8.5050831107902166e-06,8.5958106528439328e-06,1.1388753139225137e-05,6.9377857465289675e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3482337960428974,1.1448584743513572e-05,8.491558684520488e-06,8.5808356543340715e-06,1.135063271075858e-05,6.9290411682733717e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0014179488167759371,5.94739421186122e-07,0.00041958755964267006,0.00048261656759382389,0.00088782796342738311,0.000329808804914004,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.413203298789953,1.0372609192431939e-05,7.33979752077797e-06,7.5080074967029722e-06,1.0793963069151411e-05,4.5282592461665014e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4131699803668252,1.0242006946059489e-05,7.2475525647318527e-06,7.4161947036834262e-06,1.0645730926918196e-05,4.4620611055528227e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0097041364120561031,1.6136244408316767e-06,0.00016629370853270882,0.00017065624286297933,0.00026011479985048178,0.00011232904664621884,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.88938798532287,0.0029734835490082216,6.9328991183345887e-05,7.6185270151044035e-05,0.00013277972331686354,8.0926746658972637e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.88938665978781,0.002973263736815997,6.9323868244190913e-05,7.617931378372771e-05,0.00013276851092313614,8.0920200546676994e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.010663148521044418,3.5998132038773913e-05,0.0033752215050587356,0.0038310353391828424,0.0069332983451247084,0.0041336628465445668,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.308875412019692,0.0010841259170996378,4.1207609315157147e-05,4.1278450753096754e-05,4.5694959650580545e-05,3.8069267718583018e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.308851903258159,0.0010839612056437185,4.1201385511798483e-05,4.1272166887115734e-05,4.5690691852388914e-05,3.8061982487287585e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.035170641188747347,1.8237796362686863e-05,0.00051838706871708685,0.00053996536923583808,0.0009140879825283452,0.00055671694880497129,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.52078626268192,0.00071824911791713885,3.8780710281429265e-05,3.8828437667569512e-05,4.2161919249942576e-05,3.6484155271944077e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.520774977374579,0.00071813449876528183,3.8774545240556113e-05,3.8822282221196298e-05,4.2155851737200909e-05,3.6478660187730505e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.020445593399912441,1.2771498093178373e-05,0.00062460469395413337,0.00062735542038904022,0.0008115836330836576,0.00057232956457433661,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.081883117073893,0.00026419080427744464,2.0195167447617542e-05,2.0223147487304873e-05,2.1985804937216785e-05,1.917519185424891e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.081876124498796,0.00026414002525908909,2.019129660919605e-05,2.0219230885596728e-05,2.1977940837065692e-05,1.9171783650311261e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.01352594680890104,5.0648373499246881e-06,0.00037448339183511795,0.00038550157154748854,0.00057025410337932438,0.00034914186384560954,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3483918473722685,8.9510011515255162e-06,6.638281695168268e-06,6.677139449382882e-06,8.2123987660347278e-06,6.3189380561536803e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.3483910898389184,8.9385581982045793e-06,6.6290573991089013e-06,6.6673722436740647e-06,8.1913364139324762e-06,6.3099743075284916e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.0014292983846230941,4.4496581805023278e-07,0.00031138188022867473,0.00034071943669169514,0.00055957669678272277,0.00031652389528044844,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4132302388177143,2.6504445223161449e-06,1.8754516965439432e-06,2.0425049217734214e-06,3.8247900882104003e-06,2.6537466630767002e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.413196846021032,2.2374943182548575e-06,1.5832859852155608e-06,1.7619242747975522e-06,3.700881439652794e-06,2.5884232909235696e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.009715055578699415,1.1904890721680471e-06,0.00012253997918453165,0.00015030207212931175,0.00033615279323265322,8.5163035477680741e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.890368851131214,0.0032834637834857233,7.6554796040316793e-05,8.5616505292679661e-05,0.00017736511602386312,7.1796847725267264e-05,0,22,9.9999999999999998e-13
