epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
28,12,"DenseLayer( 128,1 )","all",3.2814354296919008,0.084759322205336357,0.025829167052348223,0.02634725419389071,0.035659644476362481,0.025682797583465207,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",3.2692902994158368,0.084619610584615979,0.025882325703505325,0.026396719894224124,0.035702353372037143,0.025754522128102645,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.2819461795416745,0.0044655488295988607,0.015776622558085596,0.018383137877997866,0.033403830349015486,0.010807051775777118,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.499156310018153,0.13808920092815113,0.0095231415155695408,0.0096798462864993301,0.013094023684286797,0.013094023684286797,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8227628484869811,0.13453747413298905,0.035303480711163557,0.036057521654979371,0.050870879523206333,0.050870879523206333,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.985852299849936,0.028988513758558248,0.0020740109884975653,0.0021802450264186029,0.0033257097466357723,0.0022425259733714737,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",4476.1796789510636,27.200439904280536,0.0060766052714778685,0.0061110772360469965,0.0072322423053184223,0.0070878849660420658,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",4475.6200199852838,27.198745565171912,0.0060769866154044847,0.0061114586966564593,0.0072326573396803749,0.0070883255491094761,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",70.781018999378134,0.30342710794693706,0.0042865254268755881,0.004324871553721887,0.0053247730657422342,0.0050209243565823456,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1029.3502479375777,7.013534896841418,0.006813910708577231,0.0068529889244360034,0.00833222595574842,0.0075653797710641532,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1028.4260313324969,7.0106208831336971,0.0068172007142852219,0.0068562797230814782,0.0083360073433799576,0.0075690356464082342,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",43.609933962581202,0.20196166719660635,0.0046314263133262071,0.0046774262613950793,0.0058726940295027773,0.0051626111655114207,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",482.5634583444496,3.1943041257138258,0.00661999578539925,0.0066734190488998424,0.0085344671106231135,0.0079196016633416282,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",481.77270250407349,3.1917809537852233,0.0066256239607098109,0.0066790342267903932,0.0085413624513256004,0.0079258863943386139,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",27.614373526392463,0.12669517575127254,0.0045884972980477206,0.0046601356127971257,0.006088335298516794,0.0057039975527867189,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",207.2399162900372,1.3687871401410787,0.006604638419345216,0.006682466332616945,0.0089613630649981093,0.0080514827211472136,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",207.00802726090106,1.3674872441740615,0.0066057585984332879,0.0066833307525372082,0.0089628670094156621,0.0080435802475409077,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",9.8009947737599337,0.057908153994266152,0.0059073966255863003,0.0062839735619175463,0.011015484677550019,0.011015484677550019,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",3.2539788549867508,0.087068806071621929,0.026753566030117332,0.027006784953586185,0.034636438536583998,0.034636438536583998,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",3.2412091127212515,0.086964706547064896,0.026826889470654727,0.027077588766787467,0.034645300563003488,0.034645300563003488,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.28792467577890918,0.0035918558185750789,0.012500701565309833,0.01567989616044357,0.033539845399186599,0.033539845399186599,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.531627839514972,0.1317468685101984,0.0090644227967697499,0.009321395610582579,0.013204063435684725,0.0096914434147050994,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.7232422672610501,0.12931461456854973,0.034793829069841964,0.035863354665819337,0.050325946408225165,0.037483010473306544,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.046388586075169,0.024773558356989602,0.001763548002627719,0.0018040450671311362,0.0025767775835390458,0.0019658930702417402,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",4459.0644212109273,25.917570538203879,0.005812445216590933,0.0058357744989655349,0.006902272106894718,0.0061115293549164167,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",4458.5111739714848,25.915888168600379,0.0058127891687219718,0.0058361195438555412,0.0069026731403490768,0.0061118672913487134,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",70.239739210193761,0.29523295281787604,0.0042031822262612603,0.0042227638333172954,0.0050503619911427926,0.0045444320180144703,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1033.5276957421777,6.9826247907975807,0.0067564236814330143,0.006781128435075983,0.0080732331385806304,0.0065884341321091567,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1032.5983656840392,6.9797595712860456,0.0067597312781508614,0.0067844463232533559,0.0080770607691984589,0.0065914259073408445,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",43.818930986989187,0.19985120906200576,0.0045605968073940059,0.004583417229317782,0.0055675925647392282,0.004614398172811578,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",485.51343323616055,3.3348323039596659,0.0068688828647583333,0.0068956723975957318,0.0082211561872588546,0.0066989983646792593,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",484.71334379604701,3.3319897594869308,0.0068743563262687957,0.0069011601286869092,0.0082275202142756739,0.0067038955030687599,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",27.861572249423567,0.1374681978438545,0.0049337481524324555,0.0049625418595380397,0.0059831001995252512,0.0050075013615402935,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",208.00989024652961,1.2440969935170241,0.0059811572660049533,0.0060671093017504989,0.0080979948969688419,0.0053885597667354037,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",207.77463111962535,1.2429432827404854,0.005982376341440011,0.006068079733644139,0.008093707423607762,0.0053898221110135949,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",9.8902487082158768,0.052481332000497025,0.0053069532394964701,0.0056229842887636217,0.0098112584931156367,0.0048009794333989907,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",3.3234413508534772,0.074674135645081838,0.022455705696657401,0.022836131960625755,0.031566879075341121,0.023891583520044068,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",3.3078862884553231,0.074577268773235672,0.022531636031060384,0.022909286031504706,0.03158620968125659,0.023988890224675707,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.32096394761042163,0.0035068243741989136,0.010981433992684701,0.012907703864074738,0.029176695742353619,0.011204104680011026,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.650414613766941,0.065002371540319098,0.0044369566451222097,0.004636993289471686,0.006883083096852166,0.0025845470083599464,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.7132583304750715,0.063145646941978703,0.016965694891789916,0.017765294054937576,0.02643974129596131,0.0095134633014087745,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.171955281900489,0.01476503046604773,0.001041824447209769,0.0010554271304518308,0.0014399352289703518,0.00096636791373980592,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",4457.0659243657965,12.451977785076211,0.002793595560326852,0.0028178339221164861,0.003677782123023898,0.0025895652765815674,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",4456.5162004749745,12.451215799816266,0.0027937692359263815,0.0028180073992148369,0.0036779758916027222,0.0025897339513139108,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",70.000047194541139,0.13761175114176494,0.0019655515277929017,0.0019945071561548863,0.0027862851646142774,0.001776676437539388,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1036.7739477480548,3.1147801570463027,0.0030044467772090823,0.0030363338469486354,0.0039875337429091029,0.0025977554514351785,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1035.8551277281035,3.1135993856782167,0.0030059727887693172,0.0030378609328128325,0.0039891834369234639,0.0025990943587932912,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",43.639051486732022,0.085612507821677217,0.001961476645713672,0.0019990239454256162,0.002919513611599981,0.0016762394957963861,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",487.74441047815566,1.4470390219845002,0.0029670340497655479,0.0030086658274972263,0.0041452939132996863,0.0025088066259445476,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",486.93842056958107,1.4459158645415537,0.0029696386732005354,0.0030112860109928492,0.0041481200150089714,0.0025110389857077417,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",28.028279354197586,0.056936747566498365,0.0020315155482577086,0.0020716894287295972,0.0031798817708015704,0.0017055744590163506,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",208.534695390069,0.53327537566881122,0.002557395995536151,0.0026582882079195891,0.0041599669507668916,0.0021147446307995983,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",208.29883877247818,0.53275874876883611,0.0025578116391705408,0.0026583915445694078,0.004158405286615376,0.0021170027575698582,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",9.9152872397199392,0.022253598870831743,0.0022443111171262537,0.0026121191382417739,0.0047989709884281142,0.00050052306743464522,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",3.2815758275274689,0.03271903042368865,0.0099682263882303959,0.010453567577618577,0.017805422269804867,0.0061586173487141061,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",3.2655579106435311,0.032659975650106435,0.0099992607159762048,0.010483462911790692,0.017850591108591673,0.0061865485255528409,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.32380986484614288,0.0018332695419138129,0.0056423142102979022,0.0067923552802621806,0.012646561931245999,0.0013623440805378563,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.593162141662251,0.052485215457790883,0.0035970457935047967,0.0037107569332257592,0.0052547924665546702,0.0051305847565282408,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6944276030854764,0.050834741683098345,0.013762158776505235,0.014233743293624616,0.020288519655367019,0.019692912169234959,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.117771213662847,0.012557559057830453,0.00088943149720259018,0.00091716299994734618,0.0013207054655619305,0.0013207054655619305,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",4449.3063913412916,11.572768624304587,0.0026011775748719808,0.0026409817909105525,0.0036963860940179174,0.0036963860940179174,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",4448.7588405738661,11.572040960261239,0.0026013341338680589,0.0026411392962492905,0.003696582156986092,0.003696582156986092,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",69.800730873487367,0.1297136589281076,0.0018585139341749486,0.0018960364053102557,0.0027887974419009568,0.0027887974419009568,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1037.9429006918497,2.8775925191318144,0.0027723888335240759,0.0028080553807684166,0.0036859041666957621,0.0036289743470705165,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1037.0253816218092,2.8763980323680398,0.0027736904842270691,0.0028093661986068183,0.0036875725682000756,0.0036305037018027151,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",43.632795239736851,0.082834393282966962,0.0018981926724855054,0.0019307349834375793,0.0026345452392368802,0.0026345452392368802,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",488.64339694856017,1.2535994931325793,0.0025654587837648777,0.002595169551999228,0.0030933317374129432,0.002951617128574831,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",487.83542735744157,1.2526441498057121,0.0025677494168065301,0.0025974655106504522,0.0030961185596806219,0.0029543653986743093,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",28.088523383657201,0.04881347122550185,0.0017378755455870749,0.0017716866254327808,0.002201806857193473,0.0019540756765477371,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",208.75315102495634,0.47924865721379056,0.002295765658458627,0.0023746933429636048,0.0030834550986318862,0.0024978887752425279,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",208.51732578591756,0.47868395210724468,0.002295654211194638,0.0023743820080641149,0.0030830600084046089,0.0024983798396190702,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",9.919822500902491,0.02266564699316341,0.0022847145483269045,0.0025084975715138819,0.0035141323830958403,0.0022713144987666269,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",3.2633019614494545,0.028979662194418561,0.008881001424571296,0.0091516855301775456,0.012579144290514857,0.0077646438535138125,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",3.2479842526182727,0.028930713410573513,0.0089078157444948229,0.0091770695747460732,0.012614797339304998,0.0078012265368275924,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.31580904397097503,0.001392149112441323,0.0044072844711279934,0.0058758310554894331,0.0090831089067968367,0.0012286609430241832,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.547564683346184,0.076336620785152146,0.0052501010934977756,0.005385530385699438,0.0074977431541191405,0.0045548941501587998,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.697273714222844,0.074938359437191113,0.020247945219116086,0.020775412546429194,0.029095937830080496,0.017167107351304285,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.069819982693284,0.013412873847427113,0.00095326088068139721,0.0010139476195707678,0.001895857392656926,0.00097599121686131466,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",4452.0451008212995,14.883557940791688,0.0033430563052939382,0.0033628667390621972,0.0042742228448731656,0.00337115390253188,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",4451.493230488607,14.88254516845976,0.0033432432619754293,0.0033630542635925968,0.0042744440740535667,0.0033713358789276447,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",70.096923120304112,0.1736047563726987,0.0024766055637905982,0.0024945824128911006,0.003259761244028569,0.0025404043830570132,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1038.6861170276645,3.7418287633351217,0.0036024801456894951,0.003627980639654832,0.0047688503603639494,0.003274229823165073,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1037.7517442616067,3.7402774775399577,0.0036042286010807517,0.0036297298085780577,0.004770783499709468,0.0032757299736399519,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",44.047262545588964,0.10760507148125589,0.002443171989525073,0.002472943243393822,0.0035352208279535065,0.0023015103136266716,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",489.0474300208428,1.5675052809819323,0.0032052216879465572,0.0032539892462799631,0.0046150078818222463,0.0030652192852514276,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",488.2383290161797,1.5663736892248459,0.0032082156758901979,0.0032569848406168401,0.0046182620150596121,0.0030676320100731709,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",28.119792796523754,0.059361963090893963,0.0021110370509205517,0.0021699649325956092,0.0034993960256038585,0.0022195351331124255,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",208.7306579662297,0.69301082192804109,0.0033201215067923976,0.0034106122989595988,0.0050975635603811497,0.0028918511589496217,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",208.49296602025609,0.69210535668873641,0.0033195632679302299,0.0034099946733304322,0.0050937109009297852,0.0028927621129291071,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",9.9584268599514125,0.034384172107932744,0.0034537566032500594,0.0036728894813843533,0.0065750853217095839,0.0024640684180854593,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",3.2538377728475081,0.038006623471480989,0.011680249885740438,0.012181452796646711,0.019527260903817848,0.012220956475253668,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",3.2379378587764349,0.03791713297566069,0.011709984108921465,0.012211514251567263,0.019548052597157594,0.012272496455973093,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.32121994278647681,0.0023145607926628804,0.0072238016106130924,0.0086395222604040388,0.017264794629550988,0.0054259817810545013,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.652293790805421,0.060118746271674489,0.0041031105235044838,0.0041872576906498852,0.0055245105901548259,0.0055245105901548259,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8443553830513952,0.058528608707043614,0.015234317425822659,0.015576135904264227,0.020869692522827707,0.020869692522827707,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.138955545817581,0.013251833133416184,0.00093717845664491447,0.00096590210393965488,0.0015743113037643165,0.00094233728381709712,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",4471.8764366963032,12.909560239476571,0.0028868484456370967,0.0028953148744681697,0.0032786686333315649,0.0032786686333315649,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",4471.3133338084972,12.90872903817271,0.0028870260998151353,0.0028954929680240975,0.0032788878804496675,0.0032788878804496675,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",70.964208756901456,0.14646536138282334,0.0020640313414534471,0.0020709706116111165,0.0023283502659437703,0.0022515116743174976,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1039.5460049299604,3.1683837853231007,0.0030478434046119895,0.0030605396054877655,0.0036208771663557458,0.0036208771663557458,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",1038.5996945627905,3.1671990788423536,0.0030494799001978194,0.0030621789986963687,0.003622929671622067,0.003622929671622067,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",44.345965446797663,0.086552423928327932,0.0019517638349445619,0.0019652916934127457,0.0024064301674600721,0.0022338031434820781,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",489.39627922769756,1.3659812548819259,0.0027911342682131854,0.0028107310275708596,0.0034937705586677802,0.0033057745040559615,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",488.59016601154656,1.3650093756273272,0.0027937502939847482,0.0028133378004813517,0.0034966110540216653,0.0033085459774276262,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",28.077885904710932,0.051333565976691913,0.0018281831574616836,0.0018603606707627855,0.0024884685756775696,0.0023192437066241484,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",208.82051569512808,0.54692688457545791,0.0026191406572786185,0.0026648397217152037,0.0034463454028856636,0.0031665504201761662,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",208.58057343174724,0.54644741913269246,0.0026198549295393695,0.0026653873528721724,0.0034454225528347412,0.0031665459010463779,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",10.007604082237156,0.0218722901071772,0.0021855860375749716,0.0024153163847845977,0.0038264246624811274,0.0031685164497713279,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",3.248973791224457,0.033055462960058173,0.010176026179292594,0.010392996881591461,0.013745453296045847,0.013281939108547519,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",3.2315140793768244,0.033007364766944422,0.01021618920043481,0.010432370454071783,0.013800060452731789,0.013328200561602197,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.33635884387926623,0.0014991827986457131,0.0044605376614316643,0.0057143785481957553,0.0099227531314895322,0.0080195480347135164,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.699147752185059,0.056342898601569852,0.0038323811991094314,0.0040218490636202628,0.0060385402697776275,0.0035613683623306643,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.7639031402917467,0.054106702775396941,0.01433478082211581,0.015127572616929512,0.022642835968777829,0.013056784466927778,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.208979359930945,0.01455710473776485,0.0010245610668812928,0.0010484275829226923,0.0014495345568665333,0.001423142628384568,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",4477.0793754591041,12.462214291664749,0.0027835372668427484,0.0027903060171916034,0.0031838247304622983,0.002862769344736108,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",4476.512685920261,12.461416758562809,0.0027837114801909919,0.0027904804140156062,0.0031840133504262057,0.0028629373028097147,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",71.231357058975789,0.14095101873467678,0.0019787858420792161,0.0019854578261030726,0.0023224557050032855,0.0020952231938035485,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",1039.8801516774824,2.922308973297969,0.002810240293960833,0.0028234513522063394,0.0033764858594525745,0.0028139022047797483,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",1038.9295674998846,2.9211558502750083,0.0028117016366529814,0.0028249145267720734,0.003378091857542303,0.0028152662948420447,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",44.453159274215587,0.081999767023281628,0.0018446233032440001,0.0018594266836078962,0.0023401814653921035,0.0019306441113558313,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",489.8738347326335,1.2181307788183722,0.0024866583812536485,0.0025163085831395493,0.0031132080796928657,0.0025268292847924175,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",489.06766014239224,1.217281324081338,0.0024890205363963416,0.0025186746021311377,0.0031158394885247528,0.0025288526703252942,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",28.092663192251795,0.045346877959767537,0.0016141979372832644,0.0016496768560183741,0.0021735322873381222,0.0018118135267326059,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",208.91994168815222,0.47901681939774687,0.002292833665808112,0.0023620131420349676,0.0030269081938949201,0.0025979732311188814,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",208.68032523819303,0.4785139550172593,0.00229305665220259,0.0023619932930932851,0.0030261260704013532,0.0025970579208134856,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",10.003193531845996,0.02092796190591955,0.002092158229781994,0.0023706609645281511,0.0035368064278884998,0.0029695210773273096,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",3.2306202102453585,0.028572920971339903,0.0088428714584127474,0.0091670293379264509,0.012399883625842181,0.010367607311760061,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",3.2127495849057421,0.02852449344522752,0.0088769598703594896,0.0091998446221122441,0.012440041143596947,0.010394207887848016,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.33932743966579437,0.001377956433729692,0.0040611234048921249,0.0054718596394341141,0.0079306153006085556,0.0076830568672181434,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.558488674564009,0.057162717886085082,0.003927584780706323,0.0040139401169549576,0.0053905880214374065,0.003261848696202085,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6693679550911162,0.054241208098763857,0.014783000999423016,0.015205853121845607,0.020800165681079338,0.012490741859581276,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.088457634543014,0.016882171728123393,0.0011975788037609588,0.0012247618227357695,0.0016721816113334129,0.00064226657641291919,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",4461.889834579375,11.018377688669196,0.0024694203179109453,0.0024835398990205411,0.0030390294581300577,0.002606630093630324,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",4461.3277696658079,11.017692100924414,0.0024695777670679661,0.0024836977779990623,0.0030392095048630613,0.002606795560921448,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",70.819656197235346,0.12286866318290464,0.0017348833096584066,0.0017480918480730445,0.0022142958660993119,0.001833097162708943,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",1040.0481175929842,2.6742750921526119,0.00257130294989195,0.0025916501161314747,0.0031795484620161171,0.0026725400023466564,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",1039.0985418253313,2.6731270963458997,0.0025725480481464847,0.0025928985407073519,0.0031809872486953561,0.0026739241172885411,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",44.433163719237143,0.078302494040714002,0.001762179487135084,0.0017824391568806537,0.0022611301410669186,0.0017562434628953676,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",490.40861563242839,1.0253102733002071,0.0020907335232260892,0.0021388528340156531,0.0028127097676130548,0.0025425623543802287,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",489.60189305425007,1.0245668450326488,0.0020926599687386151,0.0021407785925654271,0.0028148465887088349,0.002544854394667282,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",28.11754963150884,0.038878568616480917,0.0013827321960989646,0.0014407672969982987,0.0020649705628019723,0.0017112223502229458,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",208.95502232189713,0.40262601021530087,0.0019268543327948119,0.0020387890284094073,0.0027506240721709139,0.0025314584633969635,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",208.71549472016355,0.40217743491767238,0.0019269164396721458,0.0020385031380473835,0.00274993403687889,0.0025305026973131009,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",10.002180081334549,0.017624247270632786,0.0017620333414235876,0.0021596818593681028,0.0030945276091668378,0.0029180934386129915,0,22,9.9999999999999998e-13
