epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
20,8,"DenseLayer( 512,256 )","all",509.77160619360473,6.3777868300626777,0.012509847742399939,0.012567089473510306,0.015057394478130877,0.012867742025579909,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","weights",509.1181286680681,6.3727826092214617,0.012516075602224891,0.012573329251887162,0.015065380191773194,0.012872010761590599,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","biases",25.80335079525128,0.25208274440041545,0.0097684964328887871,0.0098410419802043674,0.012185972181095172,0.011065474999545423,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","all",201.36630495832011,2.643990573448781,0.013129176555087722,0.013244590161941537,0.017479668271668688,0.013217319390088774,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","weights",201.11318965187385,2.6411451640137842,0.013131604691546716,0.013247029420525967,0.017491681299452982,0.013170561277095554,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","biases",10.093067619855828,0.10982327867185024,0.010887122581443351,0.012300905516303003,0.02615325400656552,0.02615325400656552,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","all",4.639289638827627,0.15370688271425495,0.033130543760448626,0.033729628550732693,0.046604371416593689,0.034402940601073281,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","weights",4.5592133005704545,0.15336240174245902,0.033638141760539621,0.034246566463237253,0.047388444616074818,0.034514359805464682,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","biases",0.858139921318401,0.0080451856959949837,0.0094288811216893323,0.012417823011563179,0.030799345370565986,0.030799345370565986,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.938857739944165,0.27024463071945082,0.015062295567779603,0.015803800009682255,0.024940800108916285,0.018041238664452629,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0619291085350131,0.26433801738734419,0.052789072184738453,0.056078166988558477,0.094314311526326605,0.065496305676502206,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.207596138465799,0.052449887479697491,0.0030539428956445716,0.0032059755987738567,0.0054478946719342444,0.002224799025114646,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","all",5109.8922106375376,54.841365176759894,0.010737789203302768,0.010878228988450766,0.014644903362544311,0.012453295569074778,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","weights",5109.1404078480655,54.837830754725829,0.010738675370826862,0.010879120109603587,0.014646037672141687,0.012454282697739637,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","biases",87.65028179799566,0.62192654583671714,0.007103869578035508,0.0072341174896351727,0.010004589379638282,0.0083863093573965323,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","all",1063.0390090326387,13.645837523253306,0.012832517768143838,0.012949977983678496,0.016912919553789593,0.01473886208147674,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","weights",1062.2304721776009,13.639964432599138,0.012836760868268892,0.012954261228731789,0.016918252795520988,0.014744218919552693,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","biases",41.452959252516287,0.40020973803623427,0.0096503416399218063,0.0097410475888118509,0.012950661359543819,0.010641187740441132,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","all",520.01458743903493,6.0189043644569127,0.011569112405733151,0.01170820567150656,0.015729050494368214,0.013897263083187067,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","weights",519.35233697469835,6.0142196171240654,0.011574851676619037,0.011714018481071288,0.015734881916479135,0.013905287934591264,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","biases",26.235836650044906,0.23713920455915416,0.0090342974637583687,0.0091531578360314544,0.01326207176805508,0.010293741353953211,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","all",205.24725393840447,2.6277742807690574,0.012795125881595914,0.013062126322967608,0.019086918950429351,0.015906337589181183,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","weights",205.00380074822806,2.6245963515184543,0.012794843564985869,0.013061856492212696,0.019094709977944265,0.015917671397904828,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","biases",9.9937248786500383,0.12479140777690384,0.012480127210159724,0.013188016217602599,0.023792909326195308,0.010191032304225522,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","all",4.464120309751995,0.14711140727140049,0.032982099138869424,0.033694591447201404,0.050262531834311008,0.042577901301703559,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","weights",4.3957264774395632,0.14684337738798101,0.033438703932274459,0.034162188217649235,0.051013624291449809,0.043321511776801824,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","biases",0.77804749120365491,0.0074774243614890356,0.0095938432604093394,0.011949733466581495,0.025533691265894463,0.0055946513196007486,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.51568512204426,0.31227431569885217,0.01693167188079122,0.017398404414490615,0.024272739560483543,0.010957889036378871,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8414020319620974,0.3021447844998274,0.062721085873612525,0.06480148522306664,0.094124345572347112,0.042834664437829482,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.871174647431797,0.072522768565379647,0.0040514958803895152,0.0042293866226503531,0.0063524776491753797,0.0023221208840973617,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",5140.8302593315175,56.639101586375425,0.01101693000732314,0.011058002697115004,0.013142431324380392,0.010530751090378392,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",5140.0834510958712,56.635382849590563,0.01101780721803138,0.011058882879298742,0.013143470343485177,0.010531639689030627,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",87.623249731642247,0.64896190222190797,0.0074062674210200194,0.0074366978224707676,0.0088981666288205623,0.0068553468284684111,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",1084.6702098473481,14.75633330922931,0.013601925625646284,0.013664573526049949,0.016992120151581493,0.013291077086921673,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",1083.8340931240111,14.750131826811666,0.013606696817339638,0.013669367282705357,0.016997879665889351,0.013296510044139922,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",42.580444886176686,0.42725631506150535,0.010035290748733466,0.010095232135938473,0.012769466083840875,0.009130405574380213,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",529.80974289197593,6.8458675908483135,0.012918953850847544,0.013035501849540616,0.017650137568216047,0.011884609208246428,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",529.13739188157751,6.839850120051409,0.012924000194903223,0.013040565743790424,0.017657268772171251,0.011891180132797906,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",26.682986140806392,0.28666711657099914,0.010741304012769747,0.010863335378430506,0.0145855113342407,0.0089304740917195424,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",209.56771496148644,2.8362691458680294,0.013533036768463656,0.013730284455803071,0.018621975951546639,0.011189821353822618,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",209.3273660563693,2.8329509624603917,0.013532718746607482,0.013729468317856318,0.01862286131995293,0.011193887123775718,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",10.033570178463911,0.13339519348753642,0.01328594990039206,0.014060898524528026,0.021452970114894908,0.0092362524579102465,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",4.1871163355121954,0.16722394550034442,0.039927456845743066,0.040782558851324945,0.056858168526642605,0.036502281120609603,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",4.1241377070957839,0.16684898868061904,0.040449420302290512,0.041313199261437866,0.057490656028258369,0.037066159141708618,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.7229298542846333,0.010088795965368097,0.013796707084867646,0.015902982311376004,0.028488614341030935,0.0069317077429169689,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.279106373033819,0.35327810294571282,0.018292394486435281,0.018710212050616171,0.024836743417279865,0.021432583363315817,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8713182814353146,0.34227645525302886,0.070019582701169161,0.071289447522659782,0.092486937086070503,0.078640194887169126,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.652771991497204,0.083813654250828692,0.0044730551166384594,0.0049217782375775444,0.0084947374892284985,0.0084947374892284985,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",5231.8261444714944,53.714808876111015,0.010265397792400103,0.010296257121378723,0.012052210961899479,0.012052210961899479,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",5231.0675227798474,53.711392909789588,0.01026623397164287,0.010297093740826165,0.012053081022132794,0.012053081022132794,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",89.091696525643201,0.60535952549319128,0.0067923672442059832,0.0068287888756377599,0.0085619222552072057,0.0085619222552072057,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",1110.4847799662532,13.263646710852576,0.011949421458040363,0.012017672065183518,0.01440167498582069,0.011558419614832867,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",1109.6249032399355,13.258492204573063,0.011954031138481595,0.012022304903142021,0.014406915816891191,0.011562157905102233,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",43.692168850851083,0.36950783210016425,0.0084614055770636763,0.0085160891840082766,0.010472227230393136,0.0088565850196634759,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",540.84787873768221,5.8108178856271691,0.010748000416773134,0.010833889712086119,0.012894155219119626,0.010505945813368712,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",540.16624321857228,5.8063246222545049,0.010753249918854143,0.010839177899051219,0.012901363699631779,0.01051051876313467,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",27.145019806441269,0.22816479797893571,0.0084062090222626062,0.0084878783566953893,0.010135748430313512,0.0084784063499956756,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",213.49908651417874,2.4299590035744241,0.011383432288384728,0.011572484298362976,0.015574608418466624,0.011768959002748453,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",213.26002781713694,2.4272905316248417,0.011383688269075499,0.011572223926758088,0.015573464419017986,0.011765110408242305,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",10.100341371769044,0.11239133811713221,0.011126736458408781,0.011691465910214935,0.018877569688348361,0.013401088233053464,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",3.8757262797241561,0.15702939610986172,0.040494327720912472,0.041486841621762478,0.061842009129928328,0.039958683881360917,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",3.810137095472609,0.15684302832484809,0.041145910504325652,0.042152306993683691,0.062814810677464486,0.040526673264070501,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.70987759666009387,0.007002025842666626,0.0098409077229890465,0.011599642997709207,0.02243103159681268,0.013457225107662981,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.681719609950218,0.26269562540118069,0.012723110680146133,0.01309258974103406,0.018456023433420298,0.010333092859180569,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9198154913153243,0.24908354013744666,0.050535876250293932,0.051878575669575148,0.070434386855418196,0.041222147139471428,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.08743992391376,0.08118668529963273,0.0040586812515308202,0.004275533618371569,0.0070732119906716127,0.0026430581013667728,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",5425.935913526102,62.563625599544878,0.01152601675414658,0.011582444258698475,0.014662946187872391,0.011316393891433034,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",5425.1348987872088,62.559340624552682,0.011526928760317684,0.01158336053146281,0.014664093636465965,0.011317316602100697,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",93.229966656217655,0.73202818206829245,0.0078502818454560287,0.0078921141233799959,0.010056446884893024,0.0075619232830753755,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",1134.4023035662817,15.260924087726355,0.013447302683015973,0.013515753327854041,0.016280763888972486,0.01339779200761799,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",1133.5294471070981,15.254414601722473,0.013451912394431286,0.013520343909424502,0.016285760136689132,0.013402052536766709,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",44.491691866639769,0.44527455162015234,0.01000768362097414,0.010104082020036473,0.012653810364978819,0.010200472624835437,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",549.90436000588045,6.7202656642352476,0.012216416892699238,0.012312418395869796,0.015527101104788646,0.012909673804988706,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",549.23227206505646,6.7152730437812265,0.012222269763636594,0.012318197118741344,0.015531938852054993,0.012914269492780144,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",27.178875864830786,0.25824511305553804,0.0095033503848822188,0.0096684516796690118,0.013390504586397478,0.010824475848820448,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",216.06395537188473,2.7551141831794195,0.012748060850552325,0.0129485615280161,0.017733571629527597,0.012241692037079243,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",215.82559855940909,2.7524849374804967,0.012749963706166594,0.012949809137662102,0.017721850723284641,0.012247410321675247,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",10.14610953291259,0.11745709530519213,0.011571795114783994,0.012369520324203622,0.02239547797027415,0.0092818621036364433,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",3.8750247055205223,0.18583320283514634,0.047922224078750443,0.048633010090069248,0.063748546794633543,0.044852921310855748,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",3.8170711840747389,0.18563434188496436,0.048595424119517235,0.049307924245047811,0.064504562227175627,0.045396766328210804,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.66719171133908362,0.0071533051404086027,0.010761284417325021,0.013816139691480054,0.0295771775234311,0.0095936192380132682,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.675254565184794,0.30215876705200362,0.014611996325274738,0.014838494789622578,0.020936922528957687,0.017775358944099439,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0936262035401416,0.29597285749658109,0.058209537769573029,0.059222044350768832,0.086100292021891164,0.07196514970600941,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.037738501100595,0.059477532294784835,0.0029681230464389816,0.0030689228162277811,0.0049299127879226185,0.0028442587425142963,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",5469.5394501463979,66.323555668849693,0.012126178404267813,0.012152751280923633,0.013566595924827554,0.013222981168433416,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",5468.746489232406,66.319284772944627,0.012127155670054112,0.012153729321795304,0.013567647771951248,0.013223960187374779,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",93.131339976136474,0.75257081515849156,0.0080810191652586644,0.0081067531556866402,0.009229647534771384,0.0091778644822711579,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",1160.6492537576828,17.232924563724687,0.014850056258237062,0.014883451967610027,0.016900531102270629,0.015417949197261084,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",1159.7661932819528,17.22541724074221,0.014854885752859308,0.014888278082321999,0.016905561702447443,0.015422997057440125,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",45.266352779491513,0.50838858472635973,0.011235612970637522,0.011278221344469437,0.013324533607828147,0.011709059009555479,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",561.09160814664403,8.0934987519743036,0.014424969476447469,0.014470488761891746,0.016756226652581398,0.015827324977804345,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",560.41973545920234,8.0870737979536802,0.014430796530557049,0.014476272996208581,0.016760531744606337,0.015830687122283572,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",27.450115042993048,0.32161121679179056,0.011716987707900466,0.011814402919172764,0.014861333456311526,0.01435394654032849,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",219.2708625974121,3.3301393078334569,0.01518775120405738,0.015353517787842755,0.019430891647196209,0.01801653577926737,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",219.03889805378441,3.3270896116786779,0.015189920592543767,0.01535495329542922,0.019413732070603582,0.018005346296787288,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",10.08244241882076,0.13846541926880321,0.013733148102612348,0.014668210115322768,0.026300446681264408,0.022848232419784315,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",3.8925399384412191,0.21427786182634578,0.055060889245305285,0.055632024595906528,0.073143627725595559,0.066651056773743306,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",3.8446724865189186,0.21401906321301645,0.055680038841326489,0.056250959832547576,0.073824427034792736,0.067167502067185886,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.60809523409063171,0.0091324204748327083,0.015003735694402087,0.018473002236600922,0.040003092863218126,0.035218563162019101,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.504076022997712,0.26449324733800172,0.012899162317475305,0.01316573227616568,0.017147965346260487,0.015224279515683753,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7997779137047942,0.25423401429154946,0.05315402485733723,0.054613076631533544,0.071656380164563369,0.062795613044712054,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.933729519068912,0.068192385240217063,0.0034228338358348142,0.0035585480358380334,0.0057382573221928627,0.0036150824617281847,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",5537.0304553154911,56.41245403692281,0.010189764621034058,0.010221127910058447,0.011690436428302343,0.010126349180225355,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",5536.2403780549239,56.408878213161557,0.010190572904321375,0.01022193829889885,0.011691396591230932,0.010127145823533185,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",93.534662117426407,0.63505877652770826,0.0067900674995219363,0.0068140506464176463,0.0078316499046932071,0.0067938850645575758,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",1189.305850756419,14.698964265402088,0.012361617631096403,0.012409303649747884,0.01474516477103914,0.013319502589566014,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",1188.3971938217196,14.693031418620532,0.012366080696081697,0.012413785079545419,0.014750538768966221,0.013323920465847417,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",46.480791946119112,0.41735728415090284,0.0089789479525431912,0.0090195457175406904,0.010733317557829166,0.0099961296785539902,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",574.09132359081923,7.0810258309921625,0.012336903713676368,0.012395403328770357,0.014865668807248569,0.013490266011806012,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",573.41452572381775,7.0754926720697622,0.012341819772405184,0.012400325950678082,0.014871625738695552,0.013494762439344336,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",27.86762048422403,0.2796664940183119,0.010036189089997297,0.010101662756604353,0.01230297589098967,0.011384673703362921,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",224.50758135627959,3.0004643091728624,0.013362051424566578,0.013472805725009276,0.01676134302115569,0.016017422699612129,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",224.28307711672181,2.9972835188032398,0.013361256528325016,0.013471620308113391,0.016748338190177747,0.016005927371828956,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",10.037534582484502,0.13592021210518465,0.013538407854526953,0.014061044003236768,0.022368652169359758,0.021023734802458283,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",4.1185576939828614,0.19392799250481149,0.047112528097511125,0.04754565107472894,0.058326084264690208,0.058326084264690208,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",4.0814600557393019,0.19371596294452476,0.047490531948262894,0.047923477010859382,0.058636810424100884,0.058636810424100884,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.55122063918547193,0.0076856667345220394,0.013928445463970715,0.017300575012189234,0.037110102173260051,0.037110102173260051,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.036658316933828,0.34785717516014569,0.01736231582553923,0.017765763246977311,0.024140079851757448,0.01434714692762042,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9969379589247502,0.34215093176133576,0.068507900123869842,0.070093800108975812,0.093175391413682015,0.054529963163202855,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.402667005210187,0.060209359744296961,0.0031032196947672511,0.0032496097411246565,0.0053272167867641131,0.0023111057280448266,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",5624.3702748558226,55.210457460303353,0.0098124272343888402,0.0098584408014277345,0.011722490532808254,0.011722490532808254,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",5623.5682277536171,55.206896403733126,0.0098131942346722494,0.009859208718348703,0.011723346375689336,0.011723346375689336,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",94.980691181059072,0.62681341266254309,0.0065946584420858035,0.0066427811828855812,0.0082312572652918029,0.0082312572652918029,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",1213.2655097450302,14.498936098185723,0.011948650040723244,0.011992495335621529,0.014209787255351134,0.014209787255351134,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",1212.3372807793824,14.492860577997257,0.011952789435639639,0.011996633450343488,0.014214841600960707,0.014214841600960707,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",47.449989362819643,0.41923542785179257,0.0088330619296647598,0.0088899984068035228,0.010850695772698473,0.010436321848612136,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",584.47488501522673,6.8695235482156969,0.011749849592155861,0.011856086876450213,0.01527298918425082,0.01527298918425082,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",583.80580860646387,6.8637828041388902,0.011753483328642577,0.011859625213047089,0.015276585689790345,0.015276585689790345,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",27.95796613869588,0.28022715194148379,0.010021932700803204,0.01019839272821527,0.013653719671168466,0.013588982093885623,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",229.54742113766594,2.8023238389228746,0.012207691633494232,0.012404574366594343,0.016806608466970498,0.013790133673382757,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",229.31798350017078,2.7986901573497147,0.012204053642336317,0.012400240621449331,0.016795076696360951,0.013796699367511973,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",10.260624672823086,0.14021216066824638,0.013666168271127099,0.014402784017449415,0.025966975762674108,0.0099487969319940854,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",4.3542518754475612,0.17761658593162935,0.040785632186931278,0.041565382281102223,0.059356386419990338,0.047400492630135987,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",4.3154612362470415,0.17735649711275953,0.041092722386555099,0.041871092694825258,0.059672323071133758,0.047837471526334531,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.5792335894974795,0.0085030902515758171,0.01465728005194232,0.017900845808609091,0.036735215506619567,0.004194195015344359,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.529805775286505,0.25627777310086891,0.012479095180606057,0.012645530092961703,0.018095865500791689,0.013608327116866378,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0852968012318014,0.25032609686491941,0.049424387534110346,0.050313778672925413,0.075958810958007314,0.055377968400761611,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.889085605800126,0.054242596612798503,0.0027277144647051264,0.0027789773280304762,0.0034922450438566932,0.0027625032508476169,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",5811.0820116709547,56.070371315865273,0.0096529126867021062,0.0097371551622445675,0.012800232495688976,0.010758676417530765,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",5810.2402875882399,56.066681908531883,0.0096536753200759332,0.0097379220040683442,0.012801174024570375,0.010759512727802817,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",98.903465478532368,0.64310015688829658,0.0065064531775772061,0.0065756489435428089,0.0089583619892110323,0.0072757054235575054,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",1237.8327358207414,13.978394163789634,0.011292541954694884,0.011354904445751173,0.013941501485058317,0.013941501485058317,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",1236.8622875228568,13.972625530406836,0.011296743548237899,0.011359134356129312,0.01394643061260153,0.01394643061260153,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",49.005152785766853,0.4009309822583913,0.0081769233858729161,0.0082305026115627178,0.010427977176419276,0.010427977176419276,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",596.43210914968734,6.0652793418002098,0.010172234668533323,0.010276824286266488,0.013847264735401725,0.013847264735401725,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",595.76844696555736,6.0604510127387723,0.010175460382767598,0.010279985357478469,0.013849647889691516,0.013849647889691516,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",28.128494918121241,0.24162606372875828,0.0085921613854231943,0.0087444582992038354,0.012721245398557636,0.012721245398557636,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",233.79355979133757,2.3741884712098158,0.010154144362860388,0.010346130789644229,0.017193869323349039,0.017193869323349039,0,22,9.9999999999999998e-13
