epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030693070061234694,0.034499152531987307,0.065423153038751722,0.05303505521058563,22
24,4,"DenseLayer( 7202,1024 )","all",0.78152419693538588,0.90192850063506647,1.7481584883763204,1.7481584883763204,22
24,4,"DenseLayer( 7202,1024 )","weights",0.78111672120771702,0.90144818527724535,1.7471758519585763,1.7471758519585763,22
24,4,"DenseLayer( 7202,1024 )","biases",0.025170086168605114,0.029431097807933685,0.058605825777002699,0.058605825777002699,22
24,6,"DenseLayer( 1024,512 )","all",0.37302100248935544,0.43792554104438175,0.8720467339436534,0.84377043258594886,22
24,6,"DenseLayer( 1024,512 )","weights",0.371794285036117,0.43645064980308629,0.8690569417251891,0.8407452627523071,22
24,6,"DenseLayer( 1024,512 )","biases",0.030138273553361256,0.035911137345929975,0.072149415943958684,0.07138589542643034,22
24,8,"DenseLayer( 512,256 )","all",0.28816426074386448,0.33930864859411636,0.68223011383488985,0.62849121597171809,22
24,8,"DenseLayer( 512,256 )","weights",0.28612063195734383,0.33683665322035267,0.67724256886860568,0.62337587910222181,22
24,8,"DenseLayer( 512,256 )","biases",0.034135719204355063,0.040883102353875336,0.082343373354621691,0.080023258538632791,22
24,10,"DenseLayer( 256,128 )","all",0.22566769766647649,0.26931320520821966,0.56521163291193666,0.47728680598211348,22
24,10,"DenseLayer( 256,128 )","weights",0.22094697631834395,0.26339766472726689,0.55264081550259092,0.46476484728028505,22
24,10,"DenseLayer( 256,128 )","biases",0.045499004501067884,0.056136197909610372,0.11854247770149348,0.10861091978774953,22
24,12,"DenseLayer( 128,1 )","all",0.14640956219492482,0.17764272536606263,0.38275943082813468,0.31203447996502642,22
24,12,"DenseLayer( 128,1 )","weights",0.13854694589543684,0.16736292022080873,0.3597723912053834,0.28992432764361931,22
24,12,"DenseLayer( 128,1 )","biases",0.046028869565237655,0.059553260285609609,0.13064688444137573,0.1153663769364357,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13446069559421131,0.1508010749958095,0.34946313924782518,0.14703535398098933,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13206093932445565,0.14842053818235504,0.34591081478788149,0.14436594648139575,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024647853743117148,0.02668910012630344,0.049701045318270957,0.027890299690853219,22
25,4,"DenseLayer( 7202,1024 )","all",0.6238924937461936,0.69213048401438848,1.4997365533262539,0.39912011864861757,22
25,4,"DenseLayer( 7202,1024 )","weights",0.62357046853625764,0.69177196690945364,1.4989547043877784,0.39893118094886437,22
25,4,"DenseLayer( 7202,1024 )","biases",0.020007228653115317,0.022274485408588469,0.04842028063382952,0.012279331285986413,22
25,6,"DenseLayer( 1024,512 )","all",0.29654501876154565,0.33269635990610835,0.74598476015506399,0.17401492486098569,22
25,6,"DenseLayer( 1024,512 )","weights",0.29557669359248701,0.33160603344255846,0.74354143488603763,0.173495061042026,22
25,6,"DenseLayer( 1024,512 )","biases",0.023890994942436988,0.026912942597709544,0.060327414922409985,0.013440902811871385,22
25,8,"DenseLayer( 512,256 )","all",0.22870791724226158,0.25808137276433157,0.58185211456649288,0.12988530069475776,22
25,8,"DenseLayer( 512,256 )","weights",0.22710385681825712,0.25626417333959361,0.57776835478843935,0.12911663145961949,22
25,8,"DenseLayer( 512,256 )","biases",0.026975293896064654,0.030572347480960313,0.068815778935933505,0.014109812794237994,22
25,10,"DenseLayer( 256,128 )","all",0.1797660031440548,0.20552285058519562,0.4737064922916927,0.10140579954479684,22
25,10,"DenseLayer( 256,128 )","weights",0.17608611800552479,0.20123756226137515,0.46355473425877775,0.10001997840207229,22
25,10,"DenseLayer( 256,128 )","biases",0.035992540057100203,0.041750277217807864,0.097544088419408898,0.016707486398872543,22
25,12,"DenseLayer( 128,1 )","all",0.11611234320120731,0.13433735937596936,0.31304069993121814,0.063346605353481425,22
25,12,"DenseLayer( 128,1 )","weights",0.1100820590448584,0.12701857218523885,0.29483329202247605,0.06195462165282456,22
25,12,"DenseLayer( 128,1 )","biases",0.036289308241314509,0.043735665584641634,0.10520365834236145,0.013206712901592255,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14988056107873968,0.17742886968218505,0.4544108005995362,0.071683155434845297,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14725559360004634,0.17465687334864546,0.44880000009731746,0.069636784782931671,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027129760429299609,0.031240684832010642,0.071188029992121885,0.017005674881987065,22
26,4,"DenseLayer( 7202,1024 )","all",0.55389031065992544,0.59287834663801453,1.1465414371880516,0.65081071485040154,22
26,4,"DenseLayer( 7202,1024 )","weights",0.55363780278551178,0.59260719107500071,1.1460990805091107,0.65042302344414382,22
26,4,"DenseLayer( 7202,1024 )","biases",0.016674011259757506,0.017929054588106667,0.031987794113725911,0.022460568511715125,22
26,6,"DenseLayer( 1024,512 )","all",0.24986054189401283,0.26973705851330831,0.50873432454233447,0.31164224851953487,22
26,6,"DenseLayer( 1024,512 )","weights",0.24915787282362903,0.26896600616759647,0.5074945666823204,0.31048568060436038,22
26,6,"DenseLayer( 1024,512 )","biases",0.018651280580634644,0.020380585410246441,0.0399246166472913,0.02682411605176669,22
26,8,"DenseLayer( 512,256 )","all",0.18761810505429694,0.20359774084539586,0.39087136931379962,0.23055203756258735,22
26,8,"DenseLayer( 512,256 )","weights",0.18650127164172811,0.20236973780213746,0.38898662499716452,0.22859573018749949,22
26,8,"DenseLayer( 512,256 )","biases",0.020351085724138331,0.02232776968806148,0.044770876338450546,0.029970554954899028,22
26,10,"DenseLayer( 256,128 )","all",0.13880487924603366,0.15485985534329011,0.31596147305401912,0.17090357102498246,22
26,10,"DenseLayer( 256,128 )","weights",0.13663925877143582,0.1523718892286508,0.31245715353711506,0.16624226738778503,22
26,10,"DenseLayer( 256,128 )","biases",0.024070468297348192,0.027647462267566435,0.062346395873763519,0.039642642733039482,22
26,12,"DenseLayer( 128,1 )","all",0.0846764701686335,0.097343807591115175,0.20243224589679285,0.10860948932687094,22
26,12,"DenseLayer( 128,1 )","weights",0.081986870117156399,0.093867310472064869,0.19802086973292951,0.1005844565415714,22
26,12,"DenseLayer( 128,1 )","biases",0.019127733238168399,0.025782647286053319,0.067491337656974792,0.040973018854856491,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15064050482239319,0.1684880999543695,0.3664916178385294,0.3664916178385294,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14828553266215758,0.16592884076139747,0.36065144280544986,0.36065144280544986,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025970835370577466,0.029255078701183032,0.065166270019466635,0.065166270019466635,22
27,4,"DenseLayer( 7202,1024 )","all",0.57094075007086531,0.60856283317690085,1.0650161421632998,0.78230560103128677,22
27,4,"DenseLayer( 7202,1024 )","weights",0.5706556067243832,0.60825403181882909,1.0644474436482845,0.78190744211758945,22
27,4,"DenseLayer( 7202,1024 )","biases",0.018001286596434806,0.019384393218137851,0.034799752571395434,0.024956068721881938,22
27,6,"DenseLayer( 1024,512 )","all",0.26487021215272483,0.28555822005203152,0.527635041995278,0.35379952835794487,22
27,6,"DenseLayer( 1024,512 )","weights",0.26404664934593264,0.2846506001829946,0.52589715651255897,0.35268357447738163,22
27,6,"DenseLayer( 1024,512 )","biases",0.020804836228901075,0.022749348446613232,0.042789231278019285,0.02807850708569538,22
27,8,"DenseLayer( 512,256 )","all",0.2034686669505219,0.22092942662691814,0.41738566915644165,0.29136607087106575,22
27,8,"DenseLayer( 512,256 )","weights",0.20213164679404066,0.2194371300184764,0.4144195223500427,0.28954100284347145,22
27,8,"DenseLayer( 512,256 )","biases",0.023201332573552082,0.025635083751630001,0.049671483895018034,0.032560634625875641,22
27,10,"DenseLayer( 256,128 )","all",0.15671613503456117,0.1721865029435585,0.33215169848094128,0.22907043619779074,22
27,10,"DenseLayer( 256,128 )","weights",0.15386473767209333,0.16888464826149191,0.32502847486744185,0.22572166920388986,22
27,10,"DenseLayer( 256,128 )","biases",0.029481054201950466,0.033558417387061584,0.068419597551570441,0.039025540248097026,22
27,12,"DenseLayer( 128,1 )","all",0.098741046057056386,0.11041485063315966,0.21927363004106046,0.15123193709589858,22
27,12,"DenseLayer( 128,1 )","weights",0.09454815553095558,0.10522144536818176,0.20693783976156446,0.14710193524432538,22
27,12,"DenseLayer( 128,1 )","biases",0.027183526745912703,0.033464707902112353,0.072509691119194031,0.035101559013128281,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18155130673561035,0.21761453821906113,0.42193402395579499,0.25644081751677694,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17855911865743601,0.21426021210979637,0.41762419738604062,0.25137827564083776,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032222483925047868,0.03806111862465799,0.073018679703224468,0.050703603663959644,22
28,4,"DenseLayer( 7202,1024 )","all",0.68902059704508445,0.78353678374981162,1.6144458322061965,0.61662136524607447,22
28,4,"DenseLayer( 7202,1024 )","weights",0.68868498305531489,0.78314977767468563,1.6136108773006292,0.61633645155281258,22
28,4,"DenseLayer( 7202,1024 )","biases",0.02147035282738792,0.024623509438937697,0.05191610333078335,0.018742640294800834,22
28,6,"DenseLayer( 1024,512 )","all",0.32162380366745852,0.37210374499393478,0.80940308415799,0.27945571091447374,22
28,6,"DenseLayer( 1024,512 )","weights",0.32065069861272871,0.37096060607960907,0.80678662815504776,0.2786417435663367,22
28,6,"DenseLayer( 1024,512 )","biases",0.024951311846029632,0.029144909942567066,0.065028372843512955,0.021313683516131096,22
28,8,"DenseLayer( 512,256 )","all",0.2484289486616757,0.29258930604319833,0.66969636441920588,0.21327530664941879,22
28,8,"DenseLayer( 512,256 )","weights",0.24684087684230277,0.2906934543062128,0.66512921385651003,0.212028466057058,22
28,8,"DenseLayer( 512,256 )","biases",0.027988875428836487,0.033253836385628413,0.078079122631614303,0.02302793972318485,22
28,10,"DenseLayer( 256,128 )","all",0.19280793675044719,0.23147873110139949,0.55134813270335858,0.17879889573470378,22
28,10,"DenseLayer( 256,128 )","weights",0.18936909515009681,0.22723737616039344,0.54027272902244949,0.17635121242506904,22
28,10,"DenseLayer( 256,128 )","biases",0.035994386495626834,0.044108704674404899,0.10995518046056416,0.029483808983197048,22
28,12,"DenseLayer( 128,1 )","all",0.12264074812335002,0.15006162513425692,0.36667126270717243,0.11495666887660558,22
28,12,"DenseLayer( 128,1 )","weights",0.11743822452402447,0.14325859732947818,0.3471970865240912,0.11215142943316064,22
28,12,"DenseLayer( 128,1 )","biases",0.034005382987247271,0.044670634975615429,0.11790673434734344,0.025240693241357803,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14223301750342981,0.1630633567025663,0.33908556710234572,0.33908556710234572,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13928530705412215,0.15994335972110096,0.33181056642706264,0.33181056642706264,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02775912610373971,0.031745550558068408,0.069862506571631566,0.069862506571631566,22
29,4,"DenseLayer( 7202,1024 )","all",0.68744583097301615,0.74979754327083903,1.1814314116489026,0.75001363797440168,22
29,4,"DenseLayer( 7202,1024 )","weights",0.68708018346808097,0.74939326818430141,1.1807971712205367,0.74955264716221348,22
29,4,"DenseLayer( 7202,1024 )","biases",0.02238329110556737,0.024618803688187647,0.03870685815585892,0.026292323589125172,22
29,6,"DenseLayer( 1024,512 )","all",0.32807368037586659,0.36217023447253527,0.5795229290664049,0.33176924455097134,22
29,6,"DenseLayer( 1024,512 )","weights",0.32697409863576471,0.36093800147137528,0.57753559664795306,0.33046936291468842,22
29,6,"DenseLayer( 1024,512 )","biases",0.026791173724000802,0.029850256811971624,0.047952684160516387,0.029339935321710978,22
29,8,"DenseLayer( 512,256 )","all",0.25406357879946101,0.28218268934802976,0.45702442686404549,0.24822020082882609,22
29,8,"DenseLayer( 512,256 )","weights",0.2522518017485022,0.28014181332078431,0.45377114521066647,0.24626929772163639,22
29,8,"DenseLayer( 512,256 )","biases",0.030238692419328153,0.033876755999202354,0.055181438755006612,0.031059637782736269,22
29,10,"DenseLayer( 256,128 )","all",0.19983440197779209,0.22533898771799618,0.37936234712453243,0.19841568859012809,22
29,10,"DenseLayer( 256,128 )","weights",0.19562973615199911,0.22051111791381758,0.37128363016379962,0.19500968943939931,22
29,10,"DenseLayer( 256,128 )","biases",0.040641921224915528,0.046395110326085946,0.078092957511473271,0.03660609926561053,22
29,12,"DenseLayer( 128,1 )","all",0.13009270445407933,0.14908685911482594,0.25625051179938169,0.12784678154657689,22
29,12,"DenseLayer( 128,1 )","weights",0.12306649435306005,0.14080570435227943,0.24148259175947254,0.12473736335497324,22
29,12,"DenseLayer( 128,1 )","biases",0.041780035032636741,0.048996379280334998,0.085734955966472626,0.028024805709719658,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1227877084152692,0.13615119905534792,0.25825525578532849,0.13808773622160245,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12068859692202182,0.13411475991534144,0.25510087067309556,0.13462978268773015,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021825011967117062,0.023460182801063243,0.042307670387173937,0.030709029751221469,22
30,4,"DenseLayer( 7202,1024 )","all",0.48867761540915094,0.51300003240971337,0.8766739399608694,0.8766739399608694,22
30,4,"DenseLayer( 7202,1024 )","weights",0.48844796894293241,0.51275105097989393,0.87616569474795503,0.87616569474795503,22
30,4,"DenseLayer( 7202,1024 )","biases",0.014920159514481416,0.015981019097081231,0.02984748487473193,0.02984748487473193,22
30,6,"DenseLayer( 1024,512 )","all",0.22594480580617893,0.2407910694049307,0.44432510169404577,0.44432510169404577,22
30,6,"DenseLayer( 1024,512 )","weights",0.22527881459376758,0.24004836020522397,0.44271172481368876,0.44271172481368876,22
30,6,"DenseLayer( 1024,512 )","biases",0.017242074880583071,0.018897721237048869,0.037830208932978775,0.037830208932978775,22
30,8,"DenseLayer( 512,256 )","all",0.17454152481043525,0.18763715406039261,0.35114361542152372,0.35114361542152372,22
30,8,"DenseLayer( 512,256 )","weights",0.17345583688350311,0.18640940451959059,0.34837113640726419,0.34837113640726419,22
30,8,"DenseLayer( 512,256 )","biases",0.019312448445129617,0.021429780459331482,0.044038505533343195,0.044038505533343195,22
30,10,"DenseLayer( 256,128 )","all",0.13524896032367537,0.14811094143421294,0.28606451340499539,0.28606451340499539,22
30,10,"DenseLayer( 256,128 )","weights",0.13291621241698506,0.14532374335191217,0.27908557779184523,0.27908557779184523,22
30,10,"DenseLayer( 256,128 )","biases",0.024545558326202505,0.028598262022654735,0.062802437040521575,0.062802437040521575,22
30,12,"DenseLayer( 128,1 )","all",0.085470303949979551,0.096156528098159139,0.19192057726737724,0.19192057726737724,22
30,12,"DenseLayer( 128,1 )","weights",0.081994606405825565,0.091587924595777206,0.179476687299647,0.179476687299647,22
30,12,"DenseLayer( 128,1 )","biases",0.022268134222196586,0.029287027232723636,0.067982546985149384,0.067982546985149384,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14319547127038354,0.15099747178680487,0.25000221010540769,0.17504829355041304,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1407434998521406,0.1486104343740009,0.24660184067267019,0.16974847936890317,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025053433090009541,0.026742761285583515,0.044998501114067509,0.042747617791598962,22
31,4,"DenseLayer( 7202,1024 )","all",0.57567686399939122,0.61657283099952775,1.1819350266499353,1.1819350266499353,22
31,4,"DenseLayer( 7202,1024 )","weights",0.57540238169682945,0.61627309341621384,1.1813341593420073,1.1813341593420073,22
31,4,"DenseLayer( 7202,1024 )","biases",0.017710989206535296,0.019223169821410743,0.037683035887470982,0.037683035887470982,22
31,6,"DenseLayer( 1024,512 )","all",0.26575960455595715,0.28852012919349856,0.57733826803505561,0.57733826803505561,22
31,6,"DenseLayer( 1024,512 )","weights",0.26496376399112898,0.2876303002589542,0.57545510840644332,0.57545510840644332,22
31,6,"DenseLayer( 1024,512 )","biases",0.020474847193147881,0.022642334746597659,0.04659285295671705,0.04659285295671705,22
31,8,"DenseLayer( 512,256 )","all",0.20287485032764155,0.22137218465258002,0.45312723640606162,0.45312723640606162,22
31,8,"DenseLayer( 512,256 )","weights",0.20158070558377159,0.21990729085953639,0.4499801607301262,0.4499801607301262,22
31,8,"DenseLayer( 512,256 )","biases",0.022785147807364868,0.02542493981655106,0.053311793463403957,0.053311793463403957,22
31,10,"DenseLayer( 256,128 )","all",0.15712543399306259,0.17350624139420373,0.36779538238821174,0.36779538238821174,22
31,10,"DenseLayer( 256,128 )","weights",0.1543016576928575,0.17016593339402553,0.35987790947205378,0.35987790947205378,22
31,10,"DenseLayer( 256,128 )","biases",0.029359579205280435,0.033881719479444454,0.075903449066001855,0.075903449066001855,22
31,12,"DenseLayer( 128,1 )","all",0.10004480373671183,0.11274096323463653,0.24807126900617188,0.24807126900617188,22
31,12,"DenseLayer( 128,1 )","weights",0.095673927062357542,0.10723828510719628,0.23374326526669575,0.23374326526669575,22
31,12,"DenseLayer( 128,1 )","biases",0.028303211300887844,0.034791881213026524,0.083086945116519928,0.083086945116519928,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14152301380902738,0.15089927902261019,0.25985560661889096,0.15634910129154686,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13844445231291633,0.14783454608202076,0.25647652610866301,0.1533484102800903,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028207328398249663,0.030257881523108082,0.046182950042835604,0.030484529506677311,22
32,4,"DenseLayer( 7202,1024 )","all",0.86451031255429012,0.93620623511692147,1.5549360070251765,0.85127520047892413,22
32,4,"DenseLayer( 7202,1024 )","weights",0.8640490619029777,0.9356943693571329,1.5540586302441208,0.85081463093334264,22
32,4,"DenseLayer( 7202,1024 )","biases",0.028162287342498298,0.030954189137460508,0.052227959056107186,0.027998763190407523,22
32,6,"DenseLayer( 1024,512 )","all",0.41531748900647603,0.45619156345434192,0.77255425106109021,0.40629288349774395,22
32,6,"DenseLayer( 1024,512 )","weights",0.41391078480659166,0.45460932346761207,0.76984548317844126,0.40494041806163583,22
32,6,"DenseLayer( 1024,512 )","biases",0.034069486534784116,0.03796189646523105,0.064637472586065323,0.033123481112029056,22
32,8,"DenseLayer( 512,256 )","all",0.31747828623299756,0.35191730143336736,0.6109660572533121,0.30938043127857456,22
32,8,"DenseLayer( 512,256 )","weights",0.31513507195428819,0.34926046176676168,0.60633353577362126,0.30707483360014426,22
32,8,"DenseLayer( 512,256 )","biases",0.038406325503329869,0.043161520995117164,0.075094384023814756,0.037700103813656669,22
32,10,"DenseLayer( 256,128 )","all",0.24799530458630531,0.27945372747012848,0.49019692177266283,0.23339478460327809,22
32,10,"DenseLayer( 256,128 )","weights",0.24240308875876049,0.27297011774290719,0.47884784900177196,0.22793507900589782,22
32,10,"DenseLayer( 256,128 )","biases",0.052149663109190662,0.059847310853306031,0.10487020368899039,0.050186903058324787,22
32,12,"DenseLayer( 128,1 )","all",0.16144999936828039,0.18490581186853738,0.32554318901969526,0.14864971759286533,22
32,12,"DenseLayer( 128,1 )","weights",0.15182445242321463,0.17345994499813275,0.30539019125043143,0.13968991112219165,22
32,12,"DenseLayer( 128,1 )","biases",0.054199142847210169,0.064045349120819856,0.11276169121265411,0.050827819854021072,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16882550893476891,0.19395950803736731,0.41016034144898456,0.13279984903960679,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16509821101146008,0.19001254202002682,0.40445522599115741,0.12947241165682083,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034543869023204832,0.038929739700967664,0.068172398124089498,0.02954140356701215,22
33,4,"DenseLayer( 7202,1024 )","all",0.7926672050844461,0.87999104315912646,1.6908829929007416,0.93369107926570205,22
33,4,"DenseLayer( 7202,1024 )","weights",0.79224427947857723,0.87951618474467774,1.6899178170035043,0.93314598674277871,22
33,4,"DenseLayer( 7202,1024 )","biases",0.025851383142126372,0.028905307686537544,0.057123265444832878,0.031899826428952581,22
33,6,"DenseLayer( 1024,512 )","all",0.3781274648532299,0.42344884333158128,0.82275662104845293,0.48164248157612821,22
33,6,"DenseLayer( 1024,512 )","weights",0.37685131473137368,0.42200076567173,0.81977688980406904,0.47984411459420911,22
33,6,"DenseLayer( 1024,512 )","biases",0.030975831792392893,0.03498966549322334,0.069959334060828798,0.041582517337344332,22
33,8,"DenseLayer( 512,256 )","all",0.28932107580687849,0.32405621700598536,0.61826846209929476,0.39709496419388002,22
33,8,"DenseLayer( 512,256 )","weights",0.2872319918533604,0.32167597280429727,0.61327821480155154,0.39409716020779645,22
33,8,"DenseLayer( 512,256 )","biases",0.03461145522950386,0.03920459540206031,0.078394658468859721,0.048701528767475522,22
33,10,"DenseLayer( 256,128 )","all",0.22684100663882376,0.25569576562689211,0.4838245686908465,0.34054763601460403,22
33,10,"DenseLayer( 256,128 )","weights",0.22204909239776047,0.25009776956452628,0.47156389176506741,0.33287952795847769,22
33,10,"DenseLayer( 256,128 )","biases",0.045958764753434835,0.053211185087081427,0.10822989075235843,0.071860366414848609,22
33,12,"DenseLayer( 128,1 )","all",0.14835710564624741,0.16873890390492316,0.32167846356891866,0.23288410296580894,22
33,12,"DenseLayer( 128,1 )","weights",0.14054504018749256,0.15927448911655637,0.29999347588750647,0.2187288829788365,22
33,12,"DenseLayer( 128,1 )","biases",0.045079430311240933,0.055717634620422125,0.11610748618841171,0.079954244196414948,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12753546461720033,0.13960745868832,0.31030030459059643,0.094979211591545237,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12492212241712237,0.13670770516572539,0.30573080960868193,0.093156750387304865,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024890088573344987,0.028306286752805967,0.053056112607661139,0.018516762455377967,22
34,4,"DenseLayer( 7202,1024 )","all",0.67952771402981549,0.76649844190018102,1.6216303664951546,0.65797761511710706,22
34,4,"DenseLayer( 7202,1024 )","weights",0.6791788532921027,0.76608785718165562,1.6207100901438625,0.6576938607970152,22
34,4,"DenseLayer( 7202,1024 )","biases",0.021707935276359086,0.02508498583265464,0.054624621235142015,0.019321683806341021,22
34,6,"DenseLayer( 1024,512 )","all",0.32065443705359847,0.36861441061170108,0.78905060533936378,0.26569650271950707,22
34,6,"DenseLayer( 1024,512 )","weights",0.31960981964077673,0.36735665545588564,0.78624560330550808,0.26499348548551133,22
34,6,"DenseLayer( 1024,512 )","biases",0.025771583913930168,0.030424848444609975,0.066473371128399419,0.019315387845371308,22
34,8,"DenseLayer( 512,256 )","all",0.24578789061006692,0.2833920303322523,0.59667863863249937,0.18486083634170813,22
34,8,"DenseLayer( 512,256 )","weights",0.24407528073375218,0.28130485618242407,0.59197493681437152,0.18373636750276945,22
34,8,"DenseLayer( 512,256 )","biases",0.028842088777659515,0.034331046357807385,0.074773471124147256,0.020358685366276552,22
34,10,"DenseLayer( 256,128 )","all",0.1902099055417785,0.22304808130910686,0.46187334934675472,0.10318192474809032,22
34,10,"DenseLayer( 256,128 )","weights",0.18626901533832235,0.21800834762394289,0.45032269263701474,0.1013288701374342,22
34,10,"DenseLayer( 256,128 )","biases",0.038110130499169184,0.04714665356048111,0.10264727630550223,0.019467143380361918,22
34,12,"DenseLayer( 128,1 )","all",0.12217879334789769,0.14720889342898619,0.30332063031788709,0.033078603157896638,22
34,12,"DenseLayer( 128,1 )","weights",0.11577375587510361,0.1384418102813465,0.28302520361616734,0.032076438288441755,22
34,12,"DenseLayer( 128,1 )","biases",0.037209029600489885,0.050043216029850311,0.1090877577662468,0.0080805998295545578,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13993716758436975,0.15583199369404474,0.27234843374325934,0.087163829159442069,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13738439675094138,0.15311360161854232,0.26650454205990914,0.083548093843691718,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025864016705136536,0.028979911284528093,0.056115937342653847,0.024844498965003979,22
35,4,"DenseLayer( 7202,1024 )","all",0.59452000619225465,0.66513678298397838,1.2306616931179419,0.74789761638611374,22
35,4,"DenseLayer( 7202,1024 )","weights",0.59422257359990638,0.66480374811073462,1.2300675177437597,0.74750501050717444,22
35,4,"DenseLayer( 7202,1024 )","biases",0.018772717770626973,0.021045583294238012,0.038237477683873804,0.024230226220560511,22
35,6,"DenseLayer( 1024,512 )","all",0.27901841550758327,0.31416696341098388,0.58218847246630689,0.37110737929006193,22
35,6,"DenseLayer( 1024,512 )","weights",0.27815413612791773,0.31318939006170032,0.58045959142194326,0.36987341568607696,22
35,6,"DenseLayer( 1024,512 )","biases",0.021902892277266054,0.024764629043428379,0.044833917951954738,0.030238110593296418,22
35,8,"DenseLayer( 512,256 )","all",0.21349041883836301,0.2397522571073229,0.43771379696659984,0.28043200697439385,22
35,8,"DenseLayer( 512,256 )","weights",0.21208082081511895,0.23814877439924539,0.43484401419800167,0.27843511009345051,22
35,8,"DenseLayer( 512,256 )","biases",0.024430722482008903,0.027682233294898651,0.051113118190729251,0.033406586220902618,22
35,10,"DenseLayer( 256,128 )","all",0.16431196031358264,0.18503992757912244,0.34984684315245024,0.22788627001624423,22
35,10,"DenseLayer( 256,128 )","weights",0.16118034787542804,0.1813777092145781,0.34205344500685986,0.22292626406324581,22
35,10,"DenseLayer( 256,128 )","biases",0.031685466524207589,0.036631972354199439,0.073431971393080747,0.047286709049378525,22
35,12,"DenseLayer( 128,1 )","all",0.10488979077498939,0.11916768126555506,0.2334535819101527,0.14821255766536698,22
35,12,"DenseLayer( 128,1 )","weights",0.10004959259541421,0.11324031220407511,0.21951870628365086,0.13965669069841066,22
35,12,"DenseLayer( 128,1 )","biases",0.030391523233530195,0.037115602516091799,0.079448804259300232,0.049628328531980515,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12299646877318875,0.13834827830639077,0.25832587143561486,0.056337414576811032,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12039580917305091,0.13574096111747461,0.25468211418848818,0.055068096715693293,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024113222654120289,0.026732706283629431,0.046685878973742413,0.011891551846186014,22
36,4,"DenseLayer( 7202,1024 )","all",0.69216821336700185,0.78533558176257234,1.6852215273608138,0.48406728848427399,22
36,4,"DenseLayer( 7202,1024 )","weights",0.69181277100187755,0.78492376064677494,1.6842949627311965,0.48382177989998959,22
36,4,"DenseLayer( 7202,1024 )","biases",0.022128152915063561,0.025429627493973775,0.055875529515446824,0.015415092439663176,22
36,6,"DenseLayer( 1024,512 )","all",0.32690081894840034,0.37676427992918393,0.82494475032374581,0.22186346552398742,22
36,6,"DenseLayer( 1024,512 )","weights",0.32584586451859765,0.37552194848065357,0.82214200160869422,0.22114139759127446,22
36,6,"DenseLayer( 1024,512 )","biases",0.026177508591480238,0.030571045776188913,0.067943875938578827,0.017885178380195946,22
36,8,"DenseLayer( 512,256 )","all",0.24828452471953438,0.28926439601998066,0.64608766010954211,0.16077574541855288,22
