epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
25,10,"DenseLayer( 256,128 )","weights",0.11895614836769712,0.13943193910626775,0.35953829157272793,0.10695268220191721,22
25,10,"DenseLayer( 256,128 )","biases",0.026040314742416307,0.031989799512543347,0.087102726257525187,0.023734781622301897,22
25,12,"DenseLayer( 128,1 )","all",0.093157941246693687,0.11149907860401695,0.2956630542701143,0.082300507990256747,22
25,12,"DenseLayer( 128,1 )","weights",0.088763589277104551,0.10568765045166724,0.27793854507136184,0.077894294825743476,22
25,12,"DenseLayer( 128,1 )","biases",0.027100972148632121,0.035526962599565878,0.10083058476448059,0.026567883789539337,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1215514269751235,0.14298310980031767,0.29522400082870065,0.1720963311639305,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11994957406227739,0.14116459251973099,0.29187692661506731,0.17008375474361515,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019444416201951278,0.022731641095794518,0.046563803505089561,0.026242400278919033,22
26,4,"DenseLayer( 7202,1024 )","all",0.3691131196937163,0.40276228805153724,0.79186144809897163,0.4696527161011072,22
26,4,"DenseLayer( 7202,1024 )","weights",0.36888920168533118,0.40251484950195193,0.79136757029385696,0.46939623409016834,22
26,4,"DenseLayer( 7202,1024 )","biases",0.012837171284103442,0.014115828241036304,0.027962862382054036,0.015519315806925596,22
26,6,"DenseLayer( 1024,512 )","all",0.1757843567994731,0.19471665231437341,0.39786431584386045,0.22242272449157302,22
26,6,"DenseLayer( 1024,512 )","weights",0.17510309685087358,0.19394815610000582,0.39627462573312594,0.22165406507666913,22
26,6,"DenseLayer( 1024,512 )","biases",0.015433165319251653,0.017282576021078223,0.035530758815062194,0.018475492016234139,22
26,8,"DenseLayer( 512,256 )","all",0.1385060033330317,0.15565279515129787,0.31160829594269046,0.16613487735260096,22
26,8,"DenseLayer( 512,256 )","weights",0.13736893121657098,0.15433814992772768,0.30876309580379263,0.16485446224097108,22
26,8,"DenseLayer( 512,256 )","biases",0.01765631451435205,0.020187325610346547,0.042012864338977669,0.020586494412697044,22
26,10,"DenseLayer( 256,128 )","all",0.10236916003843173,0.11717593859772862,0.21331943157738117,0.095692018243184324,22
26,10,"DenseLayer( 256,128 )","weights",0.1002165354830916,0.11462569036700426,0.20778751601297121,0.094142435083930595,22
26,10,"DenseLayer( 256,128 )","biases",0.020716660894755656,0.024313611293806863,0.048265184943769086,0.017151217797049739,22
26,12,"DenseLayer( 128,1 )","all",0.077375449848093428,0.090747957638962706,0.16760676614870312,0.064350586154346523,22
26,12,"DenseLayer( 128,1 )","weights",0.074221783434116173,0.086835467157573107,0.16187819833257605,0.062905962593929915,22
26,12,"DenseLayer( 128,1 )","biases",0.021402498633092779,0.026358935091710566,0.052186980843544006,0.013558680191636086,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14866938739359409,0.16261501769739134,0.30337234144833541,0.074457416274294655,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14642741869837617,0.16034374442371332,0.2995181696351864,0.073079548270239117,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025314108406305172,0.027083714754549484,0.048204186687808806,0.0142578561804147,22
27,4,"DenseLayer( 7202,1024 )","all",0.46856398656932086,0.49119146457523283,0.82698553850637191,0.26542332853486428,22
27,4,"DenseLayer( 7202,1024 )","weights",0.46825306027314956,0.49085533743250181,0.8263436363184361,0.26527457291548168,22
27,4,"DenseLayer( 7202,1024 )","biases",0.017022827584276593,0.018168450280280274,0.032577225399013858,0.0088850602156247405,22
27,6,"DenseLayer( 1024,512 )","all",0.22937696829229001,0.24372177421259589,0.42934840137493224,0.10510891595527048,22
27,6,"DenseLayer( 1024,512 )","weights",0.22840327523802853,0.24264521580677859,0.42721036808150237,0.10475652336774134,22
27,6,"DenseLayer( 1024,512 )","biases",0.021037340036711816,0.02288236157867948,0.042794288951648454,0.0085997107623440039,22
27,8,"DenseLayer( 512,256 )","all",0.18980346823124969,0.20393898101318128,0.37024082562677557,0.067314480014897954,22
27,8,"DenseLayer( 512,256 )","weights",0.18809599000925031,0.20199778259592907,0.36625978164635792,0.066907480782571402,22
27,8,"DenseLayer( 512,256 )","biases",0.025239148774820783,0.028071405433687864,0.05414832692852712,0.0073910915977231373,22
27,10,"DenseLayer( 256,128 )","all",0.14748807061578179,0.15711874526400568,0.28189318779620404,0.035872991362181042,22
27,10,"DenseLayer( 256,128 )","weights",0.14404326638933532,0.15317992286539428,0.27344907585559775,0.035462287542539411,22
27,10,"DenseLayer( 256,128 )","biases",0.031100495854378633,0.034960139363099954,0.068478991228153374,0.005412732352644993,22
27,12,"DenseLayer( 128,1 )","all",0.1182772856267697,0.12585355478299184,0.2223722541929225,0.023715319334273181,22
27,12,"DenseLayer( 128,1 )","weights",0.11275059805185676,0.1194463701305938,0.2079853646391662,0.023661745956005342,22
27,12,"DenseLayer( 128,1 )","biases",0.034203540824819356,0.039644443672988021,0.078686133027076721,0.001593157066963613,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12568724124997949,0.15413447839008756,0.36838041405661875,0.23293749941054009,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12395675691960574,0.15223646427272342,0.36425345478101001,0.22948964522430054,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020310674522593844,0.024114235926609329,0.054986817880511782,0.039929705313964413,22
28,4,"DenseLayer( 7202,1024 )","all",0.36766224361994931,0.39621613111449816,0.64396264907857081,0.41792888203883405,22
28,4,"DenseLayer( 7202,1024 )","weights",0.36743521591227368,0.39596736984263836,0.64348573663581743,0.41769615779891073,22
28,4,"DenseLayer( 7202,1024 )","biases",0.012889060024686901,0.014037969056969402,0.024779026505291631,0.013945257339221076,22
28,6,"DenseLayer( 1024,512 )","all",0.17611133509453775,0.19146993556374203,0.31716595426943239,0.18918958278362666,22
28,6,"DenseLayer( 1024,512 )","weights",0.17541456617424253,0.19069459912822867,0.31568629996000963,0.18851826174498104,22
28,6,"DenseLayer( 1024,512 )","biases",0.015599317930695567,0.017213543740545928,0.030600695501875535,0.015923668625462895,22
28,8,"DenseLayer( 512,256 )","all",0.14028300085599699,0.15476907914452775,0.27859281578216843,0.15153306972407829,22
28,8,"DenseLayer( 512,256 )","weights",0.13906797121886244,0.1533798671716555,0.27583432844773381,0.15049092554371163,22
28,8,"DenseLayer( 512,256 )","biases",0.018324684943017772,0.020690195882359746,0.039107291586415897,0.017741266837501105,22
28,10,"DenseLayer( 256,128 )","all",0.10310629343281776,0.11545985304388011,0.23560157477975374,0.13516512372915024,22
28,10,"DenseLayer( 256,128 )","weights",0.10082247620104927,0.11279784622748172,0.22954449905264077,0.13305279018467048,22
28,10,"DenseLayer( 256,128 )","biases",0.021243555318353556,0.024650021325665759,0.053079421562146803,0.023802640542396714,22
28,12,"DenseLayer( 128,1 )","all",0.079656640304610379,0.091152464670303204,0.19495817135206442,0.11515823831126713,22
28,12,"DenseLayer( 128,1 )","weights",0.076378744805406504,0.087189758578891538,0.18407166266999414,0.11181167597747631,22
28,12,"DenseLayer( 128,1 )","biases",0.021364246685565871,0.026584164730633946,0.064236372709274292,0.0275602787733078,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12495374443874022,0.14064957903559747,0.25641827786787463,0.19799167764769057,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12309118065293753,0.13873777515535679,0.25410767075608665,0.194799190514578,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021084234642917515,0.023111335483533616,0.038932995374949063,0.035411577098629105,22
29,4,"DenseLayer( 7202,1024 )","all",0.47063968159942016,0.50366938296996222,0.75435184967981472,0.44689113852387491,22
29,4,"DenseLayer( 7202,1024 )","weights",0.47032883999673708,0.50332999445449378,0.75381674885107774,0.44665653668479671,22
29,4,"DenseLayer( 7202,1024 )","biases",0.017072296840256272,0.018486860841734301,0.028408137336843928,0.014478533347961427,22
29,6,"DenseLayer( 1024,512 )","all",0.23149807942161182,0.25113053299175214,0.38489083241085587,0.19016393360279371,22
29,6,"DenseLayer( 1024,512 )","weights",0.23051562118266639,0.25003885201431897,0.38333031333394796,0.1895599183224512,22
29,6,"DenseLayer( 1024,512 )","biases",0.021257529126554681,0.023390534070068206,0.03681529144531559,0.015144603292042846,22
29,8,"DenseLayer( 512,256 )","all",0.18822769968657774,0.2064185425980353,0.31521021898718182,0.13726608477772134,22
29,8,"DenseLayer( 512,256 )","weights",0.18646471080787341,0.20443095726858962,0.31230862681992211,0.13643471014171929,22
29,8,"DenseLayer( 512,256 )","biases",0.025614482310092456,0.028576186564078062,0.046106890208713058,0.01508469087351876,22
29,10,"DenseLayer( 256,128 )","all",0.13652659212589083,0.15034451322392031,0.2290995099117602,0.091847304047610212,22
29,10,"DenseLayer( 256,128 )","weights",0.13308926629679152,0.14638255518320192,0.22314438482636034,0.091182084099124747,22
29,10,"DenseLayer( 256,128 )","biases",0.030095194361227158,0.034287318276213917,0.055890538764813071,0.011034255758967021,22
29,12,"DenseLayer( 128,1 )","all",0.10564284908807063,0.11717968076961607,0.18023458724307542,0.075203014231486218,22
29,12,"DenseLayer( 128,1 )","weights",0.10030970656241694,0.11085215485121021,0.16840706529989505,0.075165794159041205,22
29,12,"DenseLayer( 128,1 )","biases",0.03200778407468037,0.037985225418739388,0.064215004444122314,0.002365742577239871,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12899526836691708,0.14482249001080916,0.25958456839278959,0.13178503343872858,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12708640531536414,0.14288761638553751,0.25762521622343715,0.12910768127519168,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021649188398244781,0.023594124196299242,0.041459713464994163,0.026429182245963048,22
30,4,"DenseLayer( 7202,1024 )","all",0.37445361006859884,0.39349186615387088,0.60350660186999927,0.33137416215882592,22
30,4,"DenseLayer( 7202,1024 )","weights",0.37421778709990333,0.3932406680682915,0.60307706588353993,0.33118288899132514,22
30,4,"DenseLayer( 7202,1024 )","biases",0.013258312522006521,0.014057941046242044,0.022765568430729438,0.01125741470424993,22
30,6,"DenseLayer( 1024,512 )","all",0.17503605793294688,0.18511971750622638,0.28516511841143377,0.142540033478985,22
30,6,"DenseLayer( 1024,512 )","weights",0.17432438906099501,0.18435167491756893,0.28377515131974629,0.14204834988587786,22
30,6,"DenseLayer( 1024,512 )","biases",0.015712533533807325,0.01684546718473694,0.028121313128339789,0.011829092902221495,22
30,8,"DenseLayer( 512,256 )","all",0.13876443876546221,0.14762057494067818,0.22932078852875845,0.10489541109546785,22
30,8,"DenseLayer( 512,256 )","weights",0.13758108840310845,0.1463404906112182,0.22708521155149475,0.10416597175965253,22
30,8,"DenseLayer( 512,256 )","biases",0.01799593671448086,0.019398323470968711,0.031942616456145614,0.012348991710033234,22
30,10,"DenseLayer( 256,128 )","all",0.10401459949618332,0.11211634977052706,0.17972413708997009,0.078876945717465466,22
30,10,"DenseLayer( 256,128 )","weights",0.10176905371428385,0.10963417110570223,0.1751763673205731,0.077869322108351027,22
30,10,"DenseLayer( 256,128 )","biases",0.021163853833497944,0.023461125544883134,0.040174690852600274,0.012567467529373889,22
30,12,"DenseLayer( 128,1 )","all",0.080129042795770447,0.087267824057798593,0.1395586500398269,0.05488231202404787,22
30,12,"DenseLayer( 128,1 )","weights",0.076821673711415378,0.083498067485833785,0.13243891930744819,0.05414708952344835,22
30,12,"DenseLayer( 128,1 )","biases",0.021346892695873976,0.025372146970921442,0.044324442744255066,0.0089532602578401566,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13640433911391989,0.15240936978992325,0.32429550589983053,0.19552145178274954,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13430516858703381,0.15033489946255227,0.3213281306276024,0.19262885989669201,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023160252166131455,0.025060606603709158,0.043769939618389812,0.033507617673219588,22
31,4,"DenseLayer( 7202,1024 )","all",0.47266498655362088,0.51176672942785528,0.86823656227860091,0.37786624400462093,22
31,4,"DenseLayer( 7202,1024 )","weights",0.47235418378703109,0.51142217984435678,0.8676385624540317,0.37762925496101857,22
31,4,"DenseLayer( 7202,1024 )","biases",0.017106717824718336,0.018776030265473215,0.032218830209430636,0.013380738236202335,22
31,6,"DenseLayer( 1024,512 )","all",0.22815559456772852,0.25058167046751956,0.43290320123032378,0.16701603171194385,22
31,6,"DenseLayer( 1024,512 )","weights",0.22719046814132809,0.24948838739273413,0.43094819027852721,0.16640715412702234,22
31,6,"DenseLayer( 1024,512 )","biases",0.020909065823677488,0.023382004415053427,0.041156904831469963,0.014248294780445312,22
31,8,"DenseLayer( 512,256 )","all",0.18422609340627244,0.20579923286856361,0.37383252583321308,0.12666217259624482,22
31,8,"DenseLayer( 512,256 )","weights",0.18255826383346482,0.20386667495012592,0.37016847767849537,0.12577042150659801,22
31,8,"DenseLayer( 512,256 )","biases",0.024641275781565809,0.028137219018036737,0.052211641460743662,0.015003567604192703,22
31,10,"DenseLayer( 256,128 )","all",0.13768970761965912,0.15558587444444341,0.30064407097413898,0.095949452724605311,22
31,10,"DenseLayer( 256,128 )","weights",0.13444269130189254,0.1517142768851984,0.29258192227003338,0.094924212956326026,22
31,10,"DenseLayer( 256,128 )","biases",0.029391325197238249,0.034492644373017578,0.069156895337162502,0.0139889696823367,22
31,12,"DenseLayer( 128,1 )","all",0.10500358106747118,0.12124255892736796,0.24272905779086873,0.067203900994407442,22
31,12,"DenseLayer( 128,1 )","weights",0.10004693528058801,0.11497887918306712,0.22853749769228174,0.066903939193646206,22
31,12,"DenseLayer( 128,1 )","biases",0.030367493184960702,0.038465769679832812,0.081780239939689636,0.0063424939289689064,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15403051565622788,0.18475149599446636,0.45322958495464516,0.15165907284286742,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15201158942054879,0.18263756023306579,0.44939957259774732,0.14980696542401642,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024337429864696433,0.027868205258081851,0.058796945729535817,0.023629377605127806,22
32,4,"DenseLayer( 7202,1024 )","all",0.47298283801386698,0.5204212478135386,0.87419511519477011,0.72260026621413098,22
32,4,"DenseLayer( 7202,1024 )","weights",0.47268030690921931,0.52008208560985258,0.87360200361157603,0.72210998344190003,22
32,4,"DenseLayer( 7202,1024 )","biases",0.016877151386166925,0.018785616931752958,0.033600785090056366,0.026614216995279695,22
32,6,"DenseLayer( 1024,512 )","all",0.22998949307556277,0.25535530422879565,0.44639205084537759,0.36586282059604203,22
32,6,"DenseLayer( 1024,512 )","weights",0.22904788034240042,0.25428659326354425,0.44442451829818758,0.36426527463696201,22
32,6,"DenseLayer( 1024,512 )","biases",0.020730328239436192,0.023337949442947929,0.042836454215185595,0.034152791806092118,22
32,8,"DenseLayer( 512,256 )","all",0.18423341498880802,0.20664397027512343,0.37473363553878669,0.29440875886529905,22
32,8,"DenseLayer( 512,256 )","weights",0.18257632996259196,0.20473324186334349,0.37095052637198067,0.29169080077683279,22
32,8,"DenseLayer( 512,256 )","biases",0.024563685141884558,0.028036228833275691,0.053147839640895513,0.039912329408038988,22
32,10,"DenseLayer( 256,128 )","all",0.13296340292736658,0.14944913295620219,0.27205765712221569,0.21929321643783384,22
32,10,"DenseLayer( 256,128 )","weights",0.12984258426094536,0.14579721518677008,0.26397755267161166,0.21376072325503523,22
32,10,"DenseLayer( 256,128 )","biases",0.028301525776316297,0.032836190174002432,0.065812008663583471,0.048947604324776475,22
32,12,"DenseLayer( 128,1 )","all",0.10271876723909801,0.11613617841039384,0.21388195399266763,0.16599370377629624,22
32,12,"DenseLayer( 128,1 )","weights",0.098050598867884864,0.11056263157256874,0.20007089456433386,0.1566369809519175,22
32,12,"DenseLayer( 128,1 )","biases",0.029182649344544519,0.035545976361878943,0.075611688196659088,0.054943297058343887,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1472577279425373,0.16727037867523709,0.28644234898796123,0.12064617116040967,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14495011017345397,0.16497856649535936,0.28302098272711279,0.11593647077475432,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025292812559821957,0.027594422974461796,0.044140034321693764,0.033380134211255096,22
33,4,"DenseLayer( 7202,1024 )","all",0.53456654575351858,0.58844250795665209,1.1417294723206175,1.0390097298329048,22
33,4,"DenseLayer( 7202,1024 )","weights",0.5342082977709427,0.58803259372166772,1.1408743495188385,1.0381997504530067,22
33,4,"DenseLayer( 7202,1024 )","biases",0.019523926212920786,0.021960279854377558,0.044180386773800977,0.041018250166975294,22
33,6,"DenseLayer( 1024,512 )","all",0.25898606757027781,0.28877114463522763,0.5725228908880664,0.52043214168761576,22
33,6,"DenseLayer( 1024,512 )","weights",0.25786941272373864,0.28746691646810757,0.56971934329256002,0.51779914660865378,22
33,6,"DenseLayer( 1024,512 )","biases",0.023952982956578085,0.027414337676800144,0.056589137377440868,0.05228439416220184,22
33,8,"DenseLayer( 512,256 )","all",0.21005776081801386,0.23817525502566783,0.48474739749250267,0.44106250464967667,22
33,8,"DenseLayer( 512,256 )","weights",0.2080712808765702,0.23581936648268823,0.47977205128515132,0.43635652883295156,22
33,8,"DenseLayer( 512,256 )","biases",0.028723098917241455,0.033416739790791711,0.069273502736562395,0.064258172653005957,22
33,10,"DenseLayer( 256,128 )","all",0.14958448501763885,0.17223343527365623,0.3697300905386563,0.32203895168717628,22
33,10,"DenseLayer( 256,128 )","weights",0.14584448213212428,0.16760229138248137,0.35935709814297367,0.312358883768178,22
33,10,"DenseLayer( 256,128 )","biases",0.03286816640060905,0.039671502990264257,0.086964451725887126,0.078364622980483606,22
33,12,"DenseLayer( 128,1 )","all",0.11402752674059301,0.13305880908263004,0.286741520129903,0.24854520878202119,22
33,12,"DenseLayer( 128,1 )","weights",0.1084130204814437,0.12568913495041922,0.26924308439573785,0.23232078906470555,22
33,12,"DenseLayer( 128,1 )","biases",0.033662144306369803,0.043667929077334286,0.098634988069534302,0.088327638804912567,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1408979763680599,0.15521876091819881,0.30747363976717201,0.18079838814453661,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.138907782690327,0.15309559062183489,0.30399474386353104,0.17892220625586333,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023310722905263637,0.025585227634955611,0.047471406666249848,0.025978861872622848,22
34,4,"DenseLayer( 7202,1024 )","all",0.54546815631140055,0.57219561148208531,0.91211104955325961,0.44700039841561395,22
34,4,"DenseLayer( 7202,1024 )","weights",0.54510514857945591,0.57180972167122068,0.91139733552568203,0.44674733768884656,22
34,4,"DenseLayer( 7202,1024 )","biases",0.019856480904071151,0.021010949565372306,0.036075802331150417,0.015039030941031331,22
34,6,"DenseLayer( 1024,512 )","all",0.26960899148930062,0.28484671229645181,0.46732408668731018,0.20331614877912926,22
34,6,"DenseLayer( 1024,512 )","weights",0.26845619535028054,0.28360783806511436,0.4649920384207501,0.20257970737877601,22
34,6,"DenseLayer( 1024,512 )","biases",0.024847190491473312,0.026537590209539955,0.046628384096430331,0.017289260039299086,22
34,8,"DenseLayer( 512,256 )","all",0.22232429591757863,0.23678439474990867,0.40410309221180141,0.14438906630561521,22
34,8,"DenseLayer( 512,256 )","weights",0.22024991513576345,0.23451566058770695,0.39964796016690018,0.14339206745959676,22
34,8,"DenseLayer( 512,256 )","biases",0.030197454544506685,0.032699457735442819,0.059839928723014094,0.016938638028772966,22
34,10,"DenseLayer( 256,128 )","all",0.16646101418409329,0.1771374887724522,0.28866896446801421,0.10470295490476653,22
34,10,"DenseLayer( 256,128 )","weights",0.16223578653639392,0.17247886042651742,0.27952763458042634,0.10315273865339014,22
34,10,"DenseLayer( 256,128 )","biases",0.036947032320606789,0.040357559819450779,0.072069914339530791,0.017950522947673894,22
34,12,"DenseLayer( 128,1 )","all",0.13039200811373622,0.13963718307189329,0.22905211089422151,0.074767946427119161,22
34,12,"DenseLayer( 128,1 )","weights",0.12354641755828913,0.13196223510264513,0.21382547834745294,0.07360403316259323,22
34,12,"DenseLayer( 128,1 )","biases",0.040887900374152443,0.045656449741166456,0.08211902529001236,0.013141237199306488,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13851551443162427,0.15060147584218628,0.27717280387989446,0.11307360375762759,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13595742083871767,0.14810821752285686,0.27413271100719194,0.10977757942758326,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025821138612198889,0.027290299156416988,0.040947233484522061,0.027102083347182435,22
35,4,"DenseLayer( 7202,1024 )","all",0.57103773484501441,0.62226239629690705,1.2229078912089444,0.71233579137607461,22
35,4,"DenseLayer( 7202,1024 )","weights",0.5706462059482198,0.62182534940531975,1.22199914475868,0.71177331618902051,22
35,4,"DenseLayer( 7202,1024 )","biases",0.021107153731188839,0.023317904754092237,0.047135979783621232,0.028302403372561763,22
35,6,"DenseLayer( 1024,512 )","all",0.28289497128170155,0.31142752615131303,0.63252214002235663,0.34420013111027897,22
35,6,"DenseLayer( 1024,512 )","weights",0.28164338287997037,0.31001393610518824,0.6295233849449845,0.3424040259001021,22
35,6,"DenseLayer( 1024,512 )","biases",0.026531968113049476,0.029638884346328609,0.061518821720434186,0.035117136895473779,22
35,8,"DenseLayer( 512,256 )","all",0.23460760586144397,0.26160185437061256,0.5534143648678912,0.28799736081759791,22
35,8,"DenseLayer( 512,256 )","weights",0.23233156431399096,0.25898098875127457,0.54763900418059763,0.28488162827893398,22
35,8,"DenseLayer( 512,256 )","biases",0.032501909639024384,0.036937483340847219,0.079743215023064598,0.042248523134483185,22
35,10,"DenseLayer( 256,128 )","all",0.17388351493327736,0.19424318946066932,0.42354591642683048,0.21199662817055376,22
35,10,"DenseLayer( 256,128 )","weights",0.16924895478441673,0.18885031618226888,0.4110217302108326,0.20560222607027917,22
35,10,"DenseLayer( 256,128 )","biases",0.039626608245573909,0.045452994727636392,0.10223639575189079,0.051674897103234245,22
35,12,"DenseLayer( 128,1 )","all",0.13700911484093706,0.15416982964974399,0.34183623720649076,0.16221624392940706,22
35,12,"DenseLayer( 128,1 )","weights",0.12940616802771265,0.14516834052317093,0.32013675757967819,0.15168585651323038,22
35,12,"DenseLayer( 128,1 )","biases",0.044471141162582419,0.051908470252741729,0.11985186487436295,0.057493571192026138,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14154307938611893,0.14691130871894589,0.22533943665344874,0.15042674653915483,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13941533035629688,0.14476271787253339,0.22146156514166992,0.14856166578161825,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024019529132880489,0.025033740105520105,0.041624954970492428,0.023614350182587705,22
36,4,"DenseLayer( 7202,1024 )","all",0.62717848036770441,0.67087482844338009,1.2508263992468547,0.59258226582091733,22
36,4,"DenseLayer( 7202,1024 )","weights",0.62673778140202963,0.67039923038618288,1.2499027470536599,0.59216721750853274,22
36,4,"DenseLayer( 7202,1024 )","biases",0.023488936417293202,0.025256827523431023,0.048060419895863217,0.022174946981997293,22
36,6,"DenseLayer( 1024,512 )","all",0.3125146849944494,0.3358269881063814,0.62640301958177524,0.28861937020113332,22
36,6,"DenseLayer( 1024,512 )","weights",0.31109082442580266,0.33428221444323619,0.62338027703956367,0.2872840081745569,22
36,6,"DenseLayer( 1024,512 )","biases",0.029771660417597552,0.032174011989956869,0.06146359198129156,0.027731561486147225,22
36,8,"DenseLayer( 512,256 )","all",0.25848076957738131,0.27885021731424564,0.52574752123657387,0.22565393199915013,22
36,8,"DenseLayer( 512,256 )","weights",0.25591768147194527,0.2760718432091509,0.52046980255227393,0.22333612545293197,22
36,8,"DenseLayer( 512,256 )","biases",0.036274606175052002,0.039265520285665732,0.074307743321935862,0.032259449690738566,22
36,10,"DenseLayer( 256,128 )","all",0.18974881257396195,0.20510181790411108,0.38883898735374134,0.15666622057975257,22
36,10,"DenseLayer( 256,128 )","weights",0.18451986995269112,0.199399358062128,0.37805516805049716,0.15201814313672771,22
36,10,"DenseLayer( 256,128 )","biases",0.044154385700729541,0.048027614056732219,0.090939804247608627,0.037878606468626189,22
36,12,"DenseLayer( 128,1 )","all",0.14626007535800703,0.15869560287972501,0.30072777813694529,0.11443524360131947,22
36,12,"DenseLayer( 128,1 )","weights",0.13775977279486759,0.14924159099651862,0.2824393632746966,0.10749844167416331,22
36,12,"DenseLayer( 128,1 )","biases",0.048696899151598867,0.053955925440930336,0.10327246785163879,0.039236590266227722,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11505637848380441,0.13109107175480694,0.23457064607767444,0.090565685539425747,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11303947581304501,0.12892028485686535,0.23032231221696944,0.089863700249834366,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020991005591188879,0.023757719719043523,0.044441202687668803,0.011254278059212338,22
37,4,"DenseLayer( 7202,1024 )","all",0.42243183828226027,0.46947708675745076,0.90809047412942889,0.26067343128233755,22
37,4,"DenseLayer( 7202,1024 )","weights",0.42215522561839353,0.4691596284908916,0.90740734274949686,0.26050798232307698,22
37,4,"DenseLayer( 7202,1024 )","biases",0.015260364507379078,0.017262038829508979,0.03521680747751172,0.0092859529649336817,22
37,6,"DenseLayer( 1024,512 )","all",0.20520138016300338,0.23329725478080421,0.46549376389903907,0.10969039234096169,22
37,6,"DenseLayer( 1024,512 )","weights",0.2043362050076602,0.23227574974290011,0.46324822940489663,0.10926590432573278,22
37,6,"DenseLayer( 1024,512 )","biases",0.018780983391126542,0.021807915297733495,0.045667517801196551,0.0096407636520099028,22
37,8,"DenseLayer( 512,256 )","all",0.16773513254832348,0.19554336784050802,0.39806488785061395,0.07926201750772767,22
37,8,"DenseLayer( 512,256 )","weights",0.1661814772243437,0.19365491557982192,0.39374145631142959,0.07854626720405801,22
37,8,"DenseLayer( 512,256 )","biases",0.022702155719809457,0.027110558426197435,0.058509149039073234,0.010627856213933678,22
37,10,"DenseLayer( 256,128 )","all",0.12423108125424467,0.14811325165720207,0.28631562570921265,0.046868129085191598,22
37,10,"DenseLayer( 256,128 )","weights",0.12115920585925562,0.14423639717759537,0.27744517458226703,0.045922266599319396,22
37,10,"DenseLayer( 256,128 )","biases",0.027230871488549642,0.033665962717507894,0.070716424020685259,0.0093684019089285975,22
37,12,"DenseLayer( 128,1 )","all",0.096863613743548668,0.11790925567228074,0.22957300669163866,0.031059300287486831,22
37,12,"DenseLayer( 128,1 )","weights",0.092041680872983395,0.11149881656415049,0.21532934454768676,0.030240229134391432,22
37,12,"DenseLayer( 128,1 )","biases",0.029458014231005854,0.038348487297221817,0.080442033708095551,0.0070858080871403217,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12617155614388478,0.14436840100569684,0.29453383229899532,0.1890945998529292,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1240444623506998,0.14219283812978886,0.29065928974909211,0.18483002596957113,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022508568090048042,0.024968620176881038,0.047616758092986808,0.039932808486594966,22
