epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13327162385225627,0.087359696138480228,-0.19568429887294769,2.3064949512481689
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019190702462680131,0.21126820197001048,-1.6233992576599121,1.6977455615997314
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18580003203885023,0.079542840834566225,-0.081169962882995605,1.6977455615997314
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033016451186964522,0.17275055450034951,-1.3616408109664917,1.6271253824234009
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17554647027787826,0.074806833313767515,-0.068082042038440704,1.6271253824234009
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,3.4337983772218981e-05,0.1441432285041907,-1.1440646648406982,1.5226370096206665
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14059533830987628,0.057678153598608818,-0.057203233242034912,1.5226370096206665
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017553573951276019,0.1347834855727883,-1.1103044748306274,1.3319473266601562
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14992799204491553,0.051416314315311261,-0.055515225976705551,1.3319473266601562
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058873530710107889,0.21535207578756396,-3.9134795665740967,2.3064665794372559
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13326917669924859,0.087356898978679834,-0.19567398726940155,2.3064665794372559
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019050008287548909,0.21140720524974008,-1.6244285106658936,1.7000175714492798
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18579983378138926,0.079600062711243105,-0.081221424043178558,1.7000175714492798
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033262471099441006,0.17296444004655664,-1.3661860227584839,1.6256195306777954
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17574191009803222,0.07497190949825619,-0.068309299647808075,1.6256195306777954
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00012569466024952723,0.14472030165057431,-1.1553788185119629,1.5250977277755737
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14091207913738435,0.057933157845255719,-0.057768940925598145,1.5250977277755737
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017791294734923926,0.13519508857206752,-1.1190519332885742,1.349300742149353
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15032998726424646,0.05156155918204651,-0.055952597409486771,1.349300742149353
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005884277173783737,0.21535955010333097,-3.9135458469390869,2.3065237998962402
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13327107194968002,0.087359791216460023,-0.19567729532718658,2.3065237998962402
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019046456950188157,0.21159617754347529,-1.6131144762039185,1.6977803707122803
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18587354926212815,0.079635502215713708,-0.080655723810195923,1.6977803707122803
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033378475982281983,0.17314139098610562,-1.3548004627227783,1.6388061046600342
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1759115591932616,0.075038067185745308,-0.067740023136138916,1.6388061046600342
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00055093811338567818,0.14481611599694019,-1.163702130317688,1.5273619890213013
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14120532272038966,0.057946768925964696,-0.058185108006000519,1.5273619890213013
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017982311280507698,0.13532167459800898,-1.1154911518096924,1.3397794961929321
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15054832681415448,0.051530274028226047,-0.055774558335542679,1.3397794961929321
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058736699957000487,0.21534731275173927,-3.9137122631072998,2.3063430786132812
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13326275601262602,0.087355718322425266,-0.19568561017513275,2.3063430786132812
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018863693965963744,0.21164795109716844,-1.6089038848876953,1.7019267082214355
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18582086566869044,0.079627886887906618,-0.080445192754268646,1.7019267082214355
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033380303991473584,0.17306543912842101,-1.3570024967193604,1.631145715713501
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17589711670092467,0.074951323653958693,-0.067850127816200256,1.631145715713501
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00057343266653521788,0.14482800202188892,-1.1679778099060059,1.5228017568588257
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14120303118776112,0.058003055799267768,-0.058398891240358353,1.5228017568588257
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.018001192672889681,0.13510508992978185,-1.1230123043060303,1.3439197540283203
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15039268467718486,0.051505969919312528,-0.056150615215301514,1.3439197540283203
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058694168952037656,0.21533882003549523,-3.9135761260986328,2.3065273761749268
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13325668536588439,0.087352877358510272,-0.19567881524562836,2.3065273761749268
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018899525380551559,0.21156328644004732,-1.6042412519454956,1.7022128105163574
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18578403887669456,0.079581510068347766,-0.0802120640873909,1.7022128105163574
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033459065829976591,0.17294636316857567,-1.3528398275375366,1.6384705305099487
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17589815581604989,0.074885797588388064,-0.067641995847225189,1.6384705305099487
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00035721543469283265,0.14459535572264318,-1.1754846572875977,1.5230190753936768
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14097333479486795,0.057879240092805102,-0.058774232864379883,1.5230190753936768
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017952317746639329,0.13474602295961446,-1.1175566911697388,1.3451192378997803
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15012764152767641,0.051434503191569191,-0.055877834558486938,1.3451192378997803
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058631343333504112,0.21532733607215088,-3.9132475852966309,2.3064618110656738
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324639925161727,0.087349744107794711,-0.19566237926483154,2.3064618110656738
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018820363681790787,0.21164381902964671,-1.6105281114578247,1.7061574459075928
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1858143600944436,0.079568951468529284,-0.080526404082775116,1.7061574459075928
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033772647590147052,0.17290421015239035,-1.3500910997390747,1.6264264583587646
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17607243509699813,0.074884053826140065,-0.067504554986953735,1.6264264583587646
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00030159349175047352,0.14471454146059945,-1.1785900592803955,1.5192066431045532
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14103587136036727,0.057905166235365464,-0.058929502964019775,1.5192066431045532
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017731878433486059,0.13483812171994272,-1.1267538070678711,1.35374915599823
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15009659769851241,0.051407560144916098,-0.056337691843509674,1.35374915599823
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058559540557832034,0.21532158278825103,-3.9133970737457275,2.3065004348754883
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324401306232392,0.087347197306461233,-0.19566985964775085,2.3065004348754883
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018753568297577808,0.21178679638480796,-1.6065998077392578,1.7060004472732544
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18584217177148812,0.079599885726189215,-0.08032999187707901,1.7060004472732544
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033815549189206394,0.17301289486639493,-1.3513028621673584,1.6311603784561157
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17614600916618131,0.07496122748057274,-0.06756514310836792,1.6311603784561157
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00023368889632237327,0.14467178674114572,-1.1720184087753296,1.5236328840255737
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14101920707533716,0.057857273056728102,-0.058600921183824539,1.5236328840255737
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017980482926860993,0.1345619074038352,-1.1223586797714233,1.3367302417755127
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15000448898901819,0.051284243787913242,-0.056117933243513107,1.3367302417755127
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058540783265203144,0.21532339715095614,-3.9136974811553955,2.3064007759094238
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13324397906048069,0.087348438272019546,-0.19568488001823425,2.3064007759094238
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018635765194676291,0.21182440896952523,-1.6059494018554688,1.7123602628707886
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18578658383188576,0.079618948347920604,-0.080297470092773438,1.7123602628707886
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.033970896537319752,0.17313579017145703,-1.3509823083877563,1.6350812911987305
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17626421493822911,0.075021112786605421,-0.067549116909503937,1.6350812911987305
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00069595347282735954,0.1447541107495309,-1.1749457120895386,1.529021143913269
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14127567872267188,0.058043365952203954,-0.058747287839651108,1.529021143913269
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017897704183484627,0.13488700804424544,-1.1252027750015259,1.35166335105896
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15023083849468166,0.051389319080720447,-0.056260138750076294,1.35166335105896
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058570867431492486,0.21532755567086756,-3.9137988090515137,2.3064637184143066
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13323929636162746,0.087351266827341484,-0.19568994641304016,2.3064637184143066
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018514768080710457,0.21193162551642059,-1.5968343019485474,1.7249042987823486
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18579642628497084,0.079655945452695873,-0.079841718077659607,1.7249042987823486
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034280372525100224,0.17320696253088569,-1.3416606187820435,1.6320177316665649
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17653289633522512,0.075047135599859802,-0.067083030939102173,1.6320177316665649
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00031314636790960885,0.14482345598020147,-1.18318772315979,1.5281381607055664
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14108994866224778,0.057962334615464531,-0.059159386903047562,1.5281381607055664
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017542030548416621,0.13446464491122923,-1.1258053779602051,1.3582291603088379
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14977238340859128,0.051214712676159596,-0.056290268898010254,1.3582291603088379
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005837265052538351,0.21529523806358358,-3.9133143424987793,2.3064649105072021
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13321669724751814,0.087341010440019615,-0.19566571712493896,2.3064649105072021
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018484904512323548,0.21187393767719678,-1.5997071266174316,1.720634937286377
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1857635432918959,0.07957862388695161,-0.079985357820987701,1.720634937286377
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034349985051560616,0.17298787061288984,-1.3431590795516968,1.6299233436584473
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17644332039342142,0.074920633164928627,-0.067157953977584839,1.6299233436584473
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00073092630615493042,0.14457236322480768,-1.1771202087402344,1.5139123201370239
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14122064241582413,0.057905244733628534,-0.058856010437011719,1.5139123201370239
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01729836477043312,0.1343848509346606,-1.1285947561264038,1.3509266376495361
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14963572956994686,0.051160507069584811,-0.05642974004149437,1.3509266376495361
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058466453285089149,0.21530409670438444,-3.9137668609619141,2.3064258098602295
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13322640629914886,0.087342709059699389,-0.19568835198879242,2.3064258098602295
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018545651787165735,0.2120024608813787,-1.5978559255599976,1.7206642627716064
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18584256897111343,0.07959461549145716,-0.079892799258232117,1.7206642627716064
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034342386874258349,0.17310854838582915,-1.3383109569549561,1.6277786493301392
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17649515569542351,0.074976549375172577,-0.066915549337863922,1.6277786493301392
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00060461988699094427,0.14475199066738775,-1.1861482858657837,1.5308698415756226
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14124010357953737,0.057964925724745674,-0.059307415038347244,1.5308698415756226
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017591234877509004,0.13437637690932996,-1.1395481824874878,1.3753137588500977
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972299827474561,0.051176167447386733,-0.056977409869432449,1.3753137588500977
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058391978150155121,0.21528699920508487,-3.9134888648986816,2.3063440322875977
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13321663868409922,0.087336638772537875,-0.19567444920539856,2.3063440322875977
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018178482112536223,0.21201626983832503,-1.5954135656356812,1.7368170022964478
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18566517202771554,0.079576977997002474,-0.079770676791667938,1.7368170022964478
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034170358445649848,0.17303766995242995,-1.3390103578567505,1.6288597583770752
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17635140821379056,0.074916081266723333,-0.066950522363185883,1.6288597583770752
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00063548395549194387,0.14458087499671748,-1.1780149936676025,1.5176221132278442
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14113035108823335,0.057964516708622418,-0.058900751173496246,1.5176221132278442
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017412824446439368,0.13401579586123066,-1.1350011825561523,1.3555392026901245
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1494612391790876,0.051038864337724234,-0.056750059127807617,1.3555392026901245
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058444882004264349,0.21529319114277762,-3.9137187004089355,2.3065893650054932
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13321832802626338,0.087339286841740457,-0.19568593800067902,2.3065893650054932
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018066816340121739,0.21220387136527782,-1.6002987623214722,1.7343062162399292
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1857094846536636,0.079604900123281377,-0.080014936625957489,1.7343062162399292
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03432364991490814,0.17322179441468036,-1.341041088104248,1.6321337223052979
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17652620088711468,0.07503638870384588,-0.06705205887556076,1.6321337223052979
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00069945760559435213,0.14486803755858552,-1.1834404468536377,1.5269237756729126
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1412873283946835,0.058143153040808283,-0.059172023087739944,1.5269237756729126
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017677761500242532,0.13417272734697008,-1.1517984867095947,1.3596420288085938
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14959547292805367,0.051076359900484279,-0.057589925825595856,1.3596420288085938
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058205067570013308,0.21525072991633648,-3.9135494232177734,2.3064637184143066
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13319396036658898,0.087323723276115289,-0.19567747414112091,2.3064637184143066
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017930283276958704,0.2122281925135647,-1.5952211618423462,1.7371406555175781
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18563875854314857,0.079578345121380595,-0.07976105809211731,1.7371406555175781
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034415193189448655,0.17308553822583725,-1.3350926637649536,1.6240261793136597
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17656983673634533,0.074916704596746792,-0.066754631698131561,1.6240261793136597
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00050570758293884074,0.14452934202242482,-1.1783709526062012,1.5269578695297241
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14100340983227141,0.057966641402590648,-0.058918546885251999,1.5269578695297241
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017596519020816943,0.13387654484933553,-1.1461372375488281,1.3549957275390625
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14945268671656034,0.050970781616656843,-0.057306863367557526,1.3549957275390625
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00058114575555605471,0.21523334573044484,-3.9130702018737793,2.306307315826416
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13318030280942048,0.087318645912507181,-0.1956535130739212,2.306307315826416
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017744069117956379,0.21239064089184512,-1.5979554653167725,1.7373690605163574
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18563202810155802,0.079624324349672176,-0.079897776246070862,1.7373690605163574
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034347672269701493,0.17322422541895144,-1.3387144804000854,1.6282403469085693
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1766010880857527,0.074983723282974868,-0.066935725510120392,1.6282403469085693
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00085319964296966841,0.14479466553393169,-1.1751160621643066,1.555288553237915
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14136780813777655,0.05815124938362605,-0.058755803853273392,1.555288553237915
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017754383448851239,0.13460431565194669,-1.1468280553817749,1.3682920932769775
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1500154665026856,0.051243208180664759,-0.057341404259204865,1.3682920932769775
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00057733693659921487,0.21517868602790155,-3.9130740165710449,2.306241512298584
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13313983943913843,0.087300643556210228,-0.19565370678901672,2.306241512298584
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01761777237803434,0.21232388646267572,-1.5924724340438843,1.7262148857116699
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18555830568003129,0.079577117596607766,-0.079623624682426453,1.7262148857116699
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034335198985870785,0.17319716991429146,-1.3374679088592529,1.6330338716506958
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17662315309477442,0.074887418576431247,-0.066873393952846527,1.6330338716506958
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00060429333657217258,0.14477049461549688,-1.1726589202880859,1.5222187042236328
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14117877011749155,0.058150572193506944,-0.058632947504520416,1.5222187042236328
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017435878810749414,0.13445812833460025,-1.1559585332870483,1.3662577867507935
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14972741991736668,0.051111253277102274,-0.057797927409410477,1.3662577867507935
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00057415999804042665,0.21513738026279466,-3.9130721092224121,2.306304931640625
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13311613450922921,0.087285563279604725,-0.19565360248088837,2.306304931640625
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017545584200798728,0.2121711905034607,-1.5837600231170654,1.7236932516098022
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18541808246441113,0.079503717697308865,-0.07918800413608551,1.7236932516098022
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034271492164581689,0.17317683737339806,-1.3312410116195679,1.6361668109893799
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17657641832522403,0.074832841722311,-0.066562049090862274,1.6361668109893799
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0008457067969185728,0.14445297926346626,-1.1749765872955322,1.5361003875732422
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14110375479764684,0.05804962432664975,-0.058748830109834671,1.5361003875732422
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017649870588669354,0.13394358385080363,-1.1548445224761963,1.3698697090148926
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14957908168056289,0.050931628904338069,-0.057742226868867874,1.3698697090148926
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00057408249433909078,0.21513315087156989,-3.913022518157959,2.3061668872833252
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13311486022690328,0.087283717210352246,-0.19565112888813019,2.3061668872833252
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017568705376598479,0.21225536501803732,-1.5847280025482178,1.7312948703765869
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18545419153696593,0.079537777672448434,-0.079236403107643127,1.7312948703765869
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034324444194322679,0.17331702461212822,-1.3363114595413208,1.6348925828933716
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17664881431945237,0.074923424576997438,-0.066815577447414398,1.6348925828933716
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00088188027908838427,0.14462356652325378,-1.1740313768386841,1.5535401105880737
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14125968910984063,0.058152759313574998,-0.058701571077108383,1.5535401105880737
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017633663510935104,0.13395446320146359,-1.1650415658950806,1.3716385364532471
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14948597357520968,0.050899607932995257,-0.058252077549695969,1.3716385364532471
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00057244468974053896,0.21511621034853845,-3.9129626750946045,2.3060481548309326
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13310482507920324,0.087277132841571112,-0.19564813375473022,2.3060481548309326
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017699550155319248,0.2123084819441719,-1.5717695951461792,1.7366656064987183
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18551297923634461,0.079569794035920016,-0.078588478267192841,1.7366656064987183
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034485414302783284,0.1732617444198834,-1.3304734230041504,1.6353263854980469
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17671636219190984,0.074953329228889531,-0.06652367115020752,1.6353263854980469
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00092347601387023721,0.14437029882430291,-1.179658055305481,1.5269768238067627
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14118819007437505,0.057969956806536355,-0.058982905000448227,1.5269768238067627
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017114106957903392,0.13370068531311227,-1.1625328063964844,1.3585262298583984
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14914953857313806,0.050747993732201832,-0.058126639574766159,1.3585262298583984
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00057170023948797065,0.21508880234004113,-3.9129347801208496,2.3061153888702393
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13308735789506537,0.08726799965983649,-0.1956467479467392,2.3061153888702393
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017523328183383455,0.21210502001049744,-1.571429967880249,1.7362205982208252
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18531569684697277,0.079527934899341346,-0.078571498394012451,1.7362205982208252
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034652443303858624,0.17313952800542756,-1.3372318744659424,1.6304445266723633
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17677093404418612,0.074849588581680129,-0.066861592233181,1.6304445266723633
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00082949665043276547,0.14433813671486176,-1.1788022518157959,1.5479060411453247
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14108259037702756,0.058053348148733613,-0.058940112590789795,1.5479060411453247
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017101668804192973,0.13356900139075645,-1.1649125814437866,1.3686467409133911
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14906998568953578,0.050752034070137654,-0.058245629072189331,1.3686467409133911
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005705396821765583,0.21508555479506991,-3.912731409072876,2.3059952259063721
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13308493027452803,0.08726679012666233,-0.1956365704536438,2.3059952259063721
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017603709947310982,0.21237714232999627,-1.5667190551757812,1.7327241897583008
