epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
24,10,"DenseLayer( 256,128 )","weights",0.12743582719015248,0.14245858275486983,0.27952553819772541,0.057298003153526407,22
24,10,"DenseLayer( 256,128 )","biases",0.023506188121242333,0.026766719597773516,0.048242785973921072,0.013601681487693902,22
24,12,"DenseLayer( 128,1 )","all",0.085195211378966643,0.097985430286028824,0.19476406636818269,0.03011187352466517,22
24,12,"DenseLayer( 128,1 )","weights",0.0813886549395305,0.09358358199561588,0.18808878727828168,0.027527293692657859,22
24,12,"DenseLayer( 128,1 )","biases",0.023455416677858342,0.029038900275458999,0.054820973426103592,0.012205450795590878,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15161856410131391,0.16477605363429679,0.30639178151020435,0.19177618788410628,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14915222211623969,0.16224185255629953,0.30254923783937721,0.18662772102961384,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026883734857391678,0.028787655868316459,0.04837233155233199,0.04413841844303739,22
25,4,"DenseLayer( 7202,1024 )","all",0.61867009992399247,0.66651992368492141,1.4666515181559212,1.4666515181559212,22
25,4,"DenseLayer( 7202,1024 )","weights",0.61843021738981163,0.66625638036161872,1.4660562159751893,1.4660562159751893,22
25,4,"DenseLayer( 7202,1024 )","biases",0.017135908949239009,0.018741512649398776,0.041783337702695003,0.041783337702695003,22
25,6,"DenseLayer( 1024,512 )","all",0.29048353793854365,0.31569801583878254,0.70267872725501568,0.70267872725501568,22
25,6,"DenseLayer( 1024,512 )","weights",0.28972650995483701,0.31485107042462135,0.70066991209236584,0.70066991209236584,22
25,6,"DenseLayer( 1024,512 )","biases",0.020851539384718114,0.023109319700379126,0.053094896413921906,0.053094896413921906,22
25,8,"DenseLayer( 512,256 )","all",0.22984387791446279,0.2539600990718085,0.59690631664021288,0.59690631664021288,22
25,8,"DenseLayer( 512,256 )","weights",0.2282141391410015,0.2520728913703702,0.59210969729121588,0.59210969729121588,22
25,8,"DenseLayer( 512,256 )","biases",0.027114896637854543,0.030902902076412414,0.075519912729628727,0.075519912729628727,22
25,10,"DenseLayer( 256,128 )","all",0.18238269159791592,0.20297183389449536,0.48343194561875208,0.48343194561875208,22
25,10,"DenseLayer( 256,128 )","weights",0.17907560789317065,0.19905100259180716,0.47320061733484486,0.47320061733484486,22
25,10,"DenseLayer( 256,128 )","biases",0.034087336565665746,0.039702187870330224,0.098932410253939673,0.098932410253939673,22
25,12,"DenseLayer( 128,1 )","all",0.12377215884394178,0.1394831700907514,0.34452281623852649,0.34452281623852649,22
25,12,"DenseLayer( 128,1 )","weights",0.11806485585218791,0.1324376295773422,0.32510470317931661,0.32510470317931661,22
25,12,"DenseLayer( 128,1 )","biases",0.035939615262164312,0.043770184035484466,0.11403027176856995,0.11403027176856995,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21671794518844772,0.23530250239010791,0.46072163361837648,0.14243847386303327,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21306122191562138,0.23151195856257423,0.45515713097849991,0.14075760623997183,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039290385251210723,0.042065195513246549,0.07138914345617392,0.021817770784914217,22
26,4,"DenseLayer( 7202,1024 )","all",0.76779958281085303,0.79661997905917548,1.1771160607335591,0.41114164880356824,22
26,4,"DenseLayer( 7202,1024 )","weights",0.76748105177980841,0.79629063028248626,1.1766478415337613,0.410961566068206,22
26,4,"DenseLayer( 7202,1024 )","biases",0.022072050995715103,0.022904653687882904,0.035204061297470307,0.012167439980709896,22
26,6,"DenseLayer( 1024,512 )","all",0.37399461319914407,0.38960660450111056,0.5809279514207264,0.17711773666774083,22
26,6,"DenseLayer( 1024,512 )","weights",0.37298463864641218,0.38855345957424159,0.57942907824483403,0.17662783587780045,22
26,6,"DenseLayer( 1024,512 )","biases",0.027417657430808547,0.028627178061642715,0.045503698671557617,0.013164354728887257,22
26,8,"DenseLayer( 512,256 )","all",0.29272301227809783,0.30692611674372683,0.46503763546730287,0.11792954805996138,22
26,8,"DenseLayer( 512,256 )","weights",0.29060884694500694,0.3047026004732275,0.46183990116746221,0.11711282809881497,22
26,8,"DenseLayer( 512,256 )","biases",0.035012464839547078,0.036877722329836292,0.062170493185842945,0.013855100155688268,22
26,10,"DenseLayer( 256,128 )","all",0.23138836222909787,0.24472482354768979,0.39704243957016783,0.080727553534822416,22
26,10,"DenseLayer( 256,128 )","weights",0.22701328073649052,0.24008897578964139,0.38985482076505867,0.079531502094553952,22
26,10,"DenseLayer( 256,128 )","biases",0.044466269385468347,0.047408047468007822,0.080800992778318551,0.013844785094091589,22
26,12,"DenseLayer( 128,1 )","all",0.15394742336878303,0.16417369660720363,0.27038593910810405,0.050540164225108861,22
26,12,"DenseLayer( 128,1 )","weights",0.14628148143796268,0.15594426481613713,0.25675229336068406,0.049114044548355107,22
26,12,"DenseLayer( 128,1 )","biases",0.046917726730250499,0.051326298606354258,0.088361598551273346,0.011921360157430172,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15557806739012714,0.1762641579677843,0.41833213675753339,0.16731690129073798,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15316031799850061,0.17370527091795662,0.41364180249553306,0.16506504730868443,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026882612721600422,0.029925444681930972,0.062467878724749959,0.027358282375111329,22
27,4,"DenseLayer( 7202,1024 )","all",0.63923927597180452,0.71723627011808888,1.6872783631930532,0.55310790299485213,22
27,4,"DenseLayer( 7202,1024 )","weights",0.63896173634902931,0.71693172498130353,1.6866766606311541,0.55284816106918688,22
27,4,"DenseLayer( 7202,1024 )","biases",0.018765432995454474,0.020899016441943863,0.045056823917888796,0.016948839422834986,22
27,6,"DenseLayer( 1024,512 )","all",0.30594740925685965,0.34472116120749668,0.79273064707103369,0.25562063972655408,22
27,6,"DenseLayer( 1024,512 )","weights",0.30506075019268497,0.34373780606421112,0.79078165394421274,0.25482609519823879,22
27,6,"DenseLayer( 1024,512 )","biases",0.023198032776849332,0.026019217252017703,0.055554069076127047,0.02013883462941457,22
27,8,"DenseLayer( 512,256 )","all",0.24299363962940315,0.27644972791559458,0.64109999108175997,0.21718376648412963,22
27,8,"DenseLayer( 512,256 )","weights",0.24103843472727804,0.27424397783952753,0.63657068517384674,0.21532073510556279,22
27,8,"DenseLayer( 512,256 )","biases",0.030648609461370147,0.034852441569551529,0.076072079913277621,0.028386078592031818,22
27,10,"DenseLayer( 256,128 )","all",0.18716336836441921,0.21542109470832257,0.50241524047965913,0.17449907496219677,22
27,10,"DenseLayer( 256,128 )","weights",0.18317458402972486,0.21084503775093011,0.49305248879521929,0.17072464746694441,22
27,10,"DenseLayer( 256,128 )","biases",0.038156323826283707,0.044165802394397213,0.096541789703080819,0.036097394780647593,22
27,12,"DenseLayer( 128,1 )","all",0.12293092633515661,0.14437625719236785,0.34550038968777763,0.11344598837060725,22
27,12,"DenseLayer( 128,1 )","weights",0.1161415226147291,0.13635644156186583,0.32924093388519882,0.10749222175235,22
27,12,"DenseLayer( 128,1 )","biases",0.039661737793887201,0.047449177921879956,0.10474219173192978,0.036268644034862518,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15201508883557824,0.18490312388871741,0.42429115584570465,0.42429115584570465,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14969701210971567,0.18223844732702188,0.41807626471457388,0.41807626471457388,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026177242637177005,0.031278004086620459,0.072354832673385175,0.072354832673385175,22
28,4,"DenseLayer( 7202,1024 )","all",0.59308330595508307,0.66067854399519799,1.2531308999219548,0.99255468741851227,22
28,4,"DenseLayer( 7202,1024 )","weights",0.59284810689938627,0.66042056444128938,1.2526456816462783,0.99215945136783046,22
28,4,"DenseLayer( 7202,1024 )","biases",0.016644734866953725,0.018461217691787254,0.034869020521650182,0.028007687836486442,22
28,6,"DenseLayer( 1024,512 )","all",0.27950645896114745,0.31285716778441069,0.59097029143910351,0.48109178517746687,22
28,6,"DenseLayer( 1024,512 )","weights",0.27876737624450154,0.31203556498675417,0.58938830995265523,0.47985543225914751,22
28,6,"DenseLayer( 1024,512 )","biases",0.020254976620260132,0.022658632295000085,0.043212329892887494,0.034468389817754068,22
28,8,"DenseLayer( 512,256 )","all",0.21955046425644212,0.24940391789162866,0.47424725675211765,0.3794565122017271,22
28,8,"DenseLayer( 512,256 )","weights",0.21798172331494975,0.24761715509465554,0.47057350015184457,0.37709828878583246,22
28,8,"DenseLayer( 512,256 )","biases",0.026094162351415991,0.029800314805779389,0.058915545416731739,0.042238906793338804,22
28,10,"DenseLayer( 256,128 )","all",0.17264312183072283,0.19913953224571573,0.34872443928852132,0.31190346669045366,22
28,10,"DenseLayer( 256,128 )","weights",0.16948411291607313,0.19546632535535591,0.34140229146337808,0.30722529933867393,22
28,10,"DenseLayer( 256,128 )","biases",0.032591058573270486,0.038071891929829224,0.071085933493541587,0.053818100856358138,22
28,12,"DenseLayer( 128,1 )","all",0.11489891360919473,0.13497519305426031,0.23534341056055944,0.20724023717446352,22
28,12,"DenseLayer( 128,1 )","weights",0.10961153755874813,0.12859010227061751,0.22293356144359783,0.19961878126111787,22
28,12,"DenseLayer( 128,1 )","biases",0.03358112751844932,0.04102302204941724,0.075413182377815247,0.055685348808765411,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1691061383793554,0.19774518475381911,0.4841549028671866,0.084428158653290786,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16678303753343632,0.19513408710835142,0.47825645198073596,0.083109670108112529,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027683350557795531,0.032028832974561855,0.075344117946478467,0.014862594258942347,22
29,4,"DenseLayer( 7202,1024 )","all",0.53908198835659293,0.58272410313639389,1.2345936897410628,0.49620853042597801,22
29,4,"DenseLayer( 7202,1024 )","weights",0.53887851808843412,0.58250528910954358,1.2341431618767307,0.49590475459422267,22
29,4,"DenseLayer( 7202,1024 )","biases",0.014758458934047491,0.015967734201244005,0.033350183528087683,0.017360300641191331,22
29,6,"DenseLayer( 1024,512 )","all",0.24669533709206573,0.26788178808281154,0.56102712060797066,0.22875917444380134,22
29,6,"DenseLayer( 1024,512 )","weights",0.24608235594732952,0.26721628469794839,0.55968992009552843,0.22785449860705831,22
29,6,"DenseLayer( 1024,512 )","biases",0.017323180972007954,0.01887086586962422,0.038712057567784085,0.02032455059123325,22
29,8,"DenseLayer( 512,256 )","all",0.18693690241698752,0.20539649078303157,0.4354409764384462,0.17149491326896943,22
29,8,"DenseLayer( 512,256 )","weights",0.18571700575454322,0.20404214236852161,0.43263859732150772,0.16964890670911323,22
29,8,"DenseLayer( 512,256 )","biases",0.021210025960923373,0.02354830277637698,0.04932228775458148,0.025094894491388926,22
29,10,"DenseLayer( 256,128 )","all",0.14232673867625714,0.15728033954709483,0.3210301979850097,0.12759262400796278,22
29,10,"DenseLayer( 256,128 )","weights",0.14011076075687334,0.15478520955830294,0.31640705215991666,0.12372670818336165,22
29,10,"DenseLayer( 256,128 )","biases",0.024677009349768353,0.027904195205052679,0.054285959158573475,0.031170168163592474,22
29,12,"DenseLayer( 128,1 )","all",0.09125839459299373,0.1023311973824334,0.19741543703447784,0.082817898112323624,22
29,12,"DenseLayer( 128,1 )","weights",0.088175705431384269,0.098700384512299108,0.19289692842862774,0.076043381871458246,22
29,12,"DenseLayer( 128,1 )","biases",0.02157302456907928,0.027016810597234674,0.051968075335025787,0.032805614173412323,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12903093304264474,0.14809493455903106,0.34366972681518687,0.19800332830449152,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12689031791609356,0.145987484757373,0.34048531006737059,0.19543162213776405,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022904603154797615,0.024895058470698221,0.046675847689695939,0.031808789481186935,22
30,4,"DenseLayer( 7202,1024 )","all",0.54126861320073172,0.5769379293353547,1.004669313334416,0.63335981119292395,22
30,4,"DenseLayer( 7202,1024 )","weights",0.54105922119838157,0.57671643355155988,1.004352255317237,0.63316029952906472,22
30,4,"DenseLayer( 7202,1024 )","biases",0.014993929251305582,0.015985292532076187,0.025238391292361929,0.015896085511895128,22
30,6,"DenseLayer( 1024,512 )","all",0.25508628241535691,0.27381808502820149,0.45151061025883721,0.29067903106182036,22
30,6,"DenseLayer( 1024,512 )","weights",0.25442639515407722,0.2731093765283949,0.45056065830824682,0.29007043726667997,22
30,6,"DenseLayer( 1024,512 )","biases",0.018272956141744141,0.019687867857713936,0.030412887579746899,0.01880001390839442,22
30,8,"DenseLayer( 512,256 )","all",0.19603124240727718,0.21279983833549135,0.33372445157524899,0.22452777788646502,22
30,8,"DenseLayer( 512,256 )","weights",0.19464320846151822,0.21128481252827105,0.33101289938473161,0.22332520339151915,22
30,8,"DenseLayer( 512,256 )","biases",0.023186507347644981,0.025347567743367584,0.042455506358001209,0.023207252589877415,22
30,10,"DenseLayer( 256,128 )","all",0.15487074397481532,0.16999712199909764,0.27847419564311254,0.19656523078013599,22
30,10,"DenseLayer( 256,128 )","weights",0.1520264163603402,0.16684590955565778,0.2744292599856562,0.19385374943867359,22
30,10,"DenseLayer( 256,128 )","biases",0.029304229207868428,0.032580115907119608,0.055101154877803128,0.032536345526442925,22
30,12,"DenseLayer( 128,1 )","all",0.1023617503875212,0.11400011025880964,0.19461624004123013,0.13354579855374815,22
30,12,"DenseLayer( 128,1 )","weights",0.097462236341547909,0.10841202700763579,0.18651620095108598,0.1288158562506799,22
30,12,"DenseLayer( 128,1 )","biases",0.030715176052498547,0.035254184703612197,0.060475807636976242,0.035227198153734207,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10794717327862838,0.12405244266875652,0.20574288046735803,0.18761070738025312,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10607856458697028,0.12218597770550925,0.20325104118101867,0.18428339046067066,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019412145267523721,0.021438175860691057,0.036987627239444557,0.035176832205856171,22
31,4,"DenseLayer( 7202,1024 )","all",0.44525414927520779,0.47588543126879634,0.76636730419850074,0.74794633061722471,22
31,4,"DenseLayer( 7202,1024 )","weights",0.44508700608490698,0.4757064078042022,0.7661692225718898,0.74774853076806236,22
31,4,"DenseLayer( 7202,1024 )","biases",0.012102643341466459,0.013052098218693426,0.02386269279186648,0.017200238892964174,22
31,6,"DenseLayer( 1024,512 )","all",0.20226887584070216,0.21629085262920167,0.33804116879016538,0.32093898897087458,22
31,6,"DenseLayer( 1024,512 )","weights",0.20176074026979213,0.21574013028276942,0.33744446077181539,0.32034333411233856,22
31,6,"DenseLayer( 1024,512 )","biases",0.014224504955650743,0.015424951106590637,0.029288912952013399,0.019544383629007137,22
31,8,"DenseLayer( 512,256 )","all",0.14937221972038348,0.16113979914660131,0.27139457565854985,0.20874579809579102,22
31,8,"DenseLayer( 512,256 )","weights",0.14836048471482496,0.16000967644862343,0.26891193217775661,0.20789486431217577,22
31,8,"DenseLayer( 512,256 )","biases",0.017174619295881662,0.019050939919433411,0.039146613846689576,0.018829063048138358,22
31,10,"DenseLayer( 256,128 )","all",0.11365204503665313,0.12316483424060894,0.21106406978718398,0.1520316104773034,22
31,10,"DenseLayer( 256,128 )","weights",0.11168840638592961,0.12094864399233954,0.20601017178702083,0.15093713939751413,22
31,10,"DenseLayer( 256,128 )","biases",0.020615400774598416,0.023259447756363093,0.049558722658863165,0.018209627531004056,22
31,12,"DenseLayer( 128,1 )","all",0.073685239810666631,0.080894256542372811,0.14099833557980007,0.093678705688378508,22
31,12,"DenseLayer( 128,1 )","weights",0.070578933658928533,0.077325848647788575,0.13255991110360504,0.093650564504628692,22
31,12,"DenseLayer( 128,1 )","biases",0.019858605577610433,0.023761184154888371,0.0534324049949646,0.002296011196449399,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12964452050853564,0.15110958361687152,0.32844922095614193,0.32844922095614193,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12763153976474412,0.14893110739602808,0.3244660614530302,0.3244660614530302,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022467049317509521,0.025566218153200516,0.050996722559934961,0.050996722559934961,22
32,4,"DenseLayer( 7202,1024 )","all",0.44592958374262304,0.48671699367425703,1.0195317200323704,1.0195317200323704,22
32,4,"DenseLayer( 7202,1024 )","weights",0.44575827421837155,0.48654177286782729,1.0192385413100056,1.0192385413100056,22
32,4,"DenseLayer( 7202,1024 )","biases",0.012277614459033897,0.013058912126908412,0.02444839586590104,0.02444839586590104,22
32,6,"DenseLayer( 1024,512 )","all",0.20445769753583862,0.2240289399829139,0.48550633809540628,0.48550633809540628,22
32,6,"DenseLayer( 1024,512 )","weights",0.20393726477016652,0.22349046415415946,0.48456220060552868,0.48456220060552868,22
32,6,"DenseLayer( 1024,512 )","biases",0.014489208491948921,0.015523478412597793,0.030263477578399988,0.030263477578399988,22
32,8,"DenseLayer( 512,256 )","all",0.15284125280166722,0.16974728595396468,0.38536444453225127,0.38536444453225127,22
32,8,"DenseLayer( 512,256 )","weights",0.15181978378232433,0.16867810514899939,0.38346993958638781,0.38346993958638781,22
32,8,"DenseLayer( 512,256 )","biases",0.017498028216193118,0.01902203806326128,0.038164912462399836,0.038164912462399836,22
32,10,"DenseLayer( 256,128 )","all",0.11784204594655014,0.1343068331648592,0.33295195061592969,0.33295195061592969,22
32,10,"DenseLayer( 256,128 )","weights",0.11590721272779585,0.13223812485924366,0.32887693308300647,0.32887693308300647,22
32,10,"DenseLayer( 256,128 )","biases",0.020926172236009909,0.023481988171456022,0.051932305021712297,0.051932305021712297,22
32,12,"DenseLayer( 128,1 )","all",0.076626604732420792,0.089302852134920327,0.22780948182302108,0.22780948182302108,22
32,12,"DenseLayer( 128,1 )","weights",0.073697955345735103,0.085970272050713531,0.22005090652021495,0.22005090652021495,22
32,12,"DenseLayer( 128,1 )","biases",0.019899323878979139,0.024168403401088515,0.058947082608938217,0.058947082608938217,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12040386999843974,0.14048661183860028,0.37305769259263172,0.10784236240841638,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11845226861932281,0.13836040561820523,0.36752247415361416,0.10463374970084435,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021317649431311134,0.024349255903523281,0.064025565163803907,0.026110410823448827,22
33,4,"DenseLayer( 7202,1024 )","all",0.47348547900667359,0.5149348619263292,1.003400713473575,0.47201222746763483,22
33,4,"DenseLayer( 7202,1024 )","weights",0.47330509312330643,0.51473961398417978,1.0030492497390679,0.47186072693351294,22
33,4,"DenseLayer( 7202,1024 )","biases",0.012996625092360166,0.014178921768079774,0.026555496552923212,0.011958146040877896,22
33,6,"DenseLayer( 1024,512 )","all",0.21618432300930457,0.23734104549182305,0.46594998041239771,0.19528114588999412,22
33,6,"DenseLayer( 1024,512 )","weights",0.21563998865627113,0.23674014426367554,0.4649074260202774,0.1948833688978584,22
33,6,"DenseLayer( 1024,512 )","biases",0.015241877858064561,0.016878269140102174,0.032187763754611048,0.012457867679920355,22
33,8,"DenseLayer( 512,256 )","all",0.16460746804568299,0.18341746807501419,0.33328733190619936,0.13188622952864434,22
33,8,"DenseLayer( 512,256 )","weights",0.16350398465457477,0.18214963899397732,0.33025756349899371,0.13115132191154605,22
33,8,"DenseLayer( 512,256 )","biases",0.01885912117944832,0.021528506901608253,0.044837343374259132,0.013903535526486715,22
33,10,"DenseLayer( 256,128 )","all",0.13012273706102834,0.14712814362564061,0.2694700634147642,0.086074800998570608,22
33,10,"DenseLayer( 256,128 )","weights",0.12797535026065729,0.14453896221223667,0.26298435038267398,0.08516093848921466,22
33,10,"DenseLayer( 256,128 )","biases",0.023124643378622606,0.027480521271197701,0.058765181277351718,0.012509433343670251,22
33,12,"DenseLayer( 128,1 )","all",0.086396167437831753,0.09928859271834671,0.18982938206088512,0.042592565439198898,22
33,12,"DenseLayer( 128,1 )","weights",0.082834185496784854,0.094720638958424502,0.17762650868814911,0.042240285260539419,22
33,12,"DenseLayer( 128,1 )","biases",0.023460714061829178,0.029769534751109664,0.06696280837059021,0.0054667112417519093,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1011382553461439,0.1137965446782339,0.20242900482819726,0.15706856497245747,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099325838428326915,0.11184711708110376,0.19980967404213809,0.15239651927191525,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018607032563689584,0.020973220576514993,0.040429594438134632,0.038024137285569762,22
34,4,"DenseLayer( 7202,1024 )","all",0.45115889780393703,0.49298391137135694,0.94068458046357284,0.94068458046357284,22
34,4,"DenseLayer( 7202,1024 )","weights",0.45098909863051595,0.49279042311557431,0.94020488947515357,0.94020488947515357,22
34,4,"DenseLayer( 7202,1024 )","biases",0.01225886791318472,0.013810711660705154,0.030037405496187129,0.030037405496187129,22
34,6,"DenseLayer( 1024,512 )","all",0.20847108183810342,0.23129954650899204,0.46206502319756515,0.46206502319756515,22
34,6,"DenseLayer( 1024,512 )","weights",0.20794084538358787,0.23067589773585201,0.46047096868044551,0.46047096868044551,22
34,6,"DenseLayer( 1024,512 )","biases",0.01472820971999762,0.016973815688410325,0.038348046430797339,0.038348046430797339,22
34,8,"DenseLayer( 512,256 )","all",0.15740012475994566,0.17798057148995011,0.36752784906695835,0.36752784906695835,22
34,8,"DenseLayer( 512,256 )","weights",0.15629662486806578,0.17664112388725764,0.36391663422723253,0.36391663422723253,22
34,8,"DenseLayer( 512,256 )","biases",0.01840619752478433,0.021794430016307993,0.051394583104716098,0.051394583104716098,22
34,10,"DenseLayer( 256,128 )","all",0.12150337251911018,0.13807681219974507,0.27431777867853191,0.27431777867853191,22
34,10,"DenseLayer( 256,128 )","weights",0.11929223234707829,0.1353602552158493,0.26663049851572662,0.26663049851572662,22
34,10,"DenseLayer( 256,128 )","biases",0.022663738351771087,0.027254492751541123,0.064485819839551817,0.064485819839551817,22
34,12,"DenseLayer( 128,1 )","all",0.07986321170385928,0.092269924213134069,0.17428452858181109,0.17428452858181109,22
34,12,"DenseLayer( 128,1 )","weights",0.076171066004189575,0.087618270757533354,0.16067756009928535,0.16067756009928535,22
34,12,"DenseLayer( 128,1 )","biases",0.023335500281642784,0.028927107421190281,0.067511618137359619,0.067511618137359619,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10549892248531288,0.12415838797652322,0.29754820868946874,0.19746259084975654,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10358374745013199,0.12212971051861732,0.29396383353945105,0.19235069583061343,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019534692148130507,0.022352608652405646,0.046045641108595235,0.044639495948959745,22
35,4,"DenseLayer( 7202,1024 )","all",0.42757092182096912,0.47117569409605958,0.87946204713212028,0.86172981647430391,22
35,4,"DenseLayer( 7202,1024 )","weights",0.42739600944024803,0.47097729869934762,0.8791638354751754,0.86123399338634965,22
35,4,"DenseLayer( 7202,1024 )","biases",0.012143237570445416,0.013671825656034014,0.029228158283382863,0.029228158283382863,22
35,6,"DenseLayer( 1024,512 )","all",0.19999856564170479,0.22242030986867897,0.43018516165103626,0.43018516165103626,22
35,6,"DenseLayer( 1024,512 )","weights",0.19945286210947266,0.22179107860980213,0.42860557222083295,0.42860557222083295,22
35,6,"DenseLayer( 1024,512 )","biases",0.014671847848839533,0.016718603146786363,0.036831192839501134,0.036831192839501134,22
35,8,"DenseLayer( 512,256 )","all",0.15229204742883218,0.17204324666489876,0.33112279224058411,0.33112279224058411,22
35,8,"DenseLayer( 512,256 )","weights",0.15116982721762678,0.17071655405526109,0.32785495719250402,0.32785495719250402,22
35,8,"DenseLayer( 512,256 )","biases",0.018313891471032354,0.021324560827747679,0.046405070687398013,0.046405070687398013,22
35,10,"DenseLayer( 256,128 )","all",0.11790218557623171,0.13424148272807712,0.25105771051562858,0.25105771051562858,22
35,10,"DenseLayer( 256,128 )","weights",0.11566455836189962,0.13154682666320341,0.24403583129858886,0.24403583129858886,22
35,10,"DenseLayer( 256,128 )","biases",0.022524237746308452,0.026762064193065323,0.058961742272051691,0.058961742272051691,22
35,12,"DenseLayer( 128,1 )","all",0.07840337293358389,0.090309656497038121,0.17218844346919215,0.16772844063342637,22
35,12,"DenseLayer( 128,1 )","weights",0.074567007254274065,0.085606346810880848,0.16103145574447786,0.15493608205556234,22
35,12,"DenseLayer( 128,1 )","biases",0.023468861938454211,0.028764343244861535,0.064246714115142822,0.064246714115142822,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12013551531378161,0.15345297777844499,0.34412840266370859,0.34412840266370859,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11806396819522427,0.15138932287923881,0.34061736935821263,0.34061736935821263,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021468753149794243,0.025081652801151551,0.049032287437631342,0.049032287437631342,22
36,4,"DenseLayer( 7202,1024 )","all",0.4601328340582323,0.52463528184505359,1.0467195750994955,1.0467195750994955,22
36,4,"DenseLayer( 7202,1024 )","weights",0.45994684274076841,0.52443866705602771,1.046454554489185,1.046454554489185,22
36,4,"DenseLayer( 7202,1024 )","biases",0.01298632106911043,0.014361874986771583,0.0295829317743821,0.023552797823390082,22
36,6,"DenseLayer( 1024,512 )","all",0.21238515495052482,0.24350772015898553,0.49214176238897678,0.48513037715016194,22
36,6,"DenseLayer( 1024,512 )","weights",0.2118180080945182,0.24290040599413243,0.49080832718513789,0.48431159538248653,22
36,6,"DenseLayer( 1024,512 )","biases",0.015398613166330986,0.017187278577845182,0.036203594476995726,0.028173771702223866,22
36,8,"DenseLayer( 512,256 )","all",0.15883083774229839,0.18500087101505341,0.38178059876277254,0.37230623370332849,22
36,8,"DenseLayer( 512,256 )","weights",0.15769590963390834,0.18376423291307145,0.37880277511916061,0.37078678821344119,22
36,8,"DenseLayer( 512,256 )","biases",0.018763359773917593,0.021354835007530465,0.047590788538158554,0.03360192465794417,22
36,10,"DenseLayer( 256,128 )","all",0.12080032820928352,0.14479833388130234,0.31488641136133172,0.31488641136133172,22
36,10,"DenseLayer( 256,128 )","weights",0.11862494011199366,0.14238359824380478,0.31179288609702721,0.31179288609702721,22
36,10,"DenseLayer( 256,128 )","biases",0.02242299740775364,0.026333789054139238,0.059293345021503199,0.044030083344277562,22
36,12,"DenseLayer( 128,1 )","all",0.07722622471773076,0.09483783008400995,0.21006347682156379,0.21006347682156379,22
36,12,"DenseLayer( 128,1 )","weights",0.073787597537622124,0.090873153184587052,0.20451826791279404,0.20451826791279404,22
36,12,"DenseLayer( 128,1 )","biases",0.021724484479901465,0.027134554452471111,0.060940761119127274,0.047947287559509277,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14933577907789966,0.16211023024498147,0.26955201338118945,0.11501300341376389,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14726068461683656,0.15994532947493706,0.2661485269405085,0.11302751411941238,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024528149011568603,0.026404892145864563,0.042699526054165562,0.021278439939067407,22
