epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17715951551303807,0.1440376775067945,-0.11901811510324478,4.0498771667480469
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032288113631207947,0.33058530384791307,-2.3239991664886475,2.3611319065093994
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23434131064940864,0.13129196389431794,-0.11619996279478073,2.3611319065093994
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0055177827019808898,0.2548945884713531,-2.2688937187194824,2.2307062149047852
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19356687992884966,0.098702618816604401,-0.11344468593597412,2.2307062149047852
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0029163217330432853,0.20213933235539755,-1.7359844446182251,1.6640744209289551
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16926359530656632,0.073348678446335011,-0.086799226701259613,1.6640744209289551
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0037945952446838366,0.14607228290945687,-1.6924152374267578,1.4846169948577881
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1438011571327821,0.052602032097445156,-0.084620766341686249,1.4846169948577881
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021892013236041928,0.33461716110193879,-2.380422830581665,4.0498228073120117
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17715200771628276,0.1440336756493559,-0.11902114003896713,4.0498228073120117
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032256558989647591,0.33062942096510939,-2.3211164474487305,2.3574960231781006
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23436026906601934,0.13129417135514521,-0.11605582386255264,2.3574960231781006
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0057792990850908405,0.25492511461936374,-2.2719988822937012,2.2273197174072266
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19369852014227659,0.098747883678644552,-0.11359994858503342,2.2273197174072266
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0032840994502780331,0.20238659822781904,-1.7417991161346436,1.6616839170455933
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16921776113996248,0.073343515768332521,-0.087089955806732178,1.6616839170455933
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0039209308537111482,0.14628482742769988,-1.6979979276657104,1.4865416288375854
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1439361621232117,0.052609748651858419,-0.084899894893169403,1.4865416288375854
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021819010519734131,0.33459937165928133,-2.380387544631958,4.0499820709228516
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17714449449105252,0.1440261451169581,-0.11901938170194626,4.0499820709228516
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031999497951235398,0.33091079612977659,-2.3224039077758789,2.3499372005462646
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23430519319312423,0.13133165203068503,-0.11612019687891006,2.3499372005462646
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0056060545858861929,0.25511610434172349,-2.2774734497070312,2.2431352138519287
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19373563696578891,0.098692839886753037,-0.1138736754655838,2.2431352138519287
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0030850016534939386,0.20191826867538343,-1.7428872585296631,1.6512082815170288
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16915394911032633,0.073170396605358942,-0.087144367396831512,1.6512082815170288
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0033744820020746935,0.14660151875904689,-1.6971554756164551,1.4891791343688965
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1443415728130043,0.052802380239848061,-0.084857776761054993,1.4891791343688965
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021808637971751211,0.33457658126136364,-2.3801946640014648,4.0496339797973633
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17713370920142038,0.14401804439533269,-0.11900973320007324,4.0496339797973633
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032026648813984988,0.33102151022776932,-2.3227620124816895,2.3525731563568115
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23433444489409183,0.13133785550680036,-0.11613810062408447,2.3525731563568115
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.00559912226837687,0.25512664639075755,-2.2675919532775879,2.2481391429901123
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1937118707480083,0.098787600697433101,-0.11337959766387939,2.2481391429901123
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.003094835155828301,0.20212768005172707,-1.7347443103790283,1.6761466264724731
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16922494210611119,0.073226400572049141,-0.086737215518951416,1.6761466264724731
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0039624499372717826,0.14643445951134706,-1.6960557699203491,1.4860527515411377
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14393520448609537,0.052653068287665271,-0.084802791476249695,1.4860527515411377
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021863164624467046,0.33458379064954108,-2.3804123401641846,4.0496902465820312
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17713362105981709,0.14402152126509687,-0.11902061849832535,4.0496902465820312
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031941101604975451,0.3311702023163749,-2.3289964199066162,2.3519082069396973
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23436526129784213,0.13131038769690817,-0.11644982546567917,2.3519082069396973
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0058021777658566458,0.25523000327777412,-2.2726688385009766,2.2441623210906982
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19382923722401571,0.098765242648438015,-0.11363344639539719,2.2441623210906982
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0032072166676234666,0.20234384323156976,-1.7379274368286133,1.6768561601638794
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16927807945289641,0.073382295751353396,-0.086896374821662903,1.6768561601638794
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0039388359391148223,0.1466893469180402,-1.6970875263214111,1.4787145853042603
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14421577460779014,0.052650027878579565,-0.084854379296302795,1.4787145853042603
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00022122189921243624,0.33461794913272119,-2.3804924488067627,4.0499777793884277
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17714184403671737,0.14403756929070935,-0.11902462691068649,4.0499777793884277
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031816382377832284,0.33156229972028872,-2.3246481418609619,2.355372428894043
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23445474162890412,0.13143906857967211,-0.11623241007328033,2.355372428894043
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0058714991791087405,0.2556910390850739,-2.2781028747558594,2.2655320167541504
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19406044358452484,0.099016823080572414,-0.11390514671802521,2.2655320167541504
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028448875994624596,0.20296798504940555,-1.7556021213531494,1.6773170232772827
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16966812027575709,0.073670902879416786,-0.087780110538005829,1.6773170232772827
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0041284659602797294,0.14717646866935136,-1.69685959815979,1.4837894439697266
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14430073421984127,0.052887087791844062,-0.084842979907989502,1.4837894439697266
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021482978429603514,0.33451458178399146,-2.3802793025970459,4.0496864318847656
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17710020568097867,0.14399582017755441,-0.11901396512985229,4.0496864318847656
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031373193952524664,0.33134313738553323,-2.3296563625335693,2.3506875038146973
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23416462233589916,0.131325800481811,-0.11648281663656235,2.3506875038146973
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0053624205097684207,0.25490350528289735,-2.2739765644073486,2.2431266307830811
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19340607417196823,0.098629604495340847,-0.11369883269071579,2.2431266307830811
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0029126883798644659,0.20173229291850581,-1.7394376993179321,1.6743794679641724
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16923293390186117,0.073237214522975574,-0.086971886456012726,1.6743794679641724
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0047946600377873523,0.14638615628052945,-1.6923872232437134,1.4812136888504028
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14371842381319544,0.052604360643244016,-0.084619365632534027,1.4812136888504028
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021638154931599794,0.3345410068427363,-2.3801991939544678,4.0496220588684082
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17710152241235219,0.14401001686723691,-0.11900996416807175,4.0496220588684082
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031326786522749013,0.33198564171629652,-2.3294141292572021,2.3415694236755371
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23433933863416687,0.1314866832370549,-0.11647070944309235,2.3415694236755371
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0054480016151253214,0.25594484940578138,-2.2716829776763916,2.2592275142669678
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19389574373249929,0.09913020348425744,-0.11358415335416794,2.2592275142669678
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028112952379167199,0.20312339258309423,-1.7470349073410034,1.6884664297103882
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16978047423477352,0.073750360880842483,-0.08735174685716629,1.6884664297103882
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0046081213742502234,0.147132168879681,-1.7003792524337769,1.4879615306854248
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14403804993704761,0.05276237389502153,-0.085018962621688843,1.4879615306854248
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021081095385549919,0.33445966208540079,-2.3801248073577881,4.0494976043701172
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17705966864654657,0.14398065213945635,-0.11900623887777328,4.0494976043701172
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031017682708282562,0.33194686383218358,-2.3296463489532471,2.3630287647247314
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23418186235896502,0.13139726259684961,-0.11648231744766235,2.3630287647247314
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0055209138760761228,0.25508062849659779,-2.2660517692565918,2.2425334453582764
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19352609253984282,0.098754709728517201,-0.11330258846282959,2.2425334453582764
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028174841101740161,0.20198110526527954,-1.7372550964355469,1.683454155921936
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16953681557292236,0.073253109632202398,-0.086862757802009583,1.683454155921936
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0045709326223440684,0.14672424185893984,-1.7152683734893799,1.4908022880554199
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14395392044812924,0.052666022508059664,-0.085763417184352875,1.4908022880554199
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021339794302782018,0.33450400085002197,-2.3802750110626221,4.0496921539306641
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1770768165547596,0.14399840592264315,-0.11901374906301498,4.0496921539306641
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031129711068310421,0.33240696576651174,-2.3366439342498779,2.3500335216522217
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2343674205736915,0.13154688168237677,-0.1168321967124939,2.3500335216522217
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0057376128737461635,0.25571929115165193,-2.2686898708343506,2.2509517669677734
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19396102426757036,0.099151935006780892,-0.11343449354171753,2.2509517669677734
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0025008812973818712,0.20288716675206422,-1.7480500936508179,1.6828898191452026
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16995718676670546,0.073621977762788782,-0.087402507662773132,1.6828898191452026
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.004516967088681002,0.14713824289312122,-1.7003817558288574,1.4861429929733276
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14403084746901637,0.052669516718280608,-0.08501908928155899,1.4861429929733276
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021264069800370144,0.33449815925935583,-2.3801994323730469,4.0496368408203125
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17707748143838911,0.14399483745233396,-0.11900997161865234,4.0496368408203125
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031171554728514055,0.33250102086755778,-2.3441042900085449,2.3500442504882812
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23444365106057419,0.13154902003909025,-0.11720521748065948,2.3500442504882812
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0061354625981921611,0.25585430497219391,-2.2723584175109863,2.2470908164978027
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19413888279826802,0.09926830895846965,-0.1136179193854332,2.2470908164978027
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.002768658946271868,0.20282455553721832,-1.7479486465454102,1.6861515045166016
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16991765108591647,0.073513121650475854,-0.087397433817386627,1.6861515045166016
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0041201541991025253,0.14711561821857302,-1.6962102651596069,1.4758342504501343
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14440100635998562,0.052791536427965982,-0.084810517728328705,1.4758342504501343
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021303495116099461,0.33449377377780976,-2.3801915645599365,4.0496091842651367
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17707460039843789,0.14399374256411829,-0.11900957673788071,4.0496091842651367
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031151220930249413,0.33245203931732759,-2.3415966033935547,2.3500733375549316
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23441091224328978,0.1315374042203635,-0.11707983165979385,2.3500733375549316
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060732398035607963,0.25574620392427677,-2.2724599838256836,2.2448086738586426
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19405687525930357,0.099209923984368065,-0.1136230006814003,2.2448086738586426
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.002814686543331453,0.20278496330804524,-1.7456989288330078,1.691159725189209
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16985323910112138,0.073487392923223718,-0.087284944951534271,1.691159725189209
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0041078619098202434,0.14701039326389781,-1.6992460489273071,1.47547447681427
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14427804495924443,0.052718006774040316,-0.084962300956249237,1.47547447681427
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021314453073232944,0.33449649442843404,-2.3801918029785156,4.0496349334716797
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17707570774391143,0.1439947641219588,-0.1190095916390419,4.0496349334716797
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031183479619980865,0.3324529974929169,-2.3405673503875732,2.3507394790649414
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23442144465320727,0.13154249338482077,-0.1170283704996109,2.3507394790649414
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060739029980273205,0.2557465160552489,-2.2714302539825439,2.2449049949645996
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19405672451045272,0.099224048507525406,-0.11357151716947556,2.2449049949645996
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027935239015566007,0.2028667348776636,-1.7436244487762451,1.6917279958724976
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16988025357773109,0.073514959621997861,-0.087181225419044495,1.6917279958724976
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0041240871059041147,0.14708020998527699,-1.6991872787475586,1.4774515628814697
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14427701201498402,0.052745293162379005,-0.084959365427494049,1.4774515628814697
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0002130258122526867,0.3344855171915882,-2.3802003860473633,4.0496463775634766
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17707046898361464,0.14399103120476542,-0.11901002377271652,4.0496463775634766
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031151755507737681,0.33242383583018142,-2.3407416343688965,2.349492073059082
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2343882841059669,0.13152769779575582,-0.1170370802283287,2.349492073059082
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059663196409880451,0.25564255746044651,-2.2726626396179199,2.2456667423248291
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19396789947800488,0.099165003984822669,-0.11363313347101212,2.2456667423248291
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028481356693084996,0.2026415470897571,-1.7433145046234131,1.6913093328475952
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1697499932330144,0.073413701533099882,-0.087165728211402893,1.6913093328475952
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040574979835930483,0.14677496781591043,-1.6978698968887329,1.4771442413330078
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14413895984582462,0.052604824557797678,-0.084893494844436646,1.4771442413330078
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021368041703683985,0.33450011848335665,-2.3801941871643066,4.0496082305908203
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17707819406420588,0.1439959367258507,-0.11900971084833145,4.0496082305908203
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031204770925611577,0.33247798610891932,-2.3407413959503174,2.3487420082092285
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23443669898452385,0.13154743290239532,-0.11703707277774811,2.3487420082092285
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060294108766777692,0.25576007560934483,-2.2732188701629639,2.2458910942077637
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.194047456139918,0.099218831418975861,-0.11366094648838043,2.2458910942077637
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027942826074065729,0.20288318153396093,-1.7464699745178223,1.6926965713500977
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16986433746614493,0.073518125884980426,-0.087323501706123352,1.6926965713500977
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040223447515787096,0.14701929830099644,-1.6997551918029785,1.4791970252990723
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14425189606149499,0.052722697521995279,-0.084987759590148926,1.4791970252990723
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021372517015455302,0.33450732080916656,-2.3802139759063721,4.0496654510498047
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17708055146742618,0.14399894069942365,-0.11901070177555084,4.0496654510498047
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031221623828128788,0.33252334853998844,-2.3416359424591064,2.3475699424743652
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23445566696186837,0.13156646086372117,-0.11708179861307144,2.3475699424743652
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060115897971082296,0.25582906890954815,-2.2739827632904053,2.2453045845031738
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19406836781431291,0.099244827433333502,-0.11369913816452026,2.2453045845031738
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027630141445526206,0.2029258418096162,-1.7452342510223389,1.6918511390686035
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16989863588083443,0.073538451481123632,-0.087261714041233063,1.6918511390686035
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040774542052486595,0.14707808909301717,-1.6969083547592163,1.4786639213562012
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14428876633567225,0.052745903199356313,-0.084845416247844696,1.4786639213562012
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021350607419540053,0.3344923757797959,-2.3801918029785156,4.0496358871459961
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17707360720007767,0.14399355977693343,-0.1190095916390419,4.0496358871459961
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031148380536394363,0.33252172369902561,-2.3409416675567627,2.3484745025634766
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23441682689265306,0.13155308022322704,-0.11704708635807037,2.3484745025634766
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059219340164164171,0.25573543756035916,-2.2743947505950928,2.2469558715820312
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19397937289203698,0.09918148139591243,-0.11371973901987076,2.2469558715820312
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0028027495609157863,0.20272621028759211,-1.7463868856430054,1.6917845010757446
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16981396046644598,0.07345915693508781,-0.087319344282150269,1.6917845010757446
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0041226514775026405,0.14692076435766127,-1.6973251104354858,1.4783827066421509
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14418387603664812,0.052650586833716782,-0.084866255521774292,1.4783827066421509
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0002142197374197958,0.33451485311199064,-2.380234956741333,4.0497078895568848
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17708358954006467,0.14400185333750457,-0.11901175230741501,4.0497078895568848
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031216131185103451,0.33259166444220772,-2.34220290184021,2.3500938415527344
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23447587548160298,0.13158744116968579,-0.11711014807224274,2.3500938415527344
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060279674822254648,0.25587853361332963,-2.2755310535430908,2.2485289573669434
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19408916515167651,0.099253349983455599,-0.1137765571475029,2.2485289573669434
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027494100055865636,0.20298147832394428,-1.7447479963302612,1.690156102180481
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16992314641000295,0.073549785139444893,-0.0872374027967453,1.690156102180481
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0039504351858410374,0.14716805091954854,-1.6967569589614868,1.4783436059951782
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14438482034385866,0.052788150819200977,-0.084837846457958221,1.4783436059951782
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021410844266446294,0.33451104880858373,-2.380237340927124,4.0496630668640137
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17708153743270144,0.14400058661598675,-0.11901187151670456,4.0496630668640137
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031196345227319462,0.33260794404000571,-2.3423879146575928,2.349137544631958
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2344690902798047,0.1315826161800773,-0.11711939424276352,2.349137544631958
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059820543004003726,0.2558667554549604,-2.2761626243591309,2.2466065883636475
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19406315738578517,0.099233828359794565,-0.11380813270807266,2.2466065883636475
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027676593707015675,0.20292659258846926,-1.7442305088043213,1.6905127763748169
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16990405468490699,0.073531918922008402,-0.087211526930332184,1.6905127763748169
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040199826839812294,0.14712972570375557,-1.6951829195022583,1.4771531820297241
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14435060097156058,0.052756434537450214,-0.084759145975112915,1.4771531820297241
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0002142205047449235,0.33451547996218067,-2.380239725112915,4.0497145652770996
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17708341812890382,0.14400235659459026,-0.11901199072599411,4.0497145652770996
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031215655617172617,0.33265549046039605,-2.3435385227203369,2.3480222225189209
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23449665300535807,0.13160144186663034,-0.11717692762613297,2.3480222225189209
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0059999544483961154,0.25593104059599914,-2.2761890888214111,2.2499163150787354
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.194102833642187,0.099265927658631153,-0.11380945891141891,2.2499163150787354
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0027518347856181312,0.20297416399620591,-1.744477391242981,1.6902620792388916
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16991180654976581,0.073566011934685621,-0.087223872542381287,1.6902620792388916
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0040140677362843465,0.14715643199376596,-1.693902850151062,1.4798669815063477
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14434933480211465,0.052770142683834918,-0.084695145487785339,1.4798669815063477
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021421031829170676,0.33451759070931536,-2.3802483081817627,4.0497341156005859
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17708354813023555,0.14400330266856623,-0.11901241540908813,4.0497341156005859
