epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
24,10,"DenseLayer( 256,128 )","weights",0.18218486952890298,0.22958075464594482,0.46516225183123144,0.069330591674853573,22
24,10,"DenseLayer( 256,128 )","biases",0.034866668840022638,0.046573133524102903,0.10435291878068374,0.013240669137793249,22
24,12,"DenseLayer( 128,1 )","all",0.11210963500956656,0.14423626541896087,0.2967014526042821,0.031784160976059003,22
24,12,"DenseLayer( 128,1 )","weights",0.10692542251324891,0.13656851367303449,0.27654053699793507,0.031279311064963129,22
24,12,"DenseLayer( 128,1 )","biases",0.032285651467232543,0.04640195400139005,0.10750387609004974,0.0056424806825816631,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10056122196839044,0.11267546381178703,0.2591524025040341,0.2591524025040341,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098681014459347891,0.11079696845286389,0.25558764698253905,0.25558764698253905,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018579776479674927,0.020488824438127471,0.042835994601992104,0.042835994601992104,22
25,4,"DenseLayer( 7202,1024 )","all",0.63395441353805504,0.68404407118478949,1.2014762403016288,0.76337481536376639,22
25,4,"DenseLayer( 7202,1024 )","weights",0.63370600080009964,0.68377309934819464,1.2009891341367482,0.76313578012715677,22
25,4,"DenseLayer( 7202,1024 )","biases",0.017676324179008628,0.019252011085214894,0.034209000201719159,0.019102089450637634,22
25,6,"DenseLayer( 1024,512 )","all",0.28454709871745193,0.30935519283216828,0.57788745215221349,0.32568024772540299,22
25,6,"DenseLayer( 1024,512 )","weights",0.28378514710728864,0.30851463819317804,0.57628558882977765,0.3250214642520643,22
25,6,"DenseLayer( 1024,512 )","biases",0.020708684342134062,0.022789325412580289,0.042997993698465603,0.020704384413064898,22
25,8,"DenseLayer( 512,256 )","all",0.20623859575287803,0.22473324059266336,0.41955077891608999,0.24824297365656908,22
25,8,"DenseLayer( 512,256 )","weights",0.20497318858125668,0.22333368456973463,0.41688224590240808,0.24708678852977872,22
25,8,"DenseLayer( 512,256 )","biases",0.022696513725367195,0.02504186023014671,0.047244567311618038,0.023931002985592933,22
25,10,"DenseLayer( 256,128 )","all",0.15308503745826799,0.16922905093743562,0.32406675199097917,0.17170150657524999,22
25,10,"DenseLayer( 256,128 )","weights",0.15026824483610363,0.16598035061957425,0.31737910941624109,0.17051968710683929,22
25,10,"DenseLayer( 256,128 )","biases",0.028798618699976301,0.032999922566399595,0.065496264413602179,0.02011078489756787,22
25,12,"DenseLayer( 128,1 )","all",0.092930710323967769,0.10397627991271335,0.20355257268979987,0.10948159806017671,22
25,12,"DenseLayer( 128,1 )","weights",0.088571831022011244,0.098703180751696679,0.19190033443566598,0.10948034689740893,22
25,12,"DenseLayer( 128,1 )","biases",0.026034050068119541,0.032691725160731627,0.067881599068641663,0.00052340904949232936,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.130263246855891,0.15063225807020447,0.39855895326860596,0.11400736206767678,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12841823382315143,0.14878060593277553,0.39518818346533752,0.11139362805423006,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021412421261164449,0.023545880098327969,0.051725611450553259,0.024272169959568907,22
26,4,"DenseLayer( 7202,1024 )","all",0.74765638622464858,0.80305013350079413,1.5467204350253869,0.97700608767607555,22
26,4,"DenseLayer( 7202,1024 )","weights",0.74737917346556249,0.80275574338768318,1.5461365904093125,0.97652742034674322,22
26,4,"DenseLayer( 7202,1024 )","biases",0.020266811783000636,0.021742432562420221,0.042494092796385184,0.030579284933534769,22
26,6,"DenseLayer( 1024,512 )","all",0.32910122245317286,0.35465060586007235,0.69724316278357845,0.43797582409006397,22
26,6,"DenseLayer( 1024,512 )","weights",0.32827783641522595,0.35376991025406945,0.69548401354248002,0.43653715491257972,22
26,6,"DenseLayer( 1024,512 )","biases",0.023136539302399395,0.024978047076263409,0.049497625754082383,0.035470196901074891,22
26,8,"DenseLayer( 512,256 )","all",0.23430740802377933,0.2534321579094912,0.49107912892891953,0.30556349308865371,22
26,8,"DenseLayer( 512,256 )","weights",0.23294901738076967,0.25197215845430615,0.48817804278382437,0.30318394165824053,22
26,8,"DenseLayer( 512,256 )","biases",0.025054553610128993,0.027164131249486346,0.053300182113580848,0.038059766540433804,22
26,10,"DenseLayer( 256,128 )","all",0.16590568156600127,0.18169850904346732,0.35106884248114956,0.21734496474743975,22
26,10,"DenseLayer( 256,128 )","weights",0.16301745406206883,0.17850806886681864,0.34418609054606447,0.21155064930840595,22
26,10,"DenseLayer( 256,128 )","biases",0.030346073743490222,0.033900111180615672,0.06917562602297507,0.049851343795906618,22
26,12,"DenseLayer( 128,1 )","all",0.097977828333914302,0.10894667337339455,0.20485549145043178,0.12659438136382339,22
26,12,"DenseLayer( 128,1 )","weights",0.093814430853094793,0.10416231996435585,0.19364548317564312,0.11689438835363358,22
26,12,"DenseLayer( 128,1 )","biases",0.026806326498362152,0.031930999651941246,0.066837109625339508,0.0485987588763237,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12482756037888534,0.15056557406398607,0.39034690375381859,0.39034690375381859,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12295641591698581,0.14848787413742193,0.3853800077498965,0.3853800077498965,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02111181286063386,0.024926759263226034,0.062072174900534662,0.062072174900534662,22
27,4,"DenseLayer( 7202,1024 )","all",0.68493105592060588,0.78545511825997438,1.6109897004037865,1.0901181252218122,22
27,4,"DenseLayer( 7202,1024 )","weights",0.68466426532183544,0.78514242820176261,1.6103554479872564,1.089756449238013,22
27,4,"DenseLayer( 7202,1024 )","biases",0.019045516768915666,0.02216100715740512,0.045201171941045941,0.02807860896264542,22
27,6,"DenseLayer( 1024,512 )","all",0.30341351670417932,0.34996684117707538,0.69872731651859099,0.46133776976950808,22
27,6,"DenseLayer( 1024,512 )","weights",0.3026116741561331,0.34901935771420567,0.69687302741555202,0.46028538218226994,22
27,6,"DenseLayer( 1024,512 )","biases",0.021958478524844737,0.025734759843909025,0.05087088076645143,0.031143294065101017,22
27,8,"DenseLayer( 512,256 )","all",0.21727354832507753,0.25101577665739822,0.49965578701729219,0.32852893809504369,22
27,8,"DenseLayer( 512,256 )","weights",0.21595903876531672,0.24945902213667465,0.49656916962526748,0.32689548471399194,22
27,8,"DenseLayer( 512,256 )","biases",0.023765113794551034,0.027912656726490577,0.055452369449302527,0.032720104514828444,22
27,10,"DenseLayer( 256,128 )","all",0.15808854485641444,0.18425687945101257,0.36033154005136442,0.24921143854684163,22
27,10,"DenseLayer( 256,128 )","weights",0.15523033455153359,0.18076866737575964,0.35364219243252942,0.24628548627726507,22
27,10,"DenseLayer( 256,128 )","biases",0.029617270505146315,0.035683140559891142,0.071751256666653926,0.038076243929217927,22
27,12,"DenseLayer( 128,1 )","all",0.094380492282052225,0.11152995830930276,0.2173493745651974,0.15775747538654611,22
27,12,"DenseLayer( 128,1 )","weights",0.090212929655625246,0.10623095305880841,0.2042019601176697,0.15599854840516805,22
27,12,"DenseLayer( 128,1 )","biases",0.026375631426080046,0.033969342246974038,0.074446693062782288,0.023491997271776199,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15328573860165723,0.18522972565704163,0.38346190016301662,0.2845100406491734,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15135557423141166,0.18304702789705241,0.37928629991319124,0.27988327972094207,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023961104599518772,0.028352016595625442,0.056435198013226481,0.051101007454288076,22
28,4,"DenseLayer( 7202,1024 )","all",0.91524146260060202,1.1765215979754309,3.0572301900096233,0.98786763574941605,22
28,4,"DenseLayer( 7202,1024 )","weights",0.91487350190493666,1.1760431393890574,3.0559694472986219,0.98751847029159323,22
28,4,"DenseLayer( 7202,1024 )","biases",0.025889857056719898,0.033550034256191415,0.087790499962322105,0.02626283674877122,22
28,6,"DenseLayer( 1024,512 )","all",0.41694559531362274,0.54781502264975457,1.4458298242793215,0.42553195294678398,22
28,6,"DenseLayer( 1024,512 )","weights",0.41580669647139834,0.54630507903817527,1.4418159967297717,0.42454764546982027,22
28,6,"DenseLayer( 1024,512 )","biases",0.030712038623570824,0.040645536751826881,0.1076592418220967,0.028926453372921178,22
28,8,"DenseLayer( 512,256 )","all",0.29913928075592217,0.39264392453762514,1.0387190026298079,0.3182479481056365,22
28,8,"DenseLayer( 512,256 )","weights",0.29726387045375685,0.39015329072864591,1.0320847658982661,0.31661185418198307,22
28,8,"DenseLayer( 512,256 )","biases",0.033349082417875438,0.044154968122703357,0.11721007817156225,0.032228718015065431,22
28,10,"DenseLayer( 256,128 )","all",0.22273830239825032,0.29875651398237091,0.80624098361850305,0.23207937356446265,22
28,10,"DenseLayer( 256,128 )","weights",0.21838855154225958,0.29264698248939719,0.78929886276639305,0.22957656825571113,22
28,10,"DenseLayer( 256,128 )","biases",0.043437293076562716,0.060109885100115147,0.16441359098873168,0.033991689307891267,22
28,12,"DenseLayer( 128,1 )","all",0.13736797299712988,0.18623005796697661,0.50163186861117304,0.13922365321793367,22
28,12,"DenseLayer( 128,1 )","weights",0.13054642515834614,0.17613337301979148,0.47267549322600699,0.1378596202718167,22
28,12,"DenseLayer( 128,1 )","biases",0.040923043556342069,0.060486935771738838,0.16796550154685974,0.019440954551100731,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10345865747843827,0.1114436452405374,0.19797365204634848,0.14676523718134993,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10182688154068541,0.10984470460471212,0.19627028977754873,0.14458523886903468,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017624697001893543,0.018810288004235672,0.027737388901660817,0.025202054402014101,22
29,4,"DenseLayer( 7202,1024 )","all",0.71474297755808325,0.79334517938436644,1.5183184932256382,0.67593225288561987,22
29,4,"DenseLayer( 7202,1024 )","weights",0.71444795255104732,0.79300841101732,1.5176757211039793,0.67571103105689223,22
29,4,"DenseLayer( 7202,1024 )","biases",0.020475935574185082,0.023113496234832685,0.044175246943155021,0.017291992339263804,22
29,6,"DenseLayer( 1024,512 )","all",0.32890219150527483,0.36843180933457803,0.71298374534553821,0.30444982280950494,22
29,6,"DenseLayer( 1024,512 )","weights",0.32797263830293993,0.36736203746832635,0.71092102438108029,0.30380334363268213,22
29,6,"DenseLayer( 1024,512 )","biases",0.02464073253346848,0.028055864924661094,0.054195186316745705,0.019829851394839389,22
29,8,"DenseLayer( 512,256 )","all",0.23679924072853578,0.26664703812167251,0.52761394448526477,0.21698143228458797,22
29,8,"DenseLayer( 512,256 )","weights",0.2352764701648894,0.26488818408662707,0.52421248944826093,0.21594635423230074,22
29,8,"DenseLayer( 512,256 )","biases",0.026736180198701182,0.030576017895563939,0.059814215047569785,0.021168704496235334,22
29,10,"DenseLayer( 256,128 )","all",0.17800642524685745,0.20368219378828015,0.40316126775250838,0.146728040492526,22
29,10,"DenseLayer( 256,128 )","weights",0.17439190946462926,0.1993754329565236,0.39481524422746106,0.14499170432895195,22
29,10,"DenseLayer( 256,128 )","biases",0.03553052314113965,0.041663806832852771,0.081608398718636982,0.022506077902693947,22
29,12,"DenseLayer( 128,1 )","all",0.11058418262719584,0.12799775403853964,0.25184152671026999,0.091685371625083903,22
29,12,"DenseLayer( 128,1 )","weights",0.1046141164542107,0.12067205888623103,0.23710227903598372,0.089658935075910259,22
29,12,"DenseLayer( 128,1 )","biases",0.035485455512323162,0.042681134510090923,0.084892071783542633,0.019169839099049568,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10798209424743202,0.12220758595533067,0.26026518115608982,0.10204097322805925,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10647055682533046,0.1205966244836375,0.25652245688319469,0.1005518370002145,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017595830676030048,0.019777467688813322,0.043979468355378859,0.017369176526588603,22
30,4,"DenseLayer( 7202,1024 )","all",0.58234699567379411,0.62358337003636066,1.1762607425040037,1.1762607425040037,22
30,4,"DenseLayer( 7202,1024 )","weights",0.58212874148532645,0.62334107185948162,1.1756935993692539,1.1756935993692539,22
30,4,"DenseLayer( 7202,1024 )","biases",0.015861384473650285,0.017381815756048885,0.036522523985048155,0.036522523985048155,22
30,6,"DenseLayer( 1024,512 )","all",0.25763616463852085,0.28059601375395793,0.56874786020888835,0.56874786020888835,22
30,6,"DenseLayer( 1024,512 )","weights",0.25697138163939659,0.27983737805537168,0.56688650703872756,0.56688650703872756,22
30,6,"DenseLayer( 1024,512 )","biases",0.018389386743856356,0.020619524187195891,0.045976261588128141,0.045976261588128141,22
30,8,"DenseLayer( 512,256 )","all",0.18741451223140818,0.2055710246704123,0.41350441844897007,0.41350441844897007,22
30,8,"DenseLayer( 512,256 )","weights",0.18631742668091478,0.20431215309809053,0.41040685079304767,0.41040685079304767,22
30,8,"DenseLayer( 512,256 )","biases",0.020138441622418065,0.022715419442873558,0.050518520355944951,0.050518520355944951,22
30,10,"DenseLayer( 256,128 )","all",0.14106013324982913,0.1579556752336837,0.32049642405528822,0.32049642405528822,22
30,10,"DenseLayer( 256,128 )","weights",0.13866359973965361,0.15506359033561989,0.3125997875041821,0.3125997875041821,22
30,10,"DenseLayer( 256,128 )","biases",0.025556957708416733,0.030087842906330261,0.070705945185446026,0.070705945185446026,22
30,12,"DenseLayer( 128,1 )","all",0.0858248636451477,0.098363178332751697,0.20288435069167779,0.20288435069167779,22
30,12,"DenseLayer( 128,1 )","weights",0.082241241230514864,0.093757894340166278,0.18893232074956215,0.18893232074956215,22
30,12,"DenseLayer( 128,1 )","biases",0.023444645657119425,0.029745118937716936,0.073936715722084045,0.073936715722084045,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10319397085460874,0.11805315547679475,0.30601142732693776,0.10562511152951899,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10135273346261926,0.11631523965666005,0.30340973473710992,0.1032831002306263,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018593640904847171,0.020181985572336872,0.039818670513043122,0.02211934430252684,22
31,4,"DenseLayer( 7202,1024 )","all",0.72192986964719708,0.78210688515579241,1.5415331277397302,1.0297432126964783,22
31,4,"DenseLayer( 7202,1024 )","weights",0.72163686089501433,0.7817857876556481,1.540882018438845,1.0293022893770289,22
31,4,"DenseLayer( 7202,1024 )","biases",0.020480215372489299,0.022408972036525858,0.044799432706976533,0.030131066653395305,22
31,6,"DenseLayer( 1024,512 )","all",0.32865167175232146,0.35992968212365295,0.71122112800859139,0.49096543718127372,22
31,6,"DenseLayer( 1024,512 )","weights",0.32773385652466636,0.35890982085594408,0.70915350995662219,0.48951434199554994,22
31,6,"DenseLayer( 1024,512 )","biases",0.02442652381851847,0.027076125402058157,0.054192178790080092,0.037719616743320659,22
31,8,"DenseLayer( 512,256 )","all",0.23938796647403818,0.2637085775935657,0.5364997523310675,0.36016556136978634,22
31,8,"DenseLayer( 512,256 )","weights",0.23786963098051278,0.26201821006417958,0.53304704851512419,0.35778930088838068,22
31,8,"DenseLayer( 512,256 )","biases",0.026799069575986888,0.029810593606721905,0.060768645867845243,0.04130433108787876,22
31,10,"DenseLayer( 256,128 )","all",0.18108482233965598,0.20361584377895964,0.43295426865521136,0.28317693003605954,22
31,10,"DenseLayer( 256,128 )","weights",0.17748016302177105,0.19945613904499876,0.42428122312307154,0.27695510964328718,22
31,10,"DenseLayer( 256,128 )","biases",0.035546937543971237,0.040947044277698644,0.086225532482897882,0.059034235381870678,22
31,12,"DenseLayer( 128,1 )","all",0.1122790935337695,0.12758869792188948,0.26880631752082612,0.18404408532054764,22
31,12,"DenseLayer( 128,1 )","weights",0.10639490496073468,0.12056235588337604,0.25388266645961627,0.17292854923540094,22
31,12,"DenseLayer( 128,1 )","biases",0.034187066411091524,0.041756366954673448,0.088320031762123108,0.062991604208946228,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11540655239019475,0.12378918081854655,0.2138373917672928,0.15223253034594303,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1134436077983154,0.12169708760493045,0.21111478327976296,0.14996748629591988,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020822348900070248,0.022662306947985173,0.044226420852480026,0.026162881141257203,22
32,4,"DenseLayer( 7202,1024 )","all",0.77243083703570747,0.85487015237481212,1.8445132273672535,0.4770042890521155,22
32,4,"DenseLayer( 7202,1024 )","weights",0.77212331718384641,0.8545160144107633,1.8435796650994296,0.47684297595719705,22
32,4,"DenseLayer( 7202,1024 )","biases",0.021708429312136283,0.024604034971496797,0.058677630871024136,0.01240435626698083,22
32,6,"DenseLayer( 1024,512 )","all",0.34319257214749038,0.38303276559438276,0.8456263174808748,0.19651204168631628,22
32,6,"DenseLayer( 1024,512 )","weights",0.34226346140709579,0.38194553399171632,0.84270639769144096,0.19608151973468835,22
32,6,"DenseLayer( 1024,512 )","biases",0.02511520440618167,0.028839358222124568,0.070212506764678939,0.013000774833044904,22
32,8,"DenseLayer( 512,256 )","all",0.24474215827334067,0.27468177917510556,0.61572783259809583,0.1326434016306367,22
32,8,"DenseLayer( 512,256 )","weights",0.243220208903135,0.27288281652853708,0.61083574725429313,0.13203137106970472,22
32,8,"DenseLayer( 512,256 )","biases",0.027121968955684268,0.031385478397727651,0.077462595568688078,0.012727491881762597,22
32,10,"DenseLayer( 256,128 )","all",0.17884834875496441,0.20470115159568961,0.47846430968876252,0.10109444150984245,22
32,10,"DenseLayer( 256,128 )","weights",0.17539178305022229,0.20042506068817922,0.46635203940001296,0.10018925568321502,22
32,10,"DenseLayer( 256,128 )","biases",0.034632309404437581,0.041621587100219709,0.10697602999454045,0.013498116528994871,22
32,12,"DenseLayer( 128,1 )","all",0.10730035721353449,0.12509736049752782,0.29436418073572784,0.05970007911414784,22
32,12,"DenseLayer( 128,1 )","weights",0.10195087285194333,0.11804152331265688,0.273695288849651,0.059649538032542068,22
32,12,"DenseLayer( 128,1 )","biases",0.032022534837861633,0.041419178860473686,0.10835663229227066,0.0024560249876230955,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1071330136834257,0.12407716324735196,0.27644124346409216,0.051418712567227486,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10534989903408661,0.12210707777034181,0.27368208187433779,0.049846339251564085,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018919434421216373,0.022022806312950373,0.048897890439377374,0.01261849695047469,22
33,4,"DenseLayer( 7202,1024 )","all",0.69063453284682552,0.7446481436791017,1.5756256850572563,0.6906035706911694,22
33,4,"DenseLayer( 7202,1024 )","weights",0.69034718532861683,0.74433216371571898,1.5748549094556181,0.69028751363520779,22
33,4,"DenseLayer( 7202,1024 )","biases",0.019834537649230898,0.021690734035716003,0.049277921787400855,0.02089115532266653,22
33,6,"DenseLayer( 1024,512 )","all",0.31016393960639965,0.3367100380470977,0.72924954580072854,0.33287802130031863,22
33,6,"DenseLayer( 1024,512 )","weights",0.30927837641859246,0.33572524114954067,0.72682216436402103,0.33177863781404826,22
33,6,"DenseLayer( 1024,512 )","biases",0.023304257993881569,0.025733483572201413,0.059451168531567927,0.027031695379127998,22
33,8,"DenseLayer( 512,256 )","all",0.22381652301278329,0.24470703309349712,0.54225342035908408,0.25737120421894277,22
33,8,"DenseLayer( 512,256 )","weights",0.2223538086923503,0.24307293665840776,0.53820303795801139,0.25551317302667076,22
33,8,"DenseLayer( 512,256 )","biases",0.025416447711007571,0.028232596580541024,0.066153320581002428,0.030869971994664003,22
33,10,"DenseLayer( 256,128 )","all",0.1684048863892218,0.18705097168199014,0.42782456797941099,0.23426235833162962,22
33,10,"DenseLayer( 256,128 )","weights",0.16499033525345178,0.18314878655542713,0.41805272757232315,0.22893981922560225,22
33,10,"DenseLayer( 256,128 )","biases",0.033435885968118362,0.038007735929035107,0.090916323815421862,0.049652912342030814,22
33,12,"DenseLayer( 128,1 )","all",0.10256887020454458,0.11500279207456987,0.26443075786094772,0.15536837232191067,22
33,12,"DenseLayer( 128,1 )","weights",0.097142567727346224,0.10864810709867141,0.24799705812175293,0.14547732412681955,22
33,12,"DenseLayer( 128,1 )","biases",0.032207830216396942,0.037699217615520572,0.091766469180583954,0.054549787193536758,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.091247749034069209,0.10595964389404167,0.26144816837016643,0.084586011637798303,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089402630924623069,0.10418881342126854,0.25902936808302307,0.081615312252445768,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017679914547655922,0.019290860323485204,0.035481420696255171,0.022220129853930352,22
34,4,"DenseLayer( 7202,1024 )","all",0.75601937979457157,0.82927988513344664,1.6536000635679153,1.08959825487474,22
34,4,"DenseLayer( 7202,1024 )","weights",0.75571165147139463,0.82893073862777877,1.6528068939587679,1.0891239859051058,22
34,4,"DenseLayer( 7202,1024 )","biases",0.021496954552933527,0.024061555331013579,0.051210755844680281,0.032144989535754058,22
34,6,"DenseLayer( 1024,512 )","all",0.33745364584674781,0.37649328352811645,0.77535667280848608,0.51167190704060872,22
34,6,"DenseLayer( 1024,512 )","weights",0.33651100039219078,0.37539981620870611,0.77278894368712292,0.5101339341204234,22
34,6,"DenseLayer( 1024,512 )","biases",0.025101073474446366,0.028673516217101916,0.06304933452136223,0.039642271799087934,22
34,8,"DenseLayer( 512,256 )","all",0.24290135119636452,0.27383773280575108,0.57792237709949201,0.37397874442849161,22
34,8,"DenseLayer( 512,256 )","weights",0.24134789016291017,0.27202572492825677,0.57367390306969912,0.37149958307447317,22
34,8,"DenseLayer( 512,256 )","biases",0.027326431720149504,0.031450101517329007,0.069946600268383161,0.042990243774647524,22
34,10,"DenseLayer( 256,128 )","all",0.17740230433738935,0.2060094512512988,0.44066672773698501,0.29779976248935142,22
34,10,"DenseLayer( 256,128 )","weights",0.17383939026647371,0.20168983463884704,0.43048805920312533,0.29167887065916231,22
34,10,"DenseLayer( 256,128 )","biases",0.035129750355594451,0.041965516894419269,0.094165788999766284,0.0600677529936803,22
34,12,"DenseLayer( 128,1 )","all",0.10607133173009391,0.12693782377514584,0.27533171954237373,0.18695385460697705,22
34,12,"DenseLayer( 128,1 )","weights",0.1003054464949165,0.11959805134866441,0.2575521484409598,0.17604879911076601,22
34,12,"DenseLayer( 128,1 )","biases",0.033628972278992558,0.042538420496913296,0.097336769104003906,0.062917120754718781,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13016761160845172,0.147348245080798,0.31252347558627858,0.1116193959286759,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12839222800883679,0.14542001350107836,0.3084180929766509,0.10993783069628975,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021150180330200177,0.023759734883560889,0.050489629798337606,0.0193018892670236,22
35,4,"DenseLayer( 7202,1024 )","all",0.79362041856481647,0.93038866536289311,2.0029018919033081,0.40661340441965327,22
35,4,"DenseLayer( 7202,1024 )","weights",0.79330135559746551,0.93001010207758439,2.0020951352202787,0.40640487182560264,22
35,4,"DenseLayer( 7202,1024 )","biases",0.02242838886376956,0.026538249177110548,0.056842397179791698,0.01302078377656172,22
35,6,"DenseLayer( 1024,512 )","all",0.35898656722677758,0.42639151779568457,0.91048751621779367,0.17279534385460824,22
35,6,"DenseLayer( 1024,512 )","weights",0.35800482867272554,0.42521465797679314,0.90802593159906619,0.17218674692868483,22
35,6,"DenseLayer( 1024,512 )","biases",0.026427895423390267,0.03165787563603123,0.066906088901497796,0.014489825394025458,22
35,8,"DenseLayer( 512,256 )","all",0.25766994951188565,0.3051010648803979,0.64644046489288776,0.12350615785279982,22
35,8,"DenseLayer( 512,256 )","weights",0.25605751741635574,0.30317555572221994,0.6424300790823757,0.12252256497867493,22
35,8,"DenseLayer( 512,256 )","biases",0.028659117721398352,0.034223416014125416,0.071894840852075786,0.015556095223644199,22
35,10,"DenseLayer( 256,128 )","all",0.19017793749040052,0.22621907240326561,0.46171097406162726,0.08360956651041504,22
35,10,"DenseLayer( 256,128 )","weights",0.18647992852259743,0.22165905663772092,0.45216388229264581,0.081841652453565658,22
35,10,"DenseLayer( 256,128 )","biases",0.036961896357982124,0.045192160044299295,0.093609141803810789,0.017102734744165557,22
35,12,"DenseLayer( 128,1 )","all",0.11745111519403514,0.14107860216918891,0.2925686669696983,0.05143102288960523,22
35,12,"DenseLayer( 128,1 )","weights",0.11164393578186574,0.13358130640451535,0.27682620571691718,0.049593507345977533,22
35,12,"DenseLayer( 128,1 )","biases",0.035137716172771019,0.045378481346065945,0.094699583947658539,0.013624762184917927,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1142320533891196,0.12868275936634416,0.24961061494881218,0.13610350812659838,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11254734864107216,0.12694560200052918,0.24602971049036071,0.13539016834051862,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019017593471956154,0.0210728899503527,0.042128857700553253,0.013916437801860767,22
36,4,"DenseLayer( 7202,1024 )","all",0.67602113231626326,0.74420530237216442,1.4976480851647231,0.56159250163209207,22
36,4,"DenseLayer( 7202,1024 )","weights",0.67574752937532911,0.74389874064351447,1.497020855949992,0.56141424628493997,22
36,4,"DenseLayer( 7202,1024 )","biases",0.019151905681145154,0.021358739378484298,0.043339864424286154,0.014148567337511539,22
36,6,"DenseLayer( 1024,512 )","all",0.30176105122394131,0.33603042678855061,0.69139717753110497,0.25231635592332391,22
36,6,"DenseLayer( 1024,512 )","weights",0.30092336338424164,0.33508055755390248,0.68941092261196824,0.25174848932606941,22
36,6,"DenseLayer( 1024,512 )","biases",0.022361843924202984,0.025248122248224564,0.05237019077006435,0.016918675730310005,22
36,8,"DenseLayer( 512,256 )","all",0.21777566841158408,0.24306776831238078,0.51645861944217886,0.17414202620866751,22
36,8,"DenseLayer( 512,256 )","weights",0.21638298954474927,0.24149071947815284,0.51311178317021799,0.17323919443641667,22
36,8,"DenseLayer( 512,256 )","biases",0.024465109175039419,0.027643668321793206,0.058700967351488033,0.017709511655651475,22
36,10,"DenseLayer( 256,128 )","all",0.16061266399269847,0.18226516936021803,0.40109279192925185,0.13197905252350206,22
36,10,"DenseLayer( 256,128 )","weights",0.15744305084084104,0.178570527968894,0.39300974597511862,0.12984822145498315,22
36,10,"DenseLayer( 256,128 )","biases",0.031373205169870987,0.036512443123124537,0.08011720980023497,0.023620111980661055,22
36,12,"DenseLayer( 128,1 )","all",0.098468061416240552,0.11311371660226156,0.248411977887249,0.082956828394895363,22
36,12,"DenseLayer( 128,1 )","weights",0.093452647058004171,0.10710749514447176,0.23455335825097848,0.079881303616834459,22
36,12,"DenseLayer( 128,1 )","biases",0.029744924712841483,0.036368906602394592,0.081812180578708649,0.022378845140337944,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13217529781742496,0.15504071466580385,0.34922394036109949,0.22668777413517513,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13004200469425933,0.15275336959318309,0.34570604080709189,0.22102312264053947,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023111137121680562,0.026533587808881206,0.050359966248849072,0.050359966248849072,22
