epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
26,8,"DenseLayer( 512,256 )","weights",573.03788539938239,6.1576314441812992,0.010742986318324316,0.010798622625510755,0.012847532808313146,0.010937176801925845,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",32.500791140068898,0.23358977472480857,0.0071854211318816081,0.0072374092954287988,0.0085908907675172046,0.006773000508989214,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",235.46262985616215,2.3323010515921343,0.0099036489154229537,0.010027742553848999,0.012952084753163054,0.0094997556345280364,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",235.23403908760673,2.3302640872578655,0.0099046120380178078,0.010028322275811451,0.012954711820908739,0.0095037556934311346,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",10.372890854760985,0.094317866077500034,0.0090927324035129445,0.0097245398593746347,0.016592133488521701,0.0071479306375596468,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",4.9846117849083491,0.13004380230057069,0.026186872033158354,0.02737479714938084,0.042729691402493802,0.028907172151926026,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",4.9646987641520521,0.1298561331864892,0.026253960266349668,0.027442312200473478,0.042847980049697129,0.029022189265748958,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.44502423974600708,0.0061018683693625708,0.013662074842064683,0.016871373746022822,0.031329454478916621,0.00031462048162374695,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.192242742224099,0.22623486328662623,0.012434748335670967,0.012627620210091055,0.017253999751201416,0.015780426685698404,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.508153915714896,0.21909082787010786,0.04858233456996814,0.049423540616661266,0.068205108572509734,0.05982851152124976,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.624379077618521,0.050996044335838868,0.0028993971365096007,0.0031382471984819872,0.0057445442804951573,0.0057445442804951573,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",5387.7955328910375,51.021518300133707,0.0094695758286349758,0.0095180373866753949,0.011526076218148865,0.0089923032887945682,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",5387.1540542585808,51.018348756841689,0.0094701152205887412,0.0095185777623717806,0.01152668288032109,0.0089927864044153632,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",83.137011309786928,0.56855501944553133,0.0068386780291091482,0.0068865164460241773,0.008616697605723412,0.006618332881526137,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",1225.9455388052265,13.303270992471299,0.010853113652688815,0.010924785743957645,0.013242548986112929,0.0097157575516199617,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",1224.9331723429077,13.298176298167382,0.010857923565460793,0.010929606056304102,0.013247807358532562,0.0097197240834531948,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",49.811437131777744,0.36775851874605597,0.0073835380652989514,0.0074583841960565176,0.0095304892442575062,0.0069274586359174993,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",584.3190587725403,6.2195664008709155,0.010644982687095916,0.010724129829930387,0.013304758194195326,0.009503306557532832,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",583.35308306767172,6.2148664872957884,0.010654554324823812,0.010733691452020494,0.013315071524142321,0.0095116336645198387,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",33.584786140730984,0.24139491830624726,0.0071874731906030366,0.0072878280412478694,0.0097181235822309756,0.0065254204693701552,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",237.8192207587222,2.3672307322532515,0.0099538943478573432,0.010102728432289038,0.015000185916299679,0.010751322844423017,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",237.58975245250195,2.364812391469683,0.0099533314763559835,0.010101555042356389,0.014989582174634737,0.010745838424009299,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",10.444623095585294,0.10484978506830463,0.010038576278129428,0.010694488793627487,0.019723218905780167,0.013318271168791062,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",4.6098482553140014,0.15094619316469746,0.032758409658436398,0.033435151411596052,0.050322309586958887,0.033408289500985108,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",4.5938738991312995,0.15072640601983681,0.032824605392239047,0.033497891976592045,0.05035947237886601,0.033389597411538782,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.38265728002244775,0.0072802779349413786,0.019086927657259108,0.022850085664799871,0.045309282473658945,0.036553412067835675,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.758362907425877,0.21326829042534948,0.012010695241069506,0.012282142424122998,0.017388723867981515,0.014343915560221287,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8623068941229901,0.2057857848700185,0.042213677466141589,0.043165150334802942,0.059094921067366635,0.051203771742229502,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.07836065129489,0.051926687606724302,0.003037619223790246,0.003167408516509795,0.0046075430438000647,0.0015548596361946822,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",5365.9482421981229,52.004845034590758,0.0096915392372071366,0.0097367698771442072,0.011496349093160482,0.010576470057740588,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",5365.3274417844605,52.001518077782144,0.0096920399958583276,0.009737269850565217,0.011496862442991794,0.010576964947473603,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",81.620461786443386,0.58802823019846251,0.0072065824698323818,0.0072600718799093467,0.0089805286085579937,0.0081305248988172412,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",1244.7259815813675,13.232159118190912,0.01062792427594242,0.010679028735813865,0.012570623852477392,0.012274315785975685,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",1243.6941478527251,13.226510066704749,0.010632199091194852,0.010683298432887286,0.012575361472083369,0.012278998057456959,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",50.671672562297459,0.38639287820045715,0.0076241510449708196,0.0076857864876941021,0.0092877052728530095,0.0089786840670619452,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",594.47911497813072,6.2532953789322532,0.010516952478606689,0.01056722101018389,0.012484834458126884,0.012484834458126884,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",593.49222902142549,6.2487879196915008,0.010526845692921573,0.010577088040895291,0.012495642739950283,0.012495642739950283,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",34.240139928069844,0.2368337715352648,0.0069159069777439399,0.0069982292700559705,0.0087664061098525585,0.0086134132057171693,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",240.35889300740999,2.6219780854990788,0.010907433272278336,0.011004594013211669,0.012891249057438809,0.012316670520535316,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",240.12720963056915,2.6193744366446894,0.010907120324681913,0.011003895625298701,0.012886808767578427,0.01231219382804637,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",10.550755270970283,0.11504549519840684,0.010898911539210023,0.011359061171985567,0.015034518718359591,0.014433618526460046,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",4.6262805303606411,0.16039984913914701,0.034680537631646149,0.035051840392415372,0.044198352856589053,0.040231459312503798,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",4.6146308658089046,0.16024353418202994,0.034734185950490111,0.035103333744363918,0.044252394149150991,0.040262578755748832,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.32792059128934686,0.0056476687843149357,0.01721367685792391,0.022642378645301317,0.03514795972982411,0.032400384649500111,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.116776239085414,0.29403814761086566,0.016229878338294586,0.01641298225632332,0.019855612130825609,0.019298485035113163,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.146516086503933,0.28660887240031263,0.055913182970614921,0.056786089819758509,0.073935221604425838,0.073935221604425838,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.36890017237668,0.061834375223468824,0.0035505268778177812,0.0037279140656337841,0.0060529584084706859,0.0027066536903896858,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",5415.1028103085691,56.958461755113163,0.01051896473627259,0.010537699536388272,0.011671494358025686,0.010893637402258547,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",5414.4814798039779,56.954705131590877,0.010519478029354431,0.010538212432206769,0.011672004450919555,0.010894151270011022,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",82.028243784537196,0.65390249455378102,0.0079712111726137225,0.0079956995892654561,0.0091730793746585392,0.008409430949430214,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1261.9803977739082,14.177154393462839,0.011235231253562619,0.011256707691593835,0.012523789936750176,0.011620690919717829,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1260.9372711104688,14.171439176171807,0.01123999060657462,0.011261462173649341,0.012528406684471201,0.011625261248349649,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",51.300116869472753,0.40212528933412017,0.0078407794763904019,0.0078750354344754164,0.0093046070517801647,0.0084336639058566441,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",603.43937134394685,6.4418105266527164,0.010676985224724682,0.01071399144612249,0.012514276873626625,0.010742580468287761,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",602.44052011628753,6.4371925323616317,0.010687018447730193,0.010724029049166313,0.012527200485542686,0.01075209014115313,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",34.705820343882181,0.24330825033815603,0.0070128717850752361,0.0070675530984934936,0.0091312857264036849,0.0073379075748405661,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",243.29168821837166,2.4545253670536828,0.010089347270438248,0.010203078809076536,0.013656864297098578,0.01138965579555036,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",243.05677761555509,2.4525017531867421,0.01009077660184996,0.010204161748663646,0.013659136819185021,0.011386563769154119,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",10.688655789139641,0.09677599028492849,0.0090541128654368312,0.0096307057963912306,0.013063168598843362,0.01291001591430199,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",4.8815918367298092,0.15121561336606895,0.03099375289835412,0.031403634655625436,0.038254616138469914,0.035838037005390247,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",4.8710931157510151,0.15105393809235435,0.031027544986458423,0.031434512195235756,0.038278706634585401,0.035834619103863492,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.31987422298301349,0.0055683187463066797,0.017417458049941843,0.023284686515793698,0.03670567579752726,0.03670567579752726,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.721416680250996,0.26412446577696697,0.014118810339946169,0.014492559128991505,0.022522977302394789,0.012506317843229461,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8317169246876857,0.25929796116992521,0.053638003502150658,0.055040825382600016,0.085353373614166436,0.049490235872197717,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.086747435120358,0.047858565993070361,0.0026476225648311862,0.0027689829453767865,0.0051551115290359708,0.0025345831128416184,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",5516.9947446464839,54.888655778209952,0.0099489709937140691,0.0099920116783598339,0.011722996193839931,0.0090660137381875002,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",5516.3552897203863,54.88508884547965,0.0099494778516115937,0.0099925203480745496,0.011723631484796665,0.0090664704836863376,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",83.995853907682829,0.62561591710731146,0.0074477741122680775,0.0074843717577043126,0.0089259549125383832,0.0068064548712351231,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1281.2410734614245,14.138448689671382,0.011036262281983072,0.011068732460032035,0.012994040772851836,0.010353589363805852,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1280.169579593723,14.132352773247412,0.011040736579762957,0.011073210415089589,0.0129991979694749,0.010357652724343403,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",52.387941478327519,0.41479840042380001,0.0079179208676154605,0.0079542240846691408,0.0093818529756318665,0.0075587082689197857,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",612.9746618493084,6.1820157236409621,0.010086136650128847,0.010132150449914583,0.012250842526255787,0.0096131222181818961,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",611.96468764808526,6.1772346740401129,0.01009497258589318,0.010140969513981616,0.012259644417819213,0.0096206607535193091,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",35.173232876869974,0.24246223184578089,0.0068926832502706863,0.0069673055396002421,0.0092072518713682116,0.0069563141376005593,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",246.227465730674,2.6366201950610968,0.010708784232844841,0.010815870142627967,0.014757263107869508,0.010844044930049389,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",245.99395891681542,2.6336107155749229,0.010706721089727526,0.010813242785487644,0.014741451498002758,0.010842688487731443,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",10.720858637212707,0.12246369695070403,0.011420210028449706,0.012121459659030198,0.021535743081554443,0.011532314867048706,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.9912468348722285,0.15636383645521124,0.031326102839331287,0.031812368813513847,0.045775645823339844,0.032931480873152758,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.9843474109132346,0.15602138135255175,0.031300835788628273,0.031779378987952064,0.045584750507587778,0.032929016070013958,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.25663069432432001,0.0088329037482088261,0.036428522950762619,0.045705938426303869,0.092307020293288231,0.035083259369780267,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.809490837368728,0.037711927978133858,0.0020050548470541352,0.0020574650078321079,0.0027083766958121568,0.0016223831531440352,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7558316053666418,0.036898507950603988,0.0077561005470072608,0.0079695902445554231,0.010511343622680368,0.0060985117138521502,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.198285991272087,0.0075787171809541679,0.00041648933220281265,0.00042307930327048498,0.00053370525804942676,0.00045864507685091656,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",5522.6547783371716,5.6009138502347158,0.00101411657775839,0.0010358543188889841,0.0014988480913179824,0.00097193366783713446,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",5522.0185536380868,5.6005543830699489,0.0010141683388480871,0.001035906807713661,0.0014989228092725159,0.00097198351724163651,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",83.826559339235118,0.063436018668687033,0.00075667026525086248,0.0007753669649352891,0.0011532200697489999,0.00072354410913385463,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1290.8112681246894,1.3915809383031026,0.0010780711789005848,0.0011086766295465476,0.0016835684516634507,0.0010865121706203037,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1289.7285801620969,1.3909845257095215,0.0010785138281633635,0.0011091232431180084,0.0016841484975425526,0.0010869585079912388,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",52.85753500883802,0.040695086934250606,0.00076986537994140939,0.00079970788897459964,0.0012932151575593246,0.0007761286982218439,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",617.23675998418139,0.59296019272958755,0.00096067612349074035,0.0010066135519487631,0.0016846625945089819,0.0010686514825108441,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",616.22512382997536,0.5924599597910043,0.00096144151209944277,0.0010073895019796963,0.0016858287415709896,0.0010694637475779014,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",35.324419028723653,0.024304598875079197,0.00068802873857675122,0.00073329013648634343,0.001281471325484353,0.00078321256075730445,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",248.10843769380062,0.2739219650030934,0.0011040561486746318,0.0011738057976691371,0.0020337107560357342,0.0012335704374732697,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",247.87182346198267,0.27355356751281978,0.0011036237684111782,0.0011731783086175341,0.0020316275740023949,0.0012329216891732544,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",10.833096665061756,0.013887890138167196,0.0012820253151487357,0.0014659095037185771,0.0029275699885929212,0.0015359761547447176,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",4.8776901898851648,0.016435712755530536,0.0033682891790782305,0.0036302319912456223,0.0067158627557600183,0.0036470060418144785,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",4.8749846689505301,0.016390911294008149,0.003360979062218441,0.0036210245130868673,0.0066903518491088576,0.0036371820028445329,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.16241796721111645,0.0011611309918490324,0.00713388671972343,0.0085369527440128448,0.018625700730770984,0.0089167214069241444,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.733885240237207,0.021689936222472159,0.0011577170799112579,0.0011820654723172729,0.0015495227296836874,0.00095748417209043433,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7669977724657926,0.020751346448629405,0.0043519705229607729,0.0044553212385139776,0.0059612144134057621,0.0034917498035509564,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.117224872693722,0.0061089418574013111,0.00033719347069958679,0.00034497422007557257,0.00046063841604816242,0.00037502954030567843,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",5517.0195379815214,4.9146677542899129,0.0008908155385359708,0.0008955799282647361,0.0010745770008900467,0.0007691453641571782,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",5516.385116904713,4.9143587126812722,0.00089086196682027353,0.00089562649774473275,0.0010746310227807239,0.00076918766470223721,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",83.664950810353403,0.055106056149233654,0.00065864603046924153,0.00066289830424317144,0.00080860794802044061,0.00055535485291052171,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1290.8566481024059,1.2703322167499693,0.00098409945841217801,0.000989655341671446,0.001190315260313357,0.00083712088611856677,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1289.7759864012387,1.2698235254625658,0.00098452961638686542,0.00099008641295951494,0.0011907837691446639,0.00083750371572818556,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",52.809001933284584,0.035918571760044586,0.00068015212096581641,0.00068583672090911875,0.00086669288445795237,0.00056405992696073116,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",617.3244338210261,0.56432506330092491,0.00091414833529691029,0.00092488264317053053,0.0011963454750322752,0.00068931324693258212,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",616.31377467508446,0.56384442579654648,0.00091486757521278201,0.00092560548621710599,0.00119712363481741,0.00068989059247374668,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",35.309880454951397,0.02325279981554711,0.00065852862528082692,0.0006692649240054669,0.00092918668724523449,0.00048194315760881541,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",248.1741114352009,0.23125608743260931,0.00093183024221356694,0.00095220741465123007,0.001442070903129449,0.00080555014073612364,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",247.93750260323418,0.23095774388977877,0.00093151622025552266,0.00095183307360052608,0.0014411716384051788,0.0008055202155693189,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",10.834407571786413,0.011339966399368618,0.0010466508333966174,0.0011313550609427109,0.0021066788064204676,0.00082106668778274858,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",4.852109430536891,0.013924963711432247,0.0028698469264714665,0.0029480798937832065,0.0046132843750022303,0.0023584411825608173,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",4.8492986479490128,0.013896322705019531,0.0028656013413283061,0.0029431039316972756,0.0046034225053644025,0.0023577411184468426,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.16510146314447577,0.00079880858009511769,0.0048383960419976259,0.0058320081585127043,0.012821737290199744,0.0028761150079372102,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.645793155629843,0.0314792618227131,0.0016885133604745929,0.0017378252538768038,0.0023454585814636389,0.0017462184580987299,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7885441641671971,0.030240765817626917,0.0063127804696767528,0.0065168189089235403,0.0088932142285412796,0.0066952028440481282,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.020376797182617,0.0082212974773425134,0.00045602040096055487,0.00047870843639876619,0.00070056613129080853,0.00022247460522540735,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",5512.1902795379792,5.7377935618179228,0.0010409376532283462,0.001051764418496256,0.0013041810777926048,0.00091906937250672881,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",5511.5575084817001,5.7374379245023732,0.0010409926329614163,0.0010518197632976645,0.0013042511871691404,0.00091912231143390175,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",83.519508916586375,0.063853461305940204,0.00076454585844698097,0.00077407308396034997,0.00097962153046741193,0.00064878498989622317,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1290.6048362867186,1.5342074535681069,0.0011887554500109522,0.0012023234194219205,0.0015077224566464554,0.0010490285121092641,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1289.5272370477353,1.5335805114979442,0.0011892625843112673,0.0012028333763884661,0.0015083880073629744,0.0010495550456009052,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",52.728995780284421,0.043797418877335494,0.00083063068643372947,0.00084371803404682984,0.0011152734573755634,0.00066188761569197906,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",617.2587834011855,0.68584610348196084,0.0011111218733981412,0.0011341899348481534,0.001536476832406971,0.00092432180004224564,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",616.25004764063885,0.68527671234476994,0.0011120166126034239,0.0011350916856421123,0.0015374816496663709,0.00092519317074242111,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",35.27441475811402,0.027900785103622018,0.00079098241213057215,0.000813494924675617,0.0011907172050487907,0.00060179932906619668,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",248.19104113478343,0.28574055315103608,0.0011512926750319823,0.0011883722148029715,0.001706225254442553,0.00091085879553664498,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",247.95382648445479,0.2853844537168827,0.0011509579717904578,0.0011879528466145549,0.0017051448708370067,0.00091080849280432863,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",10.848631110506124,0.013909027220424282,0.0012821350644398133,0.0013903634986649027,0.00241226181901196,0.0009367240714040991,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",4.8467832730986844,0.016998415382862078,0.0035072556716069891,0.0036475696280567037,0.0056763350903778114,0.0026635584946032983,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",4.8439912503068241,0.016963986349787862,0.0035021720984074189,0.003641404304981161,0.0056615032126849738,0.0026595643207096109,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.16446922651746057,0.00098051333969289612,0.0059456098410691893,0.0072003735202444425,0.014070364008337151,0.0051060213186311081,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.624346421110392,0.026767664292010575,0.0014373359201031871,0.0014871275949965357,0.0020107539662985283,0.0019506111349870225,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8000663043113949,0.026268642891574427,0.0054726957817276675,0.005672921486771532,0.0077004984219700831,0.0074354308398438011,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.995149193079122,0.004891088955481228,0.00027177819481746329,0.00028029292785738307,0.00041789770236586954,0.00041789770236586954,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",5515.0999726537575,5.1693291136711208,0.00093731778758696267,0.00094508674040031618,0.0011233067365021168,0.00098242685254565777,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",5514.4658596416757,5.1690064115480308,0.00093736704664093714,0.00094513612689520806,0.0011233576799332748,0.00098247694444230076,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",83.630080231663001,0.057731339810112303,0.00069034265600712117,0.00069805746053357306,0.0008743932407167187,0.00073311234167442927,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1290.3671947407199,1.3110436174406945,0.0010160208032291588,0.0010258133772353009,0.0012639081715222812,0.0010529858018693298,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",1289.2950280580019,1.3105248145953445,0.0010164633671686954,0.0010262573060383197,0.0012643202367308422,0.0010534268204865516,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",52.59112972903354,0.036828308535272206,0.00070026615898255017,0.00071054033661358711,0.00098516576415437224,0.00074131314519954201,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",617.22537811069185,0.56571530283139193,0.00091654689919344438,0.00093354236369602391,0.0013034001217976442,0.00098355614088419408,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",616.21573136117024,0.56526239003200118,0.00091731358280915597,0.00093431068363875318,0.0013043415460041879,0.00098438145329330078,0,22,9.9999999999999998e-13
