epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025551443456392882,0.029661902921684857,0.072683804795269175,0.020977977370093152,22
25,4,"DenseLayer( 7202,1024 )","all",0.57460157308750825,0.62684043638987008,1.2832035735495095,0.82048516865511867,22
25,4,"DenseLayer( 7202,1024 )","weights",0.57421619602065466,0.62640660520660252,1.2822365239730145,0.81989153256335179,22
25,4,"DenseLayer( 7202,1024 )","biases",0.021005491635840787,0.023317325039170542,0.049808711686132823,0.031205557420702443,22
25,6,"DenseLayer( 1024,512 )","all",0.27847643263792893,0.30821014321865758,0.64536610260751948,0.42181190017993658,22
25,6,"DenseLayer( 1024,512 )","weights",0.27724299489364829,0.30679328415145057,0.64213195804560652,0.41979927411835138,22
25,6,"DenseLayer( 1024,512 )","biases",0.026118950760165089,0.029519030851853922,0.064528713386636891,0.041156391764998732,22
25,8,"DenseLayer( 512,256 )","all",0.22281304695455781,0.2504532913864595,0.54451599329765876,0.35391580927371846,22
25,8,"DenseLayer( 512,256 )","weights",0.22061436091656986,0.24790254230420286,0.53888467378765337,0.34998419486543481,22
25,8,"DenseLayer( 512,256 )","biases",0.031144833821741335,0.035653620930050027,0.078108740315731701,0.052606685870375855,22
25,10,"DenseLayer( 256,128 )","all",0.1638066199515516,0.18774800878370118,0.44055279342652948,0.26489435357774466,22
25,10,"DenseLayer( 256,128 )","weights",0.15957458184661544,0.18269950004571883,0.42896324878090492,0.25656049050739166,22
25,10,"DenseLayer( 256,128 )","biases",0.03673065855077385,0.043245895588935539,0.10038573101417274,0.065922175843776562,22
25,12,"DenseLayer( 128,1 )","all",0.12729629769611037,0.14874092606483058,0.36086604549468565,0.22299620310225629,22
25,12,"DenseLayer( 128,1 )","weights",0.12078132254174404,0.14055355563552216,0.34052301660584883,0.20809180828758955,22
25,12,"DenseLayer( 128,1 )","biases",0.038944290993227201,0.048667865012095766,0.11945031583309174,0.080156758427619934,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18913023148735836,0.22032659140761032,0.53001770537181647,0.24549936888612234,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18657686215608232,0.21771917839990218,0.52521050577294803,0.24183020269838218,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0305140127383309,0.033795950026114616,0.071222837863494828,0.042285850900079518,22
26,4,"DenseLayer( 7202,1024 )","all",0.72274513149801345,0.79900052635905194,1.6254459483821895,0.99130803833743686,22
26,4,"DenseLayer( 7202,1024 )","weights",0.72224330279300053,0.79844128301815465,1.6244094174782195,0.99060661719622978,22
26,4,"DenseLayer( 7202,1024 )","biases",0.026893196657420466,0.029889106617045018,0.058039430735892746,0.037284807086259246,22
26,6,"DenseLayer( 1024,512 )","all",0.35910910214080305,0.401868014830215,0.83220607533280877,0.49583049549499258,22
26,6,"DenseLayer( 1024,512 )","weights",0.35745576498131165,0.4000054165553158,0.82876785151899046,0.49349330696529015,22
26,6,"DenseLayer( 1024,512 )","biases",0.034365721890643255,0.038646708397820508,0.075569835975957331,0.048085717664102828,22
26,8,"DenseLayer( 512,256 )","all",0.29579137262759125,0.33328835871390433,0.68099533556481773,0.40350488877305024,22
26,8,"DenseLayer( 512,256 )","weights",0.29275853585484884,0.32981057808225012,0.67411401280720273,0.39952484030102436,22
26,8,"DenseLayer( 512,256 )","biases",0.04216526607155336,0.048022001616552686,0.096565753753642777,0.056534036174614513,22
26,10,"DenseLayer( 256,128 )","all",0.22230446677994037,0.2505071545082041,0.47268033040151136,0.31686913656496196,22
26,10,"DenseLayer( 256,128 )","weights",0.21624901484622214,0.24349397408731518,0.4591061730841291,0.30879568187686107,22
26,10,"DenseLayer( 256,128 )","biases",0.051309142434364081,0.058860165162553817,0.11246429026374402,0.071072333306490765,22
26,12,"DenseLayer( 128,1 )","all",0.1787236151866049,0.20370632087853327,0.39684574718461341,0.24393969874275542,22
26,12,"DenseLayer( 128,1 )","weights",0.16860001244573125,0.19181165749023166,0.37525844376212381,0.23051642625138694,22
26,12,"DenseLayer( 128,1 )","biases",0.058903586627407509,0.068589745711134006,0.13447639346122742,0.079804472625255585,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15242090383389206,0.16972910238632122,0.30841324455285868,0.14134856859051456,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15015312691548746,0.16740084455652549,0.30469137951015596,0.13924417724431803,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025813663185098458,0.028016520815909638,0.047769160216812462,0.024299731400580123,22
27,4,"DenseLayer( 7202,1024 )","all",0.52629279176628307,0.56133644629562862,0.89016159788343774,0.493442601582813,22
27,4,"DenseLayer( 7202,1024 )","weights",0.52593515703863547,0.56094740708673008,0.88954093504702525,0.49310205588478417,22
27,4,"DenseLayer( 7202,1024 )","biases",0.019369157581301956,0.020895272730439195,0.033235451284121025,0.018329308197909712,22
27,6,"DenseLayer( 1024,512 )","all",0.25661971941678713,0.27699143130046205,0.44495794642062003,0.24931211560272706,22
27,6,"DenseLayer( 1024,512 )","weights",0.25546531449114956,0.2757165000135931,0.44289278121076786,0.24817286355031021,22
27,6,"DenseLayer( 1024,512 )","biases",0.024258496842720419,0.026545520038848615,0.04282007046054797,0.023806738196289038,22
27,8,"DenseLayer( 512,256 )","all",0.21017723344927289,0.22922520627689127,0.37151537360867615,0.20988746296041652,22
27,8,"DenseLayer( 512,256 )","weights",0.20805928250527828,0.22685313945697114,0.36785640243534351,0.20785291556051969,22
27,8,"DenseLayer( 512,256 )","biases",0.029668612877391334,0.03289146258832782,0.054444577708413051,0.029153260554382023,22
27,10,"DenseLayer( 256,128 )","all",0.15859624710128026,0.17408814291306338,0.29614615620694429,0.17159090180223263,22
27,10,"DenseLayer( 256,128 )","weights",0.15440200968388551,0.1693491395074688,0.2887909241329002,0.16727260266651042,22
27,10,"DenseLayer( 256,128 )","biases",0.035973565247104176,0.040342910789865523,0.066938830446706579,0.038253287159081904,22
27,12,"DenseLayer( 128,1 )","all",0.12765877676818918,0.1417489286053337,0.23649843363263273,0.14229073954357468,22
27,12,"DenseLayer( 128,1 )","weights",0.12065059771892095,0.13364696203955506,0.22394136423295161,0.13419699499991994,22
27,12,"DenseLayer( 128,1 )","biases",0.041062411428852516,0.047236091057132577,0.080700546503067017,0.04730561375617981,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11937349915810458,0.13196570296158125,0.23872948933831262,0.096982546805376504,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11774238279227138,0.13029055354496802,0.23627495587227029,0.095639007443877336,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019249374978710754,0.020959924023958468,0.034547494352566696,0.016087095449677003,22
28,4,"DenseLayer( 7202,1024 )","all",0.47142443305138387,0.50324677636052317,0.83740689225921117,0.30399531771123728,22
28,4,"DenseLayer( 7202,1024 )","weights",0.47112057085027109,0.50291826983365029,0.83685849851626937,0.30383019920203808,22
28,4,"DenseLayer( 7202,1024 )","biases",0.016903954237578747,0.018180533127115261,0.030301100051403532,0.01001814569698114,22
28,6,"DenseLayer( 1024,512 )","all",0.22730288023018591,0.24602390330042867,0.42183787317415966,0.13204948940153954,22
28,6,"DenseLayer( 1024,512 )","weights",0.22633815784441033,0.24496248490061998,0.42004863547740096,0.13162148190116946,22
28,6,"DenseLayer( 1024,512 )","biases",0.020887061850550854,0.022828534479729934,0.038811532792095933,0.010623236481761271,22
28,8,"DenseLayer( 512,256 )","all",0.18078638478240219,0.19776666308613158,0.34157210857157394,0.09264221062202066,22
28,8,"DenseLayer( 512,256 )","weights",0.17902677272399825,0.19579802320313677,0.33807449379660781,0.092016449136917464,22
28,8,"DenseLayer( 512,256 )","biases",0.025111680483072808,0.027834998436633458,0.048755943208992063,0.010749524508922106,22
28,10,"DenseLayer( 256,128 )","all",0.13103581161870317,0.14410241356071721,0.23731571176218316,0.067290319890718098,22
28,10,"DenseLayer( 256,128 )","weights",0.12760548484091266,0.14020082220084634,0.23049186596209109,0.066295947011288867,22
28,10,"DenseLayer( 256,128 )","biases",0.029628109752539655,0.03330518050139708,0.056499971455789506,0.011525387666866151,22
28,12,"DenseLayer( 128,1 )","all",0.10279664335356699,0.11458479298896748,0.19341733327312371,0.044654596442052205,22
28,12,"DenseLayer( 128,1 )","weights",0.097255644758978826,0.10810625690505872,0.18262809007782282,0.044171008099076363,22
28,12,"DenseLayer( 128,1 )","biases",0.032659034202383322,0.037983048881072928,0.063696511089801788,0.006554008461534977,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19486433937964928,0.22235072006118875,0.5155093348624924,0.21375359532978017,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19247060471190583,0.21973231040316038,0.50950736825961451,0.21180916678419093,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030233108876722838,0.034022852270471145,0.078435425794285626,0.028765889219598495,22
29,4,"DenseLayer( 7202,1024 )","all",0.50839713894924388,0.55394625820664145,1.0254260618136048,1.0254260618136048,22
29,4,"DenseLayer( 7202,1024 )","weights",0.50809694469037681,0.55361340793866221,1.0247474651079189,1.0247474651079189,22
29,4,"DenseLayer( 7202,1024 )","biases",0.01743826786633098,0.01920030030180617,0.037299343177240464,0.037299343177240464,22
29,6,"DenseLayer( 1024,512 )","all",0.23849782124798988,0.26152963743753432,0.48893086129878616,0.47664707752704549,22
29,6,"DenseLayer( 1024,512 )","weights",0.23759435533255052,0.26051890114798693,0.48682600242704044,0.47458270006915704,22
29,6,"DenseLayer( 1024,512 )","biases",0.020681283035391695,0.022970707495712062,0.045319206648838199,0.044313624430211369,22
29,8,"DenseLayer( 512,256 )","all",0.18490874387706557,0.20413488304047533,0.3974111528440355,0.36863044051587723,22
29,8,"DenseLayer( 512,256 )","weights",0.18334617203357259,0.20234821968872482,0.39337337619758,0.3648868292968756,22
29,8,"DenseLayer( 512,256 )","biases",0.023864741181955435,0.026948997435008646,0.056506736799629018,0.052402323236689821,22
29,10,"DenseLayer( 256,128 )","all",0.13342386774414422,0.14679028368721803,0.27773007138729638,0.24832951958275254,22
29,10,"DenseLayer( 256,128 )","weights",0.13066170935799604,0.14361303154068228,0.2697410644365173,0.24121292945803502,22
29,10,"DenseLayer( 256,128 )","biases",0.026591445363056791,0.030375723146436249,0.0661343383534405,0.059024342084208863,22
29,12,"DenseLayer( 128,1 )","all",0.10378144819363187,0.11611763314076684,0.2259487427424228,0.190249352999489,22
29,12,"DenseLayer( 128,1 )","weights",0.10012349576936486,0.11175769834361875,0.21361536115851712,0.17969084842163721,22
29,12,"DenseLayer( 128,1 )","biases",0.025287859755652873,0.03152017746064302,0.073629558086395264,0.062498122453689575,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20498351332561018,0.22315148500289678,0.37995408073651887,0.31392360014592047,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20234241154733754,0.22054094656558623,0.37688605575626871,0.31087008950155015,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0322171155186355,0.034033456288677259,0.05479995448520484,0.043678532277011774,22
30,4,"DenseLayer( 7202,1024 )","all",0.62212662588136836,0.65739525259404996,1.2064878341583967,0.56329353713760333,22
30,4,"DenseLayer( 7202,1024 )","weights",0.62173045437558594,0.6569705156779645,1.2056691643322199,0.56300129193132242,22
30,4,"DenseLayer( 7202,1024 )","biases",0.022157156284125033,0.023627519188950775,0.044438273488801389,0.018142609091703465,22
30,6,"DenseLayer( 1024,512 )","all",0.29872122403125306,0.31813474980389622,0.58549032356348618,0.25474040826611538,22
30,6,"DenseLayer( 1024,512 )","weights",0.29748041166261313,0.31678586306054957,0.5828235615260654,0.25397231777991158,22
30,6,"DenseLayer( 1024,512 )","biases",0.027123041078020535,0.029264927776612829,0.055817695371166737,0.019767078820269089,22
30,8,"DenseLayer( 512,256 )","all",0.23873188114918065,0.25562659111093339,0.47482310947965134,0.18859206107482795,22
30,8,"DenseLayer( 512,256 )","weights",0.23654557764960002,0.25320420593490772,0.47023339629774735,0.18735959910044508,22
30,8,"DenseLayer( 512,256 )","biases",0.032121259403389453,0.035108178247655816,0.06585999014736231,0.021525476193853064,22
30,10,"DenseLayer( 256,128 )","all",0.17890962090234883,0.19100453165109699,0.36875395263042915,0.13718212853107051,22
30,10,"DenseLayer( 256,128 )","weights",0.17470193276713344,0.18627450589771694,0.3592705002896055,0.13553811140365749,22
30,10,"DenseLayer( 256,128 )","biases",0.038192575097841533,0.042243810952805029,0.08309142676727467,0.021174436130505986,22
30,12,"DenseLayer( 128,1 )","all",0.14247168715129921,0.15290726770207083,0.2910725644047284,0.10909003957289694,22
30,12,"DenseLayer( 128,1 )","weights",0.13590516209872877,0.14537226396205005,0.27481649962456839,0.1086430359843534,22
30,12,"DenseLayer( 128,1 )","biases",0.041185126809233967,0.04740819957202333,0.095912091434001923,0.009865468367934227,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15629321001472279,0.19095509269437808,0.45159892304475485,0.13801851104809065,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15409121202677389,0.18859100046917204,0.44758080905059267,0.13571001304597385,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025696666242616004,0.029954665211871033,0.060108291148553726,0.025137656036184518,22
31,4,"DenseLayer( 7202,1024 )","all",0.50120704774636793,0.55194223240353113,1.1863474823341833,0.40015028261189456,22
31,4,"DenseLayer( 7202,1024 )","weights",0.50089127063224692,0.55158932926755222,1.1855429033290019,0.39992362701828943,22
31,4,"DenseLayer( 7202,1024 )","biases",0.017751589022044836,0.019734227848218929,0.043684931119274885,0.013466299674193003,22
31,6,"DenseLayer( 1024,512 )","all",0.23601972900179169,0.26255009732043016,0.57114727743529159,0.18708711596570951,22
31,6,"DenseLayer( 1024,512 )","weights",0.2350488035341827,0.26144563934706688,0.56853529492673693,0.18640034505691486,22
31,6,"DenseLayer( 1024,512 )","biases",0.02131545730270052,0.024056834151042837,0.054560342230544748,0.016015627462885113,22
31,8,"DenseLayer( 512,256 )","all",0.18521086519277655,0.20943722556944386,0.46090005896628189,0.14433602869254961,22
31,8,"DenseLayer( 512,256 )","weights",0.18353198909220994,0.20748353961508453,0.45629052207959514,0.14328595042606054,22
31,8,"DenseLayer( 512,256 )","biases",0.024767579691538893,0.028540011265270258,0.065021718029075831,0.017378883428949943,22
31,10,"DenseLayer( 256,128 )","all",0.13447690539488205,0.15428285611065548,0.33882624945020462,0.11497613640598853,22
31,10,"DenseLayer( 256,128 )","weights",0.13139541638302113,0.15059824244156739,0.32958504271274297,0.11292073033688177,22
31,10,"DenseLayer( 256,128 )","biases",0.028249641446436432,0.033516698273727955,0.078593428074691329,0.021643026660652417,22
31,12,"DenseLayer( 128,1 )","all",0.10194813984830824,0.11993674141838644,0.26330779914566593,0.092824412234577089,22
31,12,"DenseLayer( 128,1 )","weights",0.097629417112733277,0.11439363206615516,0.24882357594582818,0.089169464471127641,22
31,12,"DenseLayer( 128,1 )","biases",0.02728122015568343,0.036040517265627729,0.08788483589887619,0.025791047140955925,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15453129616837527,0.17214133797534378,0.36714068879258516,0.29878007442207005,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15254397155738791,0.17018309727527467,0.36365052459713559,0.29567308691885713,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024156736226039782,0.025891188496010374,0.050503280361991781,0.042976255578303729,22
32,4,"DenseLayer( 7202,1024 )","all",0.47878842397823673,0.49501773434106872,0.73913618529688663,0.51995719071051505,22
32,4,"DenseLayer( 7202,1024 )","weights",0.47849567558281836,0.49471287737801473,0.73870511288811447,0.51967563716218645,22
32,4,"DenseLayer( 7202,1024 )","biases",0.016720494049307054,0.017370269673503726,0.026378750865600549,0.017108837238294296,22
32,6,"DenseLayer( 1024,512 )","all",0.22747289899910314,0.23656085916482902,0.36662838679372239,0.23715386505765071,22
32,6,"DenseLayer( 1024,512 )","weights",0.22656478450980935,0.23560646711846364,0.36506393665429365,0.23640573501861523,22
32,6,"DenseLayer( 1024,512 )","biases",0.020266831908894736,0.02122811203942488,0.033833358648487723,0.018822437729759646,22
32,8,"DenseLayer( 512,256 )","all",0.17810536970633875,0.18654317872635198,0.29740389949823326,0.18060782299926151,22
32,8,"DenseLayer( 512,256 )","weights",0.17646184602676981,0.184786419066862,0.29461871954204344,0.17936045665479933,22
32,8,"DenseLayer( 512,256 )","biases",0.024059675983649619,0.025540886002207483,0.040606520808387142,0.021189910738708191,22
32,10,"DenseLayer( 256,128 )","all",0.12663839771271829,0.13316369320800384,0.22826717188834597,0.12967890418674588,22
32,10,"DenseLayer( 256,128 )","weights",0.12357131240807098,0.12984559921501673,0.22240304362451477,0.12802940288720435,22
32,10,"DenseLayer( 256,128 )","biases",0.027413890307935333,0.029541319423624368,0.051408053342407944,0.020617715378312973,22
32,12,"DenseLayer( 128,1 )","all",0.09877894049089557,0.10567070351593089,0.18195108596786824,0.10431437504089917,22
32,12,"DenseLayer( 128,1 )","weights",0.094339430694639168,0.10068226157330087,0.17158299392991125,0.10401379616897291,22
32,12,"DenseLayer( 128,1 )","biases",0.027881874745203691,0.032083949040559043,0.060543157160282135,0.0079132197424769402,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16924008284078915,0.22776268934031008,0.77044191250243443,0.77044191250243443,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16698691998664739,0.22498929945716484,0.7606079737891609,0.7606079737891609,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026983288791298219,0.035435261891296831,0.12270391496914822,0.12270391496914822,22
33,4,"DenseLayer( 7202,1024 )","all",0.51158265123010316,0.58132465152748247,1.5629949948707886,1.5629949948707886,22
33,4,"DenseLayer( 7202,1024 )","weights",0.5112541319502123,0.58095660253396986,1.5620600752619915,1.5620600752619915,22
33,4,"DenseLayer( 7202,1024 )","biases",0.018308148943654064,0.020682757208260637,0.054052523193999488,0.054052523193999488,22
33,6,"DenseLayer( 1024,512 )","all",0.24566301770907681,0.28046977028602355,0.75357952899764202,0.75357952899764202,22
33,6,"DenseLayer( 1024,512 )","weights",0.24461867659386036,0.27929264896254397,0.75058661542159033,0.75058661542159033,22
33,6,"DenseLayer( 1024,512 )","biases",0.022587747641240156,0.025669208787572562,0.067095747065440678,0.067095747065440678,22
33,8,"DenseLayer( 512,256 )","all",0.19879811029742167,0.23126316006039396,0.64999077870530464,0.64999077870530464,22
33,8,"DenseLayer( 512,256 )","weights",0.19689303348741982,0.22913462414756564,0.64480762547444237,0.64480762547444237,22
33,8,"DenseLayer( 512,256 )","biases",0.027395740057183905,0.031304523920245825,0.081921538876779471,0.081921538876779471,22
33,10,"DenseLayer( 256,128 )","all",0.14679236496639678,0.17743230586232764,0.53534738486143607,0.53534738486143607,22
33,10,"DenseLayer( 256,128 )","weights",0.14311739661880388,0.17329504158134243,0.52509774757315464,0.52509774757315464,22
33,10,"DenseLayer( 256,128 )","biases",0.032483133205561128,0.038092672877383868,0.10425534984631733,0.10425534984631733,22
33,12,"DenseLayer( 128,1 )","all",0.11657236840169184,0.14306211344551117,0.43594091828234366,0.43594091828234366,22
33,12,"DenseLayer( 128,1 )","weights",0.11074969007422375,0.136218201926741,0.41771116577960721,0.41771116577960721,22
33,12,"DenseLayer( 128,1 )","biases",0.035830308513885196,0.043719215081493915,0.12474720925092697,0.12474720925092697,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14800980819583473,0.16642586921593761,0.37070604200436996,0.27568288181480055,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14584309593981973,0.16415507340296442,0.3666216512923256,0.27175532398398677,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024858284403297747,0.027398573326867348,0.054877448758429849,0.046369119164285266,22
34,4,"DenseLayer( 7202,1024 )","all",0.46951696981500224,0.50819317029031119,0.88510455853883974,0.83242608335305579,22
34,4,"DenseLayer( 7202,1024 )","weights",0.46921261145417009,0.50785666518873829,0.88448935087247771,0.83179132067849049,22
34,4,"DenseLayer( 7202,1024 )","biases",0.016872784585125967,0.018490699096872294,0.032994965364694304,0.032502047480755226,22
34,6,"DenseLayer( 1024,512 )","all",0.2236671980896705,0.24624064653126351,0.45346066752678493,0.4118154590409363,22
34,6,"DenseLayer( 1024,512 )","weights",0.22271348343107253,0.24515843302935747,0.45133114322242074,0.40969875199385153,22
34,6,"DenseLayer( 1024,512 )","biases",0.02057813056161123,0.023060761451537418,0.043895058393629234,0.04170017889383245,22
34,8,"DenseLayer( 512,256 )","all",0.17720581992019946,0.19829733826799703,0.38756274645287464,0.34063427273643349,22
34,8,"DenseLayer( 512,256 )","weights",0.17553027788713232,0.19634553977750188,0.38346245121906219,0.33704627098496953,22
34,8,"DenseLayer( 512,256 )","biases",0.024209940693739131,0.027753619109115529,0.056226603517939372,0.049310434776074018,22
34,10,"DenseLayer( 256,128 )","all",0.13292994657101387,0.14990216294906075,0.3007049713381999,0.2812519329738703,22
34,10,"DenseLayer( 256,128 )","weights",0.12968041363565558,0.14604196568446093,0.29193643851049988,0.27385860471423373,22
34,10,"DenseLayer( 256,128 )","biases",0.028887863848760225,0.033799448454457037,0.072087416775139926,0.064063362583550804,22
34,12,"DenseLayer( 128,1 )","all",0.10586454487498567,0.12134293974619284,0.25241631401276232,0.2265765975725533,22
34,12,"DenseLayer( 128,1 )","weights",0.10073677984789917,0.11494309326255013,0.23573138390302531,0.2137268114985123,22
34,12,"DenseLayer( 128,1 )","biases",0.031140424184162508,0.038886943020567798,0.090248048305511475,0.075218379497528076,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14179858641988091,0.16530346966035658,0.3680939473887555,0.10453580499501505,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1398390528721305,0.16328295206991505,0.36457827328569886,0.10338713931551555,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023188875745534986,0.025766541193692562,0.050752701920726992,0.015454253463367007,22
35,4,"DenseLayer( 7202,1024 )","all",0.4806679843986329,0.51491760865990643,0.90573966513980764,0.41772836372945382,22
35,4,"DenseLayer( 7202,1024 )","weights",0.4803539873179315,0.51457442098806128,0.90506942214216102,0.41744844648087659,22
35,4,"DenseLayer( 7202,1024 )","biases",0.017346057486048547,0.018796514912027669,0.03483794068003291,0.015289878835019741,22
35,6,"DenseLayer( 1024,512 )","all",0.22673160718433316,0.24632692236952325,0.45781717512661257,0.1994128583916682,22
35,6,"DenseLayer( 1024,512 )","weights",0.2257579744676923,0.24524018866274733,0.45555642189458628,0.19844100698457742,22
35,6,"DenseLayer( 1024,512 )","biases",0.020936775421536984,0.023112822170847903,0.045441306225868665,0.019663540853122361,22
35,8,"DenseLayer( 512,256 )","all",0.1761559284207749,0.19430644983318127,0.37629931568021002,0.16703189871269941,22
35,8,"DenseLayer( 512,256 )","weights",0.17448331585333754,0.19239782948660247,0.3721950312910558,0.16520168197869314,22
35,8,"DenseLayer( 512,256 )","biases",0.024144758886943372,0.027167474222290752,0.055425929524405226,0.024658861672433391,22
35,10,"DenseLayer( 256,128 )","all",0.12599843824884244,0.14115191293997503,0.27713490063717833,0.1329214352051237,22
35,10,"DenseLayer( 256,128 )","weights",0.12291846901065272,0.1375262371832266,0.26865646498182638,0.12914760827599767,22
35,10,"DenseLayer( 256,128 )","biases",0.027458339878430892,0.031786736429479392,0.068025414182108515,0.031448421479930488,22
35,12,"DenseLayer( 128,1 )","all",0.093695891773564216,0.10874780217023788,0.22064205232857495,0.11091266352899706,22
35,12,"DenseLayer( 128,1 )","weights",0.089297046947049888,0.10316444327827623,0.20590026464386835,0.10334895754094917,22
35,12,"DenseLayer( 128,1 )","biases",0.027194478083401918,0.034397414436851535,0.079296886920928955,0.040256824344396591,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14224139519858206,0.17001538642959349,0.43759944314702837,0.056867957121439897,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14026544311324762,0.1679723370199446,0.43401898468136396,0.055100569479720515,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023305408422245651,0.026277854152539696,0.055864063392733074,0.014067401685329748,22
36,4,"DenseLayer( 7202,1024 )","all",0.49595065519598708,0.53993242923949569,0.94469935274588657,0.38994719618288393,22
36,4,"DenseLayer( 7202,1024 )","weights",0.49563279766818502,0.53958410418507874,0.94406248775382728,0.38965675532261096,22
36,4,"DenseLayer( 7202,1024 )","biases",0.017736683825263579,0.019391303598499231,0.034682651204191478,0.015047552702930587,22
36,6,"DenseLayer( 1024,512 )","all",0.23516097301174163,0.25831673477905431,0.4566058445156585,0.17522503699147032,22
36,6,"DenseLayer( 1024,512 )","weights",0.2341579689357724,0.25720886894453038,0.45453989496950464,0.17432387805669852,22
36,6,"DenseLayer( 1024,512 )","biases",0.021659233716637628,0.023898393318122265,0.043386416387728874,0.017748214781646184,22
36,8,"DenseLayer( 512,256 )","all",0.18509777329120178,0.20571264132601488,0.36826035691170417,0.13797084822057801,22
36,8,"DenseLayer( 512,256 )","weights",0.1833321496116353,0.20373875636093827,0.36476139253126377,0.13644684731464282,22
36,8,"DenseLayer( 512,256 )","biases",0.025459087812209524,0.028429033712454425,0.051113005709878631,0.020450252238061004,22
36,10,"DenseLayer( 256,128 )","all",0.13231622811080462,0.14927355108793616,0.28453349148676604,0.095412794210903693,22
36,10,"DenseLayer( 256,128 )","weights",0.12899545381610625,0.1454920294894837,0.27746322210566693,0.092556368469601566,22
36,10,"DenseLayer( 256,128 )","biases",0.029297372832426873,0.03338656031150692,0.063035451583937502,0.023171533286591127,22
36,12,"DenseLayer( 128,1 )","all",0.099129112470391162,0.11437109716818196,0.21719305848368303,0.067658589249894596,22
36,12,"DenseLayer( 128,1 )","weights",0.094244811951788035,0.10855600573486329,0.20562344731007018,0.063205554463715868,22
36,12,"DenseLayer( 128,1 )","biases",0.029593381014737217,0.036004742553531026,0.06994156539440155,0.024140061810612679,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14693247883189073,0.16424919694469317,0.33146851028738444,0.1662301921467412,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14503091271432872,0.16230435320816231,0.32857553219925634,0.16262714326608457,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023116243182493248,0.025201103679337148,0.043697745389360124,0.034422217451159344,22
37,4,"DenseLayer( 7202,1024 )","all",0.55938448941154584,0.61058324290934296,1.1057950962070744,1.0159057454601399,22
37,4,"DenseLayer( 7202,1024 )","weights",0.55901478672399285,0.61017514678316698,1.1051019636723083,1.0151299089544321,22
37,4,"DenseLayer( 7202,1024 )","biases",0.020286879974641337,0.02232009789024984,0.039695737870562867,0.039695737870562867,22
37,6,"DenseLayer( 1024,512 )","all",0.27178890810797712,0.30049784064101337,0.56322613338775318,0.51549785883181498,22
37,6,"DenseLayer( 1024,512 )","weights",0.27060321029258566,0.29916201919489915,0.56080331415441242,0.51286575488230857,22
37,6,"DenseLayer( 1024,512 )","biases",0.025278076635701838,0.028302623573489574,0.052185440156680335,0.052026531012414549,22
37,8,"DenseLayer( 512,256 )","all",0.21644546716911131,0.24283584964629049,0.47692634468245282,0.43357503221672689,22
