epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17355713680562659,0.09327692011593687,-0.16744224727153778,2.0214877128601074
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20706224141182641,2.0927758997585193,-5.1209125518798828,5.6348781585693359
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46500543835374469,0.80886760471468044,-0.2560456395149231,5.6348781585693359
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39925508934722814,2.3456941393513406,-5.8168697357177734,6.1062960624694824
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39595663040241319,0.86004248788597737,-0.29084348678588867,6.1062960624694824
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31543410599780203,1.6493654592006139,-4.6753048896789551,4.9079070091247559
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33709555767970617,0.51278201615640917,-0.23376524448394775,4.9079070091247559
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30311911492494842,0.94197675452145713,-3.5683848857879639,2.9585437774658203
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23611578227812544,0.22022368012737784,-0.17841924726963043,2.9585437774658203
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.003144710212995192,0.25661776794229346,-3.3497638702392578,2.0218648910522461
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17352340208368788,0.093251853761073492,-0.16748820245265961,2.0218648910522461
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20699535009831493,2.0919100785413227,-5.1288843154907227,5.6371970176696777
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46493637741501992,0.80844147748507744,-0.25644421577453613,5.6371970176696777
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39922766604923382,2.345249495725946,-5.8263044357299805,6.0989408493041992
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39594005668127263,0.85963936560623622,-0.2913152277469635,6.0989408493041992
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31532149613340688,1.6490550014651788,-4.6801300048828125,4.925755500793457
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33712624320047718,0.51305710614865696,-0.23400650918483734,4.925755500793457
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30250114349731161,0.9442108202547812,-3.5715937614440918,2.9566540718078613
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23686256570880929,0.22098199028954751,-0.17857968807220459,2.9566540718078613
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031455268413405108,0.25656837026452489,-3.3498313426971436,2.0214555263519287
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17350281657338734,0.093234919354068579,-0.16749157011508942,2.0214555263519287
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.2071561009772869,2.0910987946625892,-5.1303243637084961,5.6339325904846191
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46472107108299271,0.80810209834383506,-0.2565162181854248,5.6339325904846191
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39935263530802428,2.3426538752250439,-5.8209652900695801,6.1063780784606934
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39557719272036146,0.85889323218126146,-0.29104825854301453,6.1063780784606934
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31539214670441396,1.6478153710068293,-4.6635222434997559,4.9067468643188477
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33689795504684861,0.51263987018304591,-0.23317611217498779,4.9067468643188477
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30241067745223926,0.94255955370328015,-3.5592226982116699,2.9546678066253662
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23648691840128316,0.22049462624367949,-0.17796114087104797,2.9546678066253662
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031460266055157739,0.25655281630525978,-3.3484916687011719,2.0211472511291504
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17349330365535184,0.093230239018993646,-0.16742458939552307,2.0211472511291504
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20727100767578349,2.0913199304507399,-5.130793571472168,5.6372137069702148
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46469983207697829,0.80816386961276654,-0.25653967261314392,5.6372137069702148
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39927546406340142,2.3431794260577758,-5.8198471069335938,6.120758056640625
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39573997593827909,0.85910588569519697,-0.29099234938621521,6.120758056640625
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31530793623808168,1.6487454533279446,-4.6691069602966309,4.9100422859191895
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33710501284787436,0.51296861374836411,-0.2334553450345993,4.9100422859191895
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30270218979026942,0.94328771698234648,-3.555375337600708,2.9432213306427002
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23653284180046005,0.2207973045162803,-0.1777687668800354,2.9432213306427002
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031488731940828686,0.25648963759460036,-3.3489687442779541,2.0210447311401367
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17346482166823418,0.093208567657644043,-0.16744844615459442,2.0210447311401367
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20717663750140439,2.0903514670636953,-5.1266164779663086,5.6381921768188477
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46461797079952877,0.8077300934289926,-0.25633081793785095,5.6381921768188477
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3990633178509671,2.3419086968684391,-5.8159389495849609,6.1106009483337402
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39564053842870428,0.85877496564250577,-0.29079696536064148,6.1106009483337402
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31514539749210019,1.6484124260009394,-4.6595587730407715,4.9157886505126953
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33703706485601209,0.51321781698115221,-0.23297794163227081,4.9157886505126953
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30246973636484753,0.9446817327116146,-3.5476253032684326,2.9578945636749268
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23686946225197306,0.22125904891470591,-0.17738126218318939,2.9578945636749268
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031551187339653691,0.25631549332883347,-3.3475093841552734,2.0208938121795654
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17338781728374925,0.093148279040874554,-0.16737547516822815,2.0208938121795654
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20735017035584702,2.0875134321743358,-5.1249909400939941,5.6400117874145508
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46414522873582592,0.80649464605052756,-0.25624954700469971,5.6400117874145508
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39886120788836071,2.3375943900805338,-5.818140983581543,6.1255350112915039
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39518007755564249,0.85682467028290743,-0.29090705513954163,6.1255350112915039
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31501885405421909,1.6447085158192973,-4.6614041328430176,4.9215068817138672
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33665580006849577,0.51187621926304017,-0.23307020962238312,4.9215068817138672
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30154786147399404,0.94211652462982109,-3.5738658905029297,2.9853274822235107
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23673148694528087,0.22086290609119708,-0.17869329452514648,2.9853274822235107
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031604917345739712,0.25624578329086639,-3.3471059799194336,2.0192499160766602
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17335349810307935,0.093123855962469332,-0.16735529899597168,2.0192499160766602
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20749837867563825,2.0868028672986001,-5.1273303031921387,5.6353435516357422
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46400446775663767,0.80610653998159287,-0.25636652112007141,5.6353435516357422
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39895469208987788,2.3362919531680193,-5.814887523651123,6.1097350120544434
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39502682370100983,0.85663249093572602,-0.29074439406394958,6.1097350120544434
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31543438819134051,1.6452126800997118,-4.6657576560974121,4.8989682197570801
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33645271516934305,0.51208277031503668,-0.23328788578510284,4.8989682197570801
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30157682683776221,0.94303199487628431,-3.5487017631530762,2.9632480144500732
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23689387538033727,0.22101718713628921,-0.17743508517742157,2.9632480144500732
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031628028911713821,0.25615817027906762,-3.3476548194885254,2.0197186470031738
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17331588468803077,0.093093676658186839,-0.16738274693489075,2.0197186470031738
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20739692595644674,2.0853959639317514,-5.127166748046875,5.6330265998840332
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46384429509772263,0.80547781455974976,-0.25635835528373718,5.6330265998840332
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39893568189002176,2.3335156105393864,-5.812441349029541,6.1233205795288086
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3946854642785057,0.85559425697520608,-0.29062208533287048,6.1233205795288086
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31566030102461839,1.6433230318039735,-4.6576061248779297,4.8952975273132324
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33604686184328453,0.5113701791815416,-0.23288030922412872,4.8952975273132324
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30107285396576722,0.94052075566906912,-3.5499236583709717,2.9658536911010742
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23651231326069472,0.22029619099743045,-0.17749617993831635,2.9658536911010742
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031641982527855421,0.25613966486377754,-3.3477306365966797,2.0192289352416992
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17330800586709916,0.09308651530086462,-0.16738653182983398,2.0192289352416992
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20717288930874339,2.0853507346278399,-5.1285467147827148,5.6308121681213379
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46393788716658529,0.80541917256313833,-0.2564273476600647,5.6308121681213379
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39890763517087263,2.3333263084402018,-5.8178973197937012,6.1104259490966797
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39464925708243193,0.85567084012047556,-0.29089486598968506,6.1104259490966797
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31555213936813303,1.6447374510335773,-4.6548604965209961,4.9149761199951172
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33626124490613113,0.51195013791436728,-0.2327430248260498,4.9149761199951172
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30127188403286609,0.94282101311015598,-3.5472290515899658,2.9560000896453857
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23674941381810191,0.22075950723497223,-0.17736145853996277,2.9560000896453857
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.003166998344689535,0.25606976259225483,-3.3469021320343018,2.0184106826782227
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17327451808844416,0.093063256940262892,-0.16734510660171509,2.0184106826782227
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20724157617994823,2.0843676357935768,-5.1349377632141113,5.6332125663757324
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46380833953246664,0.80487659671235146,-0.25674688816070557,5.6332125663757324
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39870951634550555,2.3321065492789077,-5.8179073333740234,6.1208024024963379
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39460988035328476,0.85515964476714468,-0.29089537262916565,6.1208024024963379
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31510634641600022,1.6448023916390728,-4.6544647216796875,4.905458927154541
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33653711874359721,0.51204507202566052,-0.23272323608398438,4.905458927154541
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30094630580530124,0.94327990667277928,-3.5510513782501221,2.9640305042266846
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23701613390044582,0.22107774418762308,-0.17755256593227386,2.9640305042266846
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031699887565886488,0.25601528111845973,-3.3468270301818848,2.0186417102813721
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17324731525290715,0.093044553783272588,-0.16734135150909424,2.0186417102813721
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20727839698106776,2.0836265546233528,-5.1342225074768066,5.6357064247131348
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46367489951295843,0.80460404105417993,-0.25671112537384033,5.6357064247131348
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39837234585283632,2.3306159518755067,-5.8087139129638672,6.1051902770996094
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39449967515946255,0.85476511939366007,-0.29043570160865784,6.1051902770996094
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31538669760826171,1.6446088691909126,-4.6685271263122559,4.9073166847229004
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33635611274696053,0.51186775072917257,-0.23342636227607727,4.9073166847229004
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30099246967092275,0.94266244346614436,-3.5551679134368896,2.9612283706665039
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23677987484690916,0.22074677891292585,-0.17775839567184448,2.9612283706665039
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031722445827545892,0.2559593772748196,-3.3468277454376221,2.0174860954284668
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1732172927789104,0.093026346085153477,-0.16734139621257782,2.0174860954284668
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20728589258290794,2.0823507228546911,-5.1328206062316895,5.6342277526855469
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46349960765082282,0.80394851124175559,-0.25664103031158447,5.6342277526855469
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39781489009973381,2.3295862381441679,-5.8069519996643066,6.1190991401672363
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39458744561440345,0.85457333625747989,-0.29034760594367981,6.1190991401672363
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31533670320554874,1.6449234937881707,-4.6664876937866211,4.9037060737609863
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33648244465702254,0.5119789445782047,-0.23332439363002777,4.9037060737609863
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30072844493815415,0.94205171519037723,-3.5461149215698242,2.9510262012481689
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23687474677656531,0.22079768125969987,-0.17730574309825897,2.9510262012481689
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031739934022571724,0.25589675581809523,-3.3472158908843994,2.0174849033355713
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17319102763330302,0.093004707849878257,-0.16736079752445221,2.0174849033355713
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20728483736490044,2.081688769085805,-5.1329636573791504,5.6310038566589355
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46340415126410323,0.80372609231803804,-0.25664818286895752,5.6310038566589355
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39800309325056055,2.3283014724184881,-5.8009982109069824,6.1056671142578125
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39438070856512292,0.8539902346715218,-0.29004991054534912,6.1056671142578125
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31528681666443642,1.6431497239701294,-4.661402702331543,4.8953285217285156
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.3362269508947488,0.51126591684635903,-0.23307013511657715,4.8953285217285156
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30055592034923079,0.94146710844219506,-3.538703441619873,2.9493374824523926
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23679809364440196,0.22071581345889338,-0.17693518102169037,2.9493374824523926
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031754104410125039,0.25586656049217216,-3.3466551303863525,2.0180864334106445
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17317585904149227,0.092994835052904623,-0.16733275353908539,2.0180864334106445
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20719764940963986,2.0814256512682987,-5.1349387168884277,5.6386284828186035
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46340254002464121,0.80368272139940911,-0.25674694776535034,5.6386284828186035
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39800579635478928,2.3278877258540276,-5.7931241989135742,6.1051392555236816
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39436733603336499,0.85387569210517666,-0.28965622186660767,6.1051392555236816
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31554478892689247,1.6426905064456363,-4.6634750366210938,4.9176812171936035
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33604150218401385,0.51093127439659336,-0.23317375779151917,4.9176812171936035
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30058191580686222,0.94113372896051761,-3.5474648475646973,2.9667401313781738
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23673533658861876,0.2206739677868505,-0.1773732453584671,2.9667401313781738
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031766422999095962,0.25580943275979445,-3.3466346263885498,2.0169570446014404
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1731495246761531,0.092975602215801589,-0.16733174026012421,2.0169570446014404
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20738248216665886,2.0808527896752693,-5.1386322975158691,5.6314482688903809
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46325661092757014,0.80335205682564259,-0.25693163275718689,5.6314482688903809
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39796507424859534,2.3274339402253563,-5.7968087196350098,6.0915570259094238
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39432263649399751,0.85375004628891304,-0.28984043002128601,6.0915570259094238
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31557685173531241,1.6427697149232918,-4.6490073204040527,4.9060506820678711
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33609800138859752,0.51104223788829628,-0.23245036602020264,4.9060506820678711
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30034240139587792,0.94211897744577033,-3.5413203239440918,2.9509317874908447
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23696969067097168,0.22107705571322889,-0.17706601321697235,2.9509317874908447
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031776419705887163,0.25577258548477616,-3.3463106155395508,2.016831636428833
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17313494112412026,0.092962367378710803,-0.1673155277967453,2.016831636428833
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.2071889302598364,2.080375960559032,-5.1321492195129395,5.6306719779968262
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46326860042048851,0.80324413542121187,-0.25660747289657593,5.6306719779968262
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39785098717320633,2.3264013861655166,-5.8032236099243164,6.104701042175293
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39423749796902935,0.85349184766820674,-0.29016119241714478,6.104701042175293
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31581190115771102,1.6419513075607368,-4.6425528526306152,4.8955144882202148
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33584072571293466,0.51074267876721635,-0.23212765157222748,4.8955144882202148
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30047500488423085,0.9405984003970983,-3.5386946201324463,2.9500105381011963
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23663837964058185,0.22047621616570423,-0.17693473398685455,2.9500105381011963
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031781224798148114,0.255751022520675,-3.3466384410858154,2.0161798000335693
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17312174162411154,0.092956101927719428,-0.16733191907405853,2.0161798000335693
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20718669088406469,2.0802250572058423,-5.132723331451416,5.6278200149536133
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46326195765904526,0.80312712818345078,-0.25663617253303528,5.6278200149536133
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39769785058304452,2.3261868112183164,-5.804715633392334,6.1092309951782227
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39423502705131053,0.85342725543431908,-0.29023578763008118,6.1092309951782227
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31557235428371549,1.6424729340844049,-4.6462125778198242,4.8919758796691895
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.336007531037462,0.51107163366907371,-0.23231063783168793,4.8919758796691895
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30034366046433281,0.94218274072473818,-3.5439627170562744,2.9569532871246338
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2369439057185023,0.22088902886270709,-0.1771981418132782,2.9569532871246338
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00317824805952267,0.25570034512245543,-3.3456904888153076,2.0163838863372803
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17309904368843843,0.092939302675556931,-0.1672845333814621,2.0163838863372803
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20722905891775056,2.0795896793314581,-5.1405425071716309,5.6291413307189941
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.463151861299192,0.80271407588495935,-0.25702711939811707,5.6291413307189941
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3975021593256175,2.3250353470184182,-5.8017759323120117,6.1074419021606445
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39414243718370268,0.85319314318522887,-0.29008880257606506,6.1074419021606445
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31553191705566458,1.6425530943245488,-4.6596956253051758,4.8906712532043457
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33606801693089294,0.51105311827939903,-0.23298478126525879,4.8906712532043457
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30003468162232821,0.94147593390151307,-3.5435917377471924,2.9515230655670166
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23683991042565039,0.22054718239830068,-0.17717958986759186,2.9515230655670166
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031768638199701524,0.25567698905120578,-3.3458688259124756,2.0165436267852783
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1730908209878006,0.092932415195082038,-0.16729344427585602,2.0165436267852783
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.2069590850010708,2.079185585893538,-5.1413507461547852,5.6289749145507812
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46322266171515231,0.80250026743171932,-0.25706753134727478,5.6289749145507812
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39758934283125869,2.3239839428536544,-5.8090829849243164,6.099764347076416
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39399097411435052,0.85261787195050098,-0.29045414924621582,6.099764347076416
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3153613463099797,1.6416189320616139,-4.6412067413330078,4.8759632110595703
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33600463134196951,0.51082630388559935,-0.23206034302711487,4.8759632110595703
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29993480236765457,0.9415416131569333,-3.5535650253295898,2.959869384765625
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23682248670837908,0.22046260456722411,-0.17767825722694397,2.959869384765625
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0031789977347652511,0.25564825917030498,-3.3464968204498291,2.0166001319885254
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17307311122401015,0.092923249662301491,-0.16732484102249146,2.0166001319885254
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20691643070155039,2.0788049648340592,-5.1428651809692383,5.6309080123901367
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46322037293271606,0.80232681307314291,-0.25714325904846191,5.6309080123901367
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39738756986900314,2.3236329393136885,-5.8124256134033203,6.1064915657043457
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39402659872072776,0.85259483885595511,-0.29062128067016602,6.1064915657043457
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31593205138559166,1.641906716351722,-4.6449542045593262,4.8768644332885742
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33575190008275896,0.51074151282741576,-0.23224771022796631,4.8768644332885742
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29970745526576581,0.94108854013884513,-3.5431621074676514,2.9518754482269287
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23683068138828328,0.2203549297388713,-0.17715810239315033,2.9518754482269287
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.003181083000167693,0.25560173886580917,-3.3456571102142334,2.0154733657836914
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17305200066664853,0.092907127945176748,-0.16728286445140839,2.0154733657836914
