epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
19,4,"DenseLayer( 7202,128 )","weights",2.289419430920173,2.3930078102488115,3.7504060904191063,3.0458102316177258,22
19,4,"DenseLayer( 7202,128 )","biases",0.078662679345679776,0.082235515211390123,0.12839669264284034,0.10041493646433447,22
19,7,"DenseLayer( 128,64 )","all",0.31538874610240558,0.32970052009622375,0.50717412317495336,0.40079197146718093,22
19,7,"DenseLayer( 128,64 )","weights",0.30218015389387176,0.31550147466610395,0.48371367005767663,0.38728825022828578,22
19,7,"DenseLayer( 128,64 )","biases",0.089026964040749668,0.095714431697807148,0.15246860863015693,0.10316014553916765,22
19,10,"DenseLayer( 64,1 )","all",0.23952403492836916,0.25519148029446115,0.41738703153385243,0.26695146171705048,22
19,10,"DenseLayer( 64,1 )","weights",0.21788266893758099,0.2307913629543627,0.37549726784912513,0.2552739890938065,22
19,10,"DenseLayer( 64,1 )","biases",0.089413048699498177,0.10889462062262747,0.25256425142288208,0.078091442584991455,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47807944753066012,0.51283405051739439,1.0641782946352327,0.61386048071921029,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47078838405508494,0.50535550397150786,1.0520846861951998,0.60731141437776481,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08225553847183649,0.087261549240089734,0.1599789231314547,0.089428942492342761,22
20,4,"DenseLayer( 7202,128 )","all",2.1529852645780925,2.2134305153032892,3.2481314434375768,3.2481314434375768,22
20,4,"DenseLayer( 7202,128 )","weights",2.1517551548372067,2.2121551471725911,3.2461982011205488,3.2461982011205488,22
20,4,"DenseLayer( 7202,128 )","biases",0.072728099492508039,0.075128229804747149,0.11204960013132688,0.11204960013132688,22
20,7,"DenseLayer( 128,64 )","all",0.29913567734085483,0.3086721418106847,0.48817946567414028,0.48817946567414028,22
20,7,"DenseLayer( 128,64 )","weights",0.28910962762327314,0.29847516248166911,0.47281606482315591,0.47281606482315591,22
20,7,"DenseLayer( 128,64 )","biases",0.076084707963907691,0.078683343291554853,0.12150785798060275,0.12150785798060275,22
20,10,"DenseLayer( 64,1 )","all",0.21566401541071858,0.22537178260648177,0.36293590290835065,0.31695738784240113,22
20,10,"DenseLayer( 64,1 )","weights",0.20287269327439214,0.21266449391272305,0.35473336494848912,0.29964954158604246,22
20,10,"DenseLayer( 64,1 )","biases",0.06327967337248,0.074607328219610317,0.13726598024368286,0.10330604016780853,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53308189617400947,0.61552719333500594,1.5394755054779918,1.5394755054779918,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52563088397232305,0.60755358796781178,1.5240072095000756,1.5240072095000756,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.087478267804830312,0.098754055523345791,0.21768522540243998,0.21768522540243998,22
21,4,"DenseLayer( 7202,128 )","all",2.24487295484048,2.3392639828538728,4.1815411044341175,4.1815411044341175,22
21,4,"DenseLayer( 7202,128 )","weights",2.2435348214790269,2.337866115629323,4.1790559337162589,4.1790559337162589,22
21,4,"DenseLayer( 7202,128 )","biases",0.077476788687597456,0.080857942526544296,0.14414406315569106,0.14414406315569106,22
21,7,"DenseLayer( 128,64 )","all",0.30474668039232966,0.31902193255594014,0.56254190194897158,0.56254190194897158,22
21,7,"DenseLayer( 128,64 )","weights",0.29170225637749808,0.30527955999681244,0.53897826236418522,0.53897826236418522,22
21,7,"DenseLayer( 128,64 )","biases",0.087694408247456362,0.092624962617425172,0.16526446667364286,0.16110811322602533,22
21,10,"DenseLayer( 64,1 )","all",0.22289766395077074,0.23535560587730431,0.42092624761894148,0.40163355433320258,22
21,10,"DenseLayer( 64,1 )","weights",0.20201966536796373,0.21347262873380515,0.39066201920274246,0.39066201920274246,22
21,10,"DenseLayer( 64,1 )","biases",0.088166284798221153,0.099104480218363392,0.20910228788852692,0.093234643340110779,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50601480416849054,0.54050513601544192,1.041202543473343,1.041202543473343,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.49889344801953767,0.5332971164636835,1.03043517689185,1.03043517689185,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083625330062947922,0.087977199492776895,0.14935221042629454,0.14935221042629454,22
22,4,"DenseLayer( 7202,128 )","all",2.1201754679328522,2.1849045762106227,3.7878033909597342,3.7878033909597342,22
22,4,"DenseLayer( 7202,128 )","weights",2.1189415572699084,2.1836286086376022,3.7856167346075482,3.7856167346075482,22
22,4,"DenseLayer( 7202,128 )","biases",0.07228110889759877,0.074659940299543717,0.12868747889886573,0.12868747889886573,22
22,7,"DenseLayer( 128,64 )","all",0.29427214849227445,0.30402934726856479,0.52784283389118603,0.52784283389118603,22
22,7,"DenseLayer( 128,64 )","weights",0.28253065165641367,0.29173884464391819,0.50898897217414729,0.50898897217414729,22
22,7,"DenseLayer( 128,64 )","biases",0.081205235820760599,0.08557038346519967,0.1679034770435022,0.13981517619837733,22
22,10,"DenseLayer( 64,1 )","all",0.21860569392187126,0.22865473542641643,0.39844015475091499,0.39067274679935382,22
22,10,"DenseLayer( 64,1 )","weights",0.2009157504554592,0.20928392261770656,0.36843989206124456,0.36843989206124456,22
22,10,"DenseLayer( 64,1 )","biases",0.07611613928086379,0.092104439451474354,0.24210508167743683,0.12991243600845337,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49662382262629917,0.52633046537782724,0.98163413964790858,0.30287614676885422,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48885790992700906,0.51815582677692407,0.9654577695003872,0.29754211261167102,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.086246838407626883,0.092402911003725802,0.17747360207542659,0.056591973849055822,22
23,4,"DenseLayer( 7202,128 )","all",2.023441688523461,2.0657706695479803,3.173426108306177,1.4753448192366385,22
23,4,"DenseLayer( 7202,128 )","weights",2.0222675322422461,2.0645605932520508,3.1715192963691035,1.4743740498162918,22
23,4,"DenseLayer( 7202,128 )","biases",0.068859736681419051,0.070696647413091215,0.10999371635559607,0.053511651784406589,22
23,7,"DenseLayer( 128,64 )","all",0.27526175632683308,0.28356367379452563,0.44539769538387664,0.15408798783511338,22
23,7,"DenseLayer( 128,64 )","weights",0.263992014306209,0.27168684999142323,0.42444935096568537,0.14486024300060191,22
23,7,"DenseLayer( 128,64 )","biases",0.077388291096017234,0.081207220353771883,0.13736603135278833,0.052522547471353799,22
23,10,"DenseLayer( 64,1 )","all",0.19877055817679734,0.21108958226860255,0.38553206430523751,0.11681458404524613,22
23,10,"DenseLayer( 64,1 )","weights",0.18468185921539237,0.19420035121459853,0.32727969055262746,0.10318860804043141,22
23,10,"DenseLayer( 64,1 )","biases",0.066028128716755993,0.082734728684269621,0.20377187430858612,0.054751787334680557,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45735028050172777,0.49804523611762264,1.068213958228418,0.4524537665565862,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45131344968248666,0.49145351338621257,1.0526527366427652,0.44705096705262737,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073033510457519921,0.080762004679219498,0.18166803954609545,0.069712579413994585,22
24,4,"DenseLayer( 7202,128 )","all",2.0264189308653817,2.0884154817164662,3.0094993375742076,2.8153022715100793,22
24,4,"DenseLayer( 7202,128 )","weights",2.025225300692076,2.0871822219539053,3.007612493950059,2.8136011238448866,22
24,4,"DenseLayer( 7202,128 )","biases",0.069508925099406177,0.071760690023013593,0.10655209568610938,0.097854973652857211,22
24,7,"DenseLayer( 128,64 )","all",0.27099535313756234,0.27926719985567033,0.40400365189626491,0.36322784602125002,22
24,7,"DenseLayer( 128,64 )","weights",0.25975905218951306,0.26743857904260054,0.38344491289264537,0.34275158466626815,22
24,7,"DenseLayer( 128,64 )","biases",0.07684593568245858,0.080416263000102142,0.12723580283186814,0.120232355603635,22
24,10,"DenseLayer( 64,1 )","all",0.18795377535550001,0.1982858802358991,0.3527233677917187,0.28961624120403839,22
24,10,"DenseLayer( 64,1 )","weights",0.17164393991157578,0.17918918703252165,0.29459221116712375,0.23459553884348661,22
24,10,"DenseLayer( 64,1 )","biases",0.070000232197344303,0.084903036173916077,0.19398248195648193,0.1698307991027832,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46715155966290633,0.49253130513113424,0.71571084432496468,0.69332263943076222,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46055795633795826,0.48565830247258845,0.70538966449598861,0.68002936526667201,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076955900408793701,0.081994510631031081,0.13511604169100666,0.13511604169100666,22
25,4,"DenseLayer( 7202,128 )","all",1.9618855288690702,2.0196977932693456,3.7117820378314295,3.7117820378314295,22
25,4,"DenseLayer( 7202,128 )","weights",1.9607699662196252,2.0185475124331091,3.7095786736769769,3.7095786736769769,22
25,4,"DenseLayer( 7202,128 )","biases",0.066132741743141224,0.068155089224297125,0.12787478316305456,0.12787478316305456,22
25,7,"DenseLayer( 128,64 )","all",0.28174102888446345,0.29208663265104251,0.59645559100655565,0.59645559100655565,22
25,7,"DenseLayer( 128,64 )","weights",0.27077041450036721,0.28050649743396688,0.5683271204212923,0.5683271204212923,22
25,7,"DenseLayer( 128,64 )","biases",0.07734513855435074,0.081429146322143042,0.18100706128939137,0.18100706128939137,22
25,10,"DenseLayer( 64,1 )","all",0.20323035926635172,0.21386780549574871,0.46448672074499031,0.46448672074499031,22
25,10,"DenseLayer( 64,1 )","weights",0.18780642025117628,0.19624337368645814,0.40510993072718471,0.40510993072718471,22
25,10,"DenseLayer( 64,1 )","biases",0.06942801401865753,0.085017507089566874,0.22723084688186646,0.22723084688186646,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46116794850379322,0.49996320724724258,0.91000029900524437,0.63735546291942125,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45459478343233206,0.49312607351212218,0.90091879975413625,0.62791529108034816,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076717117408216545,0.082400753779721683,0.13488627216310609,0.10929031677468636,22
26,4,"DenseLayer( 7202,128 )","all",1.9601686660648259,2.0085492422732187,2.9966531908278351,2.9966531908278351,22
26,4,"DenseLayer( 7202,128 )","weights",1.9590357933923834,2.007389779082994,2.9947800789155905,2.9947800789155905,22
26,4,"DenseLayer( 7202,128 )","biases",0.066601908816992933,0.068237331933853396,0.10593689172792162,0.10593689172792162,22
26,7,"DenseLayer( 128,64 )","all",0.26917757054482472,0.27562418645918435,0.39672111220643097,0.38924861204126998,22
26,7,"DenseLayer( 128,64 )","weights",0.25825294314611097,0.26412847447949306,0.38235881241187619,0.35380828403004622,22
26,7,"DenseLayer( 128,64 )","biases",0.074611316503353287,0.078770813950491805,0.16227809503370824,0.16227809503370824,22
26,10,"DenseLayer( 64,1 )","all",0.18904090242930707,0.19817037216885555,0.35547482286357301,0.35547482286357301,22
26,10,"DenseLayer( 64,1 )","weights",0.17328198262950739,0.17966691185183117,0.26386615449753892,0.25648996413787833,22
26,10,"DenseLayer( 64,1 )","biases",0.062649401285770262,0.083613977247641122,0.2461203932762146,0.2461203932762146,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4642436604867976,0.49322741708364187,0.85592921992597881,0.39875730783710861,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45789376108064689,0.48689620665963806,0.84697277433726481,0.38968169150473964,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075584803870446846,0.078774163933715405,0.12349878159128271,0.084590601484464886,22
27,4,"DenseLayer( 7202,128 )","all",2.1305165951917084,2.2000196840488231,3.5845473210767382,2.879438791716912,22
27,4,"DenseLayer( 7202,128 )","weights",2.129258180641699,2.1987211261238122,3.5825065925018853,2.8777138195913965,22
27,4,"DenseLayer( 7202,128 )","biases",0.07318938381580424,0.075577905098758502,0.12093804909518228,0.099654040444158695,22
27,7,"DenseLayer( 128,64 )","all",0.28694702745740591,0.29666187559843143,0.481912373779178,0.27322467646253407,22
27,7,"DenseLayer( 128,64 )","weights",0.27368047321199546,0.2828387325517327,0.46196117651934848,0.2492516920552022,22
27,7,"DenseLayer( 128,64 )","biases",0.085293354643394145,0.089501507261657939,0.1528895565241834,0.11191656640406319,22
27,10,"DenseLayer( 64,1 )","all",0.20999126224953973,0.22521912369222527,0.42399339465147556,0.21608847129318698,22
27,10,"DenseLayer( 64,1 )","weights",0.18787189725216835,0.20032091472276811,0.38089849961839217,0.15798399436613933,22
27,10,"DenseLayer( 64,1 )","biases",0.083858408626507633,0.10293291408158683,0.21498575806617737,0.14742891490459442,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4720602857102324,0.50380054414734998,0.93814903819096396,0.55384047824646276,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46556963568048726,0.49705890557828347,0.92822822980605546,0.54268797829768234,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077312279829076444,0.082142757857798981,0.13607340390299508,0.11058496080138953,22
28,4,"DenseLayer( 7202,128 )","all",2.0321734975310046,2.0788790366328382,2.7865025337616918,2.4725057367011591,22
28,4,"DenseLayer( 7202,128 )","weights",2.0309845853682083,2.0776624924383311,2.7848848417361176,2.4711787007569028,22
28,4,"DenseLayer( 7202,128 )","biases",0.069485422944295133,0.071109890074583612,0.094935709449745956,0.080996586011796254,22
28,7,"DenseLayer( 128,64 )","all",0.27277672561546812,0.2790818571116821,0.37987272835331276,0.32130181212434911,22
28,7,"DenseLayer( 128,64 )","weights",0.26148007098273701,0.26751630522892017,0.36108747473975239,0.31131541838260557,22
28,7,"DenseLayer( 128,64 )","biases",0.076979099716469893,0.079509178121601493,0.11797934282177715,0.079483109851425746,22
28,10,"DenseLayer( 64,1 )","all",0.20151621495509453,0.20971911228342846,0.32289201269701517,0.22172073409337981,22
28,10,"DenseLayer( 64,1 )","weights",0.18625557026219935,0.19345001402247797,0.28703336374923977,0.20917915597560924,22
28,10,"DenseLayer( 64,1 )","biases",0.065203068883750923,0.080988876592112055,0.14788880944252014,0.073513023555278778,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50540009724626422,0.62239510606131909,1.821685514350917,1.821685514350917,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.49782398739287986,0.61393142856720861,1.7982292272555103,1.7982292272555103,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.084975912685533866,0.10229305483026264,0.29139279236112919,0.29139279236112919,22
29,4,"DenseLayer( 7202,128 )","all",2.1344426089252866,2.2829124800925658,5.0480636108059302,5.0480636108059302,22
29,4,"DenseLayer( 7202,128 )","weights",2.1331836934827733,2.2815615226186012,5.0449383095619265,5.0449383095619265,22
29,4,"DenseLayer( 7202,128 )","biases",0.073282555813501737,0.078526494055703014,0.17760538127394709,0.17760538127394709,22
29,7,"DenseLayer( 128,64 )","all",0.2945970569666756,0.32074128721244682,0.71556623614933501,0.71556623614933501,22
29,7,"DenseLayer( 128,64 )","weights",0.28249841366384248,0.3076063763715875,0.68852056569419873,0.68852056569419873,22
29,7,"DenseLayer( 128,64 )","biases",0.083079627778814627,0.090847622633938724,0.19487039008804388,0.19487039008804388,22
29,10,"DenseLayer( 64,1 )","all",0.20926500888640207,0.23194063524919467,0.47161350091912918,0.47161350091912918,22
29,10,"DenseLayer( 64,1 )","weights",0.19332298064852776,0.21330895010030049,0.43820359702016703,0.43820359702016703,22
29,10,"DenseLayer( 64,1 )","biases",0.071093381255526431,0.091081008376650507,0.19644977152347565,0.17434707283973694,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45615527907617487,0.49144994760420468,0.80474851717810492,0.46690935763904268,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44978911852838455,0.48521901257958688,0.79491531908913249,0.45783013642824461,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074340056030577611,0.078010004688285214,0.12541854479215248,0.09162922257117756,22
30,4,"DenseLayer( 7202,128 )","all",1.8860923427092209,1.9138735420518094,2.78444913297347,1.9153162500348646,22
30,4,"DenseLayer( 7202,128 )","weights",1.8849931296042357,1.9127591966106046,2.7827956972997008,1.9141364652171255,22
30,4,"DenseLayer( 7202,128 )","biases",0.064365374005303899,0.06530077141575967,0.095943114432365792,0.067215550088529058,22
30,7,"DenseLayer( 128,64 )","all",0.26217472735771724,0.26851020999360337,0.43305753117647433,0.26484576201364735,22
30,7,"DenseLayer( 128,64 )","weights",0.25134867111259884,0.25735387618869765,0.40901618951943625,0.25265335308097536,22
30,7,"DenseLayer( 128,64 )","biases",0.073996110004370966,0.076594485972956566,0.14228345659163497,0.079432744089132104,22
30,10,"DenseLayer( 64,1 )","all",0.19134765201332132,0.20084177927467442,0.35432802045606737,0.17985152118951897,22
30,10,"DenseLayer( 64,1 )","weights",0.17905689838425914,0.18685902612646665,0.3033017967692932,0.17097967039982548,22
30,10,"DenseLayer( 64,1 )","biases",0.058398212369700726,0.073628287072873583,0.18318396806716919,0.055789981037378311,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58151437587642441,0.62965933284236064,1.1540833783551951,0.41597737681099506,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57396060988356679,0.62166478441287376,1.1354779987215882,0.40769992087154605,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092521730211131067,0.10001885450444822,0.2063932135874563,0.082570894023812638,22
31,4,"DenseLayer( 7202,128 )","all",2.3477611107081922,2.4194062841397095,3.5233265965040848,2.8203946261212565,22
31,4,"DenseLayer( 7202,128 )","weights",2.3463689963159817,2.4179721018488438,3.5211417511478391,2.818728761150846,22
31,4,"DenseLayer( 7202,128 )","biases",0.080819019381250551,0.083292751277656021,0.12406076719328515,0.096922743020816174,22
31,7,"DenseLayer( 128,64 )","all",0.30712137152422914,0.31460272824329699,0.42115385787245607,0.35560905600585463,22
31,7,"DenseLayer( 128,64 )","weights",0.29234282049570859,0.29933437358589199,0.4016034636264384,0.34383860550852124,22
31,7,"DenseLayer( 128,64 )","biases",0.093497241612593651,0.096818435269670697,0.14530123228395384,0.090734855900753794,22
31,10,"DenseLayer( 64,1 )","all",0.2316811864847248,0.24071784164339399,0.35941886154354979,0.22369955925236948,22
31,10,"DenseLayer( 64,1 )","weights",0.2082395836090046,0.21543247318592751,0.30339994838143125,0.20498925237249391,22
31,10,"DenseLayer( 64,1 )","biases",0.094621770337901326,0.10739613020239008,0.19269247353076935,0.089559473097324371,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45182958888992419,0.53918087303533946,1.2756344388927789,1.2756344388927789,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44569859643946852,0.53201809275078527,1.2572955808271096,1.2572955808271096,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07356742617675259,0.087594308222439257,0.21552504291129637,0.21552504291129637,22
32,4,"DenseLayer( 7202,128 )","all",1.9279730459980338,2.005722146479616,3.4807285250877142,3.4807285250877142,22
32,4,"DenseLayer( 7202,128 )","weights",1.9268256527978629,2.0045192790082367,3.4784547304743088,3.4784547304743088,22
32,4,"DenseLayer( 7202,128 )","biases",0.066476366990237845,0.06945350216580809,0.12579250136712644,0.12579250136712644,22
32,7,"DenseLayer( 128,64 )","all",0.26357088124982025,0.27243939520791599,0.42886716455567891,0.42886716455567891,22
32,7,"DenseLayer( 128,64 )","weights",0.25241869749832058,0.26091819705167907,0.40874135913511195,0.40874135913511195,22
32,7,"DenseLayer( 128,64 )","biases",0.075392226945704743,0.078389530605535676,0.12983661335081559,0.12983661335081559,22
32,10,"DenseLayer( 64,1 )","all",0.18924028344118196,0.19877946916241312,0.37997303024769125,0.37997303024769125,22
32,10,"DenseLayer( 64,1 )","weights",0.17788142395738127,0.18741540430406717,0.3698837184117521,0.3698837184117521,22
32,10,"DenseLayer( 64,1 )","biases",0.056907366368580951,0.0662475930886081,0.12963669002056122,0.086980104446411133,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53835254249008058,0.57811621007639102,0.95542126474604738,0.78756802067030274,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53083836066889056,0.57048912445423827,0.94652474351103411,0.77670719262140253,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.088525097087066434,0.09359760270715628,0.15430682057302939,0.13034310151564607,22
33,4,"DenseLayer( 7202,128 )","all",2.1046036449549632,2.1644143542625902,3.1910417469343288,2.6254396903745234,22
33,4,"DenseLayer( 7202,128 )","weights",2.1033275874531605,2.1631007175598911,3.1891936846932936,2.623827559597804,22
33,4,"DenseLayer( 7202,128 )","biases",0.073250890895969603,0.075397497503765135,0.10858670356036611,0.091991876211471285,22
33,7,"DenseLayer( 128,64 )","all",0.28151078405334773,0.28918424639720786,0.44202906068959608,0.34663512934827329,22
33,7,"DenseLayer( 128,64 )","weights",0.26818041300515849,0.27539242039375422,0.4177453827110964,0.33211568960395349,22
33,7,"DenseLayer( 128,64 )","biases",0.084856797592252176,0.088241391387436641,0.14449389508794555,0.099272763722909288,22
33,10,"DenseLayer( 64,1 )","all",0.2101686363874358,0.21943018200312109,0.33940463981662983,0.27209127974472891,22
33,10,"DenseLayer( 64,1 )","weights",0.19217927456769102,0.20024694628107495,0.30399681754448149,0.26181086220366251,22
33,10,"DenseLayer( 64,1 )","biases",0.07544863922521472,0.08972605685656268,0.1700226217508316,0.074086010456085205,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53673287129425895,0.5912307893103943,1.1391301808668284,0.48674951451013238,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53036227284441029,0.58477987277912713,1.1268479685785779,0.48152599802990659,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081339572183651954,0.087099636170420852,0.16682693029611712,0.071118233225748576,22
34,4,"DenseLayer( 7202,128 )","all",2.0276668814445995,2.0987616498994406,3.1281835785302561,2.9212908653048038,22
34,4,"DenseLayer( 7202,128 )","weights",2.0264721603005587,2.0975181184959744,3.126289005803216,2.9195309788425132,22
34,4,"DenseLayer( 7202,128 )","biases",0.069562010655814299,0.072237148820605196,0.10885565295517942,0.10138630722226631,22
34,7,"DenseLayer( 128,64 )","all",0.2774740207611085,0.28666443222284538,0.40232409670922281,0.38501589995863239,22
34,7,"DenseLayer( 128,64 )","weights",0.2651475491723711,0.27381280065354402,0.38826584988410645,0.35863431029729032,22
34,7,"DenseLayer( 128,64 )","biases",0.080672943650492268,0.084870765873231627,0.14006667947282289,0.14006667947282289,22
34,10,"DenseLayer( 64,1 )","all",0.20508499417668424,0.21273182320301981,0.34224235165454919,0.2601405812257917,22
34,10,"DenseLayer( 64,1 )","weights",0.18949179803533589,0.196412512607721,0.32938266096939178,0.21582693669525727,22
34,10,"DenseLayer( 64,1 )","biases",0.066036367238583887,0.081712627508866209,0.1795840710401535,0.14523035287857056,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39855035683148293,0.42840903904578415,0.90550567814858152,0.59033119545796042,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39264302183384614,0.42242566631648693,0.89792147463762817,0.5795119333547063,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067566588587782972,0.071350271010026819,0.11695109466742919,0.112502619659789,22
35,4,"DenseLayer( 7202,128 )","all",1.7889127473698141,1.8281643873308377,2.5975320367379418,2.5975320367379418,22
35,4,"DenseLayer( 7202,128 )","weights",1.7878577491744276,1.8270846446434035,2.5960618263242292,2.5960618263242292,22
35,4,"DenseLayer( 7202,128 )","biases",0.061413369871554789,0.062822992709874709,0.089365160887547979,0.087382353951287989,22
35,7,"DenseLayer( 128,64 )","all",0.24074869095094376,0.24606589025121928,0.34166895689209303,0.32489859065027388,22
35,7,"DenseLayer( 128,64 )","weights",0.23026783182394353,0.23533086050341812,0.32761065251574162,0.31162603501588443,22
35,7,"DenseLayer( 128,64 )","biases",0.069477651793279582,0.071887470673587112,0.10590142024588536,0.091914680583751213,22
35,10,"DenseLayer( 64,1 )","all",0.1707351920562365,0.17727181628975033,0.26209652176576542,0.2362662465618279,22
35,10,"DenseLayer( 64,1 )","weights",0.15953346293784404,0.16509447641329333,0.22885490869345171,0.22885490869345171,22
35,10,"DenseLayer( 64,1 )","biases",0.054611484477804464,0.064568651127985696,0.12927979230880737,0.058712605386972427,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42390997457796536,0.47974189314999116,1.2571585134229875,0.55795753873484322,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41865870557954232,0.47440910220191845,1.2476022966228533,0.54845521259168772,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065538479522917872,0.07133223528747186,0.15471275750007873,0.10253533445622851,22
36,4,"DenseLayer( 7202,128 )","all",1.9349572723815425,2.0517619092638175,3.9086902039295119,3.9086902039295119,22
36,4,"DenseLayer( 7202,128 )","weights",1.9338127699445076,2.0505414195451781,3.9063563476474346,3.9063563476474346,22
36,4,"DenseLayer( 7202,128 )","biases",0.066525768963423562,0.07075887955268613,0.13505256565176776,0.13505256565176776,22
36,7,"DenseLayer( 128,64 )","all",0.27097359363448936,0.28636928552866675,0.5662419141185856,0.5662419141185856,22
36,7,"DenseLayer( 128,64 )","weights",0.2590871913155145,0.27365882525419527,0.54273850578933647,0.54273850578933647,22
36,7,"DenseLayer( 128,64 )","biases",0.078781067536947288,0.084369514960635453,0.1614460270128627,0.1614460270128627,22
36,10,"DenseLayer( 64,1 )","all",0.20473136933687425,0.22030799592269285,0.42741577668100639,0.42741577668100639,22
36,10,"DenseLayer( 64,1 )","weights",0.18488591390344722,0.19673463919128167,0.35774392964658647,0.35774392964658647,22
36,10,"DenseLayer( 64,1 )","biases",0.080098740714178843,0.099151877489785642,0.23388785123825073,0.23388785123825073,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45002839768127217,0.49067889370551815,0.90136629229638632,0.70418825476855706,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44366549878079098,0.48439390999735277,0.89243587947070746,0.69526065417429783,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073796171388847254,0.07828356587143763,0.12656774439595339,0.11177531440847606,22
37,4,"DenseLayer( 7202,128 )","all",2.0621152523395652,2.1812314825198631,3.9484457254160734,3.9484457254160734,22
37,4,"DenseLayer( 7202,128 )","weights",2.0608936879400419,2.1799250226776135,3.94592229552801,3.94592229552801,22
37,4,"DenseLayer( 7202,128 )","biases",0.070945493836099022,0.075482950656472314,0.1411413625108707,0.1411413625108707,22
37,7,"DenseLayer( 128,64 )","all",0.27807975392600626,0.29608814587291077,0.57204906908066733,0.57204906908066733,22
37,7,"DenseLayer( 128,64 )","weights",0.26464817477786451,0.28140479549155373,0.53950492785712534,0.53950492785712534,22
37,7,"DenseLayer( 128,64 )","biases",0.084619250189768763,0.09208437001367227,0.19019613627499368,0.19019613627499368,22
37,10,"DenseLayer( 64,1 )","all",0.20955108938627123,0.23238565270513833,0.46890892251721761,0.46890892251721761,22
