epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
25,12,"DenseLayer( 128,1 )","weights",0.11137416430260434,0.12721453675901501,0.28689041277496108,0.091713350697509188,22
25,12,"DenseLayer( 128,1 )","biases",0.037163570015267891,0.044143809593928336,0.10364122688770294,0.02685466967523098,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14946582285463916,0.17521478163491783,0.44474945814009065,0.075870534674629952,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14709172207000479,0.17255666910531828,0.4383600664159914,0.073483022414320712,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025980115670232475,0.030404204489669396,0.075116793646106891,0.018883417293240817,22
26,4,"DenseLayer( 7202,1024 )","all",0.53838392519899547,0.58289049146898131,1.1668535661747983,0.60057839377655109,22
26,4,"DenseLayer( 7202,1024 )","weights",0.53813424586853376,0.58261958971479266,1.1663896353993282,0.60021750214197234,22
26,4,"DenseLayer( 7202,1024 )","biases",0.016348784846397988,0.017769038395961598,0.033729903329397105,0.020817233093605957,22
26,6,"DenseLayer( 1024,512 )","all",0.24223676626591145,0.26439368620453579,0.52529123512781983,0.28420130041830077,22
26,6,"DenseLayer( 1024,512 )","weights",0.24152664184797737,0.26361074772902177,0.52393581398811506,0.28312739529811898,22
26,6,"DenseLayer( 1024,512 )","biases",0.018469444004354157,0.020332117119685213,0.041209504421723067,0.024683135764240159,22
26,8,"DenseLayer( 512,256 )","all",0.18448182247511138,0.20215826536391329,0.40434525468208227,0.21244155306526583,22
26,8,"DenseLayer( 512,256 )","weights",0.18332451711165595,0.20087936299812695,0.40221315117363438,0.21061922499570035,22
26,8,"DenseLayer( 512,256 )","biases",0.020549004887808281,0.022703430939246684,0.046920172203384486,0.027766085986193911,22
26,10,"DenseLayer( 256,128 )","all",0.1456191643277979,0.16385374316615708,0.35435845783093212,0.1650655457476469,22
26,10,"DenseLayer( 256,128 )","weights",0.14320103064805986,0.16109042016913888,0.34978571029449723,0.16059566202550907,22
26,10,"DenseLayer( 256,128 )","biases",0.026109416011843925,0.029965408044798331,0.067436881384641628,0.038153213908620802,22
26,12,"DenseLayer( 128,1 )","all",0.090278720276449134,0.10330424744264957,0.22276439586773361,0.10388476965450993,22
26,12,"DenseLayer( 128,1 )","weights",0.08692378296289037,0.099238057700889101,0.21640138231962239,0.096164911366039496,22
26,12,"DenseLayer( 128,1 )","biases",0.022798121504654937,0.028698004171844014,0.072194978594779968,0.03929828479886055,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15073260329865149,0.1702411811069828,0.37533991932507399,0.37533991932507399,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14864421558366392,0.16791747462349924,0.3698359031922972,0.3698359031922972,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02442484445907624,0.02803179374865274,0.064042640083703847,0.064042640083703847,22
27,4,"DenseLayer( 7202,1024 )","all",0.56283435712488694,0.60242958239462419,1.0473239586795833,0.78011845370762978,22
27,4,"DenseLayer( 7202,1024 )","weights",0.56255174962564169,0.60212219844450743,1.0467647099840429,0.77975362761103195,22
27,4,"DenseLayer( 7202,1024 )","biases",0.017790641835989614,0.019242138252140131,0.034221577349617012,0.023855440524528905,22
27,6,"DenseLayer( 1024,512 )","all",0.25977290527529667,0.28031285188067906,0.51157743674042855,0.34045285072840731,22
27,6,"DenseLayer( 1024,512 )","weights",0.25895010629754756,0.27940587862772465,0.50987159299293527,0.33946535619172014,22
27,6,"DenseLayer( 1024,512 )","biases",0.020591949401507118,0.022531087806600375,0.041742453698288044,0.02591168683678766,22
27,8,"DenseLayer( 512,256 )","all",0.20049497809160821,0.2175360736710768,0.40664596386399499,0.26904934689021109,22
27,8,"DenseLayer( 512,256 )","weights",0.19914940102679127,0.21603697780724332,0.40374291360357956,0.26751344493872969,22
27,8,"DenseLayer( 512,256 )","biases",0.023091296103523562,0.025494461518941799,0.048503604420393386,0.028707278503236112,22
27,10,"DenseLayer( 256,128 )","all",0.16062120244392789,0.17683809529892822,0.34254174758832218,0.21740375453252508,22
27,10,"DenseLayer( 256,128 )","weights",0.15765096648534183,0.17339765669668289,0.33509103075877889,0.21476301238629172,22
27,10,"DenseLayer( 256,128 )","biases",0.030421681187454679,0.034712600033015711,0.071055259804471513,0.033782258592402227,22
27,12,"DenseLayer( 128,1 )","all",0.10260344455416949,0.11501878273469311,0.23186716193006465,0.14109559370893301,22
27,12,"DenseLayer( 128,1 )","weights",0.098089951078399462,0.10947773040290783,0.21867901507634374,0.13839881529371145,22
27,12,"DenseLayer( 128,1 )","biases",0.02884059833278033,0.035269631804128163,0.077083520591259003,0.027454225346446037,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17908215387196405,0.21305549599157111,0.41213835254218628,0.26535652543741778,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17648088940251194,0.21017695254231999,0.4083910477399727,0.26067702243953061,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029775756335774187,0.034904054094585392,0.067037689405688841,0.049614267749100299,22
28,4,"DenseLayer( 7202,1024 )","all",0.65573812246972574,0.74226085062904124,1.4980302005623727,0.60444448876322687,22
28,4,"DenseLayer( 7202,1024 )","weights",0.65542123621739778,0.74189621086763868,1.497256545253852,0.60417611912556457,22
28,4,"DenseLayer( 7202,1024 )","biases",0.020342057018018875,0.023263333312060892,0.048138544758253084,0.018009916007864866,22
28,6,"DenseLayer( 1024,512 )","all",0.30148654373105971,0.34639395442216553,0.73369768439393823,0.26314144081767571,22
28,6,"DenseLayer( 1024,512 )","weights",0.30057225265003085,0.34532286399390411,0.73130406427557137,0.26241521046518412,22
28,6,"DenseLayer( 1024,512 )","biases",0.023400550464110083,0.027219317832614533,0.059217038587368091,0.019536509210078254,22
28,8,"DenseLayer( 512,256 )","all",0.23481496803000287,0.27431134128762363,0.61096528491689106,0.20180699788868414,22
28,8,"DenseLayer( 512,256 )","weights",0.23331259884768757,0.2725226233866121,0.60676767291012723,0.20070034159016192,22
28,8,"DenseLayer( 512,256 )","biases",0.026447211549094862,0.031275097146035144,0.071495247987588328,0.021105385152507601,22
28,10,"DenseLayer( 256,128 )","all",0.18907588879541032,0.22497985747822383,0.52151368781813368,0.17622507052049091,22
28,10,"DenseLayer( 256,128 )","weights",0.18575519335348173,0.22085906307021302,0.51077123204267794,0.17420418480079045,22
28,10,"DenseLayer( 256,128 )","biases",0.034969544293198006,0.042862693926882023,0.10530562710166352,0.026611604195238704,22
28,12,"DenseLayer( 128,1 )","all",0.12102771659140672,0.14718649941420381,0.35519283823741982,0.11323754675633878,22
28,12,"DenseLayer( 128,1 )","weights",0.11599807140833636,0.14051609893326736,0.3359861014956752,0.1112572416404418,22
28,12,"DenseLayer( 128,1 )","biases",0.032907313180410049,0.043807437158359712,0.11521845310926437,0.021084785461425781,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13466843204620838,0.15443994965460769,0.33306037990448062,0.33306037990448062,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13209600259093274,0.15169037792364298,0.32656095469511587,0.32656095469511587,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025242482481045894,0.029012536853921089,0.065476404381513365,0.065476404381513365,22
29,4,"DenseLayer( 7202,1024 )","all",0.63300233813982254,0.68927053313100883,1.0921144693679934,0.70091951839611544,22
29,4,"DenseLayer( 7202,1024 )","weights",0.63266566254272338,0.68889875374928089,1.0915337397377822,0.7004919041746035,22
29,4,"DenseLayer( 7202,1024 )","biases",0.020609433221051316,0.022635700240832404,0.035610521155763145,0.024479858138488405,22
29,6,"DenseLayer( 1024,512 )","all",0.29733190187760666,0.32742165135586693,0.52716641384580987,0.30466595851048894,22
29,6,"DenseLayer( 1024,512 )","weights",0.29632195672619471,0.32629178096736527,0.52537445458406562,0.30346877147800871,22
29,6,"DenseLayer( 1024,512 )","biases",0.024438903991322258,0.027177406972480042,0.043429372060246371,0.026982420438928467,22
29,8,"DenseLayer( 512,256 )","all",0.23208280169180764,0.25763695498747696,0.42757453844441162,0.2268424783027792,22
29,8,"DenseLayer( 512,256 )","weights",0.2304003567612144,0.2557368062632901,0.42450591103504248,0.22499297171297886,22
29,8,"DenseLayer( 512,256 )","biases",0.027839077620127793,0.031232779214659362,0.051134307683396218,0.028908003084086521,22
29,10,"DenseLayer( 256,128 )","all",0.19044547956014216,0.21560102103608977,0.36967562215203287,0.1949793448392961,22
29,10,"DenseLayer( 256,128 )","weights",0.18642094293030509,0.21092946065438381,0.3616831961038578,0.19166274381804441,22
29,10,"DenseLayer( 256,128 )","biases",0.038803745514162581,0.044638132799829019,0.077398144994145601,0.035809740938742195,22
29,12,"DenseLayer( 128,1 )","all",0.12362901454745095,0.14283873538404318,0.25154661400632844,0.1233310282777941,22
29,12,"DenseLayer( 128,1 )","weights",0.11687796117640126,0.134772589801019,0.23679300018828614,0.12007904612800215,22
29,12,"DenseLayer( 128,1 )","biases",0.039811620128933682,0.047320749829635814,0.084944702684879303,0.028134768828749657,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12296896794242165,0.13602614154642223,0.25214312914854464,0.14012260873901397,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12115857951869068,0.13426203874115569,0.2500388516940934,0.13701373770908512,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020136340287877759,0.021836120009646978,0.038161415536279698,0.029352702751413114,22
30,4,"DenseLayer( 7202,1024 )","all",0.46873034261860086,0.49352959353305098,0.8088347849848293,0.8088347849848293,22
30,4,"DenseLayer( 7202,1024 )","weights",0.46850988513541492,0.49328969164598774,0.8083649172081353,0.8083649172081353,22
30,4,"DenseLayer( 7202,1024 )","biases",0.014308246583284136,0.015386351377270343,0.02756574012319675,0.02756574012319675,22
30,6,"DenseLayer( 1024,512 )","all",0.21426771966263275,0.2285823839734368,0.40193145519189111,0.40193145519189111,22
30,6,"DenseLayer( 1024,512 )","weights",0.21362877873896058,0.22786860821909652,0.40045474429272432,0.40045474429272432,22
30,6,"DenseLayer( 1024,512 )","biases",0.016435327339129419,0.018050031891151907,0.034422266719668131,0.034422266719668131,22
30,8,"DenseLayer( 512,256 )","all",0.16645594140353168,0.17917383458754566,0.32222148885615171,0.32222148885615171,22
30,8,"DenseLayer( 512,256 )","weights",0.16540558644323103,0.17797938110120406,0.31962796922973058,0.31962796922973058,22
30,8,"DenseLayer( 512,256 )","biases",0.018529830149281112,0.020654367664916292,0.040800112337510956,0.040800112337510956,22
30,10,"DenseLayer( 256,128 )","all",0.13408099654610595,0.14753173293255475,0.2795241984832823,0.2795241984832823,22
30,10,"DenseLayer( 256,128 )","weights",0.13176572780553758,0.14471635629021834,0.27260313371456357,0.27260313371456357,22
30,10,"DenseLayer( 256,128 )","biases",0.024294859704513731,0.028684289152169126,0.061816737431873457,0.061816737431873457,22
30,12,"DenseLayer( 128,1 )","all",0.085746252038260334,0.096433999886972183,0.18948999077163645,0.18948999077163645,22
30,12,"DenseLayer( 128,1 )","weights",0.082243834172144814,0.091778893878757165,0.17703481716399813,0.17703481716399813,22
30,12,"DenseLayer( 128,1 )","biases",0.022202855251221496,0.029599847509613666,0.067565746605396271,0.067565746605396271,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14605508484776414,0.15428976090381133,0.25133935700195092,0.18907045141142553,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14381460894097642,0.15211220026881422,0.2484490233076016,0.18529997734820666,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024243519598208682,0.025830386159239316,0.042388683829236627,0.037570653330416239,22
31,4,"DenseLayer( 7202,1024 )","all",0.56689438090079292,0.60369542949017785,1.10400411234773,1.10400411234773,22
31,4,"DenseLayer( 7202,1024 )","weights",0.56662282241489914,0.60340008982373161,1.1034405856512342,1.1034405856512342,22
31,4,"DenseLayer( 7202,1024 )","biases",0.017485452291729226,0.01888129201201225,0.035269732326181823,0.035269732326181823,22
31,6,"DenseLayer( 1024,512 )","all",0.2603012936799764,0.28049167273027309,0.53397023420499501,0.53397023420499501,22
31,6,"DenseLayer( 1024,512 )","weights",0.2595085069880641,0.27961071653626551,0.53219136983709558,0.53219136983709558,22
31,6,"DenseLayer( 1024,512 )","biases",0.020228041047502397,0.022213186829061985,0.043549476321225508,0.043549476321225508,22
31,8,"DenseLayer( 512,256 )","all",0.20003887172762075,0.21719835776925653,0.42527964559691322,0.42527964559691322,22
31,8,"DenseLayer( 512,256 )","weights",0.1987341042906863,0.21572796331179675,0.42220782648727939,0.42220782648727939,22
31,8,"DenseLayer( 512,256 )","biases",0.022722159713739132,0.02523038769036302,0.051022820501452758,0.051022820501452758,22
31,10,"DenseLayer( 256,128 )","all",0.16086852844031524,0.1772187397080062,0.35398954965072432,0.35398954965072432,22
31,10,"DenseLayer( 256,128 )","weights",0.1579595702142734,0.17378374893209511,0.34626744598141257,0.34626744598141257,22
31,10,"DenseLayer( 256,128 )","biases",0.030135147143815124,0.034723051576734804,0.073535414022307316,0.073535414022307316,22
31,12,"DenseLayer( 128,1 )","all",0.10205931387244553,0.11464073863783014,0.23451613518987388,0.23451613518987388,22
31,12,"DenseLayer( 128,1 )","weights",0.097573011332860171,0.10898111377929931,0.2206422866495093,0.2206422866495093,22
31,12,"DenseLayer( 128,1 )","biases",0.028679057087918573,0.035575494302267953,0.079465709626674652,0.079465709626674652,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14313861184010623,0.15366292622417516,0.25525785886016772,0.1588483832676206,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14036003822653417,0.15088006124152945,0.25227348923252002,0.15650336777706542,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027209953591616542,0.029111887872974127,0.044115707225069634,0.027193836455592226,22
32,4,"DenseLayer( 7202,1024 )","all",0.84866890736575196,0.92336513012900323,1.5719059040934173,0.76704540854380909,22
32,4,"DenseLayer( 7202,1024 )","weights",0.84820984018555201,0.9228535974081391,1.5710103858687423,0.76662916630882094,22
32,4,"DenseLayer( 7202,1024 )","biases",0.027842141194469608,0.0307311127199692,0.053052227250978364,0.025266185560569903,22
32,6,"DenseLayer( 1024,512 )","all",0.40298543817884053,0.44460753350832372,0.76880163179529681,0.36402026703308998,22
32,6,"DenseLayer( 1024,512 )","weights",0.40158957795965328,0.44302935685182454,0.76604116445853121,0.36279312466522246,22
32,6,"DenseLayer( 1024,512 )","biases",0.033428831914987689,0.037427901621836977,0.0650913466301688,0.029864753581546097,22
32,8,"DenseLayer( 512,256 )","all",0.31234000745860752,0.34762431681420369,0.60512989629606184,0.28022543034777292,22
32,8,"DenseLayer( 512,256 )","weights",0.30997529120337652,0.34493134886354471,0.60042233028754444,0.27814250707257221,22
32,8,"DenseLayer( 512,256 )","biases",0.038266004801982403,0.043185995550843397,0.075334034030825045,0.034103336683946613,22
32,10,"DenseLayer( 256,128 )","all",0.25397204580621358,0.28783405923190647,0.50571673055506228,0.21900677484640665,22
32,10,"DenseLayer( 256,128 )","weights",0.24822160678157662,0.28110862828051641,0.49375978837362638,0.21401631938475404,22
32,10,"DenseLayer( 256,128 )","biases",0.053507972076049723,0.06185777849359838,0.10931917923463001,0.046486368600134755,22
32,12,"DenseLayer( 128,1 )","all",0.16473794512462309,0.1900701535905836,0.33723021663326302,0.14366800692825965,22
32,12,"DenseLayer( 128,1 )","weights",0.15481302978055106,0.17814831271348439,0.31579258030037699,0.13513458272265721,22
32,12,"DenseLayer( 128,1 )","biases",0.055742863057689232,0.066255882480626679,0.11831849068403244,0.048776436597108841,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17230475180999777,0.19905243946673257,0.4253173529909236,0.12699938692909363,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16900555464402453,0.19564222277633275,0.42024410353409652,0.12429601756733757,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032623210742814442,0.036687795311152425,0.065496138817715557,0.026064234062518486,22
33,4,"DenseLayer( 7202,1024 )","all",0.75694845861702953,0.83078780426713772,1.5818988082852319,0.93236790600217534,22
33,4,"DenseLayer( 7202,1024 )","weights",0.75654165529575423,0.83033598763509031,1.5809804655549762,0.93180898785909527,22
33,4,"DenseLayer( 7202,1024 )","biases",0.024772218794531359,0.027395681358038798,0.053894407760059576,0.032278821042436671,22
33,6,"DenseLayer( 1024,512 )","all",0.35581412581993177,0.39386126240720515,0.76165661674450724,0.46842440271791175,22
33,6,"DenseLayer( 1024,512 )","weights",0.35459167268286401,0.39248812006234468,0.75883117834924563,0.46659983314043696,22
33,6,"DenseLayer( 1024,512 )","biases",0.029403957016344032,0.032859848370371786,0.065544218629750919,0.041303955923722276,22
33,8,"DenseLayer( 512,256 )","all",0.27516598725730135,0.30494139079859667,0.58209665699204605,0.39168236260676548,22
33,8,"DenseLayer( 512,256 )","weights",0.27313043297164064,0.30264220982381368,0.57725687113983348,0.38854662666784867,22
33,8,"DenseLayer( 512,256 )","biases",0.033305764443394649,0.037375722804264155,0.074906760730694022,0.049463037535650754,22
33,10,"DenseLayer( 256,128 )","all",0.22599817920242604,0.2524797385004553,0.48258212064527012,0.34352602117043635,22
33,10,"DenseLayer( 256,128 )","weights",0.22121417403876115,0.24693927950662192,0.47035367488260538,0.33545578199355774,22
33,10,"DenseLayer( 256,128 )","biases",0.045794121637844347,0.052602381980369907,0.10794870861161081,0.074023952530797188,22
33,12,"DenseLayer( 128,1 )","all",0.14675831168969211,0.16515539556080883,0.31676625064576358,0.23263490779654142,22
33,12,"DenseLayer( 128,1 )","weights",0.13888740444573924,0.15575101633432942,0.29505013492623894,0.21789926996839129,22
33,12,"DenseLayer( 128,1 )","biases",0.045324441384185447,0.054935649569934769,0.1152661070227623,0.081479497253894806,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12882300336902525,0.14274212509517656,0.33361452785310719,0.068238561969673164,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12642378574420582,0.14014695641339772,0.3294337744240774,0.065585259429677883,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023813126582977004,0.027095108133171172,0.05265018008855922,0.018843436131204237,22
34,4,"DenseLayer( 7202,1024 )","all",0.64767018119071074,0.73093329072632574,1.5432621171601844,0.59794660498897789,22
34,4,"DenseLayer( 7202,1024 )","weights",0.64733620445763018,0.73053880070062593,1.5423794960042501,0.59768853661949584,22
34,4,"DenseLayer( 7202,1024 )","biases",0.020730814660637822,0.024011167462378778,0.052186708723679115,0.017565751093828665,22
34,6,"DenseLayer( 1024,512 )","all",0.30017400010015272,0.34529752485358528,0.74095641215986741,0.24908291532528776,22
34,6,"DenseLayer( 1024,512 )","weights",0.29918122509035344,0.34409641184742018,0.73827380775049811,0.24839397883889627,22
34,6,"DenseLayer( 1024,512 )","biases",0.024296242031553478,0.028775684592081442,0.062993567214469623,0.018512967982644256,22
34,8,"DenseLayer( 512,256 )","all",0.2324229428310346,0.26773477741493684,0.56379872233783113,0.17148022457362652,22
34,8,"DenseLayer( 512,256 )","weights",0.23077032300726738,0.26571462715933009,0.55925470895462548,0.17040635267179821,22
34,8,"DenseLayer( 512,256 )","biases",0.027529579601941957,0.032827548659684534,0.071436474030063341,0.019160960020732577,22
34,10,"DenseLayer( 256,128 )","all",0.18672243766512023,0.21934616658834244,0.45431925722112465,0.095673931316819352,22
34,10,"DenseLayer( 256,128 )","weights",0.18291637542747149,0.21442716136010495,0.44306078763183315,0.094104686467280318,22
34,10,"DenseLayer( 256,128 )","biases",0.037018530263390748,0.04619235075256941,0.10051430716576662,0.017257146882098857,22
34,12,"DenseLayer( 128,1 )","all",0.11882704097316403,0.14289929449743266,0.29418687895897899,0.033974291547185557,22
34,12,"DenseLayer( 128,1 )","weights",0.11264433026785585,0.13434885047964681,0.27427035504652431,0.032879131836857416,22
34,12,"DenseLayer( 128,1 )","biases",0.03569802481003783,0.048688753759584869,0.10710781812667847,0.0085565866902470589,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14682402267962158,0.16523907067808005,0.3187686032577125,0.094956480205625929,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14446745820879914,0.16271116828091872,0.3136281656502703,0.091071801208222614,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025589719490909577,0.028792814992877745,0.057015753382021826,0.026882339141737835,22
35,4,"DenseLayer( 7202,1024 )","all",0.57555305736389839,0.64883919893835196,1.1632128982402976,0.73592298089009722,22
35,4,"DenseLayer( 7202,1024 )","weights",0.57526581312596081,0.64851534622918061,1.1626504348850542,0.73553321835295615,22
35,4,"DenseLayer( 7202,1024 )","biases",0.018153114876883505,0.020497604352908889,0.036169225789164691,0.023948246313850508,22
35,6,"DenseLayer( 1024,512 )","all",0.26538792395078098,0.3012978432540116,0.54131408090229194,0.35579170119760217,22
35,6,"DenseLayer( 1024,512 )","weights",0.26456044402827805,0.30035331786216352,0.5396839863100209,0.35458816715127928,22
35,6,"DenseLayer( 1024,512 )","biases",0.020900694736679756,0.023838515027348749,0.042186190930647911,0.029239807752108712,22
35,8,"DenseLayer( 512,256 )","all",0.20294401068190127,0.23034716636600289,0.41513927212523677,0.2726428845038314,22
35,8,"DenseLayer( 512,256 )","weights",0.20159706153192569,0.2287967235247432,0.41213837104254369,0.2706574708126715,22
35,8,"DenseLayer( 512,256 )","biases",0.023278130426333334,0.026681011172540355,0.049825479175518092,0.032843202704021156,22
35,10,"DenseLayer( 256,128 )","all",0.16287075670020726,0.1852280820958335,0.35291737147556757,0.22384474965019718,22
35,10,"DenseLayer( 256,128 )","weights",0.15986977957230064,0.18167602191490137,0.34520497481441365,0.21904695924466921,22
35,10,"DenseLayer( 256,128 )","biases",0.030823609733666289,0.036100768109239907,0.073377083974520321,0.046096654885400032,22
35,12,"DenseLayer( 128,1 )","all",0.10389366477373967,0.11893101848047316,0.23779012929692422,0.14589087851214724,22
35,12,"DenseLayer( 128,1 )","weights",0.099213551010802647,0.11316226022518873,0.22399560541732069,0.13761775079225549,22
35,12,"DenseLayer( 128,1 )","biases",0.029288908950878646,0.036590846089279164,0.079812996089458466,0.048430394381284714,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1285066414209266,0.14198201242755246,0.25316575213593295,0.068711512707716554,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12621502819649549,0.13963169942653203,0.25003438791476873,0.067595549953941667,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023425471305512934,0.025727035745228652,0.043012998565365862,0.012333434436801106,22
36,4,"DenseLayer( 7202,1024 )","all",0.68614908093211235,0.76710313402110109,1.6170650610424648,0.51260665752353696,22
36,4,"DenseLayer( 7202,1024 )","weights",0.68579527169475785,0.76669939187047398,1.6161773473720307,0.51235272999975345,22
36,4,"DenseLayer( 7202,1024 )","biases",0.02198126137806863,0.024884949878203829,0.053574186748632721,0.016132743078983949,22
36,6,"DenseLayer( 1024,512 )","all",0.32194037005240056,0.36456921478948839,0.78475352272485455,0.23171995756023206,22
36,6,"DenseLayer( 1024,512 )","weights",0.32089075188640415,0.36335361694229223,0.78206961189192103,0.23098033558935988,22
36,6,"DenseLayer( 1024,512 )","biases",0.025908833850718335,0.02974662043288466,0.064847618185165309,0.018499278438426664,22
36,8,"DenseLayer( 512,256 )","all",0.24515124569070601,0.28009758659726436,0.61164886551269326,0.16885281927207524,22
36,8,"DenseLayer( 512,256 )","weights",0.24340841471015459,0.27806115140838616,0.60712718355374284,0.16761741327761795,22
36,8,"DenseLayer( 512,256 )","biases",0.029101843614956768,0.033714301046507737,0.074235555315930901,0.020388166721123459,22
36,10,"DenseLayer( 256,128 )","all",0.19584391178918656,0.22771753797209379,0.50032692033477977,0.12533175761284748,22
36,10,"DenseLayer( 256,128 )","weights",0.19171634962642845,0.2227568639325602,0.48906673254710437,0.12243251198794777,22
36,10,"DenseLayer( 256,128 )","biases",0.039829662219685667,0.047272155345433997,0.10554979075007286,0.026801669251122796,22
36,12,"DenseLayer( 128,1 )","all",0.12489545638118417,0.14801947451757702,0.32998427479616926,0.075860849839625863,22
36,12,"DenseLayer( 128,1 )","weights",0.11801228882680209,0.13945549117268036,0.31016871138959917,0.070979649953906931,22
36,12,"DenseLayer( 128,1 )","biases",0.04044397353109988,0.049617847779262862,0.11262767016887665,0.026772333309054375,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13352468932957251,0.16637321912792091,0.47040398580035131,0.17172621119421097,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13171424594639911,0.16426029962098074,0.46540174655951777,0.16923773306768039,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021481714535041972,0.02643108040570474,0.068418741264419075,0.029128702635567355,22
37,4,"DenseLayer( 7202,1024 )","all",0.51129869090794966,0.58477680459768633,1.2687847937127497,1.2687847937127497,22
37,4,"DenseLayer( 7202,1024 )","weights",0.51105637864470732,0.58450511437981567,1.2683146424719218,1.2683146424719218,22
37,4,"DenseLayer( 7202,1024 )","biases",0.015699727995973328,0.01782364887780185,0.034537232778927035,0.034537232778927035,22
37,6,"DenseLayer( 1024,512 )","all",0.2345412100372542,0.27276036251958707,0.61089503096851072,0.61089503096851072,22
37,6,"DenseLayer( 1024,512 )","weights",0.23384745551413486,0.27196641739508415,0.60943758061816344,0.60943758061816344,22
37,6,"DenseLayer( 1024,512 )","biases",0.017972693030736415,0.020796229732800459,0.042173145392503303,0.042173145392503303,22
37,8,"DenseLayer( 512,256 )","all",0.18078310440086692,0.21363632489540205,0.4891085425043738,0.4891085425043738,22
37,8,"DenseLayer( 512,256 )","weights",0.17964998369578189,0.21232616337855895,0.48664126024507093,0.48664126024507093,22
37,8,"DenseLayer( 512,256 )","biases",0.020122943312868565,0.023623709695034908,0.049065773996157303,0.049065773996157303,22
37,10,"DenseLayer( 256,128 )","all",0.14464967614445742,0.1752485475288951,0.40163659757583531,0.40163659757583531,22
37,10,"DenseLayer( 256,128 )","weights",0.14215329126446907,0.17222352346523742,0.39540967424894791,0.39540967424894791,22
37,10,"DenseLayer( 256,128 )","biases",0.026405352611789668,0.032420847863777726,0.070449599165888555,0.070449599165888555,22
37,12,"DenseLayer( 128,1 )","all",0.091927524923982304,0.11399979572054532,0.26076829029511972,0.26076829029511972,22
37,12,"DenseLayer( 128,1 )","weights",0.088127459357796173,0.10910753545053484,0.24979482774474715,0.24979482774474715,22
37,12,"DenseLayer( 128,1 )","biases",0.024614718795584686,0.033037843940492646,0.074850820004940033,0.074850820004940033,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16153689432613474,0.1870152197513068,0.4085382217241072,0.14697062360876376,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15834843536395712,0.18332470407331308,0.40006412574608974,0.14429656027311297,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03130366092691083,0.036969518458613418,0.082777858757717718,0.027908186922420877,22
38,4,"DenseLayer( 7202,1024 )","all",0.85524463834757769,0.94694407604166986,1.789072292152986,0.85876339700453097,22
38,4,"DenseLayer( 7202,1024 )","weights",0.85477946402045046,0.94642905815355549,1.7880604104156039,0.858283698804025,22
38,4,"DenseLayer( 7202,1024 )","biases",0.028168930469508646,0.031226928010706364,0.060163404607131314,0.028699554039104909,22
