epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.087364424276721961,1.0965166259081638,-2.4965636730194092,15.439512252807617
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-443.27578164669512,2126228.5361887063,-6558.318359375,6303.9267578125
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,339.00597518132355,520386.86999272555,-327.91592407226562,6303.9267578125
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-50754.54175166045,17055294330.4114,-719682.6875,572244.1875
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,24942.18214834388,3575480185.3108697,-35984.13671875,572244.1875
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-968589.22213676269,18299212614010.004,-24205192,19566544
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1116729.6310875092,5462646892956.3945,-1210259.625,19566544
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30517047.096204404,3898397415190565,-291365216,264355984
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,10685588.470230512,869488330800919.5,-14568261,264355984
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.218181247432784,22.791249131750842,-47.925952911376953,18.641010284423828
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.053832115426682384,1.0555978851587575,-2.3962976932525635,18.641010284423828
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-478.56433907944279,2025713.6391916382,-9343.607421875,7855.35009765625
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,307.52611455378099,471357.92572133057,-467.18038940429688,7855.35009765625
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-49597.610139941185,14345279897.183998,-899404,843800.375
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,22323.78727420175,3113104942.2851548,-44970.19921875,843800.375
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1034880.3045041733,16316492477908.059,-32984454,26451952
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1014656.9997228152,4748464959630.8965,-1649222.75,26451952
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-23150876.777222782,3219834852600819,-367325216,357287296
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,10744591.481893932,846041212866546.5,-18366262,357287296
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.3294166864423227,40.044880146857516,-53.4822998046875,20.024227142333984
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.29516484745233296,4.084016270664498,-2.6741149425506592,20.024227142333984
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-554.27739233080558,6500403.7934743557,-13845.166015625,15794.6181640625
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,657.93418255341874,2057833.7079934815,-692.25830078125,15794.6181640625
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-88169.630306554056,59899441354.028435,-1861146,1707682.25
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,43873.201653765325,14040142843.029146,-93057.3046875,1707682.25
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1737064.7821507973,68756289450267.062,-64459208,50960728
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1995940.591823756,19986729188540.977,-3222960.5,50960728
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-57703197.651032068,17095140366942048,-1049648896,833532416
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,20631448.397259858,3574034992478024.5,-52482444,833532416
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.6641577323085217,25.327182397069453,-46.689456939697266,17.276056289672852
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.021597159454868439,1.4384468847158736,-2.3344728946685791,17.276056289672852
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-573.53187153356794,2498042.4915372161,-8423.728515625,8652.634765625
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,327.500635309019,555554.71076364187,-421.18643188476562,8652.634765625
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-49565.295205240582,15779986624.067595,-817892.5625,632870.9375
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,24094.646542228169,3352301749.5081754,-40894.62890625,632870.9375
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1683776.9055797006,23416020363517.539,-26552226,19898212
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,981572.29480267013,5783676938589.5068,-1327611.375,19898212
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30192486.119249731,5624825131937971,-403232128,292979808
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,14055569.592900263,1391697978937806.5,-20161606,292979808
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.6225273737788006,23.688154373503917,-43.626544952392578,24.400646209716797
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.035251031323459504,1.398085304657827,-2.1813273429870605,24.400646209716797
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-301.70955993640393,3500402.9141431032,-10368.0751953125,16895.279296875
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,529.44535926749813,1201079.9089081455,-518.40374755859375,16895.279296875
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-55526.606884548593,54051584382.918808,-2137272.25,2650530.5
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,46859.45775977023,18217736336.117889,-106863.6171875,2650530.5
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1875382.5984886556,101865254225346.23,-104699616,130409176
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,2148678.840868304,38140992533434.547,-5234981,130409176
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-54211831.430463031,33069581407556728,-1441957120,1265503488
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,27754080.52862367,7117930149247153,-72097856,1265503488
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.7147411027438775,27.59692908518587,-50.414714813232422,23.290620803833008
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.05188839791714666,1.3851014883249624,-2.5207357406616211,23.290620803833008
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-449.69461582201814,3174302.5029286272,-10747.142578125,14724.6435546875
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,441.13317119195193,956890.69155394123,-537.35711669921875,14724.6435546875
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-64747.654356635896,39526810397.697525,-2117412.25,2355861
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,33229.754808375175,10127013983.110247,-105870.6171875,2355861
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1383312.8139111102,62746619958736.906,-92289616,102700824
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1676266.9950918569,20882411569183.422,-4614481,102700824
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-47202631.299248867,22864532053244248,-1320489216,1136546432
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,24618565.036462553,4534693557893237,-66024460,1136546432
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.7187964729321585,35.596224341528426,-51.203750610351562,15.89680290222168
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.10537491824945429,2.523906041597602,-2.5601875782012939,15.89680290222168
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-642.48840025303309,3870112.6848538495,-10683.509765625,11922.099609375
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,433.20410171968109,1012854.5672784573,-534.17547607421875,11922.099609375
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-62566.512294695065,29524739059.733589,-1156508.75,1226335.75
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,33011.847331709869,6909914913.2563219,-57825.4375,1226335.75
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1231047.4142964729,35896379465680.641,-42472432,41231560
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1477944.3856642817,12042771191476.764,-2123621.75,41231560
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-35135866.705288827,10307650273570338,-605453056,663871552
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,18893419.004153755,2792946700430925.5,-30272654,663871552
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.773424623565119,28.243548508470486,-46.508182525634766,20.198713302612305
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0054726550741202419,1.8446213161763085,-2.3254091739654541,20.198713302612305
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-361.41677728641554,3257642.2802179949,-10009.00390625,9461.087890625
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,495.64609554612917,977663.89419624652,-500.4501953125,9461.087890625
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-44075.883026165131,29677721209.179714,-1185088,1047222.3125
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,40264.431454077778,8320085516.6423368,-59254.40234375,1047222.3125
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1288768.1602833231,46458299333997.336,-45385740,42476308
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1782356.5711601563,15541042331991.641,-2269287,42476308
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-46888727.697771251,15255453631524986,-819564736,672149760
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,21584515.310232848,3687754781222769.5,-40978236,672149760
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.197634885124657,40.089744068638709,-54.887935638427734,33.651603698730469
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1149549825304254,3.3840778918456769,-2.7443969249725342,33.651603698730469
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-743.01396202103103,5739467.2686559837,-15389.73046875,12310.599609375
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,547.59807731186584,1493371.8726702353,-769.48651123046875,12310.599609375
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-82512.69312634159,41727879793.037445,-1262976.625,1089893
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,37948.153981366027,9717616824.5323238,-63148.83203125,1089893
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2932658.2975319489,71955426892065.078,-61347600,53600532
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1643961.4424638026,16041621792991.596,-3067380,53600532
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-60465413.88566149,14760115849254534,-774216192,525442336
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,15764202.998998383,2258657414207440,-38710812,525442336
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.4275633101157741,34.414780097798563,-41.965179443359375,25.335140228271484
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.010369742855506205,2.0113132052098952,-2.0982589721679688,25.335140228271484
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-555.07397281926319,4856456.9080109959,-10699.6103515625,10509.2880859375
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,563.84573991617901,1349954.8042565847,-534.98052978515625,10509.2880859375
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-102183.53800462323,51149772784.753716,-1289970.75,1741906.5
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,37793.95866249696,11243304773.063229,-64498.5390625,1741906.5
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3363975.5440946305,79654338261126.25,-45546216,45454352
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1786621.070920761,21579536790837.234,-2277310.75,45454352
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-75813992.977393419,21313853340505728,-757660672,609688704
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,21239171.291622899,4132645714874927.5,-37883036,609688704
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.431531968994058,34.456967811441842,-47.3206787109375,32.162197113037109
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.089985022801178413,3.1132174785021394,-2.3660340309143066,32.162197113037109
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-846.03564364362626,6067508.528154742,-13304.6044921875,13013.529296875
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,539.28229124636903,1473313.5683053005,-665.230224609375,13013.529296875
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-83800.551295732716,42815353650.515495,-1382458,1598068.75
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,38696.325725063522,9406986544.7232265,-69122.8984375,1598068.75
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3131238.6032558368,65238239229829.422,-44238684,43275536
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1593171.2168660103,15881549271706.756,-2211934.25,43275536
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-71165722.295927927,17521611267310676,-684582784,628523008
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,19494397.189750347,3264587719933428,-34229140,628523008
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6083079253287726,39.144641500078961,-53.795021057128906,25.858989715576172
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15221280246072211,3.4916652551214171,-2.689751148223877,25.858989715576172
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-882.50940486929096,7452506.0270603886,-14720.4306640625,15418.1376953125
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,613.91105797735213,1872233.2168463499,-736.02154541015625,15418.1376953125
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-100282.87633525049,58597268685.16407,-1673959.75,1710445.875
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,40945.814784872855,11458151503.819817,-83697.9921875,1710445.875
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-3645012.3308526292,79403368145351.078,-49504180,46577220
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1576194.5929939966,17463318948827.094,-2475209,46577220
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-58250811.783014782,14100268558048958,-726019264,647785984
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,17530339.890656386,2419483748005160,-36300964,647785984
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.7129521790341569,21.69962312821886,-30.660539627075195,25.591789245605469
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.19562685682019237,0.77788970017279224,-1.5330270528793335,25.591789245605469
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-675.31745119987215,3424098.156848093,-10297.625,7744.13330078125
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,372.46315303567002,740971.19514035084,-514.88128662109375,7744.13330078125
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-67806.772399919399,24683426249.026131,-837921.3125,702757.5625
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,26978.132714831299,4703423407.9740505,-41896.06640625,702757.5625
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2806541.1990651106,45524381441635.656,-48537760,31842082
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1214576.5628270137,9866723841443.1895,-2426888,31842082
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-57371828.938014746,9087303718428096,-526311744,455345856
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,11720047.916575728,1469278737545334,-26315588,455345856
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.5745122882594726,23.73128049245409,-44.341148376464844,15.039345741271973
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17225385524642178,0.90150858525471722,-2.217057466506958,15.039345741271973
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-415.10437730845166,3658655.4541945807,-8698.7294921875,7667.546875
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,501.99504314425644,976290.81133581907,-434.93649291992188,7667.546875
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-106674.96506018257,38114998836.690025,-1385803.25,1039316.25
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,25756.592525413314,6194242845.2502413,-69290.1640625,1039316.25
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2626239.2631276944,51908812391914.523,-53390044,32122096
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1455375.9208321434,11713896584182.457,-2669502.25,32122096
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-54407460.581893489,10249002506046868,-526893312,461093728
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,14191899.576830233,1874801761548011.2,-26344666,461093728
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.419136941041109,26.955940072027239,-44.329910278320312,23.668140411376953
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17420819560627365,0.9634517508372934,-2.2164955139160156,23.668140411376953
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-934.76672320480611,4848291.0019650375,-10274.91015625,8262.1962890625
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,387.47921200625007,953912.91403341177,-513.74554443359375,8262.1962890625
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-94381.134549921859,33283989162.421516,-895741.8125,667243.1875
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,26853.755649188282,5670059365.0164604,-44787.08984375,667243.1875
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2189857.7114857007,35666993360022.703,-41539392,24459362
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1178458.3437123322,7764969814659.8418,-2076969.625,24459362
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-42816509.558559492,6724185457714525,-554148544,396786496
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,11803013.618186546,1084202092038322.2,-27707428,396786496
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.23711276216671,17.922531852636769,-28.736360549926758,17.566747665405273
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20673459603378064,0.49494039376145677,-1.43681800365448,17.566747665405273
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-719.71579795703281,3106382.7367678266,-8799.080078125,6794.8583984375
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,317.25696895731556,594805.23173455312,-439.95401000976562,6794.8583984375
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-77441.604300730876,21141613031.949356,-708800.5,470373.15625
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,20911.747625913948,3657128019.2467566,-35440.02734375,470373.15625
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1998390.5384876521,24088350004734.539,-30449622,15697423
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,906334.16198684566,4945125980379.8125,-1522481.125,15697423
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-36380038.821828909,4489220796817073,-312470944,216991520
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,9845054.8305870481,761096488338274,-15623547,216991520
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.0278303531047026,14.564008095335026,-25.919599533081055,13.011964797973633
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.22858419546167061,0.27490453476456289,-1.2959799766540527,13.011964797973633
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-697.07869569071477,2804942.7244316996,-8409.5859375,6475.8603515625
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,290.65100568667663,526782.27498929459,-420.47930908203125,6475.8603515625
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-67709.421759378733,18114910784.867134,-603574,406885.40625
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,19710.184717739296,2977410726.583941,-30178.701171875,406885.40625
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1616417.5403847708,16903089040175.732,-25811448,15147544
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,801985.25331269554,3729888179703.0479,-1290572.375,15147544
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-35625058.431524791,3163167146166756,-260606800,176343712
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7191932.9118202766,545393389551909.88,-13030340,176343712
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.7700776031450687,24.635601975600675,-44.956066131591797,12.913736343383789
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.04038968068510651,1.2454390259247372,-2.2478034496307373,12.913736343383789
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-623.58211791384042,3263983.0391965816,-10683.4794921875,9169.896484375
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,384.96008761232713,760779.31549366633,-534.17401123046875,9169.896484375
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-54426.254912451535,24312339232.370735,-854745.3125,762085.125
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,31785.838880978328,5628047451.1785612,-42737.265625,762085.125
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1999450.6253164082,41744577843487.445,-39737700,33119316
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1415191.4157616848,11591500341161.707,-1986885,33119316
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-63862246.739451043,10700195240776676,-526906240,511402944
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,12843889.502947683,1838062318514074,-26345312,511402944
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.645491263355777,22.693350972781307,-43.216167449951172,19.229082107543945
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.07231133190175186,1.0149913973699212,-2.1608083248138428,19.229082107543945
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-641.24253965090179,2593658.854099948,-10339.42578125,7160.51611328125
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,298.98300202785026,532065.53659884434,-516.9713134765625,7160.51611328125
41,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-49103.514402314329,17503811005.543682,-801245.6875,569707.125
41,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,25301.231710201086,3449442239.7631583,-40062.28515625,569707.125
41,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1832759.6412949241,27784012587787.723,-42486228,30015608
41,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,1092961.7430528719,7188294535246.8301,-2124311.5,30015608
41,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-44199347.397782691,6283673740846807,-615031552,382569888
41,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,11563680.037821304,1233096035692015.2,-30751578,382569888
42,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.6075355913671716,21.439867203180473,-41.358448028564453,15.778816223144531
42,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1233179095918428,0.66479183749716575,-2.0679223537445068,15.778816223144531
42,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-607.27986071092255,2278628.5482643959,-9221.3662109375,6044.12451171875
42,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,269.94508959679121,449292.96884029364,-461.06832885742188,6044.12451171875
42,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-54555.821887736507,15579313042.467899,-811135.125,464610.5
42,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,21213.397109050842,2836882312.9468513,-40556.7578125,464610.5
42,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1743749.7696980876,22941954591584.691,-25269968,26422214
42,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,987333.87617735448,5478408996344.9912,-1263498.375,26422214
42,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-41649751.425884396,3974705713166475,-377760832,262110416
42,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,8168065.1062246449,728923558618828.12,-18888042,262110416
43,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.540833164859948,16.67618123807507,-30.743566513061523,14.116827011108398
43,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12569123295776352,0.63782739505651809,-1.5371783971786499,14.116827011108398
43,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-562.72823759392213,2015996.2212308529,-8412.7197265625,5787.64599609375
43,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,268.53252010125738,423575.61113487248,-420.635986328125,5787.64599609375
43,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-52045.930484666009,13356892175.292997,-647467.3125,614658.75
43,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18408.970864770356,2223965869.0061493,-32373.365234375,614658.75
43,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1304986.4879905826,15621665821028.873,-34908708,29688448
43,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,857724.46160091064,3895473705928.103,-1745435.375,29688448
43,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-36480277.996389605,3250732938094030,-589312768,481609440
43,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,6408623.8472219249,518143441944345,-29465638,481609440
44,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.4899781969108297,21.97636231932248,-44.368011474609375,12.766569137573242
44,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.048223639331367703,1.2275900194143297,-2.2184007167816162,12.766569137573242
44,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-663.96248902718264,3154874.070349928,-9632.5693359375,7139.90234375
44,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,351.44031295449111,686653.80544617237,-481.62847900390625,7139.90234375
44,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-75142.728207204869,21150230480.469501,-1115469.375,608392.625
44,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,20479.300332116396,3378805541.9903955,-55773.46875,608392.625
44,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1840612.3494396869,23948721519268.66,-27453290,19596240
44,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,952444.79780306702,5810883803101.3467,-1372664.5,19596240
44,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-38163007.133381933,3618345343211887,-244150560,210708368
44,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,7530349.4061629195,619025222953192.12,-12207528,210708368
45,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.4942075351472202,18.435137332822624,-31.484310150146484,12.976076126098633
45,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13927736124025453,0.50764376657813948,-1.5742155313491821,12.976076126098633
45,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-581.28852344638187,1846421.9133552073,-7641.31201171875,5221.634765625
45,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,235.21831073724212,357476.17614572326,-382.06561279296875,5221.634765625
45,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-52474.168389002356,9478009698.5887051,-536471.1875,308473.21875
