epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
23,12,"DenseLayer( 128,1 )","all",4.0746323452985207,0.14942633482187967,0.037143865388022224,0.038772211915171828,0.068082202199519923,0.025418380627405847,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",4.0536892208963717,0.14921976921840829,0.037298032595576888,0.038940398610954982,0.068439555155130019,0.025515388488114684,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.41007803380489349,0.0069136199626055632,0.016597702513570439,0.020222298143376522,0.040462152057199351,0.0012752549463890051,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.206089956392535,0.27479980624532452,0.016993097702783046,0.018026837665125924,0.029215963648431334,0.018422312506808515,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4399183899787857,0.26360107689436285,0.058911001043615914,0.062526649572550511,0.10162837112284299,0.065774570414949121,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.584442922589643,0.072543354014604849,0.0046595466514115381,0.0047751781398278495,0.0070361532063803545,0.0028440416231956065,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",4367.6661852832203,52.058908022131938,0.011917169190265003,0.012076787318984237,0.016278790192362298,0.013426480810663732,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",4367.2899044543101,52.055513820107898,0.011917418204907089,0.012077035843769216,0.016279050181922109,0.013426824993884985,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",57.33008364148268,0.59434613029670602,0.010369207332236211,0.010534721044502184,0.014682404730461139,0.011243677032193918,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",1092.9505201741249,13.615148011465747,0.012449969675754164,0.012683122364948568,0.017337298795943253,0.014913745325760357,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",1092.3455078637908,13.60920929334068,0.012451414521739994,0.012684439708932823,0.017337354700382772,0.014915255485217525,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",36.359428050568241,0.40120214427219059,0.011047788296672434,0.011438873418360578,0.017285836847175905,0.013395690525611764,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",519.68181368597266,5.9324963035508338,0.011409195392583732,0.011635278569991437,0.016067420663129467,0.013925372531396888,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",519.23822186892926,5.9278207064485082,0.011409946130101158,0.011635944051226746,0.016066731399624227,0.013926002979245972,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",21.467504741193281,0.2352808769099563,0.010951691499542737,0.011239230986317289,0.016464670740054053,0.013550149012909714,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",213.67689435464828,2.5377592513241147,0.011869696346276092,0.012225112788321215,0.019061734167720293,0.014243039757449885,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",213.48689958263486,2.5350592956788107,0.011867598070438254,0.012222175276698066,0.019042765067570615,0.014239777697289494,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",9.008569318771368,0.1146819223927089,0.012738677315454376,0.013788292563894482,0.027811587546919692,0.015991373763129979,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",4.416816199505063,0.16143194455859422,0.036571348197430402,0.038214916863658022,0.061369433442966241,0.046250887211415827,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",4.3967429982557871,0.16120540245074066,0.036691406522899553,0.038342613756085303,0.061572632838373414,0.046457384321940319,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.41971877894618292,0.0074927210807800293,0.017718196514387496,0.021408592237302054,0.048437759701248521,0.01481269603231113,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.631554533679516,0.2531578735165505,0.015269345604353807,0.015796170234352681,0.02293100090961352,0.012593023579529987,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0156743533869497,0.24309489711539423,0.049163076834382938,0.051691734988260248,0.078221831536193887,0.039626157715643012,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.855073963216473,0.061133473834066719,0.0038435348757126868,0.004094334110510682,0.0065265189371105552,0.0054793970883137769,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",4413.0210409628717,57.343628160442449,0.013000624973052027,0.013100879373161966,0.016497903512323501,0.009788245902996446,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",4412.6480978664995,57.339951128408707,0.013000890056388197,0.013101142992945075,0.016498169876032358,0.0097884830057180863,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",57.370994847071103,0.64906826283220165,0.011319163320103871,0.011435834874349024,0.014832370872670034,0.0082728517133111371,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",1111.735398897539,14.718617188394054,0.013250712046832409,0.013391604127097247,0.016536557724630589,0.0097849415979433859,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",1111.1650393226116,14.712467063078526,0.013251973197474214,0.013392833704877894,0.016536274202999648,0.0097863699341573587,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",35.606754124046425,0.42487322111243431,0.011943939463389104,0.012135970602385894,0.016809188115964841,0.0082789024302682718,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",527.96095449360178,6.7020100020335134,0.012702732036244647,0.012831856259358069,0.015750150668537598,0.0092653690790028883,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",527.49988141803431,6.6966220226951627,0.012703600916894575,0.012832638759988586,0.015749237882483502,0.0092669998411735576,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",22.059645912593282,0.26846015275009311,0.012186359267999066,0.01237735564406899,0.016259397215417602,0.0082873233307216281,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",217.3830362443268,2.8559416660950054,0.013145946378194729,0.013331938805762141,0.017013448352758885,0.0095939871659303667,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",217.19146793572409,2.8535726080595492,0.013146619513788375,0.013331906298847335,0.016993675186827036,0.0095981073446882205,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",9.124174063096385,0.11184778382548836,0.012270161485802332,0.013350620201583466,0.025888030449004677,0.0068591205463579457,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",4.4219966275088014,0.19004768415556406,0.04298854329202987,0.043721479470956226,0.060818654812211888,0.027671847688292169,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",4.4041946063174704,0.18985361651647992,0.043120917307924223,0.043854783390141018,0.061009468608868044,0.027755405607157106,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.39539421282031317,0.0072875375097448177,0.018190988428779364,0.022524083024519602,0.052190065487400926,0.0056923699315866265,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.305838343727117,0.2056978953307948,0.011893598818861744,0.012132138242164256,0.016794177507341673,0.010466287478495847,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6276210606924781,0.20159125907790634,0.043463504768298127,0.044163708826299608,0.059747146437873246,0.037071489865784193,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.675052973623149,0.038867658000515677,0.0023350242276596218,0.002547211601847196,0.0054232353868447838,0.0021349800429603578,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",4489.3469753959725,45.826847322678447,0.010206079553976522,0.010281952186765883,0.012724858012395585,0.012039633029389301,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",4488.9665870863591,45.823912934343575,0.010206290453795805,0.010282162685179985,0.012725088321537938,0.012039836638696821,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",58.43991619349778,0.51849085107534199,0.0088726788409284087,0.0089532081711997027,0.011280842989479989,0.010753653455618635,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",1133.2122236148386,11.53796732193282,0.010176616445852231,0.010293335868133613,0.013085165970633221,0.012273819111411973,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",1132.6342662047475,11.533233787589669,0.010177632693382496,0.010294327404725329,0.013085707748457171,0.012274721921247757,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",36.187853685101302,0.33011466702418379,0.0091171917879069152,0.0092712443794815518,0.012541597956637413,0.01135873283739708,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",537.30062398530049,5.2311686780246625,0.0097319291566880083,0.009838936315014285,0.012536543419540079,0.011767993204395723,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",536.83532056250476,5.2269982409158677,0.0097325960582399906,0.0098395219842039045,0.012536230559413625,0.011767074433819188,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",22.356051013903897,0.20861657651102655,0.0093297521096820258,0.0094959866878498844,0.013024356504764495,0.012288060828869312,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",221.09738701248347,2.1225515024070298,0.0095942362510219037,0.0098981553756988094,0.01471673400592286,0.012317715917743877,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",220.9038124264091,2.1199552648952888,0.0095909179531248698,0.0098936439755338175,0.014704849570395296,0.012305799243109112,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",9.2498381807392374,0.10269281127258367,0.01108228379699795,0.012194090871466848,0.020710809595062347,0.017793283693594977,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",4.5570354332223291,0.12515884506429351,0.027457986147519702,0.02798662106099048,0.042788382927934666,0.029207971691411084,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",4.5442854077682542,0.12499481153102433,0.027498863424473372,0.028024200318583617,0.042780522295192969,0.029284165587395789,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.34049185704101215,0.0059486058625307951,0.017490364331090559,0.020238724909044045,0.044150989240988599,0.0088511829668969887,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.26534718622468,0.30212825711004071,0.017509421954481633,0.018588818826062278,0.029637994044649323,0.014740292268888922,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7112889197848222,0.29594793280427784,0.064225589401068636,0.069322472741592728,0.1159132891828691,0.047144710358084409,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.60692172126986,0.060117693610599203,0.0036161003619791512,0.0037910165047691539,0.0058507101418888803,0.0030862977971392223,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",4495.0226320750144,58.948131509692274,0.013115712060544701,0.013199010827592219,0.016987244169296561,0.015417959110822376,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",4494.6509998685833,58.944247140537968,0.013115932019359134,0.013199230443257194,0.016987436086030431,0.015418274016719337,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",57.799831342033023,0.67639627411393533,0.011703930295076126,0.011794572806135542,0.015780977402836242,0.013362501506470207,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",1150.8116416282144,15.458259867807445,0.013428771785916376,0.013510447268570733,0.017101672534521082,0.015335231584487286,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",1150.2068924750949,15.452110671332269,0.013430484651911788,0.013512164997703692,0.017102687830906942,0.015337512215053242,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",37.302611597368603,0.43460054237050838,0.011649825297595107,0.011762658135422694,0.016110955727595307,0.012964481620578465,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",544.84606448363695,6.978934695798813,0.012805234794032663,0.012908294078231009,0.01595490572658333,0.014314480299379002,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",544.37624939579405,6.9735406725033586,0.012806365003735894,0.012909423239536137,0.015954379477671334,0.01431358736703575,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",22.620577194060765,0.27316551277482598,0.012076775456971306,0.012226636586937614,0.016257455528462229,0.014839100728296594,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",225.01971214089178,2.701592841528945,0.012005455198102959,0.012208921682268286,0.016937330528838668,0.014632505361341121,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",224.80938714186945,2.6982700023615251,0.012001888781471031,0.012204687279836953,0.016926485784317283,0.01462247982552561,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",9.7264142947069701,0.13105130427044337,0.013495838811619957,0.014321029808138987,0.023252633185079322,0.019183965789757222,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",4.3968625750017427,0.16847306258046682,0.038389530723727534,0.039189101940249202,0.056839745738621737,0.050577507788949753,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",4.3824579090950282,0.16824911338237053,0.03846626477187845,0.039262651176978622,0.056820548648780757,0.050608482159999579,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.35495602136308496,0.0075111511078747835,0.02126161115351766,0.026474625485021955,0.059849811378779226,0.046376544909786925,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.645896051290645,0.32422339500020414,0.018393608066130992,0.018945646797591975,0.029490877026845358,0.019965668416578798,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9541925588447571,0.31721600285757617,0.064295976422856782,0.066362739193671055,0.10574501205198586,0.066641990799111747,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.934767808437613,0.064158646417835502,0.0038005137955618106,0.0041258339106948465,0.0065880328048995721,0.0046891197079872342,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",4517.0104317298692,56.327267115816632,0.012470895401794316,0.012510640953101596,0.014896695916112744,0.01294179621898434,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",4516.6304985213092,56.323746959831155,0.012471164676200391,0.012510908705959677,0.014896996396716237,0.012942034599323715,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",58.584005461935952,0.62956959036069038,0.010749939798658383,0.010803635262452453,0.013012819991396895,0.011419449058050351,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",1173.1304253889791,14.082734749447351,0.012003022135078346,0.012043356583251187,0.013870197516413649,0.012332012816614132,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",1172.5074004098499,14.077154901441897,0.012004644048391541,0.012044966101540367,0.013871738234661497,0.012333631538634376,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",38.227547077253483,0.39597795131914232,0.010354447353242223,0.010419404559958417,0.012874074118215737,0.010720370209050421,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",554.34237905247551,6.5719768655656461,0.011856892501003304,0.011920174409806836,0.01442885202969949,0.01129730355945285,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",553.88155842950823,6.5673367096047466,0.01185837923806245,0.011921598755094666,0.014428885266723259,0.011299098961488665,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",22.598430296762491,0.24645255527436297,0.010905887374258107,0.011029797201035875,0.014408917262640141,0.01017004796856572,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",228.43174781908164,2.7551306250859793,0.012061382777581802,0.012211067190746777,0.015899360391821549,0.010977996571682596,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",228.21312192573745,2.7527854757463119,0.012062659935533793,0.012211848996181334,0.015897781079201128,0.010984450951862026,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",9.991689276994185,0.11095771454092547,0.011105089320363861,0.011793753658980218,0.017829130662462649,0.0068090813290963871,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",4.134259509795549,0.17499840129767991,0.042396795947465357,0.043165073330473556,0.060827490037250832,0.040423979469094692,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",4.1142896930194324,0.17480540161443137,0.042557784458192888,0.04332693961070392,0.061049558971489865,0.040628593770915794,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.40533522855151782,0.0074005546894940462,0.018266310193263628,0.021425557615301495,0.039798228210621331,0.0080812249849977896,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.859691625616641,0.31487544506142373,0.017630368277694135,0.017742346242923271,0.021809287891234531,0.01751451158248411,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2426774064829234,0.30928429207648428,0.059112441764590809,0.059566750792841204,0.074046264779936838,0.060016265349517775,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.071763457732015,0.058252676866590955,0.0034111692977721727,0.0034850235265894208,0.0048383067581976068,0.0040243681271743452,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",4510.8205034382827,59.445786386955191,0.013176554982055987,0.01321759469232953,0.015228156910670785,0.015228156910670785,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",4510.4476282446658,59.441728055253265,0.013176744640552122,0.013217783605486883,0.01522835123954174,0.01522835123954174,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",57.998268443497913,0.69452374272201844,0.011973225203202443,0.012020947348866202,0.014288289476586214,0.013994248881763335,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1191.7715536680812,14.590378644360511,0.012240515886454841,0.012277430766867157,0.014530336843933256,0.014530336843933256,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1191.1390137310798,14.583822781860295,0.012241511286544691,0.012278415844422689,0.01453088943203687,0.01453088943203687,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",38.823618375068165,0.43705741390352648,0.011257479417638805,0.011312198348018098,0.013993466304287812,0.013993466304287812,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",563.49844738978027,6.5683091171600099,0.011654757260238527,0.01169374560183457,0.013583573394069615,0.013583573394069615,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",563.01644376335605,6.5626576021422167,0.01165469883096667,0.011693696496386085,0.013583610425392637,0.013583610425392637,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",23.301395737036216,0.27169824924212271,0.01166178928246084,0.011729334263643932,0.014142567622932936,0.013562418189213285,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",232.26963387796914,2.7082269675321369,0.011658041915594353,0.011766542608691782,0.014966253500882704,0.014466761333744638,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",232.04618535220959,2.7045571784183466,0.011653452913857961,0.011761649597537657,0.0149500996236735,0.014456350163078849,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",10.185762134367023,0.13874053879016054,0.013619765261952009,0.014078287070097326,0.021750418082685154,0.019131333242545397,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",3.8867878467389985,0.17131027190342216,0.044096815048590747,0.044626066310599379,0.058635806859137156,0.055021905704600853,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",3.8544763659702954,0.17095054219279524,0.044378316529867956,0.044911805192078116,0.058803727132413879,0.0554419175757788,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.4969421936707063,0.0095406161113218823,0.019605478837217038,0.023694552095534806,0.047103041854675586,0.029190246664742792,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.086307061031626,0.3137147364448134,0.017335152195653451,0.017631672611673435,0.024217282067629953,0.016603812165452085,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0659320752635182,0.30539197660634332,0.060318692876977276,0.061431301019566231,0.083790126103017823,0.05474074658689753,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.362069097587906,0.068532973454755702,0.0039355377321104298,0.0041414707899348081,0.0066596828686152371,0.0066596828686152371,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",4584.252571652085,54.971783833089439,0.011989653273176956,0.01207239468181257,0.014952359392798353,0.013028655291861035,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",4583.8714895526291,54.968097048370552,0.011989846446912384,0.012072585980234118,0.014952522010097591,0.013028828153845907,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",59.107474233391464,0.63633567264210311,0.010759380615142568,0.010859343325899851,0.013958285921374937,0.011974997687539428,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1213.7980158044254,14.284747197566375,0.011771706455586497,0.011828112132150258,0.013738913858134078,0.011592072875248296,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1213.172486543298,14.278389420352806,0.011772536512203554,0.011828922094423721,0.013739293406195088,0.011593341997164637,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",38.963010517167035,0.42568438731326991,0.010925509487864481,0.011014559871469976,0.013477423964877073,0.010313630033389976,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",573.75127837413788,6.4081811956574102,0.011170987563474124,0.011235708138090508,0.013417675036854572,0.011648177881691023,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",573.23986810583517,6.403194381252665,0.01117224925808329,0.011236915537780705,0.013417369253600297,0.011650471481166222,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",24.219364684771822,0.25235921693735475,0.01042391603838785,0.010537862923261131,0.0135885480424476,0.010276877225405361,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",235.94937920032538,2.6888647993268426,0.011395099764667089,0.011549965761764534,0.015980874957842745,0.012642058643626705,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",235.7239989897455,2.6859750987993878,0.011393734140930365,0.011547935280617852,0.015967292780205911,0.012647543473664629,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",10.310459105778605,0.12107109087254798,0.011743141584855937,0.012567074106651281,0.021987265550755399,0.0093236838003779941,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.0209469658705963,0.1720413382532186,0.042860485115327342,0.043644413991103331,0.0591209386780834,0.049245553437501748,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",3.9688641727659908,0.17175442739339863,0.043348035440080548,0.044133299153542555,0.059588867674122359,0.049962715705223114,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.64468234235590149,0.0087259547276930371,0.013625065124925858,0.016479621397931986,0.034947056394702559,0.00099385532248696842,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.303948455692876,0.26478229387660712,0.013748790387678721,0.014057235643037335,0.019386160811861165,0.012066217110259162,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4637020712879085,0.2570299646824008,0.047178386195714545,0.048326925154301342,0.066541128862935409,0.041579347180350425,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.514398656178237,0.059227153319207228,0.0032071460121392667,0.0034134837942014795,0.0068786582778301332,0.0036584622410368484,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",4746.1917739738319,52.023534520280194,0.010966149065977704,0.011017545475113279,0.013914413042771691,0.0093717843022293346,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",4745.7735846177029,52.02009170418917,0.010966388762493338,0.011017783536191971,0.013914597281645754,0.0093720150420409844,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",63.002770199539931,0.59835735066865403,0.0095065296417386133,0.0095709031236226039,0.012798562071906492,0.0079757022800953474,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1232.8658135047042,13.332413089664373,0.010817434179048804,0.010865311837131091,0.012746286499535214,0.008730720927770835,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1232.218234210982,13.326502971819734,0.010818322021114093,0.010866232688034584,0.012747370078999003,0.0087311033772527694,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",39.954046086884851,0.3961924514665171,0.00991749136968283,0.0099489440630993013,0.01167203923792152,0.0083604868228513637,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",582.84116743055461,6.2543074802617111,0.010735190838063244,0.010799994833234345,0.013213522321558202,0.0085881383615963539,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",582.32342524886121,6.2490276061734145,0.010735663787889947,0.010800525421491331,0.013215576134328406,0.0085878560140322351,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",24.561097586602763,0.2564819304876218,0.010446202890000108,0.010495025573428976,0.012001445519162358,0.0087436726434075504,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",239.67121579882237,2.5789706863849808,0.010767453138869277,0.010935498148397884,0.015107419668946178,0.0072226178640497837,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",239.44493520205566,2.5753300261366308,0.010762420737251539,0.010930370369421001,0.015109533660977741,0.0072236253930867602,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",10.41222773408332,0.13271399676323861,0.012751977989540746,0.013377207884627016,0.022644500576891036,0.0066662678293124807,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",4.2323535003601336,0.17559367104539864,0.041470247976673008,0.042186149780212734,0.057749630231358706,0.024130506861638618,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",4.1560171078296513,0.17523093829412542,0.042129090345361636,0.042839108276642009,0.058561237753885394,0.024650280971936153,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.79768992554057727,0.0095127522945404053,0.012141718895393998,0.015000085304078587,0.032603405337217471,0.0024021451996620803,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.817730713836184,0.24302699307402892,0.012268275196347257,0.012553104881711503,0.017057490045193233,0.014388878256870968,0,22,9.9999999999999998e-13
