epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
25,4,"DenseLayer( 7202,1024 )","weights",0.14676193794214651,0.16918793039897331,0.35433140820996928,0.066331448299057794,22
25,4,"DenseLayer( 7202,1024 )","biases",0.013441912682233154,0.015605917807201929,0.032350826101367122,0.005441972351062827,22
25,6,"DenseLayer( 1024,512 )","all",0.30707053543155999,0.35380058825577276,0.7172663504574589,0.12887624430687988,22
25,6,"DenseLayer( 1024,512 )","weights",0.30649445181147761,0.35313124726163131,0.71591003062248892,0.12866491878759215,22
25,6,"DenseLayer( 1024,512 )","biases",0.018777500670669984,0.021752665528054795,0.044089063867009573,0.0073773314978318842,22
25,8,"DenseLayer( 512,256 )","all",0.52968869220253345,0.6132227478146095,1.2292417505198914,0.19768834243221334,22
25,8,"DenseLayer( 512,256 )","weights",0.52823040054976256,0.61151065402758231,1.2257034259672648,0.19727107854844039,22
25,8,"DenseLayer( 512,256 )","biases",0.03920444026446801,0.045791466978670932,0.093200819703031568,0.012837534885292348,22
25,10,"DenseLayer( 256,128 )","all",0.6331967984981447,0.73871161674524366,1.5120957716425498,0.23293487408208902,22
25,10,"DenseLayer( 256,128 )","weights",0.62801452100754751,0.73254013088431402,1.499386044104702,0.23193861066838437,22
25,10,"DenseLayer( 256,128 )","biases",0.080557339209419529,0.095288033657767918,0.19564026518927832,0.021520605122957899,22
25,12,"DenseLayer( 128,1 )","all",0.47396925895543629,0.55916576328439282,1.1579436303755206,0.1424608540903092,22
25,12,"DenseLayer( 128,1 )","weights",0.46424787656527888,0.5473961287009208,1.1332921895914321,0.14148722560843743,22
25,12,"DenseLayer( 128,1 )","biases",0.09487223557450554,0.11412199223928103,0.23765997588634491,0.016627084463834763,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39112173143843337,0.45511463747120151,0.86276598991007691,0.36236493588073831,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38528999836594208,0.44855596238023776,0.85119262845568044,0.35563106560176982,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066899277164892967,0.07698624457448168,0.14084126741912315,0.069533387194938956,22
26,4,"DenseLayer( 7202,1024 )","all",0.069966358530196462,0.073297891901152282,0.10770584782895269,0.074536717420102608,22
26,4,"DenseLayer( 7202,1024 )","weights",0.06968696410444114,0.07300048705275311,0.10723262005338031,0.074231466176674782,22
26,4,"DenseLayer( 7202,1024 )","biases",0.0062320543044336709,0.0065961994522474986,0.010218807199303149,0.0067388183701162004,22
26,6,"DenseLayer( 1024,512 )","all",0.13915994724693506,0.14735537001286528,0.22558239674642763,0.14144153414877952,22
26,6,"DenseLayer( 1024,512 )","weights",0.13889709826518595,0.14707441196007012,0.22510270199501461,0.1411332109053498,22
26,6,"DenseLayer( 1024,512 )","biases",0.0085266406309306847,0.0090951865416828582,0.014703444372197942,0.0093340431703746261,22
26,8,"DenseLayer( 512,256 )","all",0.2256284647096615,0.24348702322160851,0.40104253625636144,0.20118060657850814,22
26,8,"DenseLayer( 512,256 )","weights",0.22500491554129862,0.24280833290258147,0.39981397487672571,0.20051900141752771,22
26,8,"DenseLayer( 512,256 )","biases",0.016689487507731138,0.018167111778962058,0.03136720230125619,0.016302347493965263,22
26,10,"DenseLayer( 256,128 )","all",0.25771622024949914,0.2832629991928956,0.50712631261482088,0.17344291116643726,22
26,10,"DenseLayer( 256,128 )","weights",0.25564938340082516,0.28094091032529728,0.50263289580172643,0.1716863013321831,22
26,10,"DenseLayer( 256,128 )","biases",0.03229665439810929,0.036195740320480105,0.067359253293633514,0.024622294140950216,22
26,12,"DenseLayer( 128,1 )","all",0.18388695447948669,0.20893358921620778,0.40373360567415267,0.096311819954680786,22
26,12,"DenseLayer( 128,1 )","weights",0.18015496553958793,0.20458946070785677,0.39492741362019645,0.09395384725979869,22
26,12,"DenseLayer( 128,1 )","biases",0.036025718955153767,0.042383927024703387,0.08386395126581192,0.021181153133511543,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39065237075955295,0.50476044957966115,1.5584899838345201,0.65053145895422104,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38492564443738164,0.4977578397546541,1.5381217838874883,0.64003077573601352,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066060701143098824,0.083786898872328069,0.2511422060174141,0.11641213510568464,22
27,4,"DenseLayer( 7202,1024 )","all",0.088769773684668013,0.09746039568053036,0.20210135522032621,0.1252611867657234,22
27,4,"DenseLayer( 7202,1024 )","weights",0.088405704463073304,0.097056615938654764,0.20122289838236326,0.12480193478301757,22
27,4,"DenseLayer( 7202,1024 )","biases",0.008023425294286516,0.0088623940750797176,0.018822936765913702,0.010716435245587424,22
27,6,"DenseLayer( 1024,512 )","all",0.17139026824654377,0.18955809619786587,0.40438436446754167,0.21119474987001358,22
27,6,"DenseLayer( 1024,512 )","weights",0.17105113338272293,0.18918145232287725,0.40353710553864364,0.21078087402195592,22
27,6,"DenseLayer( 1024,512 )","biases",0.010760238400689053,0.011943614660825771,0.026163307881672,0.013215351648667847,22
27,8,"DenseLayer( 512,256 )","all",0.27275424623958205,0.30563984568413105,0.65925396794812363,0.2944879750079723,22
27,8,"DenseLayer( 512,256 )","weights",0.27196228920853105,0.30475319165379117,0.65722096743615932,0.29357184668075653,22
27,8,"DenseLayer( 512,256 )","biases",0.020699301936552582,0.023263865685803069,0.051733878818667013,0.023210735894118272,22
27,10,"DenseLayer( 256,128 )","all",0.30267833965708996,0.34179943344149943,0.72300935814184364,0.28519293405574242,22
27,10,"DenseLayer( 256,128 )","weights",0.30003164135204197,0.33879816581325922,0.71595952323255219,0.28239652259931558,22
27,10,"DenseLayer( 256,128 )","biases",0.039681992458207915,0.045195746951470009,0.10071987417236573,0.039839850139493344,22
27,12,"DenseLayer( 128,1 )","all",0.21762395189772538,0.24885787482179336,0.532554569156927,0.18878719271900773,22
27,12,"DenseLayer( 128,1 )","weights",0.21276552879422414,0.24324432813659669,0.51914389226623625,0.1830666676475193,22
27,12,"DenseLayer( 128,1 )","biases",0.045209486312656241,0.05255890685882899,0.11876021325588226,0.046121571213006973,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33110267861962828,0.41363987819831055,0.94312155205805226,0.61422819641318893,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32474917134737624,0.40654504600044655,0.92621637097805509,0.60602295439306864,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063590314217333799,0.076282857893552991,0.17776809637454985,0.10006226070650102,22
28,4,"DenseLayer( 7202,1024 )","all",0.097250770248679841,0.10797802763499639,0.1945949917323955,0.068770063913621463,22
28,4,"DenseLayer( 7202,1024 )","weights",0.09683793333303066,0.10750648875334767,0.1937290649247278,0.068529941522452661,22
28,4,"DenseLayer( 7202,1024 )","biases",0.00893644999664551,0.010080145230619194,0.018337399235488088,0.005741846881692398,22
28,6,"DenseLayer( 1024,512 )","all",0.18876711544562391,0.20924769522844941,0.37115684528955128,0.15474474690837967,22
28,6,"DenseLayer( 1024,512 )","weights",0.18838352851130416,0.20880914467057171,0.37035895048592105,0.15451844894561945,22
28,6,"DenseLayer( 1024,512 )","biases",0.011999737314703626,0.013540275490635485,0.024323889496931834,0.0083657415199414453,22
28,8,"DenseLayer( 512,256 )","all",0.31551075060625217,0.35217833793579767,0.62166928674353006,0.26971151460153592,22
28,8,"DenseLayer( 512,256 )","weights",0.31455015787673762,0.35106452682380485,0.6196156549323022,0.26918771507171185,22
28,8,"DenseLayer( 512,256 )","biases",0.024499858349788142,0.02798713485155107,0.050489030917850557,0.01680104648899642,22
28,10,"DenseLayer( 256,128 )","all",0.37823058272611687,0.42566284527560716,0.78826033025625708,0.31564428346263562,22
28,10,"DenseLayer( 256,128 )","weights",0.37489041946495766,0.42174050430664267,0.78108895624765606,0.31390661745206522,22
28,10,"DenseLayer( 256,128 )","biases",0.049782925735080544,0.057652448996588494,0.10608671304009126,0.033074902909055535,22
28,12,"DenseLayer( 128,1 )","all",0.28330070119387935,0.32407398874377175,0.6176307001467255,0.22415033516064523,22
28,12,"DenseLayer( 128,1 )","weights",0.27709093727764589,0.31661721973020662,0.60379079179645889,0.22143664308095395,22
28,12,"DenseLayer( 128,1 )","biases",0.057922780831259763,0.06911936306573109,0.13001677393913269,0.034773349761962891,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64591695520942105,0.77208076781122836,1.784287192762533,0.73045610067437461,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63659349574922264,0.76102521561904801,1.7589288194977093,0.71859691493571942,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10910114502273061,0.13018960486904235,0.29975021967764259,0.13109000288839193,22
29,4,"DenseLayer( 7202,1024 )","all",0.067794413708997983,0.072378534759336394,0.13352149270287464,0.054029080220277796,22
29,4,"DenseLayer( 7202,1024 )","weights",0.067533634938690745,0.072104054191785519,0.13306622314310168,0.05380299806024099,22
29,4,"DenseLayer( 7202,1024 )","biases",0.0059253866420943243,0.006297433049784861,0.011016772305628956,0.0049375002965992634,22
29,6,"DenseLayer( 1024,512 )","all",0.13303942339670455,0.14242376921250824,0.2734592907125028,0.10998886281983733,22
29,6,"DenseLayer( 1024,512 )","weights",0.13279888034289611,0.14217257068760111,0.27305607381238295,0.10979065835768501,22
29,6,"DenseLayer( 1024,512 )","biases",0.0079650945380740565,0.0084551866198723947,0.014844670126061443,0.0066000971043678894,22
29,8,"DenseLayer( 512,256 )","all",0.20958184318206502,0.22522910146919742,0.43513383434338071,0.15551593552532061,22
29,8,"DenseLayer( 512,256 )","weights",0.20906296698159385,0.22469060757460382,0.43436472980642671,0.15518747914245512,22
29,8,"DenseLayer( 512,256 )","biases",0.014612393219131041,0.015565314528701742,0.025859916677410163,0.010102104717619024,22
29,10,"DenseLayer( 256,128 )","all",0.23268476253920975,0.25001406366552748,0.46503308288871464,0.17461584148125947,22
29,10,"DenseLayer( 256,128 )","weights",0.23120310627332175,0.24848128064300715,0.46343197692326421,0.17374578335556917,22
29,10,"DenseLayer( 256,128 )","biases",0.025642869400668525,0.027642091103271066,0.050741603299800229,0.017409619822614131,22
29,12,"DenseLayer( 128,1 )","all",0.15412357294368462,0.16578330649732126,0.27381712016822307,0.090861888509671862,22
29,12,"DenseLayer( 128,1 )","weights",0.15192130756110939,0.16340921338094691,0.27335355107862191,0.090653731374418137,22
29,12,"DenseLayer( 128,1 )","biases",0.024053980342366478,0.027955924155801542,0.06181609258055687,0.0061468505300581455,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77159940573022978,0.91667732975996108,1.9327923971841141,0.66667128738387293,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76025104518221043,0.90311889236720566,1.9071297211291554,0.657305940968261,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13132477780269014,0.15707830259231864,0.31391507991580175,0.11135306636954188,22
30,4,"DenseLayer( 7202,1024 )","all",0.096182950708710288,0.10770650666172761,0.26215603959135975,0.083181585519499737,22
30,4,"DenseLayer( 7202,1024 )","weights",0.095807933442911802,0.10727332667014813,0.26100915876336955,0.082912950511797839,22
30,4,"DenseLayer( 7202,1024 )","biases",0.0084694289991320924,0.0096501275842582664,0.02449506349991231,0.006679731054916164,22
30,6,"DenseLayer( 1024,512 )","all",0.18025196959299478,0.19914841792601037,0.45214570251167313,0.15884155810049971,22
30,6,"DenseLayer( 1024,512 )","weights",0.17990645288027429,0.19875137466357912,0.4511020957889636,0.15860187718425287,22
30,6,"DenseLayer( 1024,512 )","biases",0.011118419662472743,0.012569146023914396,0.030702369201400848,0.0087226792572925455,22
30,8,"DenseLayer( 512,256 )","all",0.27665913927912034,0.30670443929027658,0.69955107498980518,0.22980302541466516,22
30,8,"DenseLayer( 512,256 )","weights",0.27589274043826578,0.30579917272365031,0.6969924307788381,0.22937338934753373,22
30,8,"DenseLayer( 512,256 )","biases",0.020409732205054036,0.023547378662900312,0.059776734239991268,0.014045595357902693,22
30,10,"DenseLayer( 256,128 )","all",0.31407295956736186,0.35574906468009149,0.81254811887526923,0.21985847514427509,22
30,10,"DenseLayer( 256,128 )","weights",0.3118236414235851,0.35294873540511851,0.80395451898320669,0.21901649147130831,22
30,10,"DenseLayer( 256,128 )","biases",0.036747325015116114,0.04454870589239994,0.11786253388680996,0.019223047530611909,22
30,12,"DenseLayer( 128,1 )","all",0.21235813117871408,0.25148557287655759,0.61414217149776107,0.12570742099257831,22
30,12,"DenseLayer( 128,1 )","weights",0.20878196353518727,0.24646318490572172,0.59744527761031019,0.12531554845841625,22
30,12,"DenseLayer( 128,1 )","biases",0.036237187704748729,0.050008917716527115,0.14223131537437439,0.0099181151017546654,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58094935815825743,0.67995692146407982,1.3577036934122995,1.3577036934122995,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57185666965808901,0.66985310049794677,1.3396196238172071,1.3396196238172071,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10143882475879809,0.11678287032007939,0.22683785791275538,0.22085873899224368,22
31,4,"DenseLayer( 7202,1024 )","all",0.080878035494045861,0.089302137860952827,0.16483582183006029,0.11943132897753729,22
31,4,"DenseLayer( 7202,1024 )","weights",0.080545381958950238,0.088930113308661352,0.16421696497575455,0.1189966279361597,22
31,4,"DenseLayer( 7202,1024 )","biases",0.0073107079404906511,0.0081428971162158525,0.014463125939723617,0.01018061300531139,22
31,6,"DenseLayer( 1024,512 )","all",0.15571206371298674,0.17164304881231865,0.31991739785280643,0.25617442608087204,22
31,6,"DenseLayer( 1024,512 )","weights",0.15540620530069332,0.17130152008363239,0.31929481509553509,0.25576837577768802,22
31,6,"DenseLayer( 1024,512 )","biases",0.0097222592043424393,0.010822449936353895,0.019948997519145379,0.014417854552864149,22
31,8,"DenseLayer( 512,256 )","all",0.24509480311675735,0.27313182853483486,0.54422241637232327,0.4140911814380428,22
31,8,"DenseLayer( 512,256 )","weights",0.24439175543189109,0.27232654062768458,0.54268373560456473,0.41326650421026723,22
31,8,"DenseLayer( 512,256 )","biases",0.018402260467870017,0.020958316452914551,0.040895006937343582,0.02612093112006739,22
31,10,"DenseLayer( 256,128 )","all",0.28160871723256165,0.31737688272869868,0.62906806390667702,0.43922224990568504,22
31,10,"DenseLayer( 256,128 )","weights",0.2793692167120217,0.31470408415996903,0.62368442238253474,0.43712785296164175,22
31,10,"DenseLayer( 256,128 )","biases",0.034844738343010218,0.041102616749074207,0.08444399545039398,0.042841860106178332,22
31,12,"DenseLayer( 128,1 )","all",0.19932586026377716,0.230236261312489,0.46838543537123306,0.27590595884108249,22
31,12,"DenseLayer( 128,1 )","weights",0.19545797593549671,0.2253087584906622,0.45837232979261477,0.27355830160402905,22
31,12,"DenseLayer( 128,1 )","biases",0.037322622840292752,0.047378258416167697,0.10208513587713242,0.035915926098823547,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85317642697611218,0.99895706091732073,2.0242189318880879,0.19864889514804437,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84041631309160003,0.98415700671535955,1.9962114964355715,0.19401669471921343,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14670409050057792,0.17131898811759091,0.33556213390757861,0.042648630854580254,22
32,4,"DenseLayer( 7202,1024 )","all",0.10520376936528561,0.11269489966043092,0.18324243050775924,0.05604021796522439,22
32,4,"DenseLayer( 7202,1024 )","weights",0.10475951414814107,0.11221957565401301,0.1824352399932348,0.055751633989830657,22
32,4,"DenseLayer( 7202,1024 )","biases",0.0096397542146612336,0.010339596196556462,0.017180557237813702,0.0056799064300231189,22
32,6,"DenseLayer( 1024,512 )","all",0.19808731956396985,0.21245330590133041,0.34026876866919525,0.098907736100993293,22
32,6,"DenseLayer( 1024,512 )","weights",0.19767742976899,0.21201528117239576,0.33951144146277079,0.098641165927492322,22
32,6,"DenseLayer( 1024,512 )","biases",0.012700390410064112,0.013635532178622189,0.022689558116496488,0.0072567654701430444,22
32,8,"DenseLayer( 512,256 )","all",0.30998862846070618,0.33599871546233462,0.56635344387188002,0.14459880887767243,22
32,8,"DenseLayer( 512,256 )","weights",0.30903142698900737,0.3349630379800152,0.56436600747258647,0.14396144371902381,22
32,8,"DenseLayer( 512,256 )","biases",0.024180272464651893,0.026360955588479375,0.047404989136072606,0.013561646329851884,22
32,10,"DenseLayer( 256,128 )","all",0.3686848728749289,0.40507423985784469,0.75392075066802766,0.16363294122107855,22
32,10,"DenseLayer( 256,128 )","weights",0.36558235195601596,0.40163686123446607,0.7468137513289248,0.16144677231669727,22
32,10,"DenseLayer( 256,128 )","biases",0.047154757586034067,0.052659011518798239,0.10327496847668982,0.026658566375209632,22
32,12,"DenseLayer( 128,1 )","all",0.26428832128209107,0.29513991641194343,0.57523512381503938,0.12131075212898625,22
32,12,"DenseLayer( 128,1 )","weights",0.25889402563577013,0.28887442434273469,0.56189074367696101,0.11718204925348179,22
32,12,"DenseLayer( 128,1 )","biases",0.051504910034550863,0.060490802774492834,0.12318376451730728,0.031379386782646179,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44009042247828162,0.51187837318934137,0.88659015379714401,0.28179058779178828,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43299078675344788,0.50407403310964349,0.87568289492747686,0.27736823767797425,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078023504165279325,0.089044023289295893,0.16234395327147627,0.049727216848083629,22
33,4,"DenseLayer( 7202,1024 )","all",0.084392705735805776,0.094017355981137404,0.1824993324080586,0.069611979934457544,22
33,4,"DenseLayer( 7202,1024 )","weights",0.084019676545262489,0.093589568426590844,0.18161597591759462,0.069343154205897331,22
33,4,"DenseLayer( 7202,1024 )","biases",0.0079106307308237488,0.0089585661468999499,0.017934425580061576,0.0061118503885864255,22
33,6,"DenseLayer( 1024,512 )","all",0.16021246815635629,0.18106407506531294,0.35996634074424644,0.11221233993910698,22
33,6,"DenseLayer( 1024,512 )","weights",0.15986965911033579,0.18067115564986361,0.35917533898567311,0.11197178559352262,22
33,6,"DenseLayer( 1024,512 )","biases",0.010450677741076914,0.011921945956933157,0.023850415789452122,0.0073436003164594737,22
33,8,"DenseLayer( 512,256 )","all",0.24946399415254664,0.29112589873463435,0.60153815467472693,0.1348394558000951,22
33,8,"DenseLayer( 512,256 )","weights",0.24867083930491585,0.29017680426768611,0.59951775168929844,0.13440012674411733,22
33,8,"DenseLayer( 512,256 )","biases",0.019773994657413953,0.023488532926548556,0.049260703800132512,0.010875880269246905,22
33,10,"DenseLayer( 256,128 )","all",0.28403249256145535,0.34232646464994437,0.76047174635870141,0.12152867457574491,22
33,10,"DenseLayer( 256,128 )","weights",0.28147837544601673,0.33907251384130971,0.75316738390975435,0.12063920244618707,22
33,10,"DenseLayer( 256,128 )","biases",0.037570719832068993,0.04708756478163266,0.10514831821950187,0.014676565582083507,22
33,12,"DenseLayer( 128,1 )","all",0.20185386094716282,0.25465460827021769,0.57780069900067432,0.046136779784229226,22
33,12,"DenseLayer( 128,1 )","weights",0.19746572161882633,0.24867603204154587,0.56455771129524213,0.04601048037080465,22
33,12,"DenseLayer( 128,1 )","biases",0.040124659796922722,0.054856181067679873,0.12299690395593643,0.0034114725422114134,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48699299582848254,0.55945499932635612,1.1670208821279069,0.45318025184726468,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47917290711007576,0.55113584147401051,1.1527397308082843,0.44706392884070939,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.085479209622789987,0.096120656021416187,0.18201333011250129,0.074203666983912217,22
34,4,"DenseLayer( 7202,1024 )","all",0.096207574657622821,0.10457896099349198,0.19991905950072639,0.07966537964376369,22
34,4,"DenseLayer( 7202,1024 )","weights",0.095779281803159227,0.10410003535581684,0.19892915348176288,0.079390768736855674,22
34,4,"DenseLayer( 7202,1024 )","biases",0.0090489444402337502,0.009997085645126913,0.019870134541170169,0.0066089751971162855,22
34,6,"DenseLayer( 1024,512 )","all",0.17961071209608248,0.19612229577798926,0.35983112758277064,0.14274412092016284,22
34,6,"DenseLayer( 1024,512 )","weights",0.17921787877076237,0.19568227927316909,0.3588998706957835,0.14248744633154831,22
34,6,"DenseLayer( 1024,512 )","biases",0.01184694844556965,0.013130136316374042,0.025871281221424711,0.0085563833004498914,22
34,8,"DenseLayer( 512,256 )","all",0.27678519247320965,0.30849789740960964,0.57008720951003844,0.184175023633907,22
34,8,"DenseLayer( 512,256 )","weights",0.27586987690923576,0.3074519501847951,0.56776610303884112,0.18370102568436955,22
34,8,"DenseLayer( 512,256 )","biases",0.022392008917965139,0.025382100656098711,0.051391426201561244,0.013205017722850515,22
34,10,"DenseLayer( 256,128 )","all",0.30590750220427526,0.34679257611448183,0.64370857493283018,0.15932599078450974,22
34,10,"DenseLayer( 256,128 )","weights",0.30292416503307945,0.34326522464080961,0.63553043421947042,0.15826739144755514,22
34,10,"DenseLayer( 256,128 )","biases",0.042214038222103671,0.049336359821263547,0.10228292439535729,0.018335870414355304,22
34,12,"DenseLayer( 128,1 )","all",0.21918468654253115,0.25657484399584024,0.49508770663621493,0.065407085552788652,22
34,12,"DenseLayer( 128,1 )","weights",0.21381509466553894,0.24996997863045067,0.47911916625237477,0.06521388346304699,22
34,12,"DenseLayer( 128,1 )","biases",0.047355284723876553,0.057841683542076944,0.12472634762525558,0.005023568868637085,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59563608634027987,0.71532859869739129,1.3585660799421755,1.2993762394502337,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58676526623257164,0.70551690791835575,1.3392535477792336,1.2821532959806312,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10069188588030036,0.11807157471506735,0.22825803015487889,0.21085904593788518,22
35,4,"DenseLayer( 7202,1024 )","all",0.10745540778264392,0.11544078332052513,0.18831989105216948,0.10298637747855173,22
35,4,"DenseLayer( 7202,1024 )","weights",0.10695146688965593,0.11488835281669546,0.18738840906399387,0.10260846550076144,22
35,4,"DenseLayer( 7202,1024 )","biases",0.010373607697583116,0.011280108187554655,0.018707365243836146,0.0088145762084058023,22
35,6,"DenseLayer( 1024,512 )","all",0.20731621262356936,0.22564767701749314,0.36652756401890491,0.19529774345931525,22
35,6,"DenseLayer( 1024,512 )","weights",0.20685079392838729,0.22513801423876573,0.36570510742027368,0.19497974009688704,22
35,6,"DenseLayer( 1024,512 )","biases",0.013847781479989611,0.015157463112810883,0.024670885804508276,0.011140446671964828,22
35,8,"DenseLayer( 512,256 )","all",0.3352681862191193,0.3733657308606782,0.63579153746177264,0.28984275214760569,22
35,8,"DenseLayer( 512,256 )","weights",0.33415341080112426,0.37211589913945153,0.63364880846606941,0.28928802675717574,22
35,8,"DenseLayer( 512,256 )","biases",0.027171646674336584,0.030524196775114833,0.052154258095914348,0.017923686770247742,22
35,10,"DenseLayer( 256,128 )","all",0.38346156737208742,0.4301612330361303,0.75490405361490165,0.30972325026447772,22
35,10,"DenseLayer( 256,128 )","weights",0.37973003241675946,0.42587359983786388,0.74706760034295616,0.30852730252312038,22
35,10,"DenseLayer( 256,128 )","biases",0.052842125863823648,0.060583523901329733,0.10849023311813612,0.027191825098718002,22
35,12,"DenseLayer( 128,1 )","all",0.27833453426809146,0.31762842786994344,0.58342485411404577,0.17613880457027301,22
35,12,"DenseLayer( 128,1 )","weights",0.27162653966862532,0.3096738749507208,0.56844985913447743,0.17571017776647788,22
35,12,"DenseLayer( 128,1 )","biases",0.0595146153037521,0.070639290512697003,0.13133665919303894,0.012280549854040146,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6492180630585499,0.7302947729609941,1.3737868087125491,0.27421352887378214,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64034399170838552,0.72034743236896315,1.3544522145123681,0.27123463647686519,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10664183047853712,0.12012506854770978,0.22967236315053632,0.040309197370765618,22
36,4,"DenseLayer( 7202,1024 )","all",0.091756825306787929,0.098006344595548467,0.17738638826904202,0.10202494589723191,22
36,4,"DenseLayer( 7202,1024 )","weights",0.091337351635471492,0.097553707466238745,0.17651571240237815,0.10151789148395789,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0087511319904092621,0.0094083867146767478,0.017553746557822211,0.010159099073463596,22
36,6,"DenseLayer( 1024,512 )","all",0.17545392508426744,0.18898924418219981,0.36203390177028089,0.17924854104171126,22
36,6,"DenseLayer( 1024,512 )","weights",0.17507354080688212,0.18857749681376176,0.36124708981680592,0.17881162916575868,22
36,6,"DenseLayer( 1024,512 )","biases",0.011529914352201119,0.012468444650991011,0.023855526192099751,0.012507627299741626,22
36,8,"DenseLayer( 512,256 )","all",0.27686688861370262,0.30268617281213861,0.61113477426840546,0.27733234172290916,22
36,8,"DenseLayer( 512,256 )","weights",0.27599385468940524,0.30172549958543454,0.60926940490523496,0.27630035044520063,22
36,8,"DenseLayer( 512,256 )","biases",0.021877973951310904,0.024096516586007852,0.047712729606633072,0.023902805470734402,22
36,10,"DenseLayer( 256,128 )","all",0.31307997328649007,0.34622275563812888,0.69655646879381483,0.30542327528290364,22
36,10,"DenseLayer( 256,128 )","weights",0.31031314359296436,0.34307526327953158,0.69027895808089845,0.30194476130870307,22
36,10,"DenseLayer( 256,128 )","biases",0.041051342863448789,0.046578538484366182,0.093305274498593854,0.045964532008567718,22
36,12,"DenseLayer( 128,1 )","all",0.22144273575342693,0.25097819636896068,0.5142965554454233,0.22770579260011595,22
36,12,"DenseLayer( 128,1 )","weights",0.21674532815923278,0.24531509670457807,0.50282595710975642,0.22122423611317701,22
36,12,"DenseLayer( 128,1 )","biases",0.043068093676331708,0.053014699673204664,0.10801390558481216,0.0539422407746315,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.9245687804402386,1.0683365553919892,1.996733789377342,0.29033657758045317,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.91085415898684297,1.053068262874258,1.9679961545571474,0.27736373572949363,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15753937451056832,0.17997285715855416,0.33754549514025611,0.085817750980261176,22
37,4,"DenseLayer( 7202,1024 )","all",0.10209887604288455,0.10741781554405258,0.15219859335872241,0.061393224249187854,22
37,4,"DenseLayer( 7202,1024 )","weights",0.10164784769898055,0.1069417386489836,0.15150483404061146,0.061152840637188427,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0095742177129965796,0.0101020607298012,0.014515408457928832,0.0054275285087876934,22
37,6,"DenseLayer( 1024,512 )","all",0.19269679137501189,0.20385928783063501,0.32421281917554656,0.083057912288991342,22
37,6,"DenseLayer( 1024,512 )","weights",0.1922936994039415,0.20343332296965738,0.32362381612720265,0.082908912714228303,22
37,6,"DenseLayer( 1024,512 )","biases",0.012425478863102538,0.013171649112269966,0.019534015281610497,0.0049728247857985085,22
37,8,"DenseLayer( 512,256 )","all",0.29677149126525953,0.31577785909216327,0.54870495388227214,0.10182842852818684,22
37,8,"DenseLayer( 512,256 )","weights",0.29588659514648935,0.31484146710117533,0.54738498729771667,0.10159171092842582,22
37,8,"DenseLayer( 512,256 )","biases",0.022719393183859224,0.02430034745450434,0.038036851815377568,0.0069392454312570424,22
