epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044344002564510987,0.018541650627875893,-0.10090532153844833,1.1761761903762817
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.69201517012128577,1.2044943382008879,-3.6044063568115234,3.748002290725708
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17531590359717181,0.29489300583423106,-0.18022032082080841,3.748002290725708
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.56903425054338841,1.3462034552654514,-4.1440610885620117,4.6477880477905273
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21747160777369906,0.40413273613116346,-0.20720306038856506,4.6477880477905273
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42780387030017247,0.96412059854235121,-4.3583383560180664,3.7149720191955566
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20178513496545741,0.26584278928237454,-0.21791692078113556,3.7149720191955566
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14693838582132637,0.54557278882554261,-2.2221214771270752,2.7396829128265381
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.21217731235309484,0.19365770012554367,-0.11110607534646988,2.7396829128265381
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017964276512204586,0.045083351321538435,-2.0074355602264404,1.1729271411895752
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043512806886034906,0.018074094113674201,-0.10037177801132202,1.1729271411895752
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67757538078134716,1.1502572425548081,-3.5625443458557129,3.7386136054992676
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17071895631951758,0.28122138051667944,-0.17812721431255341,3.7386136054992676
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.55637363140536766,1.2823716094260875,-4.1972904205322266,4.6257519721984863
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21183348138956457,0.38465190755272405,-0.20986452698707581,4.6257519721984863
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.41727331617561647,0.91729292400710949,-4.3331608772277832,3.7313463687896729
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19638333150156528,0.25290848568639906,-0.21665804088115692,3.7313463687896729
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14384589837065595,0.51861529965469833,-2.2419228553771973,2.766758918762207
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.20667462070641268,0.18344297899218895,-0.1120961457490921,2.766758918762207
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018264736997637029,0.042497814591982777,-1.9618189334869385,1.1522289514541626
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041600386661818284,0.017019940991756383,-0.098090946674346924,1.1522289514541626
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.65279329795529861,1.0595762629599015,-3.4497749805450439,3.5413951873779297
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16312812361798007,0.25816997083892945,-0.1724887490272522,3.5413951873779297
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.5328009514311719,1.1669369347008047,-3.9231827259063721,4.3524508476257324
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20096996616814194,0.34918884903482811,-0.19615913927555084,4.3524508476257324
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.39513108950546111,0.82906315333451552,-4.0833420753479004,3.5051379203796387
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18676682819992985,0.22919937569444745,-0.20416711270809174,3.5051379203796387
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13707545605822591,0.47094204530871314,-2.1927595138549805,2.6163995265960693
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19649211824797108,0.16759692510930196,-0.10963797569274902,2.6163995265960693
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018502916790947756,0.041222196269920949,-1.9610416889190674,1.1385293006896973
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039856995775599889,0.016562377096062241,-0.098052084445953369,1.1385293006896973
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6518848460864427,1.0609746463243297,-3.4622969627380371,3.5823547840118408
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16364453426244788,0.25905441313880934,-0.17311485111713409,3.5823547840118408
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53594393366132875,1.1728805608049797,-4.0724225044250488,4.4294447898864746
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20088199284561442,0.35031672909811307,-0.20362113416194916,4.4294447898864746
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.39724823345874039,0.83196591969784872,-4.1642508506774902,3.5118544101715088
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18696301232647392,0.23043482422376543,-0.20821253955364227,3.5118544101715088
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13884764629728619,0.47632831307786089,-2.2130036354064941,2.6672875881195068
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19713359746165476,0.16902084841102835,-0.11065018177032471,2.6672875881195068
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018623732410011411,0.04018698607264759,-1.9087651968002319,1.1154122352600098
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039605402518270459,0.016077971544418722,-0.095438264310359955,1.1154122352600098
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63697953160651866,0.99974064096712456,-3.3719997406005859,3.4575181007385254
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15768911281309356,0.24339658650451607,-0.16859999299049377,3.4575181007385254
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.52012095625800403,1.0924375447529289,-3.8486800193786621,4.2294683456420898
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19268736270340897,0.32577454830724689,-0.19243399798870087,4.2294683456420898
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.38398468106461414,0.77283193565570196,-4.0254769325256348,3.3539533615112305
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17954411459189409,0.21488911107263711,-0.2012738436460495,3.3539533615112305
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13359335462081795,0.44014577020585988,-2.1461493968963623,2.5532267093658447
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18964252139423021,0.15725280026905947,-0.10730747133493423,2.5532267093658447
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018709860613646843,0.039141695315795116,-1.8976231813430786,1.0942049026489258
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039043525463142464,0.015632337321609142,-0.094881162047386169,1.0942049026489258
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6235481748497621,0.95935311967100667,-3.2501990795135498,3.3251636028289795
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15463423780802629,0.2332637372499709,-0.16250996291637421,3.3251636028289795
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.50775147455412195,1.0421647709226891,-3.7476441860198975,4.1155533790588379
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18835172756338125,0.31086400148069182,-0.18738220632076263,4.1155533790588379
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.37472328647239744,0.73563033759876739,-3.7791907787322998,3.3091566562652588
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17489762181126844,0.2052923471305049,-0.18895953893661499,3.3091566562652588
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13101522682395642,0.42051808097069937,-2.0914649963378906,2.5254659652709961
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1853273952749743,0.15042565316607162,-0.10457324981689453,2.5254659652709961
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018679025365582583,0.038908288053068257,-1.8862227201461792,1.0895050764083862
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.038991777619710337,0.015523021859736016,-0.094311140477657318,1.0895050764083862
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.61970928089680499,0.94539179971713161,-3.2127418518066406,3.2936966419219971
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15335083894351817,0.22978235233191449,-0.16063709557056427,3.2936966419219971
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.50352573448137883,1.0275306561174704,-3.7284469604492188,4.0737190246582031
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1873582079178755,0.30642584657788596,-0.18642234802246094,4.0737190246582031
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.37143516249987768,0.72624740614162031,-3.7786798477172852,3.2794182300567627
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1741029239767416,0.20289656402292011,-0.18893399834632874,3.2794182300567627
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13001384042512312,0.41804442749232912,-2.092937707901001,2.4724206924438477
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18515665442242504,0.14961580610686601,-0.10464688390493393,2.4724206924438477
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018700482042336028,0.038364335781789265,-1.8650879859924316,1.0848934650421143
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.038598826659158002,0.015302062500796541,-0.093254402279853821,1.0848934650421143
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.61475794299683406,0.92890772761063567,-3.2229824066162109,3.2870697975158691
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15186772724495054,0.22575555740987885,-0.16114912927150726,3.2870697975158691
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.49969258604021993,1.0097498053038154,-3.6854064464569092,4.0205879211425781
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18559163827775721,0.30106467395078762,-0.18427032232284546,4.0205879211425781
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36797933254371856,0.71743837361710971,-3.78220534324646,3.2110602855682373
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17346452895476305,0.20073387218032102,-0.18911026418209076,3.2110602855682373
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12861739943917094,0.41350293305936792,-2.0537197589874268,2.4349913597106934
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18436573246587151,0.14780280856180797,-0.10268598794937134,2.4349913597106934
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018707420233898354,0.037866920444238714,-1.8712530136108398,1.0794303417205811
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.038403154795237378,0.015082416016108121,-0.09356265515089035,1.0794303417205811
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60694569265518905,0.90157438781208277,-3.187584400177002,3.2590227127075195
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14925767024469969,0.21878058473881942,-0.15937922894954681,3.2590227127075195
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.49069433277173785,0.97752818462358892,-3.667931079864502,4.0026326179504395
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18276120615949687,0.29130815989729658,-0.18339656293392181,4.0026326179504395
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36129327621786411,0.69255985723837787,-3.7778449058532715,3.1993181705474854
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17002160617149134,0.19353865862079833,-0.18889224529266357,3.1993181705474854
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1264253632276576,0.40077505896517041,-2.0384669303894043,2.413623571395874
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18162898015209233,0.143673888938737,-0.10192334651947021,2.413623571395874
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018727703677875827,0.037444748086888621,-1.8556441068649292,1.0791456699371338
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.037971443337139109,0.014925567033654229,-0.092782206833362579,1.0791456699371338
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60513628262299757,0.89700730672289752,-3.1917293071746826,3.1961641311645508
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14890822297634176,0.21767229563874155,-0.15958647429943085,3.1961641311645508
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.49007204849333047,0.9739117491111251,-3.5796537399291992,3.9515297412872314
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18248778604843482,0.28978703006854939,-0.1789826899766922,3.9515297412872314
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36011176655041099,0.69029839641749169,-3.7291898727416992,3.133547306060791
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17023003003528547,0.19323049255414596,-0.1864594966173172,3.133547306060791
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12448798563194888,0.40050924442561925,-2.0175678730010986,2.4306900501251221
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18213377316006038,0.14366421030980511,-0.10087839514017105,2.4306900501251221
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018744275984328526,0.037039852988823868,-1.8503248691558838,1.0667351484298706
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03758963364232204,0.014781957071020122,-0.092516243457794189,1.0667351484298706
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60753349859694739,0.90643834403309764,-3.1894240379333496,3.2161736488342285
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15004755000938566,0.22021959708538008,-0.15947119891643524,3.2161736488342285
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.49248203896613973,0.98564041070503983,-3.6477556228637695,4.0234155654907227
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1838441781750057,0.29269705584062727,-0.18238778412342072,4.0234155654907227
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36395202800723819,0.69585624136202695,-3.7640335559844971,3.1801233291625977
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1702979322082156,0.19416415287914635,-0.18820168077945709,3.1801233291625977
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12703298937462784,0.40155066890108365,-2.0614736080169678,2.4675028324127197
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1815894291365541,0.14378926677413226,-0.10307367891073227,2.4675028324127197
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0187540700102212,0.036637374986191726,-1.8383054733276367,1.0680831670761108
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.037525196753914178,0.014584027665008239,-0.091915272176265717,1.0680831670761108
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60004701226679724,0.88078009571250648,-3.1755943298339844,3.1671912670135498
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14752119587163834,0.2138109322407046,-0.15877972543239594,3.1671912670135498
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48495083402475714,0.9523038597202218,-3.5707592964172363,3.9672796726226807
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18041921574578396,0.28260198576909007,-0.17853796482086182,3.9672796726226807
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35707769197347827,0.66948069744651706,-3.6582803726196289,3.1251392364501953
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1666168964240437,0.18747504085439132,-0.18291401863098145,3.1251392364501953
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12285146369959547,0.38925062965210622,-2.037078857421875,2.4848496913909912
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17954902457156169,0.14001711389496421,-0.10185394436120987,2.4848496913909912
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018786560322567376,0.036234920886588001,-1.8376410007476807,1.0559619665145874
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03716557790878184,0.014422724056554736,-0.091882050037384033,1.0559619665145874
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.59859188423996346,0.87271029171558656,-3.1229362487792969,3.1419107913970947
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14643082794147877,0.21165015008571175,-0.1561468094587326,3.1419107913970947
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48417465707675333,0.94366900514863505,-3.5389373302459717,3.9379384517669678
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17909485692348909,0.27941615268245873,-0.17694686353206635,3.9379384517669678
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.355386175975899,0.66405514475506933,-3.6772568225860596,3.0726444721221924
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16609701135901314,0.18579265418303517,-0.18386285006999969,3.0726444721221924
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12424087268471665,0.38541213771307775,-2.0401232242584229,2.4323773384094238
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1774370873474618,0.13802679542990093,-0.10200615972280502,2.4323773384094238
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018861186160943611,0.035600896925318502,-1.8189177513122559,1.0476151704788208
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.036575613619092756,0.014190475099303884,-0.090945892035961151,1.0476151704788208
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.59594755363073015,0.86776649595874533,-3.1245756149291992,3.1321287155151367
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14623875878010281,0.21042528273291539,-0.15622878074645996,3.1321287155151367
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48346882307426192,0.93601881231448902,-3.5918264389038086,3.9157857894897461
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17789394596596339,0.27708443776104236,-0.17959132790565491,3.9157857894897461
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35347734974295042,0.65685802518852376,-3.6891770362854004,3.1284489631652832
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16486592645131343,0.18363647102379976,-0.18445885181427002,3.1284489631652832
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12519140388778985,0.38165720374333634,-2.0376572608947754,2.3747744560241699
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1759576307279494,0.13660000497252697,-0.10188286751508713,2.3747744560241699
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018877781112910465,0.035245220650574435,-1.8067505359649658,1.0399641990661621
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03667984283715383,0.014002963109611128,-0.09033752977848053,1.0399641990661621
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58683704876988518,0.83676496700052438,-3.0877385139465332,3.0698230266571045
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14320613176686448,0.20244686057068187,-0.15438692271709442,3.0698230266571045
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47187905837682803,0.89537239339590702,-3.4681739807128906,3.8570077419281006
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17410560438907188,0.26531128625507011,-0.17340870201587677,3.8570077419281006
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3447776882065367,0.62903357360747136,-3.6091222763061523,3.0397717952728271
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16109443958306013,0.17683611625910645,-0.18045611679553986,3.0397717952728271
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1220280344593444,0.36676534607342098,-2.0165679454803467,2.3850958347320557
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17245355497206169,0.13156335861794541,-0.10082840174436569,2.3850958347320557
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018965547076792461,0.034612266112539779,-1.7855876684188843,1.0353904962539673
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.036014000901624627,0.013771414854553169,-0.089279383420944214,1.0353904962539673
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58571323347873205,0.83220139822266992,-3.0693144798278809,3.0385696887969971
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1426332164483321,0.20132222408584138,-0.15346573293209076,3.0385696887969971
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47150766590512039,0.89347493551098811,-3.471721887588501,3.8494837284088135
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17387722086986757,0.26428335613432263,-0.17358610033988953,3.8494837284088135
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34442734563049948,0.6238409358328636,-3.6055469512939453,2.9725735187530518
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16018062803493072,0.17522353087419748,-0.18027734756469727,2.9725735187530518
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12223527573660913,0.36277996685304725,-1.9759433269500732,2.2823469638824463
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17125347397450996,0.12988845575080249,-0.098797164857387543,2.2823469638824463
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018993707260085035,0.034455369226525583,-1.7618480920791626,1.0315033197402954
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.036022739189374188,0.01370301479756156,-0.088092409074306488,1.0315033197402954
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58529230990669079,0.83385380588370506,-3.1204288005828857,3.096980094909668
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14313655346434487,0.20184616384641146,-0.15602144598960876,3.096980094909668
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47022800569639767,0.89145472404731119,-3.5400207042694092,3.9346089363098145
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17369259954123981,0.26364104865904781,-0.17700104415416718,3.9346089363098145
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3432940402319738,0.62152921141245721,-3.6373181343078613,3.0669682025909424
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15964891961452468,0.17467075180395386,-0.18186591565608978,3.0669682025909424
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12204214450506262,0.36238743198685208,-2.032611608505249,2.3514597415924072
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17114680263248946,0.13014402451529225,-0.10163058340549469,2.3514597415924072
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019075747819235218,0.033872967772046389,-1.7579973936080933,1.0261721611022949
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035398661429470693,0.013490545814601124,-0.087899871170520782,1.0261721611022949
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58587716767324349,0.82978621388005835,-3.0914096832275391,3.0825252532958984
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14214138845659036,0.20094822786586183,-0.15457049012184143,3.0825252532958984
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47127428324355303,0.88710089137456727,-3.5864799022674561,3.9030277729034424
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17290167638811438,0.26158172885452785,-0.17932400107383728,3.9030277729034424
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3435659217855267,0.61766097426243916,-3.6079361438751221,3.1003432273864746
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15878151636329657,0.17307839387591928,-0.18039681017398834,3.1003432273864746
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12209572372184828,0.35874022323138344,-2.0274174213409424,2.3356313705444336
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17041247130998902,0.12868150291116637,-0.10137087106704712,2.3356313705444336
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01916895016991025,0.033438809048854844,-1.7567411661148071,1.0131182670593262
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03513905828342103,0.013303752785088134,-0.087837062776088715,1.0131182670593262
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58282499854787806,0.81666274490338486,-3.0192892551422119,3.0203492641448975
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14054570651876253,0.19745738151892861,-0.15096446871757507,3.0203492641448975
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46672283727322295,0.86669541576891895,-3.5093684196472168,3.85727858543396
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.17072359697968428,0.25549673168438353,-0.17546842992305756,3.85727858543396
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33960262479240499,0.59931073083419095,-3.5538620948791504,2.9893884658813477
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15557489572890043,0.16816922898460762,-0.17769311368465424,2.9893884658813477
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12207772441822394,0.34755197402430016,-2.0264556407928467,2.2991032600402832
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16659957227127661,0.12406770353427027,-0.10132278501987457,2.2991032600402832
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01931296580535077,0.032288987738910445,-1.7177664041519165,0.99648207426071167
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.034086928516118428,0.012843288607896901,-0.085888318717479706,0.99648207426071167
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.56975969168049923,0.78044924404650384,-2.9664177894592285,2.9314367771148682
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13732583781539612,0.18876826961900353,-0.14832089841365814,2.9314367771148682
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45817241282716076,0.82818222042281175,-3.3867597579956055,3.6950292587280273
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16610738941801051,0.24428301298524194,-0.16933798789978027,3.6950292587280273
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33073953387775079,0.57611729422481517,-3.4357531070709229,2.9335157871246338
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15393043464396347,0.16299699005205565,-0.17178766429424286,2.9335157871246338
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11686902986176743,0.33930733125536061,-1.9882429838180542,2.2188045978546143
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16650781541356305,0.12170193852213408,-0.099412150681018829,2.2188045978546143
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019324875150904364,0.031970026847801647,-1.7130042314529419,0.99439001083374023
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.034011655896053823,0.012696418485511873,-0.085650213062763214,0.99439001083374023
