epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
24,6,"DenseLayer( 1024,512 )","biases",0.0015275377677990724,1.9527486809946078e-05,0.012786758296960668,0.013295279692536415,0.01982006446613703,0.011142555704387524,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.464968134200209,0.00038571040087927649,2.0888766176216642e-05,2.1688281674850982e-05,3.0966463274138169e-05,1.8384368360586658e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.464968113679518,0.00038547052189665594,2.0875775168169792e-05,2.1674916949068374e-05,3.0940796668943731e-05,1.8373792942481676e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.00087047073857683731,1.3442201427108929e-05,0.015441289535729218,0.016146654039245156,0.02678473161269164,0.013027104345329266,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.132891903943452,0.00019554870233405946,1.4889995540074359e-05,1.5557015334476494e-05,2.3435008216191818e-05,1.3158599249024915e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.132891901983429,0.00019536246108592175,1.4875814259379141e-05,1.5542334750876115e-05,2.3402589468489774e-05,1.3147154318034435e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.0002268148552165749,8.0180057640323265e-06,0.0354602752304959,0.039300477501735778,0.070159327052161921,0.031882253900321421,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.4268200028191678,1.2585341246942749e-05,8.8205529010221669e-06,9.2519019616503876e-06,1.4350748864014854e-05,8.0804559311917389e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.42682000273612,1.2562075521124018e-05,8.8042469000615808e-06,9.2346016148661943e-06,1.4310619802903632e-05,8.0687014814641344e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",1.5362957748782886e-05,6.7869297543604101e-07,0.044745756903597465,0.053434222108303037,0.094753621301345931,0.041635914725771474,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571581751133231,9.1965361638884418e-06,6.3112824919287396e-06,6.5840135128164634e-06,1.1680561146435306e-05,9.2186523474257581e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571581599352688,8.8944549114352781e-06,6.1039740406248191e-06,6.3584922668219344e-06,1.1159014053550019e-05,8.8094612302692907e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0002102958683376315,2.2699178357374113e-06,0.010812715767102653,0.01188772590298497,0.024467471204307544,0.018933888487928534,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.343832921237322,0.0019512910635579716,4.6082058934194469e-05,4.7431233450544175e-05,8.0961606572906391e-05,6.7066342327780446e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.34383287359514,0.0019511794729934018,4.6079423642223932e-05,4.7428532485530252e-05,8.0957026950953477e-05,6.706329926372817e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0020086009989678691,2.0810087457720867e-05,0.010352989156036718,0.010654268336844354,0.018013341939110281,0.013304357478836262,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.136200899119039,0.00057511478865041683,2.2004528453342092e-05,2.264319015340447e-05,3.8470154345675851e-05,3.1967852703767839e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.136200851479312,0.00057490623608391644,2.199654904142651e-05,2.2634979101564419e-05,3.845583794912366e-05,3.1958688144398819e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.0015780065712264672,1.5432100698949105e-05,0.0097721854112659771,0.010082874261196972,0.017243964265877019,0.012541800985724211,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.464967256829716,0.00030080590736091954,1.6290627697727141e-05,1.683651733731243e-05,2.9325294663428445e-05,2.4279075393349962e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.464967235126121,0.00030061666431542268,1.6280378955462767e-05,1.682599679438143e-05,2.9308519729324635e-05,2.4269552985299493e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.00089524944566721015,1.0582953471611745e-05,0.011815422490216906,0.012262325623717336,0.020294162922660178,0.013833187077146413,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.13287796129852,0.00015003932626928495,1.1424710626807752e-05,1.1873318042117349e-05,2.1092158835217654e-05,1.6601744956438678e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.132877959238471,0.00014988276427715957,1.1412789251783686e-05,1.1861038276636496e-05,2.1073611538928871e-05,1.6598871795552377e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0002325565195407835,6.5996986516106252e-06,0.028377915635490209,0.030478981103660072,0.055950791826319221,0.017266066144849716,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.4268048155259423,9.54305296203084e-06,6.6884095906428841e-06,6.9683383611673335e-06,1.2128183809423048e-05,9.0186542324831405e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.4268048154421662,9.5227286735898014e-06,6.6741649802319752e-06,6.9534069999388054e-06,1.2106603052095128e-05,9.01861073553647e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",1.5441992548982274e-05,5.8171562241940677e-07,0.037707576932105448,0.04212160808356686,0.078722189921903857,0.0025738531616244127,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457156034658031,9.7826868278826068e-06,6.7135480566228149e-06,7.1637824110287938e-06,1.0711368383142636e-05,3.8261424172190102e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571560192536859,9.4491158896175389e-06,6.4846289823480365e-06,6.9232456318104073e-06,1.0503274228154991e-05,3.7187248810177149e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00021185837817841007,2.4792356078889314e-06,0.011707066105591229,0.01266165340287132,0.019717794486531295,0.0060566953956173297,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.343872697911976,0.0019348675706374664,4.5694158517718537e-05,4.7707538360545463e-05,6.8901382066490814e-05,3.2094310971883465e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.34387264768425,0.0019347716607618732,4.5691893548101111e-05,4.7705189921968511e-05,6.8898327529777148e-05,3.2092673411865723e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0020623924198375364,1.9237144542970304e-05,0.0093324488913332625,0.0097282381163940924,0.013478839907403693,0.0065673975783487916,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.136219834406635,0.00056847112575258171,2.1750319880989274e-05,2.2661850319714626e-05,3.2212637882668923e-05,1.5641762133771665e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.136219784524013,0.00056829709207312793,2.1743661205804744e-05,2.2654962581570974e-05,3.2203231815373399e-05,1.5637128997912988e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0016147259965388979,1.4036336495345969e-05,0.0086969929416728584,0.0090510404819968329,0.012764853544060401,0.0060754296546220868,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.464965241001398,0.00028789858087300852,1.5591612540099101e-05,1.6300130623451684e-05,2.402840735891605e-05,1.004304357159778e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.464965218327521,0.00028775540932079606,1.5583858872655497e-05,1.6292179255154366e-05,2.4018296159331047e-05,1.0038755972489536e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.00091501823285382972,9.0278004376242582e-06,0.0098735672633495971,0.010287314970489432,0.016161950826413269,0.0058164616345798186,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.132868025644509,0.00013740566031720652,1.0462730594370948e-05,1.1003515860516724e-05,1.6647876074721135e-05,5.9379482438717453e-06,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.132868023526541,0.00013732324290734014,1.0456454936537204e-05,1.0997373832075589e-05,1.6642182175362284e-05,5.9366948422577945e-06,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.00023583979677354355,4.5043733028773291e-06,0.019116671819151426,0.020479404566231665,0.038638248873819378,0.0065869819989113707,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.4267933190245627,8.6384089594409282e-06,6.0544218885847244e-06,6.383442252959414e-06,9.2837600908285471e-06,3.0641072262663378e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.4267933189411046,8.6297648865656213e-06,6.0483634992182112e-06,6.3776060135869695e-06,9.2800196562433121e-06,3.063753070658691e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",1.5425778862911763e-05,3.3075502869905904e-07,0.021486319204384128,0.025261915144603908,0.050809073660382766,0.0040971268310847032,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571576403018964,8.5718340622402735e-06,5.8825713079242226e-06,6.2158887475771141e-06,1.0496721764335469e-05,8.4503295802301257e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571576242926692,8.2396374222929543e-06,5.6545956190340765e-06,5.9706711690866483e-06,1.000792484306614e-05,8.2578970366517995e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00021598563689764676,2.3208120817252342e-06,0.010741968513297164,0.011663014051390051,0.021394746293896448,0.012071371772182022,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.343913124886328,0.0017291913175612678,4.0836832944640182e-05,4.2545220131905915e-05,6.9553714137284128e-05,6.1130891553980469e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.343913072521161,0.0017290876855923908,4.0834385607615902e-05,4.2542633190525633e-05,6.9549689998063956e-05,6.1125979007301342e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0021058439862313722,1.8844472088114217e-05,0.0089453031371288152,0.0094261322212250646,0.015441797555093426,0.015441797555093426,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.136246546700569,0.00051138436696843799,1.9566098072907165e-05,2.0369825097605891e-05,3.29496551684911e-05,2.9556212078508471e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.136246494676758,0.00051119066241333384,1.9558686774248187e-05,2.0361967122216275e-05,3.2937616584697558e-05,2.9540651220050065e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0016490496003505265,1.3990509967606341e-05,0.0084811267432705548,0.0089597231305032343,0.015082798333444987,0.015082798333444987,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.464972195040509,0.00027218902179984485,1.4740830141199643e-05,1.541907958231743e-05,2.4992798957304379e-05,2.3430255617814958e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.464972171255468,0.00027200414206827908,1.473081770397174e-05,1.5408337926241509e-05,2.4976315660537581e-05,2.3407850371880342e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.00093720719194749893,9.917938719919322e-06,0.010575018775171264,0.011319876611982967,0.020005957851610554,0.020005957851610554,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.132863818635968,0.00013964685306414056,1.0633389137829823e-05,1.1230243605819544e-05,1.845547623527176e-05,1.845547623527176e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.132863816451747,0.00013948439809938378,1.062101902965527e-05,1.1216564550408804e-05,1.8420654156835522e-05,1.8420654156835522e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.00023948032224115046,6.4323461609237199e-06,0.026846952975957745,0.030323189125206811,0.061565294484295131,0.061565294484295131,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.4267880835266826,9.1775474521953508e-06,6.4323122022335077e-06,6.8333983845468196e-06,1.166654319320191e-05,1.166654319320191e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.4267880834425215,9.1568127788119833e-06,6.4177797853615158e-06,6.8169070543206954e-06,1.162291224699841e-05,1.162291224699841e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",1.5479470469224246e-05,5.7775254059709946e-07,0.037437391152911476,0.043781016582336019,0.092224484356766154,0.092224484356766154,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571573145186421,6.2826017141415569e-06,4.3115466299426034e-06,4.5376331346974229e-06,6.5854400764249266e-06,4.9709294894457831e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571572982373115,6.0793421902604138e-06,4.172056240674333e-06,4.4031169232194399e-06,6.3682050945259316e-06,4.8420763444702434e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00021781346864435756,1.4456582834407667e-06,0.0066426802392170201,0.0073474331517872134,0.013505392322050381,0.0074704478142848954,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.343950887339155,0.0014216803217385295,3.3574579296033263e-05,3.5184585971613788e-05,5.6445419822836589e-05,4.2842180228203761e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.343950833279422,0.001421600340983577,3.3572690503355255e-05,3.5182494541739208e-05,5.6441124786628578e-05,4.2839428713532022e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0021396586681801883,1.4962354865581729e-05,0.0069963902420400129,0.0076015311658907368,0.013855006630136084,0.0095707117464925197,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.136270403727682,0.00041806948880181865,1.5995759407844058e-05,1.6762782770716934e-05,2.693273478096637e-05,2.0509092625882116e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.136270350313971,0.00041791945095378413,1.5990018841181298e-05,1.6756361624602381e-05,2.6918887404849899e-05,2.0500476635947809e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0016709429327147788,1.1077810297048774e-05,0.0066327822690963444,0.0072644902843501729,0.013562866816249821,0.0092774170609340942,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.464978025286158,0.00021751387450322563,1.1779806832011845e-05,1.2491916332989707e-05,2.1445253068957068e-05,1.6050871406593013e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.464978000756389,0.00021736957562412868,1.1771992114155438e-05,1.2482806193153307e-05,2.1423353407727641e-05,1.6038210736561141e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.00095177480941770122,7.7778049467514404e-06,0.0081777103333858722,0.0092676322786136838,0.018852739055462701,0.012406730851331814,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.132859079342863,0.0001037018410455887,7.8963642770175287e-06,8.7756157929354285e-06,1.6828771688729006e-05,1.2305925621679368e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.132859077122221,0.00010357334474057856,7.8865799428541873e-06,8.7627265042738343e-06,1.679455190597695e-05,1.2288315095740956e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.000241464076163762,4.880709205397338e-06,0.02024800197550879,0.025926888856833603,0.057571931861281615,0.036160059240029525,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.4267823204726391,6.6149014746773392e-06,4.6362359108833781e-06,5.2970114711783894e-06,1.0602545060447573e-05,7.5572059055352638e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.4267823203903267,6.5984632901872807e-06,4.6247147622794937e-06,5.2810147554449093e-06,1.0559445460465334e-05,7.5350114824021981e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",1.5305803324074738e-05,4.267554190433161e-07,0.027969061757010829,0.038509603549939209,0.084877933650981702,0.055638654868436686,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571583162649966,1.0961971358324017e-05,7.522841989806704e-06,8.1524938994359969e-06,1.2393877014577043e-05,2.1663379673515823e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571582991929881,1.0602183236130665e-05,7.275931267512184e-06,7.8783404750786606e-06,1.2042169272405926e-05,2.1249514643137187e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00022303518718697293,2.7446437803831845e-06,0.012292515778424455,0.013670105073246886,0.022375044301831272,0.0027948279027692536,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.343985150597533,0.0021606336389657812,5.1025750222507944e-05,5.4144233994712274e-05,8.1845815298137514e-05,2.1371160627645597e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.343985095044879,0.0021605203704687529,5.1023075328845073e-05,5.4141398958400559e-05,8.1841823172225985e-05,2.1370375894715504e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0021689702046682243,2.206807122912619e-05,0.010169280617345833,0.010807879506657606,0.015755085858800189,0.003535403258029791,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.136292955157892,0.00063408713713253274,2.4260790692319461e-05,2.5703299402699791e-05,3.8087660040662605e-05,1.0260794197745531e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.13629290055718,0.00063387800614430267,2.4252789188034812e-05,2.5694810800387094e-05,3.8075705796523687e-05,1.0257981001036894e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0016893881458624202,1.6231720229986708e-05,0.0096038782357086606,0.010211783062084258,0.014940891887064021,0.0036809850100345534,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.464985963307036,0.00032915393302075131,1.7825842625621807e-05,1.8962249058725238e-05,2.8335712998451498e-05,6.8601653949246106e-06,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.464985938131761,0.00032897899600394437,1.7816368664139886e-05,1.8952281668785681e-05,2.8323213847939597e-05,6.8564886566623152e-06,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.00096419013061672791,1.0651849438598831e-05,0.01103591578761071,0.01175233070429222,0.017510416736985425,0.0042673366616785462,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.132856669852472,0.00016195493965331128,1.2332042383895897e-05,1.328131366237239e-05,1.9803856996011401e-05,3.8105130851767018e-06,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.132856667557336,0.00016183705401603878,1.2323065996569274e-05,1.3272012789305359e-05,1.9795297389744001e-05,3.805431498112584e-06,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.00024548566955441835,5.8138782919241549e-06,0.023698400535648752,0.02662602255683312,0.049849601305897925,0.010451734176768238,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4267788639207288,1.0231379898686605e-05,7.1709671313681958e-06,7.7368154966941821e-06,1.1224147664351146e-05,2.036891883915047e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4267788638357675,1.0217749425164215e-05,7.1614138158718853e-06,7.7268866769656981e-06,1.1217357963351358e-05,2.0305531630819844e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",1.5554165243388113e-05,4.5796233197589492e-07,0.029558775480581036,0.036226830419094427,0.07396374962532512,0.014585589164137241,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571581960891629,5.9188113860631433e-06,4.0618861605170262e-06,4.4079364670855995e-06,7.8314413517156826e-06,6.1485910535924787e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571581785159562,5.7298712231662602e-06,3.9322227916370268e-06,4.2593772818191032e-06,7.4016229131802003e-06,6.0083604391663362e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00022629372399268424,1.4433977569140444e-06,0.0063990550483180803,0.0073560831918434684,0.016772434189013655,0.008309579963377195,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.344026711684094,0.0013746516706360399,3.2463885940455929e-05,3.3795701563825552e-05,4.7768294674085752e-05,4.4976218082506295e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.344026653793449,0.0013745774381329165,3.2462132904045064e-05,3.3793827317670148e-05,4.7764755334717772e-05,4.4973516977611285e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0022141745593542103,1.4212512238155716e-05,0.0064167144089835662,0.0068021551585562912,0.011068260612479345,0.0093628763675960951,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.136315593940378,0.00040657535698592493,1.5555955034470265e-05,1.6157986627045459e-05,2.3042802509263633e-05,2.1110409909250609e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.13631553705514,0.00040644034106737475,1.5550789232623748e-05,1.6152455648056941e-05,2.3031611160883935e-05,2.1102058530632898e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.001724381699489845,1.0402361578563812e-05,0.0060311387373125731,0.0064041696768429492,0.010842077201359998,0.008952807369741949,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.464992134718557,0.00020410527190957249,1.1053634171400178e-05,1.1557601062411677e-05,1.8351365561542321e-05,1.5269686500716143e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.46499210854229,0.00020397772253172357,1.1046726554931408e-05,1.1550099294254337e-05,1.8335687369619448e-05,1.5258577232208353e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.00098319370465311108,7.1256963255342799e-06,0.0072435857953120422,0.0078103860739592371,0.014159923926295762,0.010833336831110835,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.132849686819013,9.6233102572841143e-05,7.3276633886398994e-06,7.8119156024316092e-06,1.387559070544461e-05,1.055915591375129e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.132849684474442,9.6122396811577817e-05,7.3192337068216137e-06,7.8021240507717038e-06,1.3851085409061007e-05,1.0542035381717523e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.00024813603981806425,4.39250430704084e-06,0.017655137346052473,0.020601103979393152,0.043739326941360311,0.031068658209046286,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4267712954530269,5.9694621479607507e-06,4.1838950947432545e-06,4.5594280461923809e-06,8.63642813721718e-06,6.2993797824657198e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4267712953684846,5.9552092940734007e-06,4.1739055087188159e-06,4.547444235489106e-06,8.6052620905335528e-06,6.2782912927696623e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",1.5522611564930148e-05,3.8642445526255126e-07,0.024755846572005243,0.030093863475510456,0.06836843710482618,0.044960026924730952,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571597180013554,6.7771557402722212e-06,4.6509361923591231e-06,5.0671445069404476e-06,8.6821130933205251e-06,3.7716232028079738e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571596998918344,6.5763003553638097e-06,4.5130958698329555e-06,4.9069559556393203e-06,8.2990406968320209e-06,3.7099185212880967e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00022972197230606696,1.5452945339007476e-06,0.0067124809160554293,0.0079877799073492638,0.015925158415411488,0.0042791237914234772,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.344060789693259,0.0014847191637957094,3.5063220706383392e-05,3.6896126869860484e-05,5.8876723766094119e-05,2.8523038477267177e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.344060730486547,0.0014846408702485344,3.5061371770105683e-05,3.6894099369281198e-05,5.8872146830410923e-05,2.8521943561239551e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0022392142790818807,1.5167860066896592e-05,0.0067734697069371502,0.0073134796284375653,0.013863898803383144,0.0046963992496492886,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.136341627930751,0.00043665238633479379,1.6706714002168217e-05,1.7559272627513022e-05,2.7765224780440229e-05,1.2970091561121982e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.136341570052359,0.00043651435531293585,1.670143284782966e-05,1.7553399570736198e-05,2.7750747488699562e-05,1.2967413296205176e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0017393812962894334,1.0878463006793163e-05,0.0062533483508210455,0.0068213753390569962,0.013448462063378776,0.0039421710846900748,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.465003337822267,0.00021803151139548435,1.1807824109031205e-05,1.2625715863387284e-05,2.175217357830291e-05,9.1587129666619722e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.465003311010992,0.00021791061371318865,1.1801276730528528e-05,1.2618169559934134e-05,2.1730151712299184e-05,9.1555927413708495e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0009950556172530101,7.1583110131042382e-06,0.0071934728164343821,0.0080988127295393945,0.01818338281315535,0.004421247422745537,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.132849466588658,9.9383821703583397e-05,7.5675750094158691e-06,8.4427351577436035e-06,1.6405874171589163e-05,4.833771478653936e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.132849464198324,9.928331345543914e-05,7.559921816351438e-06,8.4329476136545777e-06,1.6368534326723448e-05,4.8310539641630916e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.00025053869188173091,4.2411285156707054e-06,0.016956239525006172,0.021389774684727393,0.059106028117176489,0.0082874590205179541,0,22,9.9999999999999998e-13
