epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
26,10,"DenseLayer( 256,128 )","biases",0.0071902969596613544,3.2696400154410299e-05,0.0045433515904810566,0.0058231473565818447,0.015476357251504889,0.0015091145330815472,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3526980799098394,0.00012578378335451366,9.2986679153550734e-05,0.00011581185692015344,0.00030751549769530561,4.1795256931783157e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3526799003141095,0.00012071797122777101,8.9242940734051676e-05,0.00011067535534011114,0.00029337566842060501,4.1323827761240124e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0070129393134266138,3.4088036045432091e-05,0.0048507314606299244,0.0065503535268254245,0.017767499008169499,0.0012039745586424747,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3949461051657794,0.00014822609883161379,0.00010625936824468458,0.00011583801074701527,0.0002363394285430871,9.1601248875471981e-05,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3949262119847681,0.00014619958288281676,0.00010480810846198418,0.00011432788446393807,0.00023392431637361821,9.0265535868647487e-05,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0074497748773343685,2.4217230723659689e-05,0.003250534245387536,0.0034918048095819746,0.0063000557068889134,0.0029147010862098565,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.338005225144919,0.00053669662761771141,1.2676474088727535e-05,1.3250420767850341e-05,2.1500179721062272e-05,1.2748637034866381e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.338005011631161,0.00053645020825238284,1.2670653865101116e-05,1.3244198973082633e-05,2.1488412500903865e-05,1.2742090038872733e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0042519970034689564,1.6208288525412395e-05,0.0038113822164363006,0.0040414753022020517,0.0070712772586983561,0.0040635030702834861,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.101419252907277,0.00025424013018650451,9.7404714135690322e-06,1.0271894621716319e-05,1.6981440880866881e-05,1.0421535563533784e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.101418770407058,0.00025344466873077043,9.7099958003270523e-06,1.0238688812488043e-05,1.6916809352721106e-05,1.0385012031583769e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0050187509289789569,2.0006607055841255e-05,0.0039856666054949221,0.004290441948605163,0.0076850156171330277,0.0045316382746467109,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.456051605419081,0.00019622929641488325,1.0632246643992369e-05,1.1301923580028959e-05,1.8510965193143753e-05,1.2320523672410903e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.456050786322145,0.00019480647121100072,1.055515450401062e-05,1.1216685072669453e-05,1.8335703525510004e-05,1.2228764323798141e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.0054985971549347205,2.3460296087334035e-05,0.0042659072138625485,0.0046486705641008933,0.0085169135185259176,0.0050354374325104383,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.06438192662835,0.00013813482028969252,1.057339073947612e-05,1.1343640436394295e-05,1.8299060616865686e-05,1.3280546808242133e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.06437994439627,0.00013538478065287199,1.0362893304674451e-05,1.1106003855766058e-05,1.7900699895057832e-05,1.3000289083263455e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0071967426795087018,2.7045291904372221e-05,0.0037571673144272564,0.0041908723408411938,0.0077271897109933768,0.0049312264549963075,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3527191360518187,0.00010622543450936168,7.8527072579949214e-05,8.4751454988304061e-05,0.00013648892617962967,9.9237755058301038e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3527008628032111,0.00010205876442464917,7.5447903542540549e-05,8.1133628522180832e-05,0.00012869035518131759,9.4294637873800088e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.0070310738361017274,2.7852916074070063e-05,0.0039610851536931429,0.0047117464380023698,0.0088939042349041441,0.0059744000253168878,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.394978878719465,0.00013448350297758571,9.6405331967995e-05,0.00010222566402614896,0.00018529167191948232,0.00013518525021057116,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3949588787145093,0.00013265647597524033,9.5096981554845689e-05,0.00010087464238503388,0.00018283447096640535,0.00013325382804492991,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0074698290558083335,2.1971532988914095e-05,0.0029409743267583195,0.0030945895549486803,0.0056229651141050611,0.0042362545528144124,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.33800709062443,0.00056740429387159219,1.3401771395146806e-05,1.4073822194338009e-05,2.192156098669127e-05,1.1998175350632629e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.338006876403313,0.00056714277672637275,1.3395594574552688e-05,1.4067207957229273e-05,2.1909945815317193e-05,1.1992700608127638e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0042590351800824988,1.7196563161882951e-05,0.0040372170511205003,0.0042878385050555932,0.0070863336897905305,0.0035965996636726527,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.101422169034425,0.00027215387430693942,1.0426783273677492e-05,1.1092980917656031e-05,1.8318697766718974e-05,8.6163607090447207e-06,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.10142168562458,0.00027130451332046479,1.0394242673176534e-05,1.1057502816185938e-05,1.825296483402117e-05,8.5904228732160284e-06,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0050234798442678466,2.1435268565619055e-05,0.004266387255006986,0.0046047113104085158,0.008042954518516823,0.0034639274405023294,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.456055703770677,0.00020639241521262295,1.1182910065138824e-05,1.2111534881372815e-05,2.1376088551938189e-05,8.7975733769221006e-06,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.456054883134165,0.00020489011189318761,1.1101511623674407e-05,1.2020841121817115e-05,2.1205321255684355e-05,8.7327880402210793e-06,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0055037626360226006,2.4797105966725029e-05,0.004504753556208576,0.0049593556682900599,0.0090267568606952064,0.0035660745545304097,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.064387697368707,0.00014094866503309571,1.0788768822926876e-05,1.1803320245776326e-05,2.1082214925955626e-05,8.4029476655546855e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.06438571403517,0.00013805576737387342,1.0567336591424199e-05,1.1548149131507321e-05,2.0578488640427073e-05,8.24637941130449e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0071987438989003566,2.8208427714356183e-05,0.003917719375243797,0.0044280895709568266,0.0082860262142798059,0.0029175495189705221,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3527747420588414,0.0001064407070338148,7.8682888366609133e-05,8.7161639100521976e-05,0.00015807667069148561,6.2053724651853562e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3527565148617278,0.00010201925165838552,7.5415493084780995e-05,8.3160001286687171e-05,0.00014924785311186883,6.0900543006376445e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0070223560429770841,2.9255487871440973e-05,0.0041650847930189841,0.0050271131717699357,0.0099812024748000064,0.0022756414239862707,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3950288621989573,0.00013098725788902673,9.3895615165068416e-05,0.00010717120478421483,0.0002327361243949947,0.0002327361243949947,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3950086295206436,0.00012933118325092374,9.2709834082838126e-05,0.00010585211061164745,0.00023028320724987302,0.00023028320724987302,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075132837164070551,2.0581330287266563e-05,0.0027398890682089703,0.0031159508815661601,0.0063858588317146862,0.0063039474411105464,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.338009505909895,0.00050741390629734714,1.1984831413656745e-05,1.3236758159111648e-05,2.6529621309767177e-05,2.6529621309767177e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.338009290891357,0.0005071915862904752,1.197958040082472e-05,1.3230824447710965e-05,2.6517396192137071e-05,2.6517396192137071e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0042669546325801583,1.498218951859732e-05,0.0035111896412972727,0.0039324026898173653,0.0079983798337644914,0.0079983798337644914,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.101426000130186,0.00023606187162381805,9.044022034139155e-06,1.0145023630460942e-05,2.0507893282186992e-05,2.0003558851873616e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.101425515279143,0.00023536433170005656,9.0172979940345981e-06,1.0114260583860083e-05,2.0436681764627485e-05,1.9943594793598596e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0050309630613069763,1.8069166196721491e-05,0.0035917941582634585,0.0040966453543945036,0.0088663100287961413,0.0080396480216190416,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.456061108587516,0.00018040016381998849,9.7745755643391413e-06,1.1121509481245728e-05,2.3445796088933249e-05,2.1549899888291372e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.45606028484454,0.0001791824097218881,9.7085947405675066e-06,1.1043635604759714e-05,2.3259695363026385e-05,2.1390261467958064e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.005514170885093532,2.0837268528600245e-05,0.0037793068377986127,0.0043988300156378671,0.0098785554677529724,0.0087760663021667837,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.064395346084439,0.0001255778429620903,9.6122199281538444e-06,1.0965893109784166e-05,2.2862298001690011e-05,1.9204583818225573e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.064393354721274,0.00012324298893770673,9.433502488844658e-06,1.0751701969286709e-05,2.2307300005359312e-05,1.8798111800545708e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0072133086286152708,2.3866223286357907e-05,0.0033093773939135516,0.0039086629133389186,0.0090957433574639993,0.0071270317413712056,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.352848542102238,9.395573898298844e-05,6.9450194296398056e-05,8.0978675688766152e-05,0.00017269023186146701,0.00014159807353927853,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3528302277950655,9.0484659521394308e-05,6.6885340323736119e-05,7.7757006711851026e-05,0.0001633443742341418,0.00013678384153934645,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0070393336936831474,2.432500266216018e-05,0.0034580558083897508,0.0043535889618298643,0.010845418730262679,0.0070413379819725119,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3950311422100101,0.00012856842487657212,9.2161880428273432e-05,0.00010178194896442427,0.00018168687084130485,0.00015637179094719948,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3950109875318648,0.00012674190080721871,9.0853880706080403e-05,0.00010043661769579874,0.00017919093220211059,0.00015528147781063782,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.007498787436829607,2.1329118771927191e-05,0.0028453653101911838,0.0030721175499737736,0.0056014175341940848,0.00342180244205639,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.338010419821636,0.00063369254051689593,1.4967461526699612e-05,1.6428015659474598e-05,2.976758628352529e-05,1.5511928902515851e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.338010204328874,0.00063338994992471879,1.496031458316101e-05,1.6420017430425805e-05,2.9752405859033768e-05,1.5504565634967469e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0042716570130207623,1.9551438056417657e-05,0.0045774947385582411,0.0050813178563726613,0.0094266084109058661,0.0047325220266615127,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.101427337559194,0.00030507131237885409,1.1687916944245029e-05,1.3052169660661572e-05,2.4605405341490545e-05,1.1361005334075873e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.101426852351402,0.0003040725949521989,1.1649654217322161e-05,1.3008628034658089e-05,2.452000679629492e-05,1.1321833751920772e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0050328125985437721,2.4621983124652102e-05,0.0048928894909162982,0.0055257036259176795,0.01062136989692253,0.0048852220561016258,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.456062987944026,0.00023725737239077362,1.2855253969982046e-05,1.4586514795773498e-05,2.9075949304102844e-05,1.2413324266458834e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.456062163611094,0.0002354769212473912,1.2758784821790458e-05,1.447464700864086e-05,2.8860058772347701e-05,1.2316837182710728e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0055161435198545225,2.8950112665155636e-05,0.0052489192790719646,0.0060338448301639723,0.011829335095088878,0.0051651782188949225,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.06439797743475,0.0001623050443385965,1.242346196140399e-05,1.4288623989565118e-05,3.0611967309043021e-05,1.3679126986068888e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.064395984472709,0.00015877375075202816,1.2153164807860942e-05,1.3966602476011549e-05,2.9961089913927279e-05,1.3407319117527775e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0072161903347892501,3.3521762282360917e-05,0.0046455249933031895,0.0054600005815517594,0.011330299872761919,0.0049100677431794214,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3528737579956649,0.0001208366924739648,8.9318951607063495e-05,0.00010529942353315403,0.00023117504411153159,0.00010386791784587577,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.352855427959444,0.00011511806847772085,8.5093054933755576e-05,0.00010001849787893206,0.00021962205874781658,9.9560413769101043e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0070423534647984934,3.6264706233685665e-05,0.005147989325067685,0.0063188353133239858,0.013741878878372965,0.0056851495107012031,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3950693903695179,0.00014202410590097601,0.00010180411926691084,0.00011843403444632199,0.00032527950762633521,0.0001263919640474474,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3950491268780811,0.00014013981781965827,0.00010045490455261823,0.00011697939848648013,0.00032147955971863256,0.00012481267584122456,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.007519108026103811,2.2777985252873291e-05,0.0030286507836788752,0.0034328180760076349,0.0091797005672775954,0.0037062256187370022,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.33801260702419,0.0005283493629683392,1.2479314175007398e-05,1.3895223519148057e-05,2.6274878629597955e-05,1.5167570572814845e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.338012390924028,0.00052811722120102423,1.2473831180987617e-05,1.3888975746293112e-05,2.6265354126445124e-05,1.5160718813317946e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0042776727610836238,1.5620080585597863e-05,0.0036510105961218035,0.0041225522707370081,0.0085128519254653173,0.0045122488398698707,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.101430746710317,0.00024560227599459966,9.4095329727282807e-06,1.0611833865341284e-05,2.0393416481787605e-05,1.1682624722929379e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.101430260074221,0.00024486778008768191,9.3813930850295385e-06,1.0579174680235776e-05,2.0314614856363525e-05,1.1646268608380967e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0050402154955543526,1.8910895375127828e-05,0.0037510318136716441,0.0043060500333852135,0.0092673519168365182,0.0047728320543024014,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.456067790223969,0.00018672433505165952,1.0117232584349564e-05,1.1543222633423174e-05,2.3223754200103348e-05,1.3399138429201548e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.456066963550505,0.0001854486758374925,1.0048114347265392e-05,1.1461939615024725e-05,2.302270556814043e-05,1.3310434053307539e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.005523970052198391,2.1711299170108841e-05,0.0039291564008871026,0.004566153032647337,0.010178009763918309,0.005147917328898805,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.064404738148225,0.00013125111472453226,1.0046466804757614e-05,1.148788059093759e-05,2.2201649743449585e-05,1.4469226066075813e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.064402736868907,0.00012879444220904534,9.8584251239110865e-06,1.1263937920803159e-05,2.1617908552653098e-05,1.420663954495501e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0072312434074829788,2.5029276051631837e-05,0.0034590307720315156,0.0040731738085900918,0.0091004223796276856,0.0049698714831704575,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3529389934849316,9.8905899310058215e-05,7.3104147669587831e-05,8.4864620564975796e-05,0.00016187899421929981,0.00010938112917230587,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3529205169475469,9.52253344462783e-05,7.0384706345766608e-05,8.1512853162087786e-05,0.00015241837177601804,0.00010475215859287176,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0070706547280265522,2.5456474924629386e-05,0.0035954965502539801,0.0045085537509863801,0.010331093666948168,0.0060592934643665646,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3950826428177034,0.00014145334979905532,0.00010139461189985592,0.00010813267393994575,0.00018781419196746426,0.00011134893411836928,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3950623509571141,0.00013943236397022984,9.9947410289530022e-05,0.00010669357966262876,0.00018575964518457395,0.00011032753183385837,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00752441354477589,2.3438585348978731e-05,0.003116318522754707,0.0032644389480490053,0.0051616298216532004,0.0027913752651843151,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.33801388197373,0.00057370549832385059,1.3550600191825522e-05,1.4450318304118654e-05,2.6339064660332128e-05,8.7762370075346684e-06,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.338013665477227,0.00057344778859965751,1.3544513302785037e-05,1.4443658545279044e-05,2.6325876879013075e-05,8.7731430475155312e-06,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0042815949268432017,1.7157096106360841e-05,0.0040074440340515886,0.0043382967032052338,0.008235077829873913,0.0023030942461429401,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.101432712767732,0.00027074497939873302,1.0372801501467828e-05,1.1249091436570631e-05,2.1498288900342491e-05,6.1852198799865328e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.101432225926906,0.000269918154823845,1.0341124330520325e-05,1.121373366578041e-05,2.1425729843828652e-05,6.1703298360115131e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.005041276990154094,2.1086621521875064e-05,0.0041831500964064775,0.0046150662221532768,0.0091373752961693162,0.0022211932229181781,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.45607055289053,0.00020531925645695992,1.1124754731208296e-05,1.2236910307446463e-05,2.408017401475618e-05,6.4007966628053858e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.456069726034357,0.00020385428179190584,1.104537892103061e-05,1.214644842225346e-05,2.3893889570241999e-05,6.3700586117783878e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0055245824857553024,2.4399277617623969e-05,0.0044168806804397139,0.0049625884571524248,0.010259229232649119,0.0020938735888192217,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.064408615456898,0.00014144701009485535,1.0826897464198014e-05,1.189939679851371e-05,2.3248542764223223e-05,7.0981418203648437e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.064406614310364,0.00013859579791811993,1.0608656354917979e-05,1.1646839914222343e-05,2.2708696668596923e-05,7.0240606472862475e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.007231006059136404,2.8015452774805989e-05,0.0038746776870140077,0.0044066949998698797,0.0091946875551299958,0.0018509953410483296,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.35297628328508,0.00010695672135972142,7.9053082140072783e-05,8.7890021031502929e-05,0.00017404617491696085,5.3183623392011639e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3529578487911706,0.0001026059165592042,7.5838380671348286e-05,8.3983215221780758e-05,0.00016448236166675801,5.2519772393888286e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0070627061015164309,2.9231167652390219e-05,0.0041386862120067272,0.0049642726145714194,0.010844060591889533,0.001611897327329669,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3951189514925182,0.00014530026082585233,0.00010414905934833797,0.00013632015489853754,0.00044232294646622726,0.00044232294646622726,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3950985631509345,0.0001434737446092025,0.0001028413423479967,0.00013466178649323561,0.00043703824458171729,0.00043703824458171729,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075423824210022299,2.2755499832160729e-05,0.0030175635832718176,0.0039267614060794417,0.012640189268171622,0.012640189268171622,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.338015970828636,0.00054707380773789764,1.292157404085735e-05,1.6047409805219606e-05,4.9254998725901811e-05,4.9254998725901811e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.338015753676025,0.00054682784355320824,1.2915764572122694e-05,1.6039974800000868e-05,4.923111333741369e-05,4.923111333741369e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0042880772251653598,1.6367030299092653e-05,0.003816852330624637,0.0048226007622992869,0.015141732056693525,0.015141732056693525,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.101435983058593,0.00025932443144216456,9.9352553559212435e-06,1.2643260691384042e-05,3.9471528524478721e-05,3.9471528524478721e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.101435495153403,0.0002585275590415028,9.9047257112193748e-06,1.2602942396326473e-05,3.9338279644902051e-05,3.9338279644902051e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0050467851057320774,2.0252978520709415e-05,0.0040127072061954816,0.0052170892379497149,0.01675509517277507,0.01675509517277507,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.456075159317518,0.00019974807680742969,1.0822890292655489e-05,1.4345733700491671e-05,4.7582708024498595e-05,4.7582708024498595e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.456074330559222,0.00019834643344638549,1.0746945952537359e-05,1.4243405989356394e-05,4.7247925090976902e-05,4.7247925090976902e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0055309343170542617,2.3546019881153281e-05,0.0042567117172626285,0.0057061054645729022,0.018793460696569186,0.018793460696569186,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.064415108294371,0.00014266011441268513,1.0919747447926899e-05,1.4957628318765363e-05,5.2563281198609467e-05,5.2563281198609467e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.064413101270162,0.00013986967257585974,1.0706158069189559e-05,1.4662790442713924e-05,5.1562958036761602e-05,5.1562958036761602e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0072416215150095803,2.7906301876199297e-05,0.003851983329921599,0.0053252788291420824,0.018375641190500971,0.018375641190500971,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3530388742276558,0.00010926340514573398,8.0754023315635467e-05,0.00011302642915899012,0.00040207683319346812,0.00040207683319346812,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3530203682171069,0.00010479852617287912,7.7455199268143676e-05,0.00010813677226835459,0.00038421618634383917,0.00038421618634383917,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0070765579373321752,3.0270290815017439e-05,0.0042732080801171895,0.0062703160504624334,0.022553736420998366,0.022553736420998366,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3950686950607567,0.0001287462665847275,9.2287184961191158e-05,9.8936198715926434e-05,0.00016214305638249799,0.00013004259156149158,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3950484859523595,0.0001268365334339697,9.0919575483945519e-05,9.7573074425986203e-05,0.00016085368747011732,0.00012899909570870071,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0075089324137714982,2.1593355674289078e-05,0.0028779713018264427,0.0030470804099936885,0.0048005562912447316,0.0030395477253337688,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.338015248599312,0.00054810945650973254,1.2946035805296156e-05,1.3838893469074752e-05,2.4470679593979393e-05,1.4003329068361352e-05,0,22,9.9999999999999998e-13
