epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
15,8,"DenseLayer( 512,256 )","biases",0.015150342595958915,4.3313400830957323e-05,0.0028589689813484954,0.003319159640918507,0.0067852258071074319,0.0023659635169307434,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 256,128 )","all",13.13259292164325,0.00037350748099834112,2.8441261232429312e-05,3.3020745814329293e-05,6.3018085555810048e-05,2.4101024220685894e-05,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 256,128 )","weights",13.132582342592672,0.00036964939802494048,2.8147504674237859e-05,3.2664676548201621e-05,6.2167300022399248e-05,2.3886755151213663e-05,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 256,128 )","biases",0.016669106682303061,5.2906980775387254e-05,0.0031741588912617994,0.0038110865002468986,0.0081487311966124826,0.0025159848845781284,0,22,9.9999999999999998e-13
15,12,"DenseLayer( 128,1 )","all",1.4188868122734075,0.00021333849702804221,0.00015035702368467539,0.000178848395561083,0.00035696122571506354,0.00012853312774141246,0,22,9.9999999999999998e-13
15,12,"DenseLayer( 128,1 )","weights",1.4187865696566884,0.00020634105783981776,0.00014543564707866479,0.00017254979180586166,0.00034107769588634943,0.00012515630460754472,0,22,9.9999999999999998e-13
15,12,"DenseLayer( 128,1 )","biases",0.016865539364516735,5.2995725788853385e-05,0.0031425483198435095,0.003963554972278723,0.0089201991670332017,0.0024424411064391679,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4479469981817241,0.00029634810803961582,0.00020467088939499063,0.00022953312379013843,0.00050071521642993441,0.00050071521642993441,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4479026926969225,0.00029318153801746364,0.00020249012502150169,0.00022717184275997714,0.0004959470383059971,0.0004959470383059971,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011326981887680108,4.3016583535672551e-05,0.0037955260671384628,0.0041993145137828565,0.008820967433384069,0.008820967433384069,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,1024 )","all",42.345036945996789,0.00087757262685856101,2.0724332578123526e-05,2.170073182902039e-05,3.0981755757696056e-05,3.0981755757696056e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,1024 )","weights",42.345035183719567,0.00087709475504045673,2.0713048249374927e-05,2.1688708290206715e-05,3.09660662393567e-05,3.09660662393567e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,1024 )","biases",0.01221668468140069,2.8890099569657969e-05,0.0023647915065002252,0.0025036171387042708,0.0037263400838079019,0.0034172461789432869,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 1024,512 )","all",26.136176239295057,0.00049233256711749636,1.8837207237467773e-05,1.9963318387611325e-05,3.0164492187100549e-05,2.7391381409985564e-05,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 1024,512 )","weights",26.136172385036204,0.00049104154274605795,1.8787813938544776e-05,1.9910199417418692e-05,3.0085319515397556e-05,2.7324268423445893e-05,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 1024,512 )","biases",0.014194053485930534,3.5575187826848663e-05,0.0025063467338397594,0.0026798957399818283,0.0040847198880122424,0.0035282894980365942,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 512,256 )","all",18.464911232143862,0.00045629989134759324,2.4711729616351373e-05,2.6614254351156483e-05,4.3152527367729357e-05,3.4228198907506173e-05,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 512,256 )","weights",18.464905021135039,0.00045395156419468453,2.4584560064736061e-05,2.6474117222894058e-05,4.2931288480473843e-05,3.4075277536563882e-05,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 512,256 )","biases",0.015145011837200665,4.6091653026872631e-05,0.0030432725111249098,0.0033254662074449501,0.0053599465811955179,0.0039417668829155161,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 256,128 )","all",13.132614222854555,0.00038528512801054804,2.9338037456229134e-05,3.2467815981010543e-05,5.7939985797241826e-05,3.561279508553018e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 256,128 )","weights",13.13260360428381,0.00038166161898130934,2.9062144146962054e-05,3.2147229406680659e-05,5.7384226230693458e-05,3.5382109574553493e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 256,128 )","biases",0.016700245081607851,5.2245701067909338e-05,0.0031279727050861367,0.0035786434785108475,0.0062975084230938077,0.0031864322835475881,0,22,9.9999999999999998e-13
16,12,"DenseLayer( 128,1 )","all",1.4190634438405425,0.0002164618698098339,0.0001525384323323946,0.00017137914394500125,0.00031543558297572925,0.00019716173423981693,0,22,9.9999999999999998e-13
16,12,"DenseLayer( 128,1 )","weights",1.4189620789828028,0.00021088941063871207,0.00014862221064607445,0.00016647488865490043,0.00030521287609809307,0.00019694399656147119,0,22,9.9999999999999998e-13
16,12,"DenseLayer( 128,1 )","biases",0.016960869373922997,4.4833699410611935e-05,0.0026431815505327254,0.0034104403993628326,0.0066839608156263053,0.00080092912618753332,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4479285936839712,0.00022285892425053679,0.00015391576400339946,0.00018995942319754302,0.00050099209126591628,0.00050099209126591628,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4478846334553885,0.00022043343740934146,0.00015224523067645717,0.00018807194448032196,0.00049629863480951631,0.00049629863480951631,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011282698966645299,3.2216095905890886e-05,0.002856112060887346,0.0034354286938554153,0.008810946627376439,0.008810946627376439,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,1024 )","all",42.345047499311427,0.00073919433873651213,1.7456453145744917e-05,1.8620820270424902e-05,3.4830596563458975e-05,3.4830596563458975e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,1024 )","weights",42.345045736333574,0.00073881713690782667,1.7447546057677629e-05,1.8611083442216067e-05,3.4812070910352085e-05,3.4812070910352085e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,1024 )","biases",0.012219114354880571,2.3540684614748852e-05,0.0019265006347609212,0.0020865337300935015,0.0039352446034383263,0.0039352446034383263,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 1024,512 )","all",26.136189329220489,0.00041051461347057106,1.5706750880747186e-05,1.6916262139499701e-05,3.091193405598464e-05,3.091193405598464e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 1024,512 )","weights",26.136185471755958,0.00040947116403891034,1.5666829644303102e-05,1.6872035992982917e-05,3.0823240788133782e-05,3.0823240788133782e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 1024,512 )","biases",0.014199958130418236,2.9153827433595904e-05,0.0020530345797294884,0.0022499248296993794,0.0043057172518158786,0.0043057172518158786,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 512,256 )","all",18.464929413432124,0.00037677302443627408,2.0404791141735646e-05,2.2323373360356334e-05,4.0634159015899648e-05,4.0634159015899648e-05,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 512,256 )","weights",18.464923209399874,0.00037484393813705396,2.0300324977162827e-05,2.2205157719246492e-05,4.0392345856909547e-05,4.0392345856909547e-05,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 512,256 )","biases",0.015136511451206557,3.7855372043485845e-05,0.002500932730902068,0.0027989298968905821,0.005398408677189593,0.005398408677189593,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 256,128 )","all",13.132638928967184,0.00031576081261606596,2.4043973648941989e-05,2.6869459993934714e-05,4.9104455029447528e-05,4.5489954665485632e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 256,128 )","weights",13.13262830942986,0.00031271562574190163,2.3812113623310008e-05,2.6598581623004071e-05,4.8483842852464427e-05,4.4951985432390463e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 256,128 )","biases",0.016701019620713634,4.3212111426793532e-05,0.0025873734788316666,0.0029925903841249721,0.0061301034810656565,0.0054780470173170018,0,22,9.9999999999999998e-13
17,12,"DenseLayer( 128,1 )","all",1.4192764396496853,0.00017471777690880862,0.00012310382861280525,0.00014229893182033114,0.00027948948695087579,0.00025424645527076463,0,22,9.9999999999999998e-13
17,12,"DenseLayer( 128,1 )","weights",1.4191746112891961,0.00016974614517345184,0.00011960946357592836,0.00013792592669632024,0.00026811544021728496,0.00024673952694808071,0,22,9.9999999999999998e-13
17,12,"DenseLayer( 128,1 )","biases",0.017000856216658245,3.9533542638475247e-05,0.0023261190740580338,0.0029261885580899715,0.0066202968683500988,0.0051153372650122129,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4478887172835648,0.00029566512693567895,0.00020420545678751976,0.00022630840272868283,0.00043817913148604321,0.00043817913148604321,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4478450299714465,0.00029193078285854603,0.0002016323674064761,0.00022369612236782487,0.0004337456064578049,0.0004337456064578049,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011247423040767101,4.6279315160615516e-05,0.0041145088514933587,0.0044188586155596817,0.0079955670388692432,0.0079955670388692432,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","all",42.345057815308117,0.001054637081036073,2.4905789039752077e-05,2.6412124318641557e-05,5.3940052028711528e-05,5.3940052028711528e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","weights",42.345056051406118,0.0010540489948441892,2.4891902123224751e-05,2.639688768720533e-05,5.3904459872923593e-05,5.3904459872923593e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,1024 )","biases",0.012222318069083945,3.5148675107286693e-05,0.0028758267477163491,0.0031080101549191956,0.0067892730702342639,0.0067892730702342639,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","all",26.136202115054907,0.0006077588319368533,2.3253525116469611e-05,2.4994179287692834e-05,5.3121176539962894e-05,5.3121176539962894e-05,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","weights",26.136198257919293,0.00060611020753089588,2.319045034619329e-05,2.4923762927072661e-05,5.2948623693459903e-05,5.2948623693459903e-05,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 1024,512 )","biases",0.014199355036569633,4.4621851341407241e-05,0.0031422667316099301,0.0034503844028915581,0.0078709708627189064,0.0078709708627189064,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","all",18.464947160597251,0.00057840570993450326,3.132452562400269e-05,3.4175369552645142e-05,7.5835212101290587e-05,7.5835212101290587e-05,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","weights",18.464940961132697,0.00057523785850940889,3.1152975809190053e-05,3.3979692806559993e-05,7.5333301979517135e-05,7.5333301979517135e-05,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 512,256 )","biases",0.015130944861732921,6.0232967630616287e-05,0.0039806419072552302,0.0044563408572399757,0.010628478093023084,0.010628478093023084,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","all",13.132663018135851,0.00051648580421207683,3.93283378753521e-05,4.3726458334483032e-05,0.00010140012674329237,0.00010140012674329237,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","weights",13.132652399109199,0.00051106410386541907,3.8915528483930896e-05,4.324101603133355e-05,0.00010009884912959574,0.00010009884912959574,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 256,128 )","biases",0.016700582314900601,7.4229977208635283e-05,0.0044417112251532199,0.005101567358019839,0.012690088939391928,0.012690088939391928,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","all",1.4194840742290156,0.00029851020060943758,0.00021029531383761076,0.00023842343783365464,0.00057550924496887785,0.00057550924496887785,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","weights",1.4193823595123112,0.00028855636348128292,0.00020329759945049157,0.00022985634299960793,0.00055145411280617201,0.00055145411280617201,0,22,9.9999999999999998e-13
18,12,"DenseLayer( 128,1 )","biases",0.016992324793880634,7.5711360709233716e-05,0.0044488155673059158,0.0052773821264333262,0.013674963489254444,0.013674963489254444,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.447651658234629,0.000275071405838787,0.00019001132757909332,0.00020437932326369059,0.00034027902585975891,0.00019566791525893606,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4476076058426419,0.00027152165317049419,0.00018756496839917775,0.00020192271763818235,0.00033704917959337112,0.0001941514334466982,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011293413756920567,4.3442312867070659e-05,0.003847052672389275,0.0040552913232011992,0.0060412404341788498,0.0031199630326867495,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","all",42.345064545422105,0.0012418555367143184,2.9327043351055454e-05,3.0856118185324297e-05,4.3905400282616475e-05,2.1663033886106017e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","weights",42.345062783347679,0.0012411309287390056,2.930993258881686e-05,3.0837801404127538e-05,4.3879794610342129e-05,2.1652128852877924e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,1024 )","biases",0.01221598544759272,4.2314348559101519e-05,0.0034638079733712939,0.003684884167455561,0.0051968205525390132,0.0023834937703998689,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","all",26.136205924004823,0.00071772965218573268,2.7461126515434566e-05,2.9358939176429575e-05,4.3892023620258743e-05,1.7990403312487996e-05,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","weights",26.136202071969077,0.0007157448044675602,2.7385188092884231e-05,2.9276722071281814e-05,4.3768834432421493e-05,1.7945384385458638e-05,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 1024,512 )","biases",0.014189966588829291,5.3259498600997735e-05,0.0037532926490049519,0.0040441531384811059,0.0060541288244878033,0.0023432226158623276,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","all",18.464952128591115,0.00068095137389001048,3.6878047713896617e-05,4.0321237572138105e-05,6.2933658072792848e-05,1.9981111801164159e-05,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","weights",18.464945946764665,0.00067720001358232925,3.6674898869102572e-05,4.0095018605669172e-05,6.257366754118254e-05,1.9893858335139185e-05,0,22,9.9999999999999998e-13
19,8,"DenseLayer( 512,256 )","biases",0.015109404069168116,7.1239999571567864e-05,0.0047149884949006784,0.0052126402885600848,0.0082187318611178731,0.0022793687032853266,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","all",13.132668634294404,0.00060339463633720942,4.5946081182676768e-05,5.167063418937146e-05,8.5109223322126472e-05,1.8631732701912087e-05,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","weights",13.132658048552338,0.00059710577466189378,4.5467246216432419e-05,5.1118227742680374e-05,8.4200449798460861e-05,1.8528887183332742e-05,0,22,9.9999999999999998e-13
19,10,"DenseLayer( 256,128 )","biases",0.016674383539645069,8.6560587919932801e-05,0.0051920557640675706,0.0059364084004389873,0.0097898687274708702,0.0015364000823805885,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","all",1.4195001765747057,0.00034040684219884888,0.00023980815357078068,0.00027537850543922048,0.00048499418772698607,8.1894365279141962e-05,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","weights",1.419399370547016,0.00032882089765289701,0.00023166255523133798,0.00026565124704062444,0.00046799774786193628,8.17776750764396e-05,0,22,9.9999999999999998e-13
19,12,"DenseLayer( 128,1 )","biases",0.016916239380159161,8.7009996853091494e-05,0.0051473056509615082,0.0060989244194429356,0.010745031023590325,0.00037267634009565141,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.447520366987245,0.00037104440139035033,0.00025632663057234664,0.00028314439272550623,0.00053222595651818952,8.3852445316628173e-05,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4474758239220422,0.0003672968667109107,0.00025374553605926825,0.0002803930682259127,0.00052729178861154308,8.2651916344478899e-05,0,22,9.9999999999999998e-13
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011355476985413933,5.2415077796687392e-05,0.0046202115011314141,0.00503487006806695,0.0092838878208813362,0.0017911689662535642,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","all",42.345075801699828,0.00094602862943220874,2.2340935868444308e-05,2.3147654265450371e-05,3.3993350574195736e-05,1.5274443725257638e-05,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","weights",42.345074042304645,0.00094552146867560565,2.2328959943138939e-05,2.3135167827967071e-05,3.3975858360264857e-05,1.5265632242520396e-05,0,22,9.9999999999999998e-13
20,4,"DenseLayer( 7202,1024 )","biases",0.012206696440591832,3.0936051516335201e-05,0.0025343064616429145,0.0026371587154116211,0.0037818431810559745,0.0017995457738030753,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","all",26.136216074680615,0.0005317659993847784,2.0345943706014476e-05,2.1180332085357484e-05,3.0268959544476735e-05,1.4475927950022101e-05,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","weights",26.136212226708007,0.00053039331299505185,2.0293426224122338e-05,2.1125337208683592e-05,3.0185805652407475e-05,1.4437659790553446e-05,0,22,9.9999999999999998e-13
20,6,"DenseLayer( 1024,512 )","biases",0.014182484218139321,3.8138671907243602e-05,0.0026891353388837948,0.0028110233759682042,0.0041304486961920009,0.0019386662967287916,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","all",18.464966018385173,0.00048938585265596152,2.6503477368741165e-05,2.779930044303754e-05,4.1129253424498386e-05,2.0083238791903888e-05,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","weights",18.46495983636423,0.00048691302255985834,2.6369566108437957e-05,2.7657618654771458e-05,4.0915614962405391e-05,1.9979084075936222e-05,0,22,9.9999999999999998e-13
20,8,"DenseLayer( 512,256 )","biases",0.015109650592594209,4.900234383930504e-05,0.0032431126093589303,0.0034256497696676614,0.0051128275683274202,0.0024969885548148472,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","all",13.132686665048125,0.0004153149201477332,3.1624513197889479e-05,3.3655580411538881e-05,5.4304844516004878e-05,2.5543901406826947e-05,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","weights",13.132676084285848,0.00041144978097277125,3.1330224079414434e-05,3.3337154978374781e-05,5.375546995511662e-05,2.528728463546281e-05,0,22,9.9999999999999998e-13
20,10,"DenseLayer( 256,128 )","biases",0.016670529264379643,5.6190891916581081e-05,0.0033703953564934901,0.0036379322015776014,0.0060685116799976228,0.0028509795301241182,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","all",1.4196270011475383,0.00023968692352229772,0.00016883424309906546,0.00018198922030258349,0.00030283855963734476,0.00013193728874366867,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","weights",1.4195257073405967,0.00023397785572151715,0.00016482459792069502,0.00017741029193193392,0.00029403135551602942,0.00012740121982642068,0,22,9.9999999999999998e-13
20,12,"DenseLayer( 128,1 )","biases",0.016958238726312466,4.9361451105637983e-05,0.0029091625509433811,0.0033966552501885103,0.0065749521517616503,0.0028970377310291533,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4473942866959586,0.00032451678467770693,0.00022420863653699918,0.00025466066149233408,0.0005408607893594747,0.00028954796470325768,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4473496373928205,0.00032095997216110027,0.00022175808452578894,0.0002520348088968372,0.00053547185984481897,0.00028798454720929353,0,22,9.9999999999999998e-13
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011368584823153352,4.7431486715091069e-05,0.0041695411707442284,0.0046471241258221928,0.0097276534174454317,0.0038476343718817012,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","all",42.345084131730559,0.00093185489491150512,2.2006212083748274e-05,2.2830545045741928e-05,3.5152555402398834e-05,3.1388196523313117e-05,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","weights",42.345082371148806,0.00093135332559903623,2.1994368191857835e-05,2.2818268627014219e-05,3.5134884467516302e-05,3.1373728517930836e-05,0,22,9.9999999999999998e-13
21,4,"DenseLayer( 7202,1024 )","biases",0.012210813231840589,3.051377194788071e-05,0.0024989329600069131,0.0025961616152416975,0.0038648630132991219,0.0033044689566324292,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","all",26.136224000271106,0.00052740253181699881,2.0178987974616159e-05,2.1029214502035977e-05,3.0699648102462199e-05,2.7818721919318169e-05,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","weights",26.136220145976854,0.00052604647184225901,2.012710662965349e-05,2.0975246220768104e-05,3.0620713676164987e-05,2.7754626201927357e-05,0,22,9.9999999999999998e-13
21,6,"DenseLayer( 1024,512 )","biases",0.01419413131590648,3.7754025959349394e-05,0.0026598278497427744,0.002772437464767504,0.0040504330717111795,0.0034746145418745964,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","all",18.464976741683866,0.0004907983813897816,2.657996435772995e-05,2.7748364919247312e-05,3.9661897439923758e-05,3.5535776080088477e-05,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","weights",18.464970559089107,0.00048835150390338781,2.6447458684515438e-05,2.7610814686210344e-05,3.9486984449608727e-05,3.5370082411744721e-05,0,22,9.9999999999999998e-13
21,8,"DenseLayer( 512,256 )","biases",0.015110356255575523,4.8843749634593041e-05,0.0032325272463031981,0.0033723075154635886,0.0046965754184073605,0.004188307654774362,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","all",13.132700565185413,0.00041453601990481821,3.1565183847152027e-05,3.3210446255336729e-05,4.8982806559627531e-05,4.3818189093103222e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","weights",13.132689966441776,0.00041075346467465919,3.1277183331578555e-05,3.2908195161175832e-05,4.8611657891802491e-05,4.3425255770589107e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","biases",0.016684704620773979,5.5592741979815498e-05,0.0033324559903845871,0.0035197461921301566,0.005262770231891617,0.0046089693455760167,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","all",1.4197329642953143,0.00023417802940835,0.00016494820641032752,0.00017503531008884082,0.00026903045025071742,0.00024663749611939347,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","weights",1.4196317184613905,0.00022822561213382296,0.00016076693743840006,0.00017054168384219906,0.00026340405665002442,0.00023963203664819334,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","biases",0.01695491983131929,5.1252205263484605e-05,0.0030253604537961326,0.0033084908395203567,0.0052313793548225485,0.0049021452828407084,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4472758590512629,0.00020783559723685537,0.00014360363724458982,0.00015224128717000192,0.00023740329403074533,9.8437720085392335e-05,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4472314366581247,0.0002052004511448453,0.00014178722633866262,0.00015040722414788141,0.00023534095094899,9.7242871397577808e-05,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011339279552293994,3.2272302494934692e-05,0.0028482452114044301,0.0030147500916615296,0.0047597524830439147,0.0019515735550772826,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",42.345092920648781,0.00084414822516785991,1.9934971372887544e-05,2.0825972176173495e-05,3.3537238773862879e-05,1.6658804570063909e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",42.345091159240532,0.00084369288910803443,1.9924219219083147e-05,2.0814496887916251e-05,3.3513782733948521e-05,1.6651143298598153e-05,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",0.012213680149424228,2.761601009105952e-05,0.0022610005586226212,0.0023965638438344728,0.0043477031650469419,0.0017517765141530732,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",26.136233415831732,0.00046129187608948396,1.7649515563371485e-05,1.8691631593562662e-05,3.261981100870392e-05,1.5925380234606273e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",26.136229560315563,0.00046007024146837321,1.7602777127280277e-05,1.8640951856069497e-05,3.2515096610325198e-05,1.5892459565527018e-05,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",0.014196383741329871,3.3451414902012373e-05,0.0023562914726873623,0.0025323949453845054,0.0048088944185630212,0.0018835776009770776,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",18.464989605345902,0.00042171341047687861,2.2838538078761811e-05,2.4593008762790925e-05,4.657524655981634e-05,2.1064444826055954e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",18.46498342036573,0.00041944286486168624,2.2715580805064113e-05,2.4455957529183956e-05,4.6270624588613301e-05,2.0983631095023627e-05,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.015113276286495884,4.3499834183004341e-05,0.002878391454496304,0.0031682015920068336,0.0065014137716946684,0.0022511749048613559,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",13.132717552979202,0.00035350200413342879,2.6917651522651564e-05,2.9848090174636536e-05,6.1582872638544237e-05,2.5000295668633719e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.132706940417046,0.00034982816811096243,2.6637926327295851e-05,2.9523799543730368e-05,6.0825280931170174e-05,2.4832254894168498e-05,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.016695576086340858,5.045073875978818e-05,0.0030217580731944959,0.0034522688574168373,0.0075840071599129139,0.0022660884633625804,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.4198720749663718,0.0001944196592638656,0.00013692425279621047,0.00015516128951789006,0.00033778681014973307,0.0001164447606644665,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.4197709104062071,0.00018827527953551446,0.00013260646879413387,0.00014977125026082724,0.00032443514113355366,0.0001138435589134638,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.016948736188086597,4.6512281352823429e-05,0.0027410321188413148,0.0033966653973094736,0.0078808840395346962,0.0020230229953924783,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4472463171011356,0.00029175845540630125,0.00020159513927308728,0.00022024567612434926,0.00041354621555940457,9.3669128325720127e-05,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.447202021893665,0.00028854143957881667,0.00019937838459594672,0.00021797859941101203,0.00040971786942052053,9.2455435325820837e-05,0,22,9.9999999999999998e-13
