epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
295,8,"DenseLayer( 64,1 )","biases",0.018420235952362418,0.022649681806712438,0.036175128072500229,0.036175128072500229,6
296,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25623952440913589,0.27641421532638105,0.38838671443827694,0.38838671443827694,6
296,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2537375080587575,0.27361700632608432,0.38274921384112415,0.38274921384112415,6
296,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03522532641494918,0.039224383789302208,0.065933900659380956,0.065933900659380956,6
296,4,"DenseLayer( 7202,128 )","all",0.20223771548881081,0.20565495696472161,0.25853711645627664,0.1722245052297188,6
296,4,"DenseLayer( 7202,128 )","weights",0.20186409887499296,0.20527073930435547,0.25803112370933906,0.1719607116628924,6
296,4,"DenseLayer( 7202,128 )","biases",0.01227301880870554,0.012565226205875649,0.016167244131951038,0.0095285804825807237,6
296,6,"DenseLayer( 128,64 )","all",0.31090564811176624,0.32073007751617166,0.40816266843431898,0.21435922417233177,6
296,6,"DenseLayer( 128,64 )","weights",0.30939628305868722,0.31913484592550989,0.4059326143579467,0.21373516737796797,6
296,6,"DenseLayer( 128,64 )","biases",0.030486665215327724,0.031948908269775665,0.042608408840818415,0.016344883409678958,6
296,8,"DenseLayer( 64,1 )","all",0.21309348112053175,0.22242503137629255,0.2855949949030534,0.1221992413789367,6
296,8,"DenseLayer( 64,1 )","weights",0.20815497716590517,0.21711537113079532,0.27905977119310527,0.12074596098512048,6
296,8,"DenseLayer( 64,1 )","biases",0.045391020365059376,0.048309524956076037,0.065831385552883148,0.018790090456604958,6
297,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14127850760391994,0.14912155883592826,0.21335149017568811,0.055922963026868881,6
297,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13972283342076997,0.14768542414751842,0.21216637872158572,0.053721505215406723,6
297,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019380754136417967,0.020645939165482186,0.030957024376023389,0.015536333901392972,6
297,4,"DenseLayer( 7202,128 )","all",0.13217854295761367,0.13602529215911882,0.17780754007077307,0.1498207424126678,6
297,4,"DenseLayer( 7202,128 )","weights",0.13193277185348837,0.1357697728897867,0.17747025145745768,0.14951296177551462,6
297,4,"DenseLayer( 7202,128 )","biases",0.008050967184882624,0.0083335992481860851,0.01094674169085532,0.0095983914379677952,6
297,6,"DenseLayer( 128,64 )","all",0.2146313569106236,0.22058708493630669,0.26893952193585041,0.24622358619319995,6
297,6,"DenseLayer( 128,64 )","weights",0.21365513295820485,0.2195620919271489,0.2675103550883482,0.24494236507635958,6
297,6,"DenseLayer( 128,64 )","biases",0.020382233025065529,0.02124028788109034,0.027688921603948456,0.025085696893639289,6
297,8,"DenseLayer( 64,1 )","all",0.14754328178346879,0.15245095955287669,0.18971396307010857,0.17287332311851739,6
297,8,"DenseLayer( 64,1 )","weights",0.14455591150630823,0.14925363334761746,0.18494758041735213,0.16868100689758944,6
297,8,"DenseLayer( 64,1 )","biases",0.029314260308941204,0.031058782994956794,0.042258493602275848,0.037840504199266434,6
298,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10673287663656392,0.11719908566312023,0.17431247703628075,0.15273751202789801,6
298,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10484846811745081,0.11531326568667928,0.17162872226904322,0.15004651525809179,6
298,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019555192019112749,0.020939828961687178,0.030470007266483221,0.028544541323614246,6
298,4,"DenseLayer( 7202,128 )","all",0.10232546889743399,0.11137967710858566,0.18030215424515536,0.082305869612705834,6
298,4,"DenseLayer( 7202,128 )","weights",0.1021423795511066,0.1111730215599788,0.17992872697121931,0.082177901788187041,6
298,4,"DenseLayer( 7202,128 )","biases",0.0061093406329881484,0.0067817217605334601,0.011598277284157691,0.004587878637760447,6
298,6,"DenseLayer( 128,64 )","all",0.16413259184231727,0.18120037041285153,0.30391640108430046,0.13370277399706235,6
298,6,"DenseLayer( 128,64 )","weights",0.16343051737372899,0.18037132892862859,0.30226543452428839,0.13326007576532251,6
298,6,"DenseLayer( 128,64 )","biases",0.015056704125729514,0.017313518945467971,0.031635200961531836,0.010871245629183294,6
298,8,"DenseLayer( 64,1 )","all",0.10912155582685748,0.12345344102468571,0.21468513555536686,0.081583139740004459,6
298,8,"DenseLayer( 64,1 )","weights",0.10711570286265877,0.12090887142366537,0.20920919954507966,0.080685807414534003,6
298,8,"DenseLayer( 64,1 )","biases",0.020330754807218909,0.024935855948635673,0.048179022967815399,0.012066862545907497,6
299,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11292994966243629,0.11428961793526235,0.13454079627920673,0.096498488075190569,6
299,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11137548243416368,0.11276098650992271,0.13387515761431723,0.095816465040672358,6
299,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017938449669759018,0.018629994339700376,0.024902133372123696,0.011452651566659535,6
299,4,"DenseLayer( 7202,128 )","all",0.083440332875558076,0.085088566014454997,0.11354895679757535,0.090748053456489911,6
299,4,"DenseLayer( 7202,128 )","weights",0.083305070301467998,0.084948762550207849,0.11333086156584093,0.090609833734682246,6
299,4,"DenseLayer( 7202,128 )","biases",0.0047410941096180164,0.0048756340700130242,0.0070343021375134608,0.0050067191568120319,6
299,6,"DenseLayer( 128,64 )","all",0.11310438415766541,0.11861685354464764,0.18605552328524161,0.1143599928960651,6
299,6,"DenseLayer( 128,64 )","weights",0.1126808813796961,0.11816159634189063,0.18524336303344593,0.11395983896586823,6
299,6,"DenseLayer( 128,64 )","biases",0.0097300342381351386,0.010382441657359989,0.017365315920075623,0.0095584035310006012,6
299,8,"DenseLayer( 64,1 )","all",0.071367169104198575,0.075348468325050294,0.11915281413099323,0.074955977081128417,6
299,8,"DenseLayer( 64,1 )","weights",0.07019450122968976,0.074085495025162262,0.11687965403064375,0.073823236171752057,6
299,8,"DenseLayer( 64,1 )","biases",0.012708560874064764,0.013737944016764841,0.023163324221968651,0.012981845065951347,6
300,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13569487546585413,0.14740339714146625,0.23347518642016127,0.16371239049231248,6
300,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13366802254587107,0.14568754862538721,0.23147773145725326,0.16173048021974853,6
300,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021819010108806845,0.022425424508139433,0.030474948947173036,0.02539682201766455,6
300,4,"DenseLayer( 7202,128 )","all",0.1001343839600843,0.11153117326142281,0.17210258830553604,0.11459534400519458,6
300,4,"DenseLayer( 7202,128 )","weights",0.099959408586669643,0.11133161004148268,0.17178354020626577,0.11437937673457427,6
300,4,"DenseLayer( 7202,128 )","biases",0.0059079838911317694,0.0066689740320941843,0.010474550857535549,0.0070321437328326221,6
300,6,"DenseLayer( 128,64 )","all",0.14387678189556694,0.16597116087509547,0.26840483909108459,0.16381610685069681,6
300,6,"DenseLayer( 128,64 )","weights",0.14324917231905646,0.16521412476998215,0.26700129384352367,0.1630253873326267,6
300,6,"DenseLayer( 128,64 )","biases",0.013364114724404297,0.015834115659410342,0.027412893561156951,0.016076067577798954,6
300,8,"DenseLayer( 64,1 )","all",0.096186648921640153,0.11432144137418347,0.19016758255452301,0.11536594140033049,6
300,8,"DenseLayer( 64,1 )","weights",0.094260883892149275,0.11189051904697796,0.18546778475832565,0.11266010562330737,6
300,8,"DenseLayer( 64,1 )","biases",0.019009370822459459,0.023450025698679614,0.042016785591840744,0.024839505553245544,6
301,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095042443640300872,0.10716122789364352,0.1871174664737659,0.082390980974548195,6
301,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.093033337679562983,0.10524873932526038,0.1836087484414457,0.078838839142311531,6
301,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017727608144261806,0.020155188764107178,0.036066241214282549,0.023931385013013583,6
301,4,"DenseLayer( 7202,128 )","all",0.091035131550265283,0.098053366726225416,0.15135746638597689,0.05983970994136735,6
301,4,"DenseLayer( 7202,128 )","weights",0.090879709618219437,0.097882379400088607,0.15107353655633443,0.059744783171806135,6
301,4,"DenseLayer( 7202,128 )","biases",0.0053025819768861985,0.0057881369476506942,0.0092665626390806104,0.0033692387301657517,6
301,6,"DenseLayer( 128,64 )","all",0.13071936055562219,0.14838585409655466,0.24688306685058586,0.07168996040441078,6
301,6,"DenseLayer( 128,64 )","weights",0.13017234426672175,0.1477486025416547,0.24587443411530893,0.071427509156136645,6
301,6,"DenseLayer( 128,64 )","biases",0.011835034632412988,0.013737253835907331,0.022293751277598955,0.0061287322127828725,6
301,8,"DenseLayer( 64,1 )","all",0.08661486017578536,0.099602877394563527,0.16817770708191823,0.045298526554299098,6
301,8,"DenseLayer( 64,1 )","weights",0.084960237897793334,0.09768726343704312,0.16539663744452751,0.04440912717208214,6
301,8,"DenseLayer( 64,1 )","biases",0.016506302403286099,0.019440466750008691,0.030815767124295235,0.0089322971180081367,6
302,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13023365881602547,0.15420012777663664,0.29539616963922183,0.089194334744601131,6
302,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12761460351425868,0.15258545263107645,0.29358713621903043,0.088283091410595302,6
302,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020882938290968597,0.022256663085480573,0.032641851727994851,0.012717119230408884,6
302,4,"DenseLayer( 7202,128 )","all",0.14563842987005532,0.1484691986638445,0.19686973153608359,0.1071297186202974,6
302,4,"DenseLayer( 7202,128 )","weights",0.14537555229473412,0.14819953554173643,0.19647969480188196,0.10694435853948078,6
302,4,"DenseLayer( 7202,128 )","biases",0.0087391493016507737,0.0089443064067444532,0.012386312027756618,0.0062992688657555898,6
302,6,"DenseLayer( 128,64 )","all",0.21973460181952489,0.22611457434371279,0.32182405239548767,0.16040480543246333,6
302,6,"DenseLayer( 128,64 )","weights",0.21865686139514889,0.22500689722153719,0.32020629180369731,0.15956921316508932,6
302,6,"DenseLayer( 128,64 )","biases",0.021705224498396101,0.022353901972027745,0.032228114893351242,0.016351385742520482,6
302,8,"DenseLayer( 64,1 )","all",0.15051979565807444,0.1551639967142267,0.21688953516395659,0.11648757760561411,6
302,8,"DenseLayer( 64,1 )","weights",0.14699754803466394,0.15157825945311504,0.21179838173101667,0.11365529876889506,6
302,8,"DenseLayer( 64,1 )","biases",0.032259086457391582,0.033164697156716175,0.046717405319213867,0.025530938059091568,6
303,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.079737289262141242,0.084310479574036784,0.11132793963292031,0.063543670673449432,6
303,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.07836082202378207,0.082886410945967118,0.11044385782447003,0.061645987240130311,6
303,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014109062612079639,0.015430484324878998,0.024625329396829779,0.015413316964413882,6
303,4,"DenseLayer( 7202,128 )","all",0.13152228926254772,0.14365222218508217,0.2378169016354115,0.2378169016354115,6
303,4,"DenseLayer( 7202,128 )","weights",0.13126581248398961,0.14336556809446721,0.23732732247704699,0.23732732247704699,6
303,4,"DenseLayer( 7202,128 )","biases",0.0081989801615802594,0.0090705470431996851,0.015251908383632938,0.015251908383632938,6
303,6,"DenseLayer( 128,64 )","all",0.20847490730665613,0.23450101585009628,0.40355872137087073,0.40355872137087073,6
303,6,"DenseLayer( 128,64 )","weights",0.20740454630112143,0.23326869043065629,0.40137967768608823,0.40137967768608823,6
303,6,"DenseLayer( 128,64 )","biases",0.021054700200023348,0.024009258620243782,0.041880734653346255,0.041880734653346255,6
303,8,"DenseLayer( 64,1 )","all",0.14636648668353286,0.16454305990918944,0.27691253980977876,0.27691253980977876,6
303,8,"DenseLayer( 64,1 )","weights",0.14286048631913048,0.16047711876994528,0.2697401742964699,0.2697401742964699,6
303,8,"DenseLayer( 64,1 )","biases",0.031658733302416898,0.036352619102012214,0.062616236507892609,0.062616236507892609,6
304,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1989459611194391,0.21521705563167493,0.2878621564055544,0.2878621564055544,6
304,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19593685644363459,0.21182650343095763,0.28189367548230754,0.28189367548230754,6
304,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03406311814104078,0.03805145830296059,0.058314464873917268,0.058314464873917268,6
304,4,"DenseLayer( 7202,128 )","all",0.21205289247362763,0.22242278659059825,0.29091004082000804,0.29091004082000804,6
304,4,"DenseLayer( 7202,128 )","weights",0.21165603317858278,0.2220036847797314,0.29036675794010081,0.29036675794010081,6
304,4,"DenseLayer( 7202,128 )","biases",0.012961033189795232,0.013647708193995786,0.017770698727220587,0.017770698727220587,6
304,6,"DenseLayer( 128,64 )","all",0.36047944003293525,0.37971601460708815,0.50077313057256434,0.50077313057256434,6
304,6,"DenseLayer( 128,64 )","weights",0.35893047268708372,0.37805583006189097,0.49857479145421535,0.49857479145421535,6
304,6,"DenseLayer( 128,64 )","biases",0.033301420108161776,0.035468875162668931,0.046871159894248844,0.046871159894248844,6
304,8,"DenseLayer( 64,1 )","all",0.24770753051093303,0.26166868809635313,0.34861493209674826,0.34861493209674826,6
304,8,"DenseLayer( 64,1 )","weights",0.24307709665754709,0.25663638757116464,0.34188230088404731,0.34188230088404731,6
304,8,"DenseLayer( 64,1 )","biases",0.047401229540506996,0.051071194468991166,0.068182572722434998,0.068182572722434998,6
305,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19756243162826975,0.22616962307795213,0.34664089663152553,0.21365148590129959,6
305,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19516161686404462,0.22363598533892404,0.34253819608152714,0.2118597325610562,6
305,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030106460813570535,0.033758620598470637,0.053174199032249056,0.027611793621403084,6
305,4,"DenseLayer( 7202,128 )","all",0.23014873752829457,0.25477995525704888,0.40468294258018606,0.40468294258018606,6
305,4,"DenseLayer( 7202,128 )","weights",0.22971569326777255,0.25428407545661674,0.40384346017371014,0.40384346017371014,6
305,4,"DenseLayer( 7202,128 )","biases",0.014083209530487773,0.015888189637510125,0.02605270984529599,0.02605270984529599,6
305,6,"DenseLayer( 128,64 )","all",0.37742830963440727,0.42295586781959926,0.66051460358497227,0.66051460358497227,6
305,6,"DenseLayer( 128,64 )","weights",0.3756914715596571,0.42088612146385673,0.65682517640992744,0.65682517640992744,6
305,6,"DenseLayer( 128,64 )","biases",0.035887850353849185,0.041791612581258152,0.069715343957273274,0.069715343957273274,6
305,8,"DenseLayer( 64,1 )","all",0.26017197846117268,0.29482847365475695,0.46736470045943945,0.46736470045943945,6
305,8,"DenseLayer( 64,1 )","weights",0.25478885011070851,0.28815229890221933,0.45483311977420132,0.45483311977420132,6
305,8,"DenseLayer( 64,1 )","biases",0.051402049139142036,0.062386549150916591,0.10750161111354828,0.10750161111354828,6
306,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16200905743163091,0.1808855178629242,0.30294644969193635,0.1592036724424413,6
306,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15753504911709929,0.17684236375372978,0.2981518753884152,0.15152039776015971,6
306,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035732766118188715,0.038030894737460366,0.053684360695828999,0.048860806192316593,6
306,4,"DenseLayer( 7202,128 )","all",0.27955700442311826,0.28967312676339635,0.41885132321318264,0.26902079535314766,6
306,4,"DenseLayer( 7202,128 )","weights",0.27899888289308894,0.28909063578660282,0.41800155407959616,0.2684822643560052,6
306,4,"DenseLayer( 7202,128 )","biases",0.017647374173267165,0.018360955023648848,0.026667053539459969,0.017013584534492275,6
306,6,"DenseLayer( 128,64 )","all",0.45677650249187285,0.47443245628332598,0.70022727815554808,0.43215726106764984,6
306,6,"DenseLayer( 128,64 )","weights",0.45444846253176696,0.4719978630710237,0.69663515409629284,0.43000508991833097,6
306,6,"DenseLayer( 128,64 )","biases",0.045991241653830721,0.048001800293501047,0.070835747686896017,0.043075758122417152,6
306,8,"DenseLayer( 64,1 )","all",0.31987941121129909,0.3329133143430768,0.4961793706273202,0.29636592541709406,6
306,8,"DenseLayer( 64,1 )","weights",0.3123428722304199,0.32498815814802173,0.48439361020143568,0.28960999825263534,6
306,8,"DenseLayer( 64,1 )","biases",0.068874674538771316,0.072207838428031371,0.10750254988670349,0.062919080257415771,6
307,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35937076753304614,0.39055129365747332,0.55970801445140383,0.55970801445140383,6
307,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35553003834767227,0.38703397469895345,0.55396228994136743,0.55396228994136743,6
307,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05004686299411798,0.052297374754912765,0.079992766948326577,0.079992766948326577,6
307,4,"DenseLayer( 7202,128 )","all",0.25441575221033486,0.26099143388952561,0.3565761476370049,0.23861971174184488,6
307,4,"DenseLayer( 7202,128 )","weights",0.25395376438505707,0.26051440290430744,0.35587493958542693,0.23827665858757133,6
307,4,"DenseLayer( 7202,128 )","biases",0.01529887851575153,0.015772585175639044,0.022351206650108178,0.012790652997525451,6
307,6,"DenseLayer( 128,64 )","all",0.40156658718625449,0.41052595584401691,0.53593117248819078,0.37136960314033018,6
307,6,"DenseLayer( 128,64 )","weights",0.39972522973466151,0.40861866424555898,0.53290986219421277,0.3704367656156341,6
307,6,"DenseLayer( 128,64 )","biases",0.038012998225081175,0.039526543636129653,0.056826933937280499,0.026305604285667247,6
307,8,"DenseLayer( 64,1 )","all",0.27114561913691165,0.27783364181190262,0.36856959547050844,0.22767851186403185,6
307,8,"DenseLayer( 64,1 )","weights",0.26544740205626077,0.27178114668492748,0.35799739953391047,0.22640702414235064,6
307,8,"DenseLayer( 64,1 )","biases",0.053742190512518086,0.057676172108510698,0.087643645703792572,0.02402840368449688,6
308,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20854355842346819,0.21717195858957045,0.2921973877360805,0.2921973877360805,6
308,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20657736136265398,0.21513027558622902,0.28983834205992964,0.28983834205992964,6
308,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027876297956279175,0.029708990622760108,0.039229169188804335,0.037054674087631183,6
308,4,"DenseLayer( 7202,128 )","all",0.12552309559478381,0.12772035437016641,0.14813594916229839,0.1441916424351975,6
308,4,"DenseLayer( 7202,128 )","weights",0.12532227793693984,0.12751809407539458,0.14792793310175967,0.14398512844158787,6
308,4,"DenseLayer( 7202,128 )","biases",0.0070803287304661011,0.0071850263617957112,0.0086335567403975459,0.0077144368439500503,6
308,6,"DenseLayer( 128,64 )","all",0.16900088818765144,0.17200512855685693,0.20685078584713185,0.16334531370513508,6
308,6,"DenseLayer( 128,64 )","weights",0.16843313290429704,0.17141819324313204,0.20632198850939346,0.16302978077941735,6
308,6,"DenseLayer( 128,64 )","biases",0.013608279422050007,0.014197439033893528,0.019977130917313846,0.01014800908770345,6
308,8,"DenseLayer( 64,1 )","all",0.1077084990870748,0.11058361059729836,0.13753094638837274,0.091309096918308255,6
308,8,"DenseLayer( 64,1 )","weights",0.10628958961531317,0.10905748727550971,0.13632138857806567,0.091103981420478639,6
308,8,"DenseLayer( 64,1 )","biases",0.01647121855057776,0.018308451651817943,0.028969645500183105,0.0061168414540588856,6
309,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18468560811459989,0.25135772938747064,0.52194924146031918,0.062396578442835131,6
309,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18217526536510831,0.24944192106448265,0.51835769541410215,0.061961686357105701,6
309,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025718957098777712,0.030974766157072963,0.061125365160328737,0.0073540754113986832,6
309,4,"DenseLayer( 7202,128 )","all",0.11337494842085723,0.12627786039617486,0.19782138723226966,0.076283198195635726,6
309,4,"DenseLayer( 7202,128 )","weights",0.1131843820977476,0.12606917203765772,0.19752848740617907,0.076124734137330896,6
309,4,"DenseLayer( 7202,128 )","biases",0.0065556732209725438,0.0072568511060438785,0.01076094370984886,0.0049143849539215242,6
309,6,"DenseLayer( 128,64 )","all",0.15189434174199176,0.17494784865957586,0.26225065422895971,0.1012783525360139,6
309,6,"DenseLayer( 128,64 )","weights",0.15131585834249159,0.17431231851075635,0.2616553918449297,0.1006727889386277,6
309,6,"DenseLayer( 128,64 )","biases",0.013009465485391673,0.01489850214009728,0.024200395749676869,0.011058673506692951,6
309,8,"DenseLayer( 64,1 )","all",0.096726468900935517,0.11136531540672588,0.16594132145306326,0.068974000365638291,6
309,8,"DenseLayer( 64,1 )","weights",0.09526118591459716,0.10968515858293788,0.16168576156753711,0.067021496080398257,6
309,8,"DenseLayer( 64,1 )","biases",0.015357140575360972,0.019271727018492824,0.037339478731155396,0.016295146197080612,6
310,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24485277443663919,0.29021724633496127,0.55822887031816726,0.55822887031816726,6
310,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24147346710349504,0.28627141350818824,0.55061236541802472,0.55061236541802472,6
310,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040167774195770056,0.047694107374721621,0.091899372715295607,0.091899372715295607,6
310,4,"DenseLayer( 7202,128 )","all",0.12661887581906342,0.1397832363120782,0.25113399385289831,0.25113399385289831,6
310,4,"DenseLayer( 7202,128 )","weights",0.1264214265782021,0.13956547745775946,0.25074967551789656,0.25074967551789656,6
310,4,"DenseLayer( 7202,128 )","biases",0.007058575602959305,0.0077994009940464846,0.013888235891470539,0.013888235891470539,6
310,6,"DenseLayer( 128,64 )","all",0.16048861347058185,0.18876702641116011,0.36435617920162056,0.36435617920162056,6
310,6,"DenseLayer( 128,64 )","weights",0.16001718986988553,0.188231744062832,0.36345253195462779,0.36345253195462779,6
310,6,"DenseLayer( 128,64 )","biases",0.01212622842882414,0.014205660392116523,0.025645318055616879,0.025645318055616879,6
310,8,"DenseLayer( 64,1 )","all",0.096121354445015447,0.11337275932841094,0.21412887823658588,0.21412887823658588,6
310,8,"DenseLayer( 64,1 )","weights",0.095156683566669925,0.11238687915169142,0.21303450026118115,0.21303450026118115,6
310,8,"DenseLayer( 64,1 )","biases",0.012915430202459296,0.014918845541156918,0.02162124402821064,0.02162124402821064,6
311,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16021263976093872,0.19735859673019188,0.38143257864869723,0.21200273974594327,6
311,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1577905426045145,0.19505258568441855,0.37772626317020502,0.2096339786460856,6
311,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026651314676752649,0.030081630958660885,0.053044152986616959,0.031603111505019162,6
311,4,"DenseLayer( 7202,128 )","all",0.093942391811785611,0.10501545826184361,0.16209628364244191,0.082201891462100621,6
311,4,"DenseLayer( 7202,128 )","weights",0.093788673365195502,0.10483632019394108,0.16176564469681717,0.082081725081946874,6
311,4,"DenseLayer( 7202,128 )","biases",0.0053549228374097715,0.0061312675800750359,0.010348012684283762,0.0044431258724759153,6
311,6,"DenseLayer( 128,64 )","all",0.13014649859168972,0.15834793722302229,0.29136110824772449,0.10820710459988449,6
311,6,"DenseLayer( 128,64 )","weights",0.12968123600085946,0.15772449848261352,0.28998002988303395,0.10796792486772376,6
311,6,"DenseLayer( 128,64 )","biases",0.010844911969862115,0.014037514067464304,0.028335096053780377,0.0071905970300037659,6
311,8,"DenseLayer( 64,1 )","all",0.079777267911170957,0.10075700746305991,0.19873278952759652,0.059094444413020315,6
311,8,"DenseLayer( 64,1 )","weights",0.078743721238449929,0.099153759149897783,0.19461265871431366,0.059008856030455623,6
311,8,"DenseLayer( 64,1 )","biases",0.011863577276623497,0.017902698102665194,0.040257107466459274,0.0031793506350368261,6
312,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16130498272505034,0.19386289657520239,0.33574228108230114,0.11162872801630958,6
312,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15920116420183714,0.19221809887717228,0.33348382618167993,0.10846419383538955,6
312,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022432098160115887,0.025199705009647289,0.038876946659608204,0.026391126807665134,6
312,4,"DenseLayer( 7202,128 )","all",0.092303041586666842,0.10061693388167121,0.14669087007412501,0.05916367777927161,6
312,4,"DenseLayer( 7202,128 )","weights",0.092152995415925476,0.10045508039962547,0.14647121996072879,0.059083323008457721,6
312,4,"DenseLayer( 7202,128 )","biases",0.0052512717632085103,0.0057047529002910644,0.0080245302865421322,0.0030824844926986565,6
312,6,"DenseLayer( 128,64 )","all",0.12440873640071856,0.13740910834147799,0.18298324929871737,0.056542705671245107,6
312,6,"DenseLayer( 128,64 )","weights",0.12397551053223381,0.13693932555279953,0.18259681662247709,0.056449917510466734,6
312,6,"DenseLayer( 128,64 )","biases",0.010212930413839029,0.011352716518279694,0.016754620233518262,0.0032379588766002195,6
312,8,"DenseLayer( 64,1 )","all",0.077400726436910192,0.08635406713140506,0.11824508082858191,0.028976207764529107,6
312,8,"DenseLayer( 64,1 )","weights",0.076281360084809652,0.085120987051562763,0.11670311101032532,0.028792708489293134,6
312,8,"DenseLayer( 64,1 )","biases",0.012225966667756438,0.01454106163603254,0.024656681343913078,0.0032558492384850979,6
313,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.090883026692480245,0.1085713892185409,0.2221728952263228,0.2221728952263228,6
313,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.0874001937882984,0.10608108519149767,0.2196226852634261,0.2196226852634261,6
313,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021352580799943566,0.023120335668802686,0.033565927529694131,0.033565927529694131,6
313,4,"DenseLayer( 7202,128 )","all",0.098659585534170965,0.10484212227300885,0.16355232244098117,0.16355232244098117,6
313,4,"DenseLayer( 7202,128 )","weights",0.098473587345554725,0.10464890387210066,0.16328327722033803,0.16328327722033803,6
313,4,"DenseLayer( 7202,128 )","biases",0.0060492026647105679,0.0063621946745106451,0.0093772893751292909,0.0093772893751292909,6
313,6,"DenseLayer( 128,64 )","all",0.15782370195931086,0.17059029971156398,0.25795005000294291,0.25795005000294291,6
313,6,"DenseLayer( 128,64 )","weights",0.15708022714524639,0.16981303192215236,0.25702276645159799,0.25702276645159799,6
313,6,"DenseLayer( 128,64 )","biases",0.01524237728974628,0.016266054994597944,0.021852364221934008,0.021852364221934008,6
313,8,"DenseLayer( 64,1 )","all",0.10810196468527425,0.11684839961832098,0.17034069079909403,0.17034069079909403,6
313,8,"DenseLayer( 64,1 )","weights",0.10585316926772603,0.11450586658717558,0.16796542575644705,0.16796542575644705,6
313,8,"DenseLayer( 64,1 )","biases",0.021742754383012652,0.023279927200976814,0.030278755351901054,0.028347251936793327,6
314,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11246029355305255,0.11810070751941722,0.17685228550552387,0.17685228550552387,6
314,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11133436704810007,0.11694398482516033,0.17495762853687769,0.17495762853687769,6
314,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015342677494624285,0.016488830455784257,0.025817805973382842,0.025817805973382842,6
