epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
362,8,"DenseLayer( 64,1 )","biases",0.0023630947495500245,7.9503554540375873e-05,0.033721556573735378,0.04001199129154371,0.062763870200012853,0.047132700415992629,0,6,9.9999999999999998e-13
363,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4330212587026461,0.00077658613508024192,0.00054191728973539816,0.00057492725720622521,0.00086789269332240729,0.00055164267082858471,0,6,9.9999999999999998e-13
363,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4321105510637524,0.00075790948820245803,0.00052922083897778715,0.00056349718725218049,0.00085499684288507793,0.00054348575258615845,0,6,9.9999999999999998e-13
363,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05108124714581614,0.00015758206674029276,0.00308594764517453,0.0032514237108251494,0.0043678528508055408,0.0027050419613514889,0,6,9.9999999999999998e-13
363,4,"DenseLayer( 7202,128 )","all",18.072190454827933,0.025041903287875335,0.0013856665786490092,0.0013970969253784328,0.0015762903124252746,0.0013599551473064365,0,6,9.9999999999999998e-13
363,4,"DenseLayer( 7202,128 )","weights",18.072107005063899,0.025037749269524151,0.0013854431126801693,0.0013968687346864793,0.0015760115003985592,0.001359778900060779,0,6,9.9999999999999998e-13
363,4,"DenseLayer( 7202,128 )","biases",0.054920228446645097,0.00045410916560615933,0.0082681071855962678,0.0084242237333430215,0.010147264639608551,0.0073402604243736043,0,6,9.9999999999999998e-13
363,6,"DenseLayer( 128,64 )","all",9.1903977021698289,0.0036927769018685898,0.00040180832164605915,0.00041116893001630925,0.0004922256521290322,0.00035600556656668561,0,6,9.9999999999999998e-13
363,6,"DenseLayer( 128,64 )","weights",9.1902966056437059,0.0036749828599957888,0.00039987655945002463,0.00040914583544752651,0.000489647080996757,0.00035494916733810775,0,6,9.9999999999999998e-13
363,6,"DenseLayer( 128,64 )","biases",0.043107078908263236,0.00035977267839066343,0.0083480583357465957,0.0086988912968027996,0.011079069980243755,0.0058414137172625351,0,6,9.9999999999999998e-13
363,8,"DenseLayer( 64,1 )","all",1.2423716760233199,0.00037023470464223399,0.00029800597141154908,0.00030926627361066401,0.00041915040604237249,0.00025579345250834859,0,6,9.9999999999999998e-13
363,8,"DenseLayer( 64,1 )","weights",1.2423693954880648,0.00036560288688418477,0.00029427827253763014,0.00030523730912777159,0.00041300598562621967,0.0002557359459078541,0,6,9.9999999999999998e-13
363,8,"DenseLayer( 64,1 )","biases",0.0023799015519519648,5.4506662612160049e-05,0.022789132762159478,0.025740376719106031,0.035996610725269697,0.0028238612877981247,0,6,9.9999999999999998e-13
364,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.433041312474713,0.00040024343230497312,0.00027929607567986776,0.00030486723844354958,0.00045415910495454526,0.00028828547401224986,0,6,9.9999999999999998e-13
364,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4321307907892731,0.00038842413027798334,0.00027122067673916619,0.00029649779884548472,0.0004488282753111302,0.000286444598692081,0,6,9.9999999999999998e-13
364,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051076423665137052,8.875381659897134e-05,0.0017376062189574761,0.002012172502260949,0.0035734885789563448,0.00095679614451974144,0,6,9.9999999999999998e-13
364,4,"DenseLayer( 7202,128 )","all",18.082276630144253,0.019058149127068068,0.0010539615184062706,0.0010572885072910041,0.0011806523855400683,0.0010822613480382748,0,6,9.9999999999999998e-13
364,4,"DenseLayer( 7202,128 )","weights",18.0821935884872,0.019055711070053081,0.0010538315283351515,0.0010571572337225957,0.0011804660387008407,0.0010821319390566673,0,6,9.9999999999999998e-13
364,4,"DenseLayer( 7202,128 )","biases",0.054801065461824831,0.0003040391187508815,0.0055480951834164438,0.0055982667317645398,0.0070243207905962618,0.0056238613485561674,0,6,9.9999999999999998e-13
364,6,"DenseLayer( 128,64 )","all",9.1907699618261525,0.0023005043462326646,0.00025030594546536641,0.00025257754105189098,0.00032092302564138407,0.00022627289500985786,0,6,9.9999999999999998e-13
364,6,"DenseLayer( 128,64 )","weights",9.1906678753286482,0.0022908609866549804,0.00024925947047550908,0.00025150729158059251,0.00031934955830669896,0.00022535082939123232,0,6,9.9999999999999998e-13
364,6,"DenseLayer( 128,64 )","biases",0.043318383962321245,0.0002099514955709069,0.0048462773706392437,0.004933410925869788,0.0067301573232158027,0.0043130828141599844,0,6,9.9999999999999998e-13
364,8,"DenseLayer( 64,1 )","all",1.2426062929557575,0.00017453692797568868,0.00014046049789020031,0.00014190942745733376,0.00016153252071549461,0.00013182422815229681,0,6,9.9999999999999998e-13
364,8,"DenseLayer( 64,1 )","weights",1.2426040004005534,0.00017396304299022343,0.00013999891312325109,0.00014143804924494362,0.00016058411683552408,0.00013142833081752583,0,6,9.9999999999999998e-13
364,8,"DenseLayer( 64,1 )","biases",0.0023869149154052138,1.3183142679433027e-05,0.0055198745425605973,0.0060103184303131434,0.0090394552898055581,0.0052908096062790795,0,6,9.9999999999999998e-13
365,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4330493894507446,0.00037754840804307709,0.00026345870976051083,0.00026812361614801769,0.00034399501598501273,0.00020167950014071478,0,6,9.9999999999999998e-13
365,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4321411064344469,0.00036147412678077829,0.00025240210887465564,0.00025938164984019835,0.0003421437178951435,0.00016016770840603214,0,6,9.9999999999999998e-13
365,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051013746687161271,8.6516700955938512e-05,0.0016964349121545753,0.001926329046162985,0.0034511338828139898,0.0034511338828139898,0,6,9.9999999999999998e-13
365,4,"DenseLayer( 7202,128 )","all",18.09157100957977,0.019492640413644659,0.0010774245666254033,0.0010998466059082611,0.0015412650564585522,0.0015412650564585522,0,6,9.9999999999999998e-13
365,4,"DenseLayer( 7202,128 )","weights",18.091487234568213,0.019490110672408731,0.0010772897275211199,0.001099708704596445,0.0015410751905929924,0.0015410751905929924,0,6,9.9999999999999998e-13
365,4,"DenseLayer( 7202,128 )","biases",0.055056612370387698,0.00031357651365995884,0.00569513817566968,0.0058267477145494727,0.008087847218078181,0.008087847218078181,0,6,9.9999999999999998e-13
365,6,"DenseLayer( 128,64 )","all",9.1910554809481475,0.0022802253162796013,0.0002480910765560552,0.00026076791452972465,0.00042175506297927973,0.00042175506297927973,0,6,9.9999999999999998e-13
365,6,"DenseLayer( 128,64 )","weights",9.1909513107408198,0.0022698532604105912,0.000246965386668262,0.00025953628026906354,0.00041951626429533446,0.00041951626429533446,0,6,9.9999999999999998e-13
365,6,"DenseLayer( 128,64 )","biases",0.043759038370010911,0.00021678123903865631,0.0049530047125901731,0.0053212527270221962,0.0091179130883847076,0.0091179130883847076,0,6,9.9999999999999998e-13
365,8,"DenseLayer( 64,1 )","all",1.2428021160712577,0.00021672050707373806,0.00017437728493644805,0.00018359364178249302,0.00028706878685979902,0.00028706878685979902,0,6,9.9999999999999998e-13
365,8,"DenseLayer( 64,1 )","weights",1.2427997849698418,0.00021506431276407272,0.00017304502370348832,0.00018202313287485263,0.00028387667252022567,0.00028387667252022567,0,6,9.9999999999999998e-13
365,8,"DenseLayer( 64,1 )","biases",0.002407073276117444,2.4739846897621948e-05,0.010296729965447114,0.012402036820425084,0.022010604963050084,0.022010604963050084,0,6,9.9999999999999998e-13
366,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.433144631212055,0.00050405635785011099,0.00035171297063587079,0.00036103127317990333,0.0004527957047521963,0.00033787039319037153,0,6,9.9999999999999998e-13
366,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4322367267634979,0.0004889754945635481,0.0003414062600274226,0.00035232437602461677,0.00044417406187802813,0.00033111251015426665,0,6,9.9999999999999998e-13
366,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051004758692673458,0.00011343237120878457,0.0022243075495654548,0.0022429837686549171,0.0026203827919931057,0.0019126638558028576,0,6,9.9999999999999998e-13
366,4,"DenseLayer( 7202,128 )","all",18.100726395160674,0.02318810488300178,0.0012810720241824556,0.0012965220380648775,0.0016264435846157781,0.0011801278246480046,0,6,9.9999999999999998e-13
366,4,"DenseLayer( 7202,128 )","weights",18.10064269605212,0.023184686976631421,0.0012808891215800914,0.0012963372335493713,0.0016262150863747644,0.0011799313104250313,0,6,9.9999999999999998e-13
366,4,"DenseLayer( 7202,128 )","biases",0.05504562999956096,0.00039715922682095103,0.0072150799065404054,0.0073139071517247549,0.0091099709195587904,0.0071804662626362365,0,6,9.9999999999999998e-13
366,6,"DenseLayer( 128,64 )","all",9.1914650545124044,0.0030170444441438345,0.00032824473841008405,0.00033841027978504743,0.00049542041571087512,0.00028546066920694227,0,6,9.9999999999999998e-13
366,6,"DenseLayer( 128,64 )","weights",9.1913612160528864,0.0030019851770993139,0.00032661002762402049,0.00033668562591266911,0.00049259702321868522,0.00028390143568482278,0,6,9.9999999999999998e-13
366,6,"DenseLayer( 128,64 )","biases",0.043690286797583439,0.00030008636403278111,0.0068702966564300732,0.0071905844137059019,0.011143914587177756,0.006260258483527824,0,6,9.9999999999999998e-13
366,8,"DenseLayer( 64,1 )","all",1.243128970434882,0.00029321615000954494,0.00023587365201843802,0.00025307279166193226,0.00040913914104788939,0.00015152128843925965,0,6,9.9999999999999998e-13
366,8,"DenseLayer( 64,1 )","weights",1.2431266984126776,0.00028951074357394931,0.00023289333601229142,0.00024951001500483639,0.0004018427090327003,0.00014947408400527493,0,6,9.9999999999999998e-13
366,8,"DenseLayer( 64,1 )","biases",0.0023763712185124555,4.0045008063316345e-05,0.016774893955353542,0.0220869196050003,0.040549191484437773,0.013187002311458458,0,6,9.9999999999999998e-13
367,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4331402314130519,0.000359439982308246,0.00025080545190768835,0.00026484230227336378,0.00043496908477722859,0.00043496908477722859,0,6,9.9999999999999998e-13
367,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4322247596925366,0.00034793874306229984,0.00024293545562817414,0.00025866183156457808,0.00043210606110067256,0.00043210606110067256,0,6,9.9999999999999998e-13
367,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051216790238226638,7.6789566145629522e-05,0.0014994829004810954,0.0016128539134436883,0.0023320287131269727,0.0014609310965473833,0,6,9.9999999999999998e-13
367,4,"DenseLayer( 7202,128 )","all",18.108864641897668,0.015710136149367952,0.00086755473894505541,0.00087698662098685347,0.0010746916623530032,0.00073869269692180845,0,6,9.9999999999999998e-13
367,4,"DenseLayer( 7202,128 )","weights",18.108781067816157,0.015707834788302035,0.00086743165673034534,0.00087686315846871338,0.001074547150248869,0.00073857271231896331,0,6,9.9999999999999998e-13
367,4,"DenseLayer( 7202,128 )","biases",0.055016867834629654,0.00026870981435953993,0.004883949936695671,0.0049217414099873569,0.0058967659646897517,0.0044457549265060417,0,6,9.9999999999999998e-13
367,6,"DenseLayer( 128,64 )","all",9.1918208818272689,0.0018503780778748359,0.00020130716875521013,0.00020405631658021526,0.0002546771077421729,0.00014902398858018237,0,6,9.9999999999999998e-13
367,6,"DenseLayer( 128,64 )","weights",9.1917160708798384,0.0018432143257779328,0.00020053009368437049,0.00020323825445464213,0.00025323738339324805,0.00014863314485240799,0,6,9.9999999999999998e-13
367,6,"DenseLayer( 128,64 )","biases",0.043895278663337048,0.00016047499004739766,0.0036558259160105557,0.0038277896376927014,0.0056705651652932893,0.0022635638195538216,0,6,9.9999999999999998e-13
367,8,"DenseLayer( 64,1 )","all",1.2433739299685005,0.00019452279313829924,0.00015644823806287982,0.00015847866845047662,0.00019964937344100909,0.00011447598599617614,0,6,9.9999999999999998e-13
367,8,"DenseLayer( 64,1 )","weights",1.2433716584655843,0.00019288334839428516,0.00015512996613546712,0.00015701025284707912,0.00019612793978883986,0.00011446140041347557,0,6,9.9999999999999998e-13
367,8,"DenseLayer( 64,1 )","biases",0.0023765667574480176,2.2845226339995861e-05,0.0096419521232033196,0.011329195300672855,0.019850778635859368,0.00095757830686712237,0,6,9.9999999999999998e-13
368,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4332122458819367,0.0004903674371840108,0.00034214794004115316,0.00036586217171346382,0.00061625939654678464,0.00029281486050174979,0,6,9.9999999999999998e-13
368,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4323033213269893,0.00047427173001847326,0.00033112742277320145,0.00035444430545467228,0.00059315826441309503,0.00029028321275465261,0,6,9.9999999999999998e-13
368,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051034610613253352,0.0001151824095617086,0.0022567616459091295,0.0025710153433098127,0.0047299855230132533,0.0011200474829120438,0,6,9.9999999999999998e-13
368,4,"DenseLayer( 7202,128 )","all",18.117754502859746,0.017483875489415428,0.00096501399811696215,0.00097173404001991124,0.0011679939700048095,0.00086485339074080111,0,6,9.9999999999999998e-13
368,4,"DenseLayer( 7202,128 )","weights",18.117670624655219,0.017481302541385635,0.00096487645222197431,0.00097159310495472078,0.0011677838293874991,0.00086474945966159215,0,6,9.9999999999999998e-13
368,4,"DenseLayer( 7202,128 )","biases",0.055130389799477139,0.00029916429255495897,0.0054264575690938987,0.0055246767743203926,0.0073709942295595784,0.0044865446254470365,0,6,9.9999999999999998e-13
368,6,"DenseLayer( 128,64 )","all",9.1921618668006246,0.0017336003728744673,0.00018859552166279001,0.00019196633132359647,0.00026358489110195061,0.00017939576443733673,0,6,9.9999999999999998e-13
368,6,"DenseLayer( 128,64 )","weights",9.1920567779978786,0.0017270424637366737,0.00018788424509161896,0.00019122738362001854,0.00026242713266617202,0.00017875974642326129,0,6,9.9999999999999998e-13
368,6,"DenseLayer( 128,64 )","biases",0.04395423900021761,0.00015031486617269956,0.0034199270191150998,0.0035245845443557114,0.0051695135993924972,0.0031619014221952982,0,6,9.9999999999999998e-13
368,8,"DenseLayer( 64,1 )","all",1.2436803579901556,0.00019714499897601973,0.00015851724635567387,0.00016008971050442337,0.00019151604743315479,0.00016254672359532015,0,6,9.9999999999999998e-13
368,8,"DenseLayer( 64,1 )","weights",1.2436780632087372,0.00019611767970705159,0.00015769148063784962,0.00015922363841883082,0.00018982158612689619,0.00016245888918484027,0,6,9.9999999999999998e-13
368,8,"DenseLayer( 64,1 )","biases",0.0023890892043709755,1.8587568774819374e-05,0.0077860080616815311,0.0086715183523663093,0.013372272854081279,0.002788118952460675,0,6,9.9999999999999998e-13
369,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4332588502392767,0.00043765063991029916,0.00030535152820983816,0.00035144782048929452,0.00067298023334226163,0.00067298023334226163,0,6,9.9999999999999998e-13
369,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4323537926895709,0.00042430034417195966,0.00029622389933454463,0.00034427164144953059,0.00066316930491983755,0.00066316930491983755,0,6,9.9999999999999998e-13
369,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050926849260294338,9.0466467982683839e-05,0.0017763390656619423,0.002018010856950535,0.0032880211435170003,0.0032880211435170003,0,6,9.9999999999999998e-13
369,4,"DenseLayer( 7202,128 )","all",18.126017250539554,0.018608451842355357,0.0010265950976687502,0.0010526117446203759,0.0014532380228005893,0.0014532380228005893,0,6,9.9999999999999998e-13
369,4,"DenseLayer( 7202,128 )","weights",18.125933625422938,0.018606589713940858,0.0010264971018890674,0.0010525110470537152,0.0014531049107683331,0.0014531049107683331,0,6,9.9999999999999998e-13
369,4,"DenseLayer( 7202,128 )","biases",0.055059685981076585,0.00026282368233353519,0.0047740613683796779,0.0049087262357436134,0.0066443416042213837,0.0066443416042213837,0,6,9.9999999999999998e-13
369,6,"DenseLayer( 128,64 )","all",9.1925456156894434,0.0019577192714344406,0.00021296728574268957,0.00022015024488933056,0.00030598604449109582,0.00030598604449109582,0,6,9.9999999999999998e-13
369,6,"DenseLayer( 128,64 )","weights",9.1924410617310581,0.0019506054992449989,0.00021219583918195535,0.00021933101605033897,0.00030497012018810003,0.00030497012018810003,0,6,9.9999999999999998e-13
369,6,"DenseLayer( 128,64 )","biases",0.043843158905241368,0.00016449220857283465,0.0037518775767207508,0.0039846208075697415,0.00563581822205727,0.0052328478785462311,0,6,9.9999999999999998e-13
369,8,"DenseLayer( 64,1 )","all",1.2439839400029389,0.00021648047741281757,0.00017401946794548927,0.00017835713381636971,0.00023041048961794003,0.00021612187619138431,0,6,9.9999999999999998e-13
369,8,"DenseLayer( 64,1 )","weights",1.2439816421248195,0.00021503735022181339,0.0001728597201476933,0.00017707634884919036,0.00022696664129002225,0.00021595476054381694,0,6,9.9999999999999998e-13
369,8,"DenseLayer( 64,1 )","biases",0.0023909374916305146,2.2142582262555759e-05,0.0092457779407117534,0.011046519123699316,0.020392827389491934,0.0044622423720047594,0,6,9.9999999999999998e-13
370,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4332930653597828,0.00074625220287469348,0.00052065272597258644,0.00054826997096905873,0.00080043057305157926,0.00044614028767884964,0,6,9.9999999999999998e-13
370,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4323850094331609,0.00073347564342883249,0.00051206306797738771,0.00053893440692505032,0.00078712649836797837,0.00044354238112392837,0,6,9.9999999999999998e-13
370,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051011688192529034,0.0001348150217585101,0.0026430225177253349,0.0028819262840337834,0.0041541091446446795,0.0014226760897092675,0,6,9.9999999999999998e-13
370,4,"DenseLayer( 7202,128 )","all",18.133465025867565,0.019544111662523126,0.0010777802048906279,0.0010884475605778391,0.0012560817213737028,0.0012560817213737028,0,6,9.9999999999999998e-13
370,4,"DenseLayer( 7202,128 )","weights",18.133381526823584,0.019541425801625913,0.0010776370549151187,0.0010883014749934852,0.001255869979824367,0.001255869979824367,0,6,9.9999999999999998e-13
370,4,"DenseLayer( 7202,128 )","biases",0.055029508217256412,0.00032304786490197732,0.0058703599174975236,0.0059761708855943065,0.0077052477968768442,0.0077052477968768442,0,6,9.9999999999999998e-13
370,6,"DenseLayer( 128,64 )","all",9.1929516463640493,0.0026391031599536652,0.00028707838068356526,0.00029947362455141284,0.0004368569806868579,0.0004368569806868579,0,6,9.9999999999999998e-13
370,6,"DenseLayer( 128,64 )","weights",9.1928466878823425,0.0026283934852465761,0.00028591665697433224,0.00029822382709292396,0.00043468161335789146,0.00043468161335789146,0,6,9.9999999999999998e-13
370,6,"DenseLayer( 128,64 )","biases",0.043928849541811421,0.00023468404272772601,0.0053438444701363131,0.0057305813466152081,0.0091337515834821106,0.0091337515834821106,0,6,9.9999999999999998e-13
370,8,"DenseLayer( 64,1 )","all",1.2442936835345246,0.00026661510784326849,0.00021426520987156451,0.00022506011577270527,0.00034669048200332211,0.00034669048200332211,0,6,9.9999999999999998e-13
370,8,"DenseLayer( 64,1 )","weights",1.2442913713634594,0.00026435756321610906,0.0002124512924147687,0.00022296225596934812,0.00034119175984856517,0.00034119175984856517,0,6,9.9999999999999998e-13
370,8,"DenseLayer( 64,1 )","biases",0.0023986846596623459,2.8248992748558521e-05,0.011816193188303516,0.015999143301748391,0.032132463179312579,0.032132463179312579,0,6,9.9999999999999998e-13
371,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4333245560969048,0.0006411289906076348,0.00044729829099714397,0.00047939383621642883,0.00066249855295679263,0.00016204562447524263,0,6,9.9999999999999998e-13
371,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4324184391347314,0.00061026541821615238,0.00042603455666525691,0.00045951944463245578,0.00063482183120557609,0.00013865588161032644,0,6,9.9999999999999998e-13
371,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050957762653413757,0.00018820881817591535,0.0036939950755248505,0.0038706626148536541,0.0053640715295161798,0.0023593234519174535,0,6,9.9999999999999998e-13
371,4,"DenseLayer( 7202,128 )","all",18.141460322115158,0.023394526464281317,0.0012895513828421132,0.0013359690550846254,0.0018078064157279227,0.0012401726775978777,0,6,9.9999999999999998e-13
371,4,"DenseLayer( 7202,128 )","weights",18.141377058774953,0.023390906212833216,0.0012893577445637879,0.0013357617180606502,0.0018075159635532235,0.0012400100989384171,0,6,9.9999999999999998e-13
371,4,"DenseLayer( 7202,128 )","biases",0.054963882585652372,0.00041019608893840432,0.0074627034628026133,0.0078815100692056876,0.010842518590797059,0.006752279429293748,0,6,9.9999999999999998e-13
371,6,"DenseLayer( 128,64 )","all",9.1932402849601242,0.0032059128706774494,0.00034872438304505788,0.0003843533780867946,0.0005783841085327038,0.0003587077269269777,0,6,9.9999999999999998e-13
371,6,"DenseLayer( 128,64 )","weights",9.1931354467746278,0.0031891364026785636,0.00034690347258753071,0.00038222184671788778,0.0005749635807367605,0.00035689556614939037,0,6,9.9999999999999998e-13
371,6,"DenseLayer( 128,64 )","biases",0.043904372950976961,0.00032587951842487768,0.0074225778969976659,0.0084732854805292575,0.013169255214920728,0.0075474348146306767,0,6,9.9999999999999998e-13
371,8,"DenseLayer( 64,1 )","all",1.2445664875366673,0.00031846156735921378,0.00025587917255077551,0.00028071329121803524,0.00042273900668251814,0.00027762507694596136,0,6,9.9999999999999998e-13
371,8,"DenseLayer( 64,1 )","weights",1.2445641622601511,0.00031248089230559157,0.00025107426027610937,0.00027492781164864191,0.00041337940173073707,0.00027289847539297519,0,6,9.9999999999999998e-13
371,8,"DenseLayer( 64,1 )","biases",0.0024051024811342359,5.9602200053632259e-05,0.024924978636666158,0.029603358129205982,0.047708871711020111,0.025900259170699349,0,6,9.9999999999999998e-13
372,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4333500784929616,0.00062234207493973629,0.00043418741102845698,0.00049809952187494029,0.00085239862245032076,0.00020460066729102651,0,6,9.9999999999999998e-13
372,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4324393921461966,0.00060856993719174716,0.00042484886920536477,0.00048963701306673033,0.00084060452185637279,0.00020135193809279019,0,6,9.9999999999999998e-13
372,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051086509485230712,0.00012233815552525928,0.0023950911920034785,0.0026119790957529801,0.0040559159288796314,0.0010364111842007433,0,6,9.9999999999999998e-13
372,4,"DenseLayer( 7202,128 )","all",18.149658830607983,0.021647029275391354,0.0011927159299726733,0.0012129087495184425,0.00141515611877104,0.00075065015866370983,0,6,9.9999999999999998e-13
372,4,"DenseLayer( 7202,128 )","weights",18.149575658015095,0.021644090426395011,0.0011925594687470255,0.0012127487830062374,0.0014149856440083396,0.00075056528854093921,0,6,9.9999999999999998e-13
372,4,"DenseLayer( 7202,128 )","biases",0.054946345962444174,0.00035586858247023563,0.0064770250289621929,0.0066191201251773303,0.0077687246995697618,0.0038013212452647663,0,6,9.9999999999999998e-13
372,6,"DenseLayer( 128,64 )","all",9.1936893012171872,0.0030452687746087017,0.00033123513187716829,0.00034449690796954288,0.00045582697120385122,0.00015979147343339888,0,6,9.9999999999999998e-13
372,6,"DenseLayer( 128,64 )","weights",9.193584782551385,0.003031983094216842,0.00032979379172063338,0.00034292355483879592,0.00045354440421394726,0.00015936338554737683,0,6,9.9999999999999998e-13
372,6,"DenseLayer( 128,64 )","biases",0.043838472101877995,0.00027948280143791403,0.0063740927929664161,0.0069034662214802599,0.0095615921322822917,0.0024605850309058395,0,6,9.9999999999999998e-13
372,8,"DenseLayer( 64,1 )","all",1.2448697493485334,0.00032119218914537914,0.00025801431828243089,0.00027042317762699357,0.00037929851504586064,0.00012743368249059413,0,6,9.9999999999999998e-13
372,8,"DenseLayer( 64,1 )","weights",1.2448674773322872,0.00031753820434014238,0.0002550794930303266,0.0002670529039112895,0.00037430285986731594,0.00012719212393042312,0,6,9.9999999999999998e-13
372,8,"DenseLayer( 64,1 )","biases",0.0023780592794840536,4.4545197548965611e-05,0.018717583136185986,0.022213829015376312,0.031518631247961039,0.0041614360237485735,0,6,9.9999999999999998e-13
373,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4333483576820931,0.0010489288712447096,0.00073180188271843266,0.00078071377244644214,0.001162486905652027,0.00072669123970464297,0,6,9.9999999999999998e-13
373,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4324303615402072,0.0010321166073411815,0.00072053398626760749,0.0007692412645394981,0.0011502428501477162,0.00071943783856785878,0,6,9.9999999999999998e-13
373,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051290964790397291,0.00018111817774883369,0.003532691639040189,0.0038078888246747956,0.005882857351286408,0.0029447524714273127,0,6,9.9999999999999998e-13
373,4,"DenseLayer( 7202,128 )","all",18.157870638804734,0.028255448551839743,0.0015561049577250607,0.0015865445190522268,0.0019143942514384014,0.0017136510136293388,0,6,9.9999999999999998e-13
373,4,"DenseLayer( 7202,128 )","weights",18.157787005269341,0.028251140119957729,0.0015558748449200281,0.0015863105535715856,0.0019140930037147409,0.0017134350428838177,0,6,9.9999999999999998e-13
373,4,"DenseLayer( 7202,128 )","biases",0.055110841747090251,0.00049254610974748211,0.008938092120363993,0.0091173927652484221,0.011370017714182329,0.0091217608488035357,0,6,9.9999999999999998e-13
373,6,"DenseLayer( 128,64 )","all",9.1940117348140742,0.0038147873926902454,0.00041492109918727721,0.00043698332127138298,0.00055013212671196096,0.00042889730995914735,0,6,9.9999999999999998e-13
373,6,"DenseLayer( 128,64 )","weights",9.1939067855646872,0.0037987516134294686,0.00041318165795349099,0.00043507747761926296,0.00054728626611858942,0.00042756919439172021,0,6,9.9999999999999998e-13
373,6,"DenseLayer( 128,64 )","biases",0.043929420406257837,0.00034696404285071262,0.0078993842841238206,0.0085452779823652139,0.011714969434894952,0.0070624151582314278,0,6,9.9999999999999998e-13
373,8,"DenseLayer( 64,1 )","all",1.2451251452457079,0.00039724985005822652,0.00031904463617364506,0.00033623679464019318,0.00046599384563561855,0.00030434496938017537,0,6,9.9999999999999998e-13
373,8,"DenseLayer( 64,1 )","weights",1.2451229290764796,0.00039372863357197785,0.00031621717320330054,0.00033286659550343673,0.0004600835825050897,0.00030408258035012501,0,6,9.9999999999999998e-13
373,8,"DenseLayer( 64,1 )","biases",0.0023487235497062406,4.8775381098190941e-05,0.020879710541095574,0.025365902001924939,0.041394065863074946,0.0066607737683378057,0,6,9.9999999999999998e-13
374,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4333899301560533,0.00073753305010514948,0.00051453000378364345,0.00055938674884563637,0.00084585688110367827,0.00027087313705334478,0,6,9.9999999999999998e-13
374,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4324681427339789,0.00072049640327763529,0.00050296748571341371,0.00054918503417979484,0.00083633603433252014,0.00025462320364776498,0,6,9.9999999999999998e-13
374,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051397529805847865,0.00014914864515782602,0.0029019181923786142,0.0030159976716030864,0.0042560675472978673,0.0025886369337359879,0,6,9.9999999999999998e-13
374,4,"DenseLayer( 7202,128 )","all",18.16729163418745,0.024782553027982036,0.0013641476484107435,0.0013914393849391697,0.0017440752983796666,0.00099005584339464351,0,6,9.9999999999999998e-13
374,4,"DenseLayer( 7202,128 )","weights",18.167208110221889,0.024778809363558897,0.0013639478532134737,0.0013912318840358275,0.0017437497249346452,0.00098988807507862059,0,6,9.9999999999999998e-13
374,4,"DenseLayer( 7202,128 )","biases",0.055089025186596148,0.00042898873376072866,0.0077870263781299456,0.0080451685900580928,0.011250588676808639,0.0060873724327607489,0,6,9.9999999999999998e-13
