epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
21,10,"DenseLayer( 256,128 )","all",13.065382206919516,0.0023110094803158957,0.00017688036556885031,0.00019517076916658428,0.00033487838247487939,7.7344894671702523e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","weights",13.065275953505719,0.0023014595050401703,0.00017615086078061806,0.00019433543785974921,0.00033369545668248703,7.7094574748135441e-05,0,22,9.9999999999999998e-13
21,10,"DenseLayer( 256,128 )","biases",0.052692110276784415,0.00020800829057625355,0.003947361565774965,0.0044761965721888146,0.0081269034705755659,0.0015458775559382685,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","all",1.3186183336053781,0.00022436589555416774,0.00017015280590248357,0.00019007174944437387,0.00033448345990907919,6.5678196432455971e-05,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","weights",1.3186099363754595,0.00022173568511579727,0.00016815918917986175,0.00018775041350455309,0.00033125659407162868,6.509171448309956e-05,0,22,9.9999999999999998e-13
21,12,"DenseLayer( 128,1 )","biases",0.0047056660140779886,3.3693451603705235e-05,0.0071575869534850388,0.0082947739626485009,0.015579074885388459,0.0024714744800608287,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3660897786025035,0.00025107068216323762,0.00018378746672324957,0.00019661348174778584,0.00032983831466863988,0.00017840911382361403,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.365315270237015,0.0002314063320667201,0.00016948891490506696,0.00018384308536675828,0.00032520247223337081,0.00016526270071795637,0,22,9.9999999999999998e-13
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045994393876105176,9.0082821128369573e-05,0.0019591307043601287,0.0020794547750109457,0.0033181292381539683,0.0019980799443454888,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","all",44.850434572700564,0.034434091212194255,0.00076775793976572605,0.00079544952208720305,0.0012267349743735111,0.00097794445042186009,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","weights",44.85016030840174,0.034430751210209838,0.00076768816437395389,0.00079537505983387838,0.0012266068215732498,0.00097786066285272854,0,22,9.9999999999999998e-13
22,4,"DenseLayer( 7202,1024 )","biases",0.15684916796096662,0.00047829142403493476,0.0030491410040882046,0.0032117378812667454,0.0052122223130687401,0.0037922516912941304,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","all",26.310459747007979,0.0067683814459081736,0.00025725071296617437,0.00026818168455727646,0.0003992282320298161,0.00034032832063738018,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","weights",26.310209821924214,0.0067616345113756804,0.00025699671878889375,0.00026791223601517575,0.00039883257686132282,0.00033997117164850292,0,22,9.9999999999999998e-13
22,6,"DenseLayer( 1024,512 )","biases",0.11467878267829863,0.00030152677312016585,0.0026292678271711621,0.0027703253122562561,0.0040952105991070957,0.0035946877712007505,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","all",18.494258026010474,0.0038709780906865045,0.00020930705702690449,0.00022255346374216913,0.00033864567402956263,0.00029237431345719122,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","weights",18.494095236193907,0.0038633147311155844,0.00020889453154797477,0.00022210853061047154,0.00033797348389572404,0.0002917861631419439,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.077597200022913135,0.00024261121704223314,0.0031264782728156657,0.003359591935755594,0.0050925883613848833,0.0044299866063298851,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",13.065440661376311,0.00217277240962948,0.00016629922995543015,0.00017994753533186734,0.00028118771211346717,0.00023362562638267078,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.065334226779289,0.0021631501459459198,0.00016556411164405464,0.00017914272726134297,0.00027994014201015343,0.00023254376439648717,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.052737158199670439,0.00020323435071327943,0.0038539560547084612,0.0042157267324867791,0.0065678774691316994,0.0055755552478694041,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.3185917953604367,0.00021205212958011471,0.00016081716874176321,0.0001749661673157433,0.00026782126983281425,0.00023132391898810683,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.3185833962979696,0.00020932650008780978,0.00015875110481425092,0.00017269129867642966,0.0002642005913908114,0.00022818413305856618,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.0047061649701473389,3.3655944703654811e-05,0.0071522111775913976,0.0078811957715397979,0.012323565797210124,0.010737244762250858,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3660226522665195,0.00021738326478738676,0.00015913627188097814,0.00016633492241011912,0.00031790536501674919,0.00016815658034951642,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3652403546152323,0.00020327111667914333,0.00014889081656354667,0.00015684340469264134,0.00031278667673303572,0.0001648297205588112,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046223962404700183,7.0164645522388338e-05,0.001518190227083531,0.0016448808913875079,0.0030723719171045164,0.00099689597138495861,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",44.859641986326373,0.030671688406854001,0.00068372998151239588,0.00070615190731282244,0.001058740812464865,0.00049956138272267293,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",44.859368549237871,0.030669210504396652,0.00068367891159348761,0.00070609712681087705,0.0010586361996545049,0.0004995276852077428,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.15662853251734399,0.00038774031479873262,0.0024753514778232807,0.0026158194759253054,0.004391558635386093,0.0017365265347110157,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.31113108721982,0.005796493633469132,0.00022030595101128517,0.00022957257716375515,0.00036465982305126991,0.00013862720897622269,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.310881349989984,0.0057911203788523673,0.0002201038201722932,0.00022935543442498192,0.0003642756771324829,0.00013852088121733236,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.11463714229449662,0.00024848912749108557,0.002167558186481241,0.0023025059722462742,0.0038569851042301252,0.0012537533730938367,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.494409252113293,0.0031637653813227059,0.00017106610633561137,0.00018355294750866215,0.00034426877571428095,9.8507791784216355e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.49424648360197,0.0031580260401646251,0.00017075728039408708,0.00018320893220680976,0.00034358041481667207,9.8364974903431226e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.077592439018439499,0.00018939079687499839,0.0024410226902475151,0.002683930302048079,0.0051990212460042489,0.0012665599577711569,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.065532932543112,0.0016136204757948051,0.00012350214240037545,0.00013886507367456507,0.00028605164467460575,5.4034695790011048e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.06542626813023,0.0016068941483223377,0.00012298833121118238,0.00013824882526387779,0.00028468646622929419,5.3951171800907477e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.052794285758353814,0.0001446124107745294,0.0027395636349427767,0.0032375300614778547,0.0069113332119616882,0.00074419015653101009,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.3185970475528499,0.00014903772421653679,0.00011302732586843211,0.00013208345616340868,0.00028386397589222421,4.0067694306021877e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.3185886426779088,0.00014721870496046412,0.00011164852960519074,0.00013035267690631467,0.00027997918800250237,4.0033925917728185e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.0047078773336993026,2.2315420210361481e-05,0.0047432511754657743,0.0059742706230462945,0.01309046661012127,0.00046004266243761992,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3659699406092571,0.00040763928440566753,0.00029842497524371308,0.00034299553622245708,0.00064252473210041274,0.0003763716816648781,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3651820670700914,0.00040006978498529901,0.00029305256164107905,0.0003373602831662702,0.0006331791973445799,0.00036846467469063229,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046387439054164238,7.6696338153385568e-05,0.0016533194400584143,0.0018541919504574062,0.0032851213108464178,0.0022844023806628923,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",44.86872986912126,0.030038104659620347,0.00066946498259705899,0.00069792010100375645,0.0010109509867710427,0.00070972806722670442,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",44.86845703091565,0.03003578225827324,0.00066941729356948193,0.00069786946570629443,0.0010108830465313777,0.00070966524026837361,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.15647277851900981,0.00037244428517814779,0.0023802024478560826,0.0025096126038914395,0.0036691270553639581,0.0027984900257021017,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.311833443212304,0.0059273525320098393,0.00022527310488010925,0.00023710634235527759,0.00036874629590115588,0.00025979082980221097,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.311583814037366,0.0059233031405811678,0.00022512134102603302,0.00023694604093847123,0.00036851642989878063,0.00025953442021591595,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.11461386477407839,0.00021774427676261155,0.0018997040854921913,0.0020150270126462182,0.0031822421642071397,0.0026606141606651682,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.494605968175765,0.0028784105455495787,0.00015563503778555777,0.00016653666156321687,0.00026191220814038383,0.0001920251998054383,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.494442957837617,0.0028747086294340566,0.00015543624622334418,0.00016632260427603624,0.0002614828266910799,0.0001916669497445347,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.077650479661844671,0.00014502858582496241,0.0018675789674158793,0.0020170736239287302,0.0035782833735878614,0.0027994125897754002,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.065623263515439,0.0013623650161188631,0.00010427088977661559,0.00011347889999283347,0.0001859731556836577,0.00014608078480971858,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.065516440980607,0.0013591123420642185,0.00010402279166498513,0.00011320393711889608,0.00018564676793903653,0.00014548713846110949,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.05283363914873624,9.2167400066176639e-05,0.0017442525902804631,0.0019552087435844444,0.0034664034408633053,0.0032567825940140868,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.3186229340863349,0.00012121727123408558,9.1926617067897675e-05,0.00010145785178153338,0.00017684811706339312,0.00012708666112538883,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.3186144986761796,0.00012060952650111264,9.1466313522056388e-05,0.00010093461109855021,0.00017628655776353303,0.00012578245877917048,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.004716567970304327,1.1027515442533927e-05,0.0023366346288074503,0.0028767492433168914,0.0053080410982350272,0.0050817862320540778,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3659394829709004,0.00034126539554667191,0.00024983883721571446,0.00028563189256533837,0.00055657961027412146,0.00010693265527288235,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3651484961784872,0.00033243242262236621,0.00024351313587154359,0.0002795989171460537,0.00054477729399532513,0.00010416097046538314,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046478474588794699,7.4032993016567966e-05,0.0015929906723503911,0.0017390801746235299,0.0033947043186063285,0.00071718947596587969,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",44.877144800441364,0.031462992613682718,0.00070109125056072043,0.00072291637627143566,0.0012653757651889732,0.00069822902439517671,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",44.876872316783235,0.03146041372448178,0.00070103804136147725,0.00072286164243194335,0.0012652795632744315,0.0006981823829536628,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.15638573408162726,0.00040210196390422703,0.0025713138256220802,0.002653298491424315,0.0046544852153198356,0.0024192584465280672,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.312448905433872,0.0060250107335042147,0.00022897954586601632,0.00023524009697654182,0.00037985037780145965,0.00021350499229966881,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.312199398881102,0.0060197276435161352,0.00022878093212288654,0.00023503314783573942,0.00037945807492408402,0.00021335047228322409,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.11458705421173725,0.00025159965847098767,0.0021957526094510964,0.0022775977893899312,0.003983008660754901,0.001877647179526368,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.494742655281396,0.0030507387081686863,0.00016495167006307782,0.00017135999291320087,0.00027913581268922003,0.00014187091373223633,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.494579795596227,0.0030456489261029987,0.00016467791865273424,0.00017107294117369516,0.0002786981431842228,0.00014169373066095503,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.077614874689332286,0.00017543961404465272,0.0022603249433306325,0.0023685665143144143,0.0039667742938253453,0.0016952975895932283,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.06569002028157,0.0015691261364440296,0.00012009517651740804,0.00012791356598310314,0.00021714225190220214,6.1231788233818288e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.065583304932574,0.0015635254348845395,0.00011966749670649494,0.00012745081818602786,0.00021632182533043594,6.1126619374975039e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.052807234732245495,0.00013107881733832828,0.0024820819159989023,0.002692496431944926,0.0046745256958699742,0.00088995157645109296,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3186434851174245,0.00014356071296684503,0.00010887004816653045,0.00011812155552152142,0.00020173334290702791,4.9286973382140165e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3186351222388244,0.00014216833154106817,0.0001078148097861486,0.00011695598253906349,0.00019977363603337065,4.907839669569167e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.0046962370503355159,1.9470250911333345e-05,0.0041444188454020049,0.0046474948055376993,0.0080132784951409304,0.0012762216521403161,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3659016071322494,0.00026179115674452409,0.00019166225348208897,0.00020535133740540585,0.00033877332874637539,0.00033877332874637539,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3651069760204078,0.00024878479983420364,0.00018224611622556964,0.00019616268309933542,0.00032574237984274549,0.00032574237984274549,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046584795191719097,7.7303424482989206e-05,0.0016591942069895046,0.0017911810870123214,0.0036656401598923133,0.0027461970755207018,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",44.886155755453146,0.032779522865661631,0.00073027905254858258,0.00075596412955161599,0.0012694047676079033,0.00098289046609970174,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",44.885883748071976,0.032776650037038224,0.00073021947453809301,0.00075590066840864928,0.0012692732995374513,0.00098281202036758263,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.1562646640941622,0.00043245794131579178,0.0027674915836282486,0.0029133452558546586,0.0053979083282247875,0.0037022056415740696,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.31307719800007,0.0062467403569890822,0.00023740053189718333,0.00024736247618955973,0.00042170891352053523,0.00033476243426560194,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.31282784083637,0.0062408230947168953,0.00023717790037190963,0.00024712335894127544,0.00042121739363161964,0.00033443062895282546,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.1145541109563793,0.00027047975114230857,0.0023612018983039237,0.00251001211892922,0.0046946096347200402,0.0034407853954230303,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.494893926410576,0.0032676468506550324,0.00017667835350761998,0.00018881414779249028,0.00034159664166002362,0.00022898933876355321,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.494731076969408,0.0032613409177145404,0.00017633895077988934,0.00018843743468497612,0.00034074833620918683,0.00022853634707986994,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.077612747373309393,0.00020142911456249733,0.0025953581996092266,0.0028471561913629875,0.0057440987210975753,0.0034399860406023517,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.065772726469264,0.0017844772948782618,0.00013657650656628852,0.00015004764782779097,0.00028466007151459541,0.00016531939056841301,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.065665572082008,0.0017767957579952569,0.00013598970882463266,0.00014937923270874314,0.00028311445152828986,0.00016460851894356009,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.052915882011671037,0.00016273235566931639,0.0030754609091482562,0.0034966442995855275,0.0073230561403968822,0.0037917106370777332,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3186742868474493,0.00017043819681714919,0.00012924987177249421,0.00014360778104805018,0.00027087451218244505,0.00014930474102379772,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3186657998086007,0.00016832287159968429,0.0001276465589217802,0.00014174194872040003,0.00026651437626340485,0.00014738168949504152,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0047309608198702335,2.6070364666256037e-05,0.0055114835933477088,0.0064346076885103314,0.013512779619316479,0.0067171470323301296,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3658577230533353,0.00033691831585574739,0.00024667172483929737,0.00027157684675342545,0.00049739612549601299,0.00017819409910612983,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.365057909053319,0.00032677103621569039,0.00023938263137002203,0.00026495378400486218,0.00049032667667807308,0.00016200301680548165,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046735585943664192,7.7836511723979005e-05,0.0016652404862805743,0.0017618586350860261,0.0027587457512588637,0.0021653948852717224,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",44.895763617327873,0.031194883567577648,0.00069483019498682097,0.00071279622310162823,0.00099950727908520716,0.00078386872693685962,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",44.895492315848351,0.031192470903037763,0.00069478065433249377,0.00071274471492854883,0.0009994451429097698,0.00078378993906306322,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.15607848574989969,0.00038670265799687655,0.0024776503726331046,0.0025658720503982067,0.0033699834306768033,0.0032948788620822049,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.313857969390334,0.0057199418620792813,0.00021737381256300433,0.00022345340810088959,0.0003101865002081234,0.0003101865002081234,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.313608992189387,0.0057145798566018858,0.00021717209615192902,0.00022324398826642337,0.00030988856972668914,0.00030988856972668914,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.11446849817521876,0.00024686002673788226,0.0021566218848753896,0.0022346414109003163,0.0031417146101143673,0.0031417146101143673,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.495092687091454,0.0029426926457055613,0.00015910667238623665,0.00016622735290388623,0.00025367502719449012,0.00025367502719449012,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.494929832693877,0.0029373034908941132,0.00015881668793337091,0.00016591843366013087,0.00025321463655981574,0.00025321463655981574,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.077614348682234185,0.0001766706487751728,0.0022762234045911644,0.0024194239228462382,0.0036469997192860228,0.0036469997192860228,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.065889148728706,0.0015555615742654046,0.00011905518136761151,0.00012633120817640098,0.00019843125458106773,0.00019843125458106773,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.065782308482053,0.0015494694070401346,0.00011858988610671873,0.00012581904272376105,0.00019759456426002382,0.00019759456426002382,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.052838508185428235,0.00013544185702206086,0.0025629726207976318,0.0028122496926165424,0.0044979722644716991,0.0044979722644716991,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3187145648868357,0.00014306780584556015,0.00010849083129218389,0.00011722067776676378,0.00018762659067987855,0.00018699275028041991,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3187061590612159,0.00014153866688073225,0.00010733193945040644,0.00011590666289583157,0.00018567902673771009,0.00018467117474143548,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.0047083775174211369,1.9559657878496431e-05,0.0041518858914463925,0.0048987980644982125,0.0084311495395606,0.0081627027125130546,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3658128944024059,0.00027647422532696268,0.00020242446429477305,0.00022126360463396616,0.00036581125608334156,8.173070158673774e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3650072337075341,0.00026494966902528038,0.00019410106607975903,0.00021315731311253837,0.00035151149157711901,7.605598956957368e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046905360019407906,7.4847622383701607e-05,0.0015958616219624582,0.0017413579993240654,0.002971604988866167,0.00087336362574720139,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",44.905701102598137,0.033443367527284593,0.00074475061629615492,0.00076673324537417673,0.0010945339730864931,0.00055705160730569123,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",44.905430439332164,0.033440656338670965,0.00074469472949594809,0.00076667401566510242,0.0010944402907335049,0.00055701125343478829,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.15591206869662366,0.00042431343344376233,0.002721468609096975,0.0028498428279345408,0.0043744042995594798,0.0020105967128942262,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.314491143491857,0.0059981852602783974,0.00022794237898407702,0.00023544636930648158,0.00035427585994191713,0.00018763203739433071,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.314242348325923,0.0059924894110905793,0.00022772807887561609,0.00023521810019203187,0.00035387915251914632,0.00018747720586039719,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.11442802418280162,0.00025941455152336362,0.0022671183286545105,0.0023953266659979731,0.0038706009046298386,0.0017626720054166312,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.495265461287005,0.0030209794405677772,0.00016333804202840546,0.00017327337112391314,0.00030710222060203606,0.00011535935874394177,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.4951024603122,0.0030148317460900092,0.00016300708550293449,0.00017291334636702121,0.00030644502316667422,0.00011510732217736647,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.077649629376829857,0.00019006086666512734,0.0024478078684186527,0.0026649993452999413,0.0047929082425311777,0.0018187664269146509,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.065945446251904,0.001644350705922532,0.00012585014885844445,0.00013775799698808737,0.00026516008146484411,7.3570744643549e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.065838151327842,0.0016372604506218857,0.00012530852564634763,0.00013714524972378497,0.00026394425968490651,7.312766469720073e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.05295090654125946,0.00014948062515814065,0.0028239649365648118,0.0032071752464786886,0.006264724073171803,0.0019883234293655945,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3187333824670369,0.00015497106491987991,0.00011751534135816953,0.00013108192551460659,0.00026046411107076963,5.4707053166163173e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3187248301134376,0.00015300646478710821,0.00011602632348513111,0.00012940093849466428,0.00025704083076454845,5.3432356446075936e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0047492342366074972,2.3812246085567907e-05,0.0050215620956268791,0.0058252157854395926,0.011707083323513931,0.0032507157801654331,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657887060792395,0.00019811360829686197,0.00014505485475516838,0.00015803080913421959,0.00031814450121692736,0.00031814450121692736,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649784741801534,0.00018682861730282642,0.00013687345223444035,0.00015035756594081049,0.00030874192498630209,0.00030874192498630209,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047037768060855197,6.1284600563924903e-05,0.0013025010377193873,0.0014196761915421111,0.0022438895271308479,0.0022438895271308479,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",44.915785081951206,0.027531227055344436,0.00061294736207045757,0.00063587811050348536,0.00093307267028341369,0.00089559225482643086,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",44.915514858842997,0.027528840831439399,0.00061289792309044777,0.00063582502969906538,0.00093298405784736078,0.0008955089356381099,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.15580273386462329,0.00036110280895703133,0.0023177781693771589,0.0024526314139459524,0.003822541650050402,0.0036359040178720985,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.31516348546204,0.0052901045122730273,0.00020102857811659855,0.00020843309549885831,0.00030734441139132479,0.0002656635778702559,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.314914641875298,0.0052850415590510753,0.00020083808079495442,0.00020822963670889683,0.000307022823301827,0.00026538740895963928,0,22,9.9999999999999998e-13
