epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037120273989435515,0.016966285526155513,-0.10246439278125763,1.2070441246032715
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44234282859963164,0.69081201383482749,-3.4103646278381348,2.9507312774658203
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.15794619669876669,0.18027159802564358,-0.17051823437213898,2.9507312774658203
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.42258793023329494,1.0784256551521889,-3.4632971286773682,5.7940702438354492
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.22387289895398008,0.35362626788612461,-0.17316485941410065,5.7940702438354492
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.36501084077710699,1.1346294465271698,-4.0434870719909668,5.8555517196655273
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.25284982185377414,0.40037300609110082,-0.2021743506193161,5.8555517196655273
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32566424626887569,0.83358794037462636,-3.3223512172698975,3.2109887599945068
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.20204137767013639,0.21206701264304745,-0.16611756384372711,3.2109887599945068
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016552787208346333,0.039495365032696086,-1.9956998825073242,1.1514374017715454
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.035624159847774443,0.016034516984075788,-0.099784992635250092,1.1514374017715454
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.42655881813752866,0.63361331854478775,-3.310924768447876,2.75193190574646
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14982529682831142,0.16396783771145257,-0.1655462384223938,2.75193190574646
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.40314744654035417,0.96818792663655862,-3.2140390872955322,5.6335349082946777
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21065170832170507,0.31800271737102054,-0.16070196032524109,5.6335349082946777
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.34406227330648415,1.014312026326937,-3.8358080387115479,5.6399879455566406
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23839318195014386,0.35700162665007673,-0.19179040193557739,5.6399879455566406
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30691671918546437,0.74340002247018311,-3.2068464756011963,3.0816769599914551
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.19050858661816697,0.19023564997550524,-0.16034232079982758,3.0816769599914551
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016765323077719361,0.038341287243820646,-1.9826185703277588,1.1362906694412231
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.034749245131672851,0.015554657176076039,-0.099130928516387939,1.1362906694412231
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41609720295714392,0.60516583172699379,-3.2286584377288818,2.6916165351867676
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14649580682971444,0.15632342619828515,-0.16143292188644409,2.6916165351867676
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39238260768380179,0.92450401460568976,-3.1754844188690186,5.532066822052002
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20646620069263738,0.30394205761873688,-0.15877422690391541,5.532066822052002
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33702200110964886,0.97035860780176175,-3.7684767246246338,5.4866142272949219
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23351140243826293,0.34174320293780297,-0.18842384219169617,5.4866142272949219
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30118736627512022,0.7122626226965918,-3.2139749526977539,3.0472245216369629
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18601903193170971,0.18228912593703531,-0.16069875657558441,3.0472245216369629
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016895530899565459,0.037414474930893546,-1.9486194849014282,1.1222119331359863
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.034366847242732243,0.015150379767030084,-0.097430974245071411,1.1222119331359863
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41727387467550409,0.60201693149243318,-3.2465887069702148,2.6917493343353271
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14538368285103051,0.15499500604712227,-0.16232943534851074,2.6917493343353271
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39108812595857845,0.91190283296287811,-3.1766922473907471,5.4956350326538086
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20496972825964155,0.2998820620151616,-0.15883462131023407,5.4956350326538086
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33501841178457747,0.95273308945217583,-3.787745475769043,5.5315179824829102
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23105488037439034,0.33512639357429846,-0.18938727676868439,5.5315179824829102
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29905995676490971,0.69750877254634613,-3.22287917137146,3.0508842468261719
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18367479034034687,0.1783374455743261,-0.161143958568573,3.0508842468261719
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.017349707510183571,0.036230161281197999,-1.9049608707427979,1.1171023845672607
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.033619218648960614,0.014620209528602492,-0.095248043537139893,1.1171023845672607
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40460429287736466,0.55124918511537313,-3.2672138214111328,2.6454715728759766
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13712782417903058,0.14081498471466991,-0.16336070001125336,2.6454715728759766
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3730904375873722,0.82276371002597515,-3.1143977642059326,5.4056730270385742
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19334045248037404,0.27058772210820459,-0.15571989119052887,5.4056730270385742
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3160352384059133,0.85673904641596199,-3.6092283725738525,5.3199195861816406
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21926129326112206,0.30213771918455412,-0.18046142160892487,5.3199195861816406
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.28163752251489155,0.63090376377023416,-3.0452892780303955,2.9377138614654541
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17532141145370458,0.16282618588353218,-0.15226446092128754,2.9377138614654541
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.017604777086083656,0.035228132729353337,-1.8875126838684082,1.0834636688232422
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.033412561086588334,0.014152431639467391,-0.094375632703304291,1.0834636688232422
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40134235904979071,0.53265819596258612,-3.3206439018249512,2.5749225616455078
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13321180459197271,0.13512540825593389,-0.16603219509124756,2.5749225616455078
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36523636365548912,0.77982340529548666,-3.0692753791809082,5.333831787109375
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18696478350559875,0.25629763569375436,-0.15346376597881317,5.333831787109375
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30805478446597495,0.80951002406680861,-3.5939152240753174,5.3562579154968262
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21243186568594055,0.28483163987665433,-0.17969577014446259,5.3562579154968262
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27513950613512306,0.59550111115511883,-3.0486416816711426,2.9695436954498291
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16889186217421864,0.15438526531563476,-0.15243208408355713,2.9695436954498291
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.017707496356923084,0.034773930163479239,-1.8764686584472656,1.0732566118240356
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032942413288865519,0.013985318637117146,-0.093823432922363281,1.0732566118240356
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40113989447246912,0.53705743977179621,-3.3316192626953125,2.580904483795166
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.134609355877992,0.13613557738767507,-0.16658096015453339,2.580904483795166
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36778561208689281,0.78999470244933812,-3.0731527805328369,5.2003326416015625
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18886349091487237,0.25903573132930008,-0.15365764498710632,5.2003326416015625
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30994906070270156,0.81888159042054554,-3.559844970703125,5.1674985885620117
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21430359775118024,0.28805939073895409,-0.17799225449562073,5.1674985885620117
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27769512524637829,0.60355930757008591,-2.96738600730896,2.8582479953765869
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.17067558241498035,0.15639749259573066,-0.14836929738521576,2.8582479953765869
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01779656548216469,0.034338342881507139,-1.8675916194915771,1.0726876258850098
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032689948567499731,0.013802723157096798,-0.093379579484462738,1.0726876258850098
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39428698465029011,0.51543741465801562,-3.2540302276611328,2.5743703842163086
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13124186251255304,0.13032823407141644,-0.16270151734352112,2.5743703842163086
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35957533366197253,0.75496792780512678,-3.1589293479919434,5.1929197311401367
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1840428715499984,0.24800969855858912,-0.15794646739959717,5.1929197311401367
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.30091860873695886,0.78425033338252237,-3.5196759700775146,5.1621384620666504
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.21024990103375507,0.27646983830703931,-0.17598380148410797,5.1621384620666504
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27032096481838641,0.58093742351809186,-2.9525613784790039,2.8764955997467041
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16773508876153936,0.15080014953058468,-0.1476280689239502,2.8764955997467041
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.017934439358464314,0.034211584136620121,-1.8637182712554932,1.0706627368927002
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032342150130755844,0.013764461597649581,-0.093185916543006897,1.0706627368927002
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3958064352619739,0.51213149498542876,-3.2882380485534668,2.5545954704284668
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12994468048177893,0.12910679099686242,-0.16441190242767334,2.5545954704284668
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35698440724558772,0.7461518719816429,-3.05153489112854,5.1239924430847168
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18298371959804952,0.24563799047227944,-0.152576744556427,5.1239924430847168
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.29916376374576797,0.77705986943270178,-3.5467462539672852,5.207209587097168
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20872355031898329,0.27433456071980289,-0.17733731865882874,5.207209587097168
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2692265158652502,0.57640620780635143,-2.99881911277771,2.8788487911224365
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16644179300449524,0.14967087623586553,-0.14994095265865326,2.8788487911224365
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018110353051893003,0.033382356576608548,-1.8342239856719971,1.0633014440536499
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.031765679997466281,0.013412267415040544,-0.091711200773715973,1.0633014440536499
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38997419025900454,0.50221767870390011,-3.2619729042053223,2.5363247394561768
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12932803352238717,0.1268117879284491,-0.16309864819049835,2.5363247394561768
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35513550459237153,0.73554649928230698,-2.988400936126709,5.1415848731994629
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1815496449236767,0.24223349337505179,-0.14942005276679993,5.1415848731994629
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.29575768942954206,0.76779827231214803,-3.6008114814758301,5.300325870513916
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20781613859832823,0.27146343608655943,-0.18004058301448822,5.300325870513916
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26543217825020571,0.57101527668272345,-3.0614259243011475,2.868572473526001
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16685328883532244,0.14903243007352004,-0.15307129919528961,2.868572473526001
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018181207592703523,0.033290288642290167,-1.8347491025924683,1.0528633594512939
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.031926980234708725,0.01335400952302088,-0.091737456619739532,1.0528633594512939
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38157351201335743,0.47886930742793893,-3.2417733669281006,2.4761967658996582
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1255709805906659,0.12042446537124646,-0.16208867728710175,2.4761967658996582
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34376724304661876,0.69454566228077463,-2.8974475860595703,4.9656248092651367
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17626312612954548,0.22924496701931391,-0.14487238228321075,4.9656248092651367
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28696287806445286,0.72541855860385773,-3.4167897701263428,5.0283308029174805
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20202154843199632,0.25688418204074936,-0.17083948850631714,5.0283308029174805
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25729384513324394,0.53867255290055926,-2.9242758750915527,2.7685346603393555
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16191067984727708,0.14077965151766325,-0.14621379971504211,2.7685346603393555
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018281261332559574,0.032928229630922887,-1.8280940055847168,1.0487837791442871
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.031577782061971434,0.013212573692446545,-0.09140469878911972,1.0487837791442871
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38001109868841154,0.47711512845899329,-3.2862250804901123,2.4813926219940186
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12564751647774236,0.12000778030969483,-0.16431125998497009,2.4813926219940186
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34165814999076033,0.69292000581928215,-2.9461274147033691,5.0898675918579102
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17665731518730399,0.22877192874516819,-0.14730636775493622,5.0898675918579102
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28838423585131628,0.72354300192552035,-3.5072424411773682,5.1397690773010254
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.20123314436701323,0.25553711092023756,-0.17536212503910065,5.1397690773010254
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2601829980231935,0.5356507968170714,-2.9696264266967773,2.7862510681152344
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16023227396092662,0.13912214951327867,-0.14848132431507111,2.7862510681152344
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018466949619234604,0.032445336884334749,-1.8084216117858887,1.0478699207305908
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.031334937812821026,0.012990374537241724,-0.090421080589294434,1.0478699207305908
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37783360009280631,0.46806309208993796,-3.4038453102111816,2.5177435874938965
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12392571442430449,0.11754134097105737,-0.17019227147102356,2.5177435874938965
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3384017945463963,0.67802427002238874,-2.9709789752960205,5.010378360748291
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17478192751618896,0.223960565390002,-0.14854894578456879,5.010378360748291
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28546323297538573,0.70642162166875933,-3.4429812431335449,5.0081925392150879
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19901434874345589,0.24943788210239701,-0.17214906215667725,5.0081925392150879
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.26030111955719387,0.52628561264538332,-2.9498593807220459,2.7472586631774902
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15812278260547788,0.13630387073693728,-0.14749297499656677,2.7472586631774902
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018645414176359981,0.031998127091544204,-1.8077574968338013,1.031287670135498
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.031337371549771592,0.012776932196218078,-0.090387873351573944,1.031287670135498
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36981513628704649,0.44918661928768355,-3.3357794284820557,2.4081265926361084
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1209172470240403,0.1126794299543815,-0.1667889803647995,2.4081265926361084
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.32796627918208732,0.64644997562370365,-2.964047908782959,4.9110212326049805
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17085933245932297,0.21398131567479775,-0.14820240437984467,4.9110212326049805
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27849756485883059,0.67390353380081791,-3.2881147861480713,4.8211679458618164
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19367614721671536,0.23860032300222897,-0.16440574824810028,4.8211679458618164
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25306038809928688,0.50340926388207952,-2.8607316017150879,2.6883046627044678
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15469495633376235,0.13121732764744193,-0.14303658902645111,2.6883046627044678
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018837667231278415,0.031561530800017376,-1.7902463674545288,1.0280055999755859
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.030510299567010832,0.012633368182320606,-0.08951231837272644,1.0280055999755859
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36708320253607418,0.44275397052492099,-3.2471737861633301,2.4140198230743408
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12013783039146989,0.1110617690450381,-0.16235868632793427,2.4140198230743408
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.32815829997024148,0.63886349893246752,-2.9280562400817871,4.934171199798584
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16917909079551946,0.21166165248599556,-0.14640282094478607,4.934171199798584
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27676769123177614,0.66724940376348707,-3.3074018955230713,4.8194994926452637
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19328628741357842,0.23596973617161254,-0.16537009179592133,4.8194994926452637
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25069273776582529,0.49788789740364797,-2.8203310966491699,2.7061362266540527
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15414336086039018,0.13028857204126437,-0.14101655781269073,2.7061362266540527
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018974859542931797,0.031339739750720942,-1.7852165699005127,1.0264532566070557
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.030113290083683932,0.012560913149921221,-0.089260831475257874,1.0264532566070557
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37440752310969372,0.45921266047143877,-3.3118088245391846,2.513873815536499
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12252810879832403,0.11507355328812835,-0.16559045016765594,2.513873815536499
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33507706649480984,0.6653915732756861,-3.0372462272644043,5.0724544525146484
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17315070798292714,0.22047384712585544,-0.15186230838298798,5.0724544525146484
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.284376650261293,0.69737357894590357,-3.4247703552246094,5.0248231887817383
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19724541136969204,0.24674245372833958,-0.17123852670192719,5.0248231887817383
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25843718861908371,0.52047187141193696,-2.9065494537353516,2.7351064682006836
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15771861760291464,0.13508985407723412,-0.14532747864723206,2.7351064682006836
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.019035329959755515,0.030845941080614656,-1.7768709659576416,1.010378360748291
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.030237298735688197,0.012308124222533145,-0.088843546807765961,1.010378360748291
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36510918097609096,0.4298944816292159,-3.3708441257476807,2.4005517959594727
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11711871499128224,0.1073604903241359,-0.16854220628738403,2.4005517959594727
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.32173576152828964,0.61437932576719056,-2.8900234699249268,4.863347053527832
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16570415395970509,0.20452181075987921,-0.14450117945671082,4.863347053527832
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27130685389593506,0.64622633427205234,-3.2979307174682617,4.9127931594848633
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19003362986967243,0.22948105502693358,-0.16489653289318085,4.9127931594848633
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24886236184726973,0.48509118739068463,-2.8554425239562988,2.7041153907775879
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1522114939816844,0.12634956153112761,-0.1427721232175827,2.7041153907775879
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.019145769486721878,0.030484868440223349,-1.7652256488800049,1.0130550861358643
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02966121974673918,0.012178000466944108,-0.088261283934116364,1.0130550861358643
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3647436305462245,0.43408630864839265,-3.3545441627502441,2.4047920703887939
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11864092128232424,0.10876834772541415,-0.16772721707820892,2.4047920703887939
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.32596626990972577,0.62760215397737196,-2.8280704021453857,4.8747029304504395
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16798261122652502,0.20837382498326665,-0.14140352606773376,4.8747029304504395
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27382565183139884,0.66146188480307944,-3.3397526741027832,4.9103503227233887
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19367905048223824,0.23464521394909441,-0.16698764264583588,4.9103503227233887
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25198885001730892,0.4976502366029924,-2.8612103462219238,2.7437009811401367
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15473658643154189,0.13016120557606636,-0.14306052029132843,2.7437009811401367
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.019338877132311708,0.029819400636214546,-1.7564491033554077,1.0037397146224976
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02924029812753895,0.011888507554835375,-0.087822459638118744,1.0037397146224976
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36363407917029444,0.42600826221150428,-3.3169643878936768,2.4026358127593994
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11669474868075355,0.1069170446544377,-0.16584822535514832,2.4026358127593994
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.32261191269697403,0.61264895017961785,-2.927973747253418,4.8586721420288086
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16562409888740007,0.20326391226885029,-0.14639869332313538,4.8586721420288086
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27151332225167579,0.64255165865540953,-3.3099682331085205,4.8528618812561035
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18980338928514254,0.22814689434668894,-0.16549842059612274,4.8528618812561035
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24873089774027599,0.48508091221912725,-2.7819581031799316,2.6089107990264893
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1524124737793896,0.12725014105886623,-0.1390979140996933,2.6089107990264893
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.019446630432789241,0.029603382148779934,-1.7362850904464722,0.99032133817672729
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02911145995871392,0.011797720937644546,-0.086814254522323608,0.99032133817672729
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.36030617896476685,0.41924262737324636,-3.2944881916046143,2.4057786464691162
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11557491005657969,0.10468005711206768,-0.16472440958023071,2.4057786464691162
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.31869088141461949,0.5972957463831523,-2.8539941310882568,4.8041753768920898
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16318494619775029,0.19790569783562206,-0.1426997035741806,4.8041753768920898
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.26818347211770899,0.62260126986886077,-3.2828657627105713,4.7570605278015137
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18593914045904178,0.22056900560095036,-0.16414329409599304,4.7570605278015137
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2418242681435126,0.46717056552079972,-2.8041987419128418,2.6257615089416504
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1496932004955665,0.12285318341611164,-0.14020994305610657,2.6257615089416504
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.019583687453712983,0.029248847098486096,-1.7218630313873291,0.98726946115493774
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.028691344191805666,0.011658039693944747,-0.086093150079250336,0.98726946115493774
