epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
22,8,"DenseLayer( 512,256 )","biases",0.023917276772567296,0.027636028912700429,0.051407542039988777,0.031551797472924789,22
22,10,"DenseLayer( 256,128 )","all",0.47474642091105285,0.55177877992329194,1.0459399195395644,0.59461375059294319,22
22,10,"DenseLayer( 256,128 )","weights",0.47226856142039714,0.54885605234002111,1.0403258610765227,0.59114195313802964,22
22,10,"DenseLayer( 256,128 )","biases",0.048111149726586221,0.056717332301198603,0.10822392555170895,0.064161543266682303,22
22,12,"DenseLayer( 128,1 )","all",0.34839009046622771,0.40680829067712426,0.7657051659822709,0.42522989360688135,22
22,12,"DenseLayer( 128,1 )","weights",0.34177737633693894,0.39890769381563479,0.75041970645695921,0.41589139767742295,22
22,12,"DenseLayer( 128,1 )","biases",0.066602448551830923,0.079784943305960768,0.15223227441310883,0.088627353310585022,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59575092128536433,0.66175840246512563,1.1857649026212784,0.90115639452379792,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5642000079552445,0.63336202341966474,1.1585434237023093,0.89171119799853149,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17293828028054997,0.19177260107466632,0.3648943470635746,0.13013065263478363,22
23,4,"DenseLayer( 7202,1024 )","all",0.11872501175243678,0.13385685118575327,0.27766764183183595,0.079925294627690713,22
23,4,"DenseLayer( 7202,1024 )","weights",0.11821678224497091,0.13327762266583398,0.27654191061090883,0.079664064268285997,22
23,4,"DenseLayer( 7202,1024 )","biases",0.010963500188754244,0.01243912802042337,0.024977810074561218,0.0064567472911338849,22
23,6,"DenseLayer( 1024,512 )","all",0.17571670610760715,0.19759523515834956,0.40147023713899216,0.11639369339661877,22
23,6,"DenseLayer( 1024,512 )","weights",0.17520933784572662,0.19701131652644721,0.40029887547956627,0.11615100780463712,22
23,6,"DenseLayer( 1024,512 )","biases",0.013319558249218684,0.015179529564498523,0.030645743558172251,0.0075123397469246452,22
23,8,"DenseLayer( 512,256 )","all",0.31857006714830288,0.36661786400361629,0.72841399065146539,0.16427173444842041,22
23,8,"DenseLayer( 512,256 )","weights",0.31764415424970527,0.36552343953432637,0.72620111239195451,0.16395356349868734,22
23,8,"DenseLayer( 512,256 )","biases",0.024193058384400386,0.028306772291622238,0.05673522836369814,0.010219185621870705,22
23,10,"DenseLayer( 256,128 )","all",0.48841928629410086,0.57383140842448221,1.1557453484730813,0.22362356177931167,22
23,10,"DenseLayer( 256,128 )","weights",0.48595192120254377,0.57085522804388744,1.1495613197190602,0.22272288347859592,22
23,10,"DenseLayer( 256,128 )","biases",0.048790287666027339,0.058367747167302524,0.11939883886762284,0.020050300692144633,22
23,12,"DenseLayer( 128,1 )","all",0.36688353955612013,0.43382524658694083,0.86991006180553099,0.16521402747606026,22
23,12,"DenseLayer( 128,1 )","weights",0.36023673942491102,0.42565563899951303,0.85264134850934281,0.16289594888381048,22
23,12,"DenseLayer( 128,1 )","biases",0.068759872112423182,0.083795116588833984,0.17247100174427032,0.027578700333833694,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.91875264184041616,1.0765381743287643,2.4984503278590924,2.3258470540114815,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.88235405774877762,1.0474329961442599,2.4504570725502712,2.2932983745853663,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22455328699497101,0.24863338346925121,0.4873542616696413,0.38774615894681069,22
24,4,"DenseLayer( 7202,1024 )","all",0.13479309269322887,0.15000669981547982,0.29633591454631791,0.17576877496669008,22
24,4,"DenseLayer( 7202,1024 )","weights",0.13422190363542555,0.14936290540616176,0.29505707419751576,0.17507621353842404,22
24,4,"DenseLayer( 7202,1024 )","biases",0.012385037912033735,0.013882812328971626,0.02750085845940671,0.015587870487628533,22
24,6,"DenseLayer( 1024,512 )","all",0.19932666563166335,0.22261598979216446,0.44823579271123004,0.2557352436937263,22
24,6,"DenseLayer( 1024,512 )","weights",0.19877041333804996,0.2219834547267707,0.44701754486652073,0.25520381498756256,22
24,6,"DenseLayer( 1024,512 )","biases",0.014838246409033707,0.016769756668264895,0.033024845934128466,0.01647809706499841,22
24,8,"DenseLayer( 512,256 )","all",0.34572033084326181,0.39532414353270817,0.85645275462952908,0.42460865603093273,22
24,8,"DenseLayer( 512,256 )","weights",0.34475251098401549,0.39420061941734641,0.85420498148914314,0.42387868427498054,22
24,8,"DenseLayer( 512,256 )","biases",0.025711561582804122,0.029783386490620515,0.062009438891518463,0.024887181313003836,22
24,10,"DenseLayer( 256,128 )","all",0.51624878767889537,0.59899622019264298,1.3213283724159437,0.58064970593433551,22
24,10,"DenseLayer( 256,128 )","weights",0.51375192841944184,0.59605229791007031,1.3156537901118825,0.57946698830147469,22
24,10,"DenseLayer( 256,128 )","biases",0.050160699163401302,0.059313826054285076,0.12232649882836129,0.037041739571041801,22
24,12,"DenseLayer( 128,1 )","all",0.39000686883010333,0.45781012570960583,1.060493575591781,0.46468062437198243,22
24,12,"DenseLayer( 128,1 )","weights",0.38342978697075797,0.44989035933510962,1.0445155736933516,0.46242041177712556,22
24,12,"DenseLayer( 128,1 )","biases",0.069758055858652704,0.084786648592635322,0.18339531123638153,0.045776035636663437,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79719169286413105,0.9082092159578018,1.683846811537034,0.53383750650145323,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75382711918080103,0.87514626707429788,1.6460622106194547,0.52080288307160028,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2272278214336971,0.24282296262216796,0.36900329930862319,0.11724692035187187,22
25,4,"DenseLayer( 7202,1024 )","all",0.16439379028387249,0.17921245477345546,0.30333899666001413,0.083144519507795167,22
25,4,"DenseLayer( 7202,1024 )","weights",0.16365491139968291,0.17840121989190849,0.30195262496140468,0.082791444509931228,22
25,4,"DenseLayer( 7202,1024 )","biases",0.015550526214659226,0.017032577227381836,0.028968244227452283,0.0076542694060968653,22
25,6,"DenseLayer( 1024,512 )","all",0.23345326485153101,0.25438454024730695,0.44090855316762634,0.12886386360261737,22
25,6,"DenseLayer( 1024,512 )","weights",0.23269458072691712,0.25355139240374391,0.43972482673261415,0.12848355490410474,22
25,6,"DenseLayer( 1024,512 )","biases",0.018733809169461102,0.020571478482510189,0.034832956608688459,0.0098930006468147206,22
25,8,"DenseLayer( 512,256 )","all",0.41893037845737019,0.46332556899453931,0.85710874714122431,0.22373001260004011,22
25,8,"DenseLayer( 512,256 )","weights",0.41754496968801652,0.46179553878904345,0.85484023596935221,0.22302451496707476,22
25,8,"DenseLayer( 512,256 )","biases",0.033844149696892374,0.037622642632471684,0.062815581038257101,0.01775342957614516,22
25,10,"DenseLayer( 256,128 )","all",0.63961198593579827,0.71496946412511542,1.3614434196112724,0.35068172547695953,22
25,10,"DenseLayer( 256,128 )","weights",0.63594339169927716,0.71088441410796233,1.3552933666008948,0.34870288055364823,22
25,10,"DenseLayer( 256,128 )","biases",0.067814504805099651,0.076319620083788356,0.12925972013913384,0.037201796691635113,22
25,12,"DenseLayer( 128,1 )","all",0.48237912339312206,0.54283451353302314,1.0608145396622746,0.26196302024387746,22
25,12,"DenseLayer( 128,1 )","weights",0.47248609292147148,0.53171590710827299,1.0436990617882427,0.25651518210906982,22
25,12,"DenseLayer( 128,1 )","biases",0.095580717718059371,0.1093046349001745,0.18978871405124664,0.053146827965974808,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4890773197708852,0.55432381604909786,1.1063111242048627,0.1716726436906755,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47013597245589223,0.53557521902196104,1.0859658547586006,0.16510385975269767,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12594450221396611,0.14294781498439438,0.26128557527144097,0.047034158720095809,22
26,4,"DenseLayer( 7202,1024 )","all",0.097172046959727712,0.11025960211873313,0.19400762125191442,0.042771770480592108,22
26,4,"DenseLayer( 7202,1024 )","weights",0.09673259856918795,0.10975704518296188,0.19315996019387069,0.042584716086579155,22
26,4,"DenseLayer( 7202,1024 )","biases",0.0092230462584641463,0.010515269472847708,0.018115928950196539,0.0039957860140273941,22
26,6,"DenseLayer( 1024,512 )","all",0.13814756154844093,0.15509415265400237,0.26657012765913191,0.065094521661547652,22
26,6,"DenseLayer( 1024,512 )","weights",0.13768889202805676,0.15456518453538867,0.26561554994718095,0.064880723682821773,22
26,6,"DenseLayer( 1024,512 )","biases",0.011225610903699744,0.012798434162202516,0.022539134554426021,0.005271474626613099,22
26,8,"DenseLayer( 512,256 )","all",0.24823562223502715,0.28196434872848725,0.44879372497054565,0.10727232831512355,22
26,8,"DenseLayer( 512,256 )","weights",0.24737962705592548,0.28096433016197941,0.447052177761389,0.10688238567024887,22
26,8,"DenseLayer( 512,256 )","biases",0.020536202430289689,0.023726338329168772,0.039498834561759746,0.0091382742125543127,22
26,10,"DenseLayer( 256,128 )","all",0.38611288389122583,0.44479595520862253,0.73041278984093128,0.15565248932556575,22
26,10,"DenseLayer( 256,128 )","weights",0.3837817468903737,0.44204484890344797,0.72553930715882453,0.15451904654916457,22
26,10,"DenseLayer( 256,128 )","biases",0.042171791457175339,0.04939426411921477,0.084235131214389511,0.018749978314186792,22
26,12,"DenseLayer( 128,1 )","all",0.29372465629770855,0.34093871536352172,0.56658920163737714,0.12225229741754219,22
26,12,"DenseLayer( 128,1 )","weights",0.28736198140619662,0.33336872121123917,0.55304233555128868,0.11891618419093224,22
26,12,"DenseLayer( 128,1 )","biases",0.060187510934404352,0.071445807096788896,0.12315639853477478,0.028364861384034157,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47351014013977921,0.57153699244494394,1.1103874960113043,1.1103874960113043,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45680949496339152,0.55820224325234635,1.095080587890513,1.095080587890513,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10686261431789651,0.12273870359858056,0.24948755885249677,0.18373594456072781,22
27,4,"DenseLayer( 7202,1024 )","all",0.068667043548273285,0.07778016219705336,0.18585856592469208,0.09326478969345145,22
27,4,"DenseLayer( 7202,1024 )","weights",0.068361023141353713,0.077427419979381712,0.18498496143815929,0.09285049335554052,22
27,4,"DenseLayer( 7202,1024 )","biases",0.0064622452332454986,0.0073992071694453524,0.017999182462151736,0.0087810523399220915,22
27,6,"DenseLayer( 1024,512 )","all",0.095019544988114685,0.10871099195737743,0.26473650589826797,0.13241409743426924,22
27,6,"DenseLayer( 1024,512 )","weights",0.094721122568168087,0.10836378907152676,0.26382865231552599,0.1320608848017443,22
27,6,"DenseLayer( 1024,512 )","biases",0.0074892410933320632,0.0086815315710211706,0.021905701828450228,0.009665190360906838,22
27,8,"DenseLayer( 512,256 )","all",0.1563756798563519,0.18434923246420826,0.4502166032457306,0.23606506026045784,22
27,8,"DenseLayer( 512,256 )","weights",0.15587797569496611,0.18375365067111454,0.44860617667258545,0.23546646602843183,22
27,8,"DenseLayer( 512,256 )","biases",0.012363491287581361,0.014806599041667203,0.038045868229396679,0.016800477726985629,22
27,10,"DenseLayer( 256,128 )","all",0.22042492222479004,0.27027676400586553,0.67010545420524292,0.32092533929042122,22
27,10,"DenseLayer( 256,128 )","weights",0.2192376048254667,0.26879052620102006,0.66586304587445133,0.31978220011328196,22
27,10,"DenseLayer( 256,128 )","biases",0.022511672263489903,0.028305161827148415,0.075284287168128683,0.027063220233019152,22
27,12,"DenseLayer( 128,1 )","all",0.16526282719246702,0.20558544196352999,0.49499247501499444,0.24658035199014705,22
27,12,"DenseLayer( 128,1 )","weights",0.16231600971233065,0.2017392201721756,0.48341729814901546,0.2441652755467886,22
27,12,"DenseLayer( 128,1 )","biases",0.029733660937794906,0.039581068601825482,0.10642023384571075,0.034426562488079071,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70613681659286431,0.84691610195712541,1.5574279257611241,1.4463757466720688,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68447944519978809,0.82951424445546396,1.5374139953253649,1.4283661915248642,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15762176928768573,0.17080105971490031,0.30533172538263659,0.22753642229308876,22
28,4,"DenseLayer( 7202,1024 )","all",0.10563898311356799,0.11173840386449722,0.20177230576835459,0.11273346834506676,22
28,4,"DenseLayer( 7202,1024 )","weights",0.10515805750936669,0.11122802545313064,0.20082844808451666,0.11231818196465329,22
28,4,"DenseLayer( 7202,1024 )","biases",0.010050097403866797,0.010667579480988643,0.019493532646572061,0.0096675170164422456,22
28,6,"DenseLayer( 1024,512 )","all",0.14819381289790956,0.15717316658116776,0.29797493115120577,0.16261154367039485,22
28,6,"DenseLayer( 1024,512 )","weights",0.1477082947255193,0.15666454625862616,0.29710989243535774,0.16226093770178565,22
28,6,"DenseLayer( 1024,512 )","biases",0.011908491182626303,0.012634248641303792,0.022688574472979815,0.010672498817332452,22
28,8,"DenseLayer( 512,256 )","all",0.25084755824066762,0.27008525729770555,0.56312412769510767,0.24715105091726974,22
28,8,"DenseLayer( 512,256 )","weights",0.25001182735255445,0.26920208613212321,0.56157715382724938,0.2467386534101593,22
28,8,"DenseLayer( 512,256 )","biases",0.020196435239930602,0.021823909633260925,0.041711910669038059,0.014271611081168681,22
28,10,"DenseLayer( 256,128 )","all",0.37402599773319611,0.40868500729131113,0.91109827931575016,0.32096186623242212,22
28,10,"DenseLayer( 256,128 )","weights",0.37187116992336711,0.40638208805015597,0.90697929891872819,0.32040120685760765,22
28,10,"DenseLayer( 256,128 )","biases",0.039193784099354097,0.043324746931682201,0.086536847094246305,0.018962758754668275,22
28,12,"DenseLayer( 128,1 )","all",0.28185873988110005,0.31069608814221694,0.71677747903244327,0.24428045267652287,22
28,12,"DenseLayer( 128,1 )","weights",0.27633896440786965,0.3047055713815105,0.70539694797453523,0.24402988416976448,22
28,12,"DenseLayer( 128,1 )","biases",0.051753523632545366,0.060717163602588171,0.12722067534923553,0.011061428114771843,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67814391337879887,0.76287127511335939,1.3017770991051081,0.86201753087476207,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65393581492331798,0.74156726548791163,1.2795902523906946,0.83085303151464929,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16528711738114402,0.17902673864499724,0.27446466930581825,0.22968992916176909,22
29,4,"DenseLayer( 7202,1024 )","all",0.11767941140277186,0.13120660331984096,0.25256803642313458,0.20433003835768665,22
29,4,"DenseLayer( 7202,1024 )","weights",0.11710676321169905,0.13056135487836981,0.25127678510025248,0.20341348875696452,22
29,4,"DenseLayer( 7202,1024 )","biases",0.011579481785121842,0.012996359761659684,0.025506671525688661,0.019331765748993649,22
29,6,"DenseLayer( 1024,512 )","all",0.16689374298241424,0.18680321612543627,0.36474641110536016,0.29174263391296501,22
29,6,"DenseLayer( 1024,512 )","weights",0.16629123608249743,0.18611364113947432,0.36330115038247091,0.2908045223835119,22
29,6,"DenseLayer( 1024,512 )","biases",0.014118464732343752,0.016036026210175181,0.032437918321212886,0.023377215483710193,22
29,8,"DenseLayer( 512,256 )","all",0.28744922714991278,0.32608952285550447,0.65382861992122832,0.53380330766523376,22
29,8,"DenseLayer( 512,256 )","weights",0.2863688946941691,0.32482558314138654,0.6510764909190988,0.53210017684569799,22
29,8,"DenseLayer( 512,256 )","biases",0.024741943697529904,0.028683051667993474,0.059927182484835168,0.042607195109759154,22
29,10,"DenseLayer( 256,128 )","all",0.44427579554546376,0.51295177876414233,1.0710410631992386,0.84439858708870863,22
29,10,"DenseLayer( 256,128 )","weights",0.44134233614194102,0.50944154638137962,1.0631021944074379,0.83984596719646276,22
29,10,"DenseLayer( 256,128 )","biases",0.050476676846800607,0.059906912437933585,0.13016406303218084,0.087565548369466131,22
29,12,"DenseLayer( 128,1 )","all",0.33710911941442334,0.3898739406987019,0.8236323557246813,0.64352513703070746,22
29,12,"DenseLayer( 128,1 )","weights",0.32926721986114499,0.3802855421300641,0.80115647774582832,0.63113573481872287,22
29,12,"DenseLayer( 128,1 )","biases",0.070447727551006464,0.085933672578205222,0.19109828770160675,0.12566736340522766,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77434156276440647,0.84325607188798424,1.5523547153067347,1.2056820790343552,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75716253361291586,0.82627482877927116,1.5258569700750639,1.1873084140350338,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15741891417926304,0.16837669108798708,0.28559703956518706,0.20968549226452882,22
30,4,"DenseLayer( 7202,1024 )","all",0.099676453174332186,0.10599392228346965,0.17111532809094054,0.10773243462392229,22
30,4,"DenseLayer( 7202,1024 )","weights",0.099201802205326456,0.10548172898132092,0.17037447610492965,0.10721609862714238,22
30,4,"DenseLayer( 7202,1024 )","biases",0.0096992713798103227,0.010407517098009827,0.015905766238725572,0.010534973430083741,22
30,6,"DenseLayer( 1024,512 )","all",0.14198467086408464,0.15085610059373189,0.24558563816502074,0.15434950834122019,22
30,6,"DenseLayer( 1024,512 )","weights",0.14150322883558136,0.15033798685621522,0.24490634011515325,0.15381810624670811,22
30,6,"DenseLayer( 1024,512 )","biases",0.011631323252916942,0.012492109284128859,0.018367541858017828,0.012796910402625043,22
30,8,"DenseLayer( 512,256 )","all",0.2393632341219778,0.25876138753791378,0.44891478000410118,0.24122353369765559,22
30,8,"DenseLayer( 512,256 )","weights",0.23854120234042059,0.25786118370426825,0.44773340137933276,0.24037549396917554,22
30,8,"DenseLayer( 512,256 )","biases",0.019680816013405274,0.021565380107478736,0.033357890304249772,0.020209282734892722,22
30,10,"DenseLayer( 256,128 )","all",0.364135427201006,0.39947806797159918,0.69955208402812297,0.3381154096525224,22
30,10,"DenseLayer( 256,128 )","weights",0.3619857991705302,0.39708328324295306,0.69659561122160141,0.33595583674624824,22
30,10,"DenseLayer( 256,128 )","biases",0.03903071225553803,0.043675999809029357,0.068749886420182926,0.038153715423550116,22
30,12,"DenseLayer( 128,1 )","all",0.27385224336966046,0.30332255670165298,0.55598602558490184,0.23462343031900862,22
30,12,"DenseLayer( 128,1 )","weights",0.26840014123506611,0.29712407215171366,0.54806858653399548,0.22991388091558362,22
30,12,"DenseLayer( 128,1 )","biases",0.05302717509171502,0.061007041823143079,0.098820924758911133,0.046773511916399002,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45834605300511622,0.53153487451925208,1.0956584433698084,0.83059743877739889,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44355334626966347,0.51791934452758659,1.0817478541394563,0.81974789014655469,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10689909207645756,0.11953608406800031,0.20582520561162509,0.13381144160290234,22
31,4,"DenseLayer( 7202,1024 )","all",0.080246796781586457,0.091950881063456086,0.19824251504025309,0.063956943632736532,22
31,4,"DenseLayer( 7202,1024 )","weights",0.079867301890750364,0.091507889162358344,0.19731061968009708,0.063663882317640613,22
31,4,"DenseLayer( 7202,1024 )","biases",0.0077807844698046082,0.0090150290845558232,0.019199326314770816,0.0061156133859692294,22
31,6,"DenseLayer( 1024,512 )","all",0.10958570661596988,0.12536708478553882,0.26664734890370329,0.086542013094851433,22
31,6,"DenseLayer( 1024,512 )","weights",0.10918628632972426,0.12489289560010106,0.26562315129347752,0.08627228116708402,22
31,6,"DenseLayer( 1024,512 )","biases",0.0093120732919952376,0.010893602537578333,0.023348451218349182,0.0068274103975838364,22
31,8,"DenseLayer( 512,256 )","all",0.18826955037294413,0.21794699775362023,0.45123551062427719,0.13395301308475527,22
31,8,"DenseLayer( 512,256 )","weights",0.18756618981872122,0.21709059654958349,0.449414375091296,0.13362053476100355,22
31,8,"DenseLayer( 512,256 )","biases",0.016157159147393282,0.019301987451102374,0.040499450732720765,0.0094319883729817016,22
31,10,"DenseLayer( 256,128 )","all",0.28579308672011128,0.3371394955711618,0.66572372344028852,0.16422081993447193,22
31,10,"DenseLayer( 256,128 )","weights",0.28396808067904189,0.33483966052474928,0.66103827956668759,0.16383337899837949,22
31,10,"DenseLayer( 256,128 )","biases",0.031897612104316887,0.039312100092059064,0.078844586996924024,0.011273935689172544,22
31,12,"DenseLayer( 128,1 )","all",0.2160545960830246,0.25586988353682993,0.50226454068506643,0.12228515299830579,22
31,12,"DenseLayer( 128,1 )","weights",0.21127202741274004,0.24970083891339578,0.49017222911967417,0.12228295037395237,22
31,12,"DenseLayer( 128,1 )","biases",0.043923200041965836,0.055847008398814832,0.11109084635972977,0.00073395617073401809,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61446609164167854,0.74848245139986358,1.817529416049005,0.44633488322884318,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59062495971702678,0.73180548572418513,1.7934646736708213,0.37702841595755027,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14253242412972988,0.15712005319989766,0.29478406079408737,0.23888156385004999,22
32,4,"DenseLayer( 7202,1024 )","all",0.10529804174466122,0.1180098558132633,0.24607578085778037,0.22132173112079712,22
32,4,"DenseLayer( 7202,1024 )","weights",0.10478964232299616,0.11742419211793628,0.24475495437915928,0.22015724819321725,22
32,4,"DenseLayer( 7202,1024 )","biases",0.010316542356364516,0.011742451810298701,0.02546177982038977,0.022673657276596471,22
32,6,"DenseLayer( 1024,512 )","all",0.14281231645039544,0.16004989511125337,0.33345725791463698,0.30703171406406399,22
32,6,"DenseLayer( 1024,512 )","weights",0.14228414719501467,0.15943361726509775,0.33197050603024802,0.30580033257660905,22
32,6,"DenseLayer( 1024,512 )","biases",0.012206980563568448,0.014031771480804823,0.031453552771821713,0.027470530339846758,22
32,8,"DenseLayer( 512,256 )","all",0.24358729699635451,0.28000580024747052,0.61470010091112393,0.56916607282033949,22
32,8,"DenseLayer( 512,256 )","weights",0.24266419829931213,0.2788865129489837,0.61182535415125239,0.56686502002645323,22
32,8,"DenseLayer( 512,256 )","biases",0.021008544789540146,0.025011218830410964,0.059379710994922008,0.051127952434425215,22
32,10,"DenseLayer( 256,128 )","all",0.36372327881906091,0.43132926976808744,1.0152557722812954,0.90454122154326855,22
32,10,"DenseLayer( 256,128 )","weights",0.36134866918708236,0.42832112238683312,1.007049660886236,0.89828269243967507,22
32,10,"DenseLayer( 256,128 )","biases",0.04093599551367768,0.05085228683112554,0.12882260538976167,0.10622158883351589,22
32,12,"DenseLayer( 128,1 )","all",0.27246187156737528,0.32824303793034815,0.78930228171182581,0.69549443393037369,22
32,12,"DenseLayer( 128,1 )","weights",0.26636976840240417,0.32015411844064573,0.76630397506827708,0.67808595821647966,22
32,12,"DenseLayer( 128,1 )","biases",0.05512004553615539,0.072421215090862551,0.1891462653875351,0.15463486313819885,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58757337301135515,0.69355471800807666,1.5974663281296702,0.37748790025152024,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56182692766388365,0.67263797973898287,1.5719023103549818,0.36433211923065456,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15637192983611886,0.16904524567086285,0.28464327887508756,0.09878877331560397,22
33,4,"DenseLayer( 7202,1024 )","all",0.11975192733479467,0.1296528395994104,0.21558082880270196,0.043587590820072672,22
33,4,"DenseLayer( 7202,1024 )","weights",0.11912752998789171,0.12897481823671739,0.2144956589370749,0.043348765699913631,22
33,4,"DenseLayer( 7202,1024 )","biases",0.012205609646155493,0.01324217040353093,0.021603380393122235,0.0045565980503084807,22
33,6,"DenseLayer( 1024,512 )","all",0.16268602282455488,0.17569704780622553,0.28871266361594883,0.050932919630454099,22
33,6,"DenseLayer( 1024,512 )","weights",0.16200569105701984,0.17495512321827295,0.28750248931028438,0.05064859145124926,22
33,6,"DenseLayer( 1024,512 )","biases",0.014820831896074615,0.016129397617456898,0.026406831930502795,0.0053742428384597959,22
33,8,"DenseLayer( 512,256 )","all",0.28035086656668445,0.30748004249146949,0.52268166208910483,0.064808870316639164,22
33,8,"DenseLayer( 512,256 )","weights",0.27912644192335723,0.306123115539983,0.52042634410074362,0.064397668437426364,22
33,8,"DenseLayer( 512,256 )","biases",0.026073905708601158,0.028855063033202472,0.048502992177426603,0.0072890309055629911,22
33,10,"DenseLayer( 256,128 )","all",0.42556165799539236,0.47458473413738833,0.82331866595019088,0.056196612241232805,22
33,10,"DenseLayer( 256,128 )","weights",0.42229256712671198,0.47091507191883591,0.81714963025986476,0.055323882179100121,22
33,10,"DenseLayer( 256,128 )","biases",0.052357064196168444,0.05890386163854764,0.10059874486378234,0.00986545934179066,22
33,12,"DenseLayer( 128,1 )","all",0.31613028025783452,0.35665586744573174,0.6354222371329582,0.030150051967895625,22
33,12,"DenseLayer( 128,1 )","weights",0.30741474343153014,0.34678563344207702,0.61836685799576829,0.027703015603931531,22
33,12,"DenseLayer( 128,1 )","biases",0.072738741207021201,0.083325459624563572,0.14623217284679413,0.011898258700966835,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.72008328448519965,0.77935033038177337,1.3780851176420761,0.33138965723357816,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70736517763698792,0.76682077943655791,1.3597972532803839,0.32600706781651689,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13267536921478321,0.13918631287051556,0.22376331566567895,0.059485264184211142,22
34,4,"DenseLayer( 7202,1024 )","all",0.079021083844956569,0.082236362332167079,0.137750028756422,0.037864558113771027,22
34,4,"DenseLayer( 7202,1024 )","weights",0.078631738596325607,0.08182628758696299,0.1369982412031315,0.0377173824962211,22
34,4,"DenseLayer( 7202,1024 )","biases",0.0078180991982921555,0.0082023136591509883,0.014371928529035122,0.0033352389397009246,22
34,6,"DenseLayer( 1024,512 )","all",0.10697167669404682,0.1111404709590233,0.17836774261234267,0.049449132285668565,22
34,6,"DenseLayer( 1024,512 )","weights",0.1065747398760801,0.11071793531770248,0.1774585496857094,0.049317098095967293,22
34,6,"DenseLayer( 1024,512 )","biases",0.0091529790089178616,0.0096821012171197044,0.017986515728943619,0.0036111659056721158,22
34,8,"DenseLayer( 512,256 )","all",0.17845523682446257,0.18755012591071435,0.31153296371103362,0.07553956025097068,22
34,8,"DenseLayer( 512,256 )","weights",0.17779620104988336,0.18682551816039011,0.30974372491719648,0.075348605155914697,22
34,8,"DenseLayer( 512,256 )","biases",0.015149335049369529,0.016470443018526869,0.0333408511139155,0.0053677615416572967,22
34,10,"DenseLayer( 256,128 )","all",0.26280508135744574,0.28144038219877038,0.51093068456214796,0.10318620664046092,22
34,10,"DenseLayer( 256,128 )","weights",0.26119808302146752,0.27958001231681051,0.50565563984850748,0.10275860668980118,22
34,10,"DenseLayer( 256,128 )","biases",0.028362655958137192,0.032306430398946873,0.073229354199948846,0.009384135123635659,22
34,12,"DenseLayer( 128,1 )","all",0.20143954215870019,0.21759362712853028,0.40072288110303789,0.081161202638451016,22
34,12,"DenseLayer( 128,1 )","weights",0.19751982785415056,0.21286041925485796,0.38600658586018394,0.080060009142740557,22
34,12,"DenseLayer( 128,1 )","biases",0.037296128459274769,0.045137882998607388,0.10759992152452469,0.0133242541924119,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54537137621787568,0.64471625619871253,1.4292097415997018,1.4292097415997018,22
