epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
22,12,"DenseLayer( 128,1 )","all",0.089160716935453688,0.10278792088900439,0.18071870991399774,0.17797164678543728,22
22,12,"DenseLayer( 128,1 )","weights",0.085689815523054269,0.098403922196954083,0.17239771667222917,0.16891099288340852,22
22,12,"DenseLayer( 128,1 )","biases",0.02361251019068401,0.029698901948389176,0.056062318384647369,0.056062318384647369,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14207755928952423,0.16410388164506173,0.33149423326635102,0.14479116677390835,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14024800501392279,0.16201367867684893,0.32732492309066891,0.14298210327038485,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022538432474732688,0.026108464002525488,0.052410127003601606,0.022816663211932306,22
23,4,"DenseLayer( 7202,1024 )","all",0.66982128302037558,0.74791502692573353,1.4533352271290751,0.75328068891844868,22
23,4,"DenseLayer( 7202,1024 )","weights",0.66953629448652674,0.74759041783072999,1.4526772813326014,0.75288512141653019,22
23,4,"DenseLayer( 7202,1024 )","biases",0.019509781253373413,0.022033035855168685,0.043726407518140296,0.024408814946025092,22
23,6,"DenseLayer( 1024,512 )","all",0.32001448524759091,0.36135495097321324,0.72347901209031107,0.37470099512727401,22
23,6,"DenseLayer( 1024,512 )","weights",0.3191241416946573,0.36032784172661464,0.72135350014717992,0.37343660484334762,22
23,6,"DenseLayer( 1024,512 )","biases",0.023824538158583305,0.027225852961717902,0.055416683052894475,0.030756103661595643,22
23,8,"DenseLayer( 512,256 )","all",0.25109002383063783,0.28855694056713121,0.57898999310391586,0.30771577937200562,22
23,8,"DenseLayer( 512,256 )","weights",0.24918043683041807,0.2863008437716974,0.57418534841636637,0.30481329992480377,22
23,8,"DenseLayer( 512,256 )","biases",0.030850624506099409,0.036012981063458301,0.074435191800978254,0.042164594904640688,22
23,10,"DenseLayer( 256,128 )","all",0.20979290307942747,0.24892451796156331,0.48656583443276347,0.26847501115935551,22
23,10,"DenseLayer( 256,128 )","weights",0.20626138066657534,0.24456146030253081,0.47710060740419696,0.26260179087783775,22
23,10,"DenseLayer( 256,128 )","biases",0.038169118042228008,0.046401592398217402,0.095505610577587122,0.055849181236330134,22
23,12,"DenseLayer( 128,1 )","all",0.12440022360814461,0.15074166605681427,0.28700936043380659,0.16082170278170385,22
23,12,"DenseLayer( 128,1 )","weights",0.11831544353219882,0.14290292931615634,0.27074259808038775,0.15015893061916719,22
23,12,"DenseLayer( 128,1 )","biases",0.037708700994368301,0.047977105773959881,0.09525134414434433,0.057583987712860107,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13023781024931796,0.14815099231554762,0.33377279074123567,0.086731409945059859,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12834483929508575,0.14609147905598094,0.32947614263838132,0.085210532875354586,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021850578611945854,0.024616991516375974,0.053383024186773952,0.016171040725820447,22
24,4,"DenseLayer( 7202,1024 )","all",0.57739539493868475,0.63514600828586765,1.3726709742570609,0.280822636145724,22
24,4,"DenseLayer( 7202,1024 )","weights",0.57715537887589141,0.63487616961100557,1.3720076824501788,0.28070488123763659,22
24,4,"DenseLayer( 7202,1024 )","biases",0.01661255041581633,0.018512187918480048,0.042667585653720759,0.00813158171563352,22
24,6,"DenseLayer( 1024,512 )","all",0.27341666116915347,0.30390103013180536,0.67380465047091931,0.12600762603724142,22
24,6,"DenseLayer( 1024,512 )","weights",0.27266881489402039,0.30305083689554757,0.67167672932632994,0.12565010767545665,22
24,6,"DenseLayer( 1024,512 )","biases",0.020167479575627121,0.022716213858843651,0.053507740353352755,0.009485370877695451,22
24,8,"DenseLayer( 512,256 )","all",0.21125305407687442,0.23798889415186822,0.54578239453262078,0.093743820521504831,22
24,8,"DenseLayer( 512,256 )","weights",0.20968083276256949,0.23616075617879492,0.54105332480894153,0.09301499661040287,22
24,8,"DenseLayer( 512,256 )","biases",0.025646236645587361,0.029441653837529516,0.071691853755858348,0.011666802969745141,22
24,10,"DenseLayer( 256,128 )","all",0.17283177791205079,0.19886188308811384,0.46777682724265029,0.066082974566377947,22
24,10,"DenseLayer( 256,128 )","weights",0.16999596555792959,0.19543489159103961,0.45821632626824504,0.064874024686586609,22
24,10,"DenseLayer( 256,128 )","biases",0.030946194012225342,0.036759375595203619,0.094090161262660801,0.012582545390528336,22
24,12,"DenseLayer( 128,1 )","all",0.10157029776934677,0.11817039978400357,0.27528051943937121,0.033075180339471426,22
24,12,"DenseLayer( 128,1 )","weights",0.097016548935075761,0.11237793890953295,0.25898243073242327,0.032098979236843031,22
24,12,"DenseLayer( 128,1 )","biases",0.029156733515926382,0.036543703035632688,0.093313798308372498,0.0079764081165194511,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13534947029771813,0.14684905083826333,0.25845942023793522,0.21683015211376441,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13367283291599494,0.14512672971354851,0.25613876952279474,0.21413511126616105,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02095912330364906,0.022424898098976444,0.034557237405183662,0.034080331405475436,22
25,4,"DenseLayer( 7202,1024 )","all",0.65174084266229593,0.6943744433536535,1.127900949938216,1.127431482544702,22
25,4,"DenseLayer( 7202,1024 )","weights",0.65146217829516162,0.69407549667091117,1.1274574302568556,1.1268910292818497,22
25,4,"DenseLayer( 7202,1024 )","biases",0.019017547544268383,0.020373328243665827,0.034904956052663125,0.034904956052663125,22
25,6,"DenseLayer( 1024,512 )","all",0.31106192591138665,0.33468413046746592,0.55896267046990122,0.55896267046990122,22
25,6,"DenseLayer( 1024,512 )","weights",0.31018909935039174,0.33373619125543103,0.55725260798710707,0.55725260798710707,22
25,6,"DenseLayer( 1024,512 )","biases",0.023243072458972301,0.025171846040410107,0.043689791375228083,0.043689791375228083,22
25,8,"DenseLayer( 512,256 )","all",0.24398105476939647,0.26507585535517941,0.45012079635410535,0.44634603029808273,22
25,8,"DenseLayer( 512,256 )","weights",0.24211095387010692,0.26301473928284946,0.44687480601580237,0.44251816206591144,22
25,8,"DenseLayer( 512,256 )","biases",0.030065630677216269,0.032991756731867564,0.05833056664103918,0.05833056664103918,22
25,10,"DenseLayer( 256,128 )","all",0.20576945400848773,0.22745188093198881,0.39776795341600174,0.3840447906255175,22
25,10,"DenseLayer( 256,128 )","weights",0.20226501430039343,0.22348238859499828,0.39097794650546341,0.37668714317242324,22
25,10,"DenseLayer( 256,128 )","biases",0.037545477859022472,0.042308156747532702,0.074814419567325915,0.074814419567325915,22
25,12,"DenseLayer( 128,1 )","all",0.12257085214999056,0.13631619022070457,0.23813006589793662,0.22678511764688147,22
25,12,"DenseLayer( 128,1 )","weights",0.11650083029048468,0.12924983398404838,0.22589466545362327,0.21319438629275209,22
25,12,"DenseLayer( 128,1 )","biases",0.037247998216612774,0.043319558300878892,0.0773281529545784,0.0773281529545784,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15073766153759513,0.16591532275462786,0.25923044650251797,0.11585547856502278,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1487650212341155,0.16379644096168916,0.25627282425771292,0.11388960786074165,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02414001241516792,0.026431425482864247,0.040731464146532906,0.021252038369458645,22
26,4,"DenseLayer( 7202,1024 )","all",0.6634375908144684,0.7149518980804388,1.3900762427444824,0.64531592974345675,22
26,4,"DenseLayer( 7202,1024 )","weights",0.66315714177754537,0.71464437439727868,1.3894470016498293,0.64504838371839168,22
26,4,"DenseLayer( 7202,1024 )","biases",0.019270507511663648,0.020967467924009681,0.041820930751440097,0.018580415575341489,22
26,6,"DenseLayer( 1024,512 )","all",0.31687293601081329,0.34453992959261676,0.68554008909726294,0.30124308916512355,22
26,6,"DenseLayer( 1024,512 )","weights",0.31599843210092182,0.34357350733063502,0.68355859389066997,0.30044452525454196,22
26,6,"DenseLayer( 1024,512 )","biases",0.023503777545772937,0.02578775182545712,0.052085146420964686,0.02191999120254081,22
26,8,"DenseLayer( 512,256 )","all",0.24507258965804588,0.27017357561856464,0.55974267686449508,0.21559676259788341,22
26,8,"DenseLayer( 512,256 )","weights",0.24323376873941832,0.26809379151430129,0.55526942810177926,0.21403679881063967,22
26,8,"DenseLayer( 512,256 )","biases",0.029905957951860618,0.033458629888365662,0.070623838177725662,0.025888468428662475,22
26,10,"DenseLayer( 256,128 )","all",0.20016905240884791,0.22385852383701324,0.49957367446057666,0.18341601076735631,22
26,10,"DenseLayer( 256,128 )","weights",0.19687687958950983,0.22002615554913427,0.49091569379762534,0.18051882666707716,22
26,10,"DenseLayer( 256,128 )","biases",0.035928692476394131,0.041244752014708549,0.09260473960461417,0.032471313871673207,22
26,12,"DenseLayer( 128,1 )","all",0.11844241520021673,0.13429443435103461,0.31251528839318299,0.10601298997175676,22
26,12,"DenseLayer( 128,1 )","weights",0.11298066366457528,0.12766504495035205,0.29544724069821149,0.10041528948551982,22
26,12,"DenseLayer( 128,1 )","biases",0.034715723331001674,0.041672909611508234,0.10186625272035599,0.033992994576692581,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19925104318540049,0.22418391223626249,0.43372198219729174,0.17406882315625236,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19675435242674827,0.221417597166811,0.42896915733557323,0.17179733008585385,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031302767592419588,0.035109459842499031,0.064510343752196081,0.028029137881405375,22
27,4,"DenseLayer( 7202,1024 )","all",0.83616906441544581,0.90485564403921681,1.7164693441696437,0.85321494991493319,22
27,4,"DenseLayer( 7202,1024 )","weights",0.83580652187211546,0.90446020431907181,1.7157329792643417,0.85281916496043242,22
27,4,"DenseLayer( 7202,1024 )","biases",0.024590686739195608,0.026748371029440932,0.050272789248986351,0.025985046363875861,22
27,6,"DenseLayer( 1024,512 )","all",0.40278018695422135,0.43918861145574384,0.85874322946600923,0.41398477954612212,22
27,6,"DenseLayer( 1024,512 )","weights",0.40163913797207695,0.43793403438366435,0.85634411523850051,0.41274959835272751,22
27,6,"DenseLayer( 1024,512 )","biases",0.030264483656815735,0.033172548302350349,0.064145852945460713,0.031955699890839982,22
27,8,"DenseLayer( 512,256 )","all",0.32187728506166202,0.3543331350685881,0.70532178334072304,0.33953429534489271,22
27,8,"DenseLayer( 512,256 )","weights",0.31940680241773906,0.35157692738251733,0.69990515333338188,0.33669133042609867,22
27,8,"DenseLayer( 512,256 )","biases",0.03971499363250542,0.0441093498002679,0.087244451928549349,0.043846159823369917,22
27,10,"DenseLayer( 256,128 )","all",0.26876246657903108,0.30200166706931991,0.61698885429371275,0.2860955729633462,22
27,10,"DenseLayer( 256,128 )","weights",0.26422691285702493,0.29674342326307884,0.60597653487281578,0.28055721789216614,22
27,10,"DenseLayer( 256,128 )","biases",0.048825189729164761,0.056110138680612466,0.11605035763065688,0.056020749350869675,22
27,12,"DenseLayer( 128,1 )","all",0.1598971996005146,0.18086286798221327,0.3621088787926377,0.16504471853334796,22
27,12,"DenseLayer( 128,1 )","weights",0.15229279794407488,0.17170341818250667,0.34274363818738868,0.15522040652384012,22
27,12,"DenseLayer( 128,1 )","biases",0.046682329668494109,0.056827046370498083,0.11683166772127151,0.056092642247676849,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13579853051590737,0.14905533160769063,0.31118608991891156,0.12278801027802981,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1338586199694152,0.1469654113625225,0.3071621357158118,0.12008075242994522,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022532413638694678,0.02487287164207538,0.049881909962652092,0.025641925900676037,22
28,4,"DenseLayer( 7202,1024 )","all",0.62718401017295256,0.66638264729055152,1.0374158141923504,0.76545676610066482,22
28,4,"DenseLayer( 7202,1024 )","weights",0.6269192006224833,0.66609849280808753,1.0369366080911502,0.76509509747531268,22
28,4,"DenseLayer( 7202,1024 )","biases",0.018199303742470647,0.019458429760846122,0.031528436954563054,0.023527698326222667,22
28,6,"DenseLayer( 1024,512 )","all",0.2978574332177199,0.31834937165065713,0.5076639511226213,0.36551712828355853,22
28,6,"DenseLayer( 1024,512 )","weights",0.29702752428360008,0.31745387369276457,0.50614311398561629,0.36437136928863806,22
28,6,"DenseLayer( 1024,512 )","biases",0.022195166263957324,0.0238612763243395,0.039266212376223734,0.028918442409340075,22
28,8,"DenseLayer( 512,256 )","all",0.2330166826791418,0.25107781227233078,0.40903985767397305,0.29241634798751859,22
28,8,"DenseLayer( 512,256 )","weights",0.23123132122761608,0.24912363224941886,0.40562896396744419,0.28983457192272383,22
28,8,"DenseLayer( 512,256 )","biases",0.028734827892956349,0.031264735251015696,0.052713838378949399,0.038771658318016398,22
28,10,"DenseLayer( 256,128 )","all",0.19119626481665083,0.20899750832311392,0.34154360499723724,0.25002496966041576,22
28,10,"DenseLayer( 256,128 )","weights",0.18784023002650063,0.20525556693010183,0.33467920697630743,0.24494197059335646,22
28,10,"DenseLayer( 256,128 )","biases",0.035521656916685594,0.03937144561065245,0.068131215549253069,0.050158912423766779,22
28,12,"DenseLayer( 128,1 )","all",0.11353026533047419,0.1242053399998039,0.20907464543749874,0.14947371178445096,22
28,12,"DenseLayer( 128,1 )","weights",0.10785409367444325,0.11776796979418308,0.19657075789186171,0.14042322299337731,22
28,12,"DenseLayer( 128,1 )","biases",0.034968359014866029,0.039467350747462993,0.071218989789485931,0.051222153007984161,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17071772604608423,0.18101934253035304,0.29066706401755715,0.11627542927020677,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16836499437927202,0.17856882321199816,0.28732989047632229,0.11451371601140671,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028047968248840625,0.029684638229283286,0.045288433550299032,0.02016393555905573,22
29,4,"DenseLayer( 7202,1024 )","all",0.75078286709533604,0.78711099848827892,1.151923976041995,0.6283633132418861,22
29,4,"DenseLayer( 7202,1024 )","weights",0.75046474233291294,0.78677414522209044,1.151406766934939,0.62811254797984661,22
29,4,"DenseLayer( 7202,1024 )","biases",0.021828422212458773,0.023025384931952012,0.034719775636195528,0.017750506995169654,22
29,6,"DenseLayer( 1024,512 )","all",0.35852829066550346,0.37793083623136281,0.57794125363900062,0.30254788369728808,22
29,6,"DenseLayer( 1024,512 )","weights",0.35754277432337894,0.3768790221111003,0.57627234445188902,0.30176892202411171,22
29,6,"DenseLayer( 1024,512 )","biases",0.026535588838788607,0.028176580117500211,0.043889380010920381,0.021696534979423698,22
29,8,"DenseLayer( 512,256 )","all",0.27955519765897496,0.29791086118990384,0.47266147110341528,0.23063858269674087,22
29,8,"DenseLayer( 512,256 )","weights",0.27745090260336147,0.29562810485892899,0.46881431451050604,0.2289748517989352,22
29,8,"DenseLayer( 512,256 )","biases",0.034168623051600427,0.03680903194092762,0.060183093769670841,0.027652722687233445,22
29,10,"DenseLayer( 256,128 )","all",0.22872010916456373,0.24950682919710318,0.41824782474899241,0.20359010314525228,22
29,10,"DenseLayer( 256,128 )","weights",0.22493607643538305,0.24522840203731464,0.41047566889986986,0.20025809568186409,22
29,10,"DenseLayer( 256,128 )","biases",0.041208219812305422,0.046007484719527966,0.080255642471219843,0.0366827645164296,22
29,12,"DenseLayer( 128,1 )","all",0.13387514984675689,0.14862263098830039,0.25650837105204854,0.11447997009285223,22
29,12,"DenseLayer( 128,1 )","weights",0.12768629418874666,0.14124295241353801,0.24424181521108568,0.10828787551482412,22
29,12,"DenseLayer( 128,1 )","biases",0.039024586323648691,0.046250565784556025,0.084388598799705505,0.037140268832445145,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16373761798524628,0.1911150936199453,0.45366772912734066,0.25396013416797752,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16157707265177751,0.1886914663703928,0.44735297609054581,0.25033511578183465,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026146480728965762,0.030339899939706157,0.075430254105959813,0.04275604697715385,22
30,4,"DenseLayer( 7202,1024 )","all",0.74826631392244547,0.81018913584829033,1.5847428738556197,0.75206624358919927,22
30,4,"DenseLayer( 7202,1024 )","weights",0.74793743873371754,0.80983169219496187,1.5840677761469553,0.75178536942757912,22
30,4,"DenseLayer( 7202,1024 )","biases",0.022152683334913242,0.024063793617052215,0.046252100590224346,0.02055220331271539,22
30,6,"DenseLayer( 1024,512 )","all",0.35430276618668888,0.38521955920321982,0.7422302686029616,0.33093133407197445,22
30,6,"DenseLayer( 1024,512 )","weights",0.35328830311017206,0.38411026313885843,0.74017468828696376,0.3301382588601568,22
30,6,"DenseLayer( 1024,512 )","biases",0.026754641160968252,0.029213259731155589,0.055201471445248909,0.022897115701346775,22
30,8,"DenseLayer( 512,256 )","all",0.2810231646109877,0.30769901574433528,0.59977847048412558,0.2515362677258331,22
30,8,"DenseLayer( 512,256 )","weights",0.27885912885664604,0.30531999540611482,0.59557561535019221,0.25009329024233906,22
30,8,"DenseLayer( 512,256 )","biases",0.034717691271440775,0.038188803270627576,0.07087947556604092,0.026904277674807273,22
30,10,"DenseLayer( 256,128 )","all",0.2395485866148338,0.26529249454546616,0.5152528422210938,0.17878295960039375,22
30,10,"DenseLayer( 256,128 )","weights",0.23555234355372306,0.2608272769383469,0.50821118375346575,0.17740047101890355,22
30,10,"DenseLayer( 256,128 )","biases",0.04322428266277633,0.048468951578129672,0.084893369145160852,0.022190527838408549,22
30,12,"DenseLayer( 128,1 )","all",0.14624363225237505,0.16347112861078605,0.32860387474816311,0.10787468784444709,22
30,12,"DenseLayer( 128,1 )","weights",0.13912234319816413,0.15538430281795465,0.31581852951798095,0.10754816190146485,22
30,12,"DenseLayer( 128,1 )","biases",0.043799079234965822,0.050779211564008372,0.090769834816455841,0.0083869630470871925,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10753704384969753,0.12455160533910072,0.3107164078411121,0.075882052334299385,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10612318621381303,0.12302105965539224,0.30745465811035516,0.07489428178145191,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017100956284197933,0.019465900282584596,0.044903444276903209,0.012203787236175146,22
31,4,"DenseLayer( 7202,1024 )","all",0.45966767623563615,0.4965517230268825,0.98497861968968414,0.29057184386114543,22
31,4,"DenseLayer( 7202,1024 )","weights",0.45948982178013625,0.4963594639075572,0.98460892343720052,0.29045415908325117,22
31,4,"DenseLayer( 7202,1024 )","biases",0.012768391609412155,0.013816520197513093,0.026984238615022017,0.0082690940318343852,22
31,6,"DenseLayer( 1024,512 )","all",0.21235878525006852,0.23001064775454863,0.44079837030415248,0.13372550343339984,22
31,6,"DenseLayer( 1024,512 )","weights",0.21182433666735509,0.22943103845536789,0.43974433135986563,0.1333702670796082,22
31,6,"DenseLayer( 1024,512 )","biases",0.015034930124404371,0.016318599013351344,0.030465165347679051,0.0097407457430225362,22
31,8,"DenseLayer( 512,256 )","all",0.16103142426128117,0.17614919731569009,0.34075571607600436,0.1000732422746393,22
31,8,"DenseLayer( 512,256 )","weights",0.15996759253010354,0.17498054592924953,0.33868131030637955,0.099349573744291222,22
31,8,"DenseLayer( 512,256 )","biases",0.018423243724492042,0.020257054604845889,0.037542350587361009,0.012013160124891977,22
31,10,"DenseLayer( 256,128 )","all",0.12838643172396288,0.14227811358083148,0.26798361247360447,0.076507424144598796,22
31,10,"DenseLayer( 256,128 )","weights",0.12667968048393682,0.14036111126662909,0.26527930802646665,0.075169487258301942,22
31,10,"DenseLayer( 256,128 )","biases",0.020626247063026536,0.023277028335183865,0.040131803102929825,0.014245495237636409,22
31,12,"DenseLayer( 128,1 )","all",0.075489415803254717,0.084951999012800178,0.16352920722041084,0.045917373623721343,22
31,12,"DenseLayer( 128,1 )","weights",0.072847159392774363,0.081837076539094,0.15962673466597521,0.043489670167039043,22
31,12,"DenseLayer( 128,1 )","biases",0.018722609309902924,0.022793311295318051,0.043505441397428513,0.014732745476067066,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.085703996773177457,0.093789965885770127,0.15116623118207562,0.15116623118207562,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.084495478464999774,0.092576729991769538,0.1493204656338169,0.1493204656338169,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014063482584333131,0.015036846906347124,0.02355054123991282,0.02355054123991282,22
32,4,"DenseLayer( 7202,1024 )","all",0.42722367368024194,0.45141278922201339,0.88146348309637024,0.42372541620527876,22
32,4,"DenseLayer( 7202,1024 )","weights",0.42705628476533608,0.45123377609839416,0.88110823376442726,0.42358474083750891,22
32,4,"DenseLayer( 7202,1024 )","biases",0.011939235084443563,0.012711631727759637,0.025023037883444704,0.010917676857150517,22
32,6,"DenseLayer( 1024,512 )","all",0.19886154687245883,0.2122188082183912,0.42680797979397439,0.1938767724884112,22
32,6,"DenseLayer( 1024,512 )","weights",0.19834794104150807,0.21166168958446371,0.4256569901005729,0.19345650932126457,22
32,6,"DenseLayer( 1024,512 )","biases",0.014258695215733756,0.015367228894124904,0.031323767243651754,0.012758601481143749,22
32,8,"DenseLayer( 512,256 )","all",0.15149017416336391,0.16412010084706466,0.34837553390574688,0.14552695782551553,22
32,8,"DenseLayer( 512,256 )","weights",0.15043959587841124,0.1629539047169169,0.34586241262189038,0.14477081548027912,22
32,8,"DenseLayer( 512,256 )","biases",0.017755352161229119,0.019530295429425734,0.041769655965538548,0.014815749698356454,22
32,10,"DenseLayer( 256,128 )","all",0.12410530756809761,0.13866370860773383,0.32810731038715957,0.10566632878054186,22
32,10,"DenseLayer( 256,128 )","weights",0.12224145528099395,0.13648636226929042,0.32295346320448748,0.10492174975975063,22
32,10,"DenseLayer( 256,128 )","biases",0.021203885680378971,0.024476458063750459,0.057926399281533286,0.012521959323917224,22
32,12,"DenseLayer( 128,1 )","all",0.073495650238344701,0.08403646618779971,0.20614056472262196,0.068682801811959307,22
32,12,"DenseLayer( 128,1 )","weights",0.07037477245372073,0.080157001509099143,0.19614166513623751,0.068349150427306382,22
32,12,"DenseLayer( 128,1 )","biases",0.020416835979135198,0.025238517357473289,0.063422232866287231,0.0067617231979966164,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.093738404873016642,0.1042644954410811,0.1977527545229647,0.18408952343456891,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.092270107805414281,0.10271352079401569,0.19481898542777754,0.18134382311203623,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016259741857736421,0.017916965582389463,0.033936924408545663,0.031676023384844522,22
33,4,"DenseLayer( 7202,1024 )","all",0.46083738350344111,0.51029303070457321,1.0316373431320598,0.6496009974468353,22
33,4,"DenseLayer( 7202,1024 )","weights",0.46064998986135769,0.51008152092187364,1.0311513197149476,0.64935839131116613,22
33,4,"DenseLayer( 7202,1024 )","biases",0.01312043931974219,0.014690786217443914,0.031663284647951574,0.017752056717399468,22
33,6,"DenseLayer( 1024,512 )","all",0.21618654574224205,0.24296368677365204,0.50751114533015484,0.31333901753985927,22
33,6,"DenseLayer( 1024,512 )","weights",0.21560788758653926,0.24229960038450388,0.50597721449194055,0.31257270170436052,22
33,6,"DenseLayer( 1024,512 )","biases",0.015783433025405982,0.017951510915659004,0.039428683078468585,0.021900823319707829,22
33,8,"DenseLayer( 512,256 )","all",0.16544398560283824,0.19039776700624739,0.41691862587730782,0.23417290772844129,22
33,8,"DenseLayer( 512,256 )","weights",0.16425745442296746,0.18898863289908949,0.41371322707942065,0.23261058678201271,22
33,8,"DenseLayer( 512,256 )","biases",0.019728728703791984,0.023121555222312587,0.05321936123078852,0.027004918643106654,22
33,10,"DenseLayer( 256,128 )","all",0.13916267393918175,0.16591259184531593,0.39410991379348487,0.17471055168174549,22
33,10,"DenseLayer( 256,128 )","weights",0.13699495630501432,0.16319412741447895,0.38741921249874167,0.17208807456535216,22
33,10,"DenseLayer( 256,128 )","biases",0.024296996628612837,0.029910949671603598,0.07231167220555007,0.030157444542428649,22
33,12,"DenseLayer( 128,1 )","all",0.08286223263828317,0.10091466122986496,0.249055544987283,0.10097548763300498,22
33,12,"DenseLayer( 128,1 )","weights",0.07925501615288727,0.096091865946491828,0.23626093941810625,0.097795953814307432,22
33,12,"DenseLayer( 128,1 )","biases",0.023454876341433686,0.030824051486783088,0.078799955546855927,0.025139620527625084,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096676558521295794,0.1117739674619033,0.27221765846733464,0.22214415730926587,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095024883087162851,0.11011066282966819,0.26887368295487957,0.21968694951050688,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0173824835729929,0.019210979500945417,0.042536997963153945,0.032949519593036061,22
34,4,"DenseLayer( 7202,1024 )","all",0.44797936731815513,0.50259895944857302,1.1439113683365245,0.99432141764325022,22
34,4,"DenseLayer( 7202,1024 )","weights",0.4477990145117669,0.50240066335880151,1.1434935681583442,0.9939470021507546,22
34,4,"DenseLayer( 7202,1024 )","biases",0.012699624205900687,0.014116922307098488,0.030914045190458185,0.027284400297803942,22
34,6,"DenseLayer( 1024,512 )","all",0.20592852796675987,0.23151691765483776,0.52000880157256923,0.47304571241520127,22
34,6,"DenseLayer( 1024,512 )","weights",0.20538646910775549,0.23091690382773708,0.51873063402767017,0.47189506464629272,22
34,6,"DenseLayer( 1024,512 )","biases",0.01491863952313687,0.016657331329133787,0.036437385117362678,0.032974141336455216,22
34,8,"DenseLayer( 512,256 )","all",0.15453522010888004,0.1754375114765846,0.40480510870853353,0.3657726564535082,22
34,8,"DenseLayer( 512,256 )","weights",0.15344260513167604,0.1742312091780634,0.40231037995573843,0.36342010956495396,22
34,8,"DenseLayer( 512,256 )","biases",0.018314108717484758,0.020537920572606096,0.044872421557088565,0.041418114066831109,22
34,10,"DenseLayer( 256,128 )","all",0.12399126791434617,0.14415758762364503,0.34876819692226541,0.30469892655113689,22
34,10,"DenseLayer( 256,128 )","weights",0.12208095361278079,0.14205182218666357,0.34456635727467178,0.30090543365370059,22
34,10,"DenseLayer( 256,128 )","biases",0.021570086143404187,0.02454974303159627,0.053974814671950158,0.047930740022385419,22
34,12,"DenseLayer( 128,1 )","all",0.072083212418675269,0.085841462715323877,0.2202846570261664,0.18292814980198951,22
34,12,"DenseLayer( 128,1 )","weights",0.069023741268283409,0.082327125775998669,0.21306539145827269,0.17582377176396088,22
34,12,"DenseLayer( 128,1 )","biases",0.020409195144152778,0.024310513827750201,0.055932719260454178,0.050484742969274521,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10436217655398426,0.11384351601421884,0.20944622028190329,0.098677925668614871,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10284181313340235,0.11227550254555441,0.20693579851443031,0.097750740850090612,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017535753675671343,0.018829701713593584,0.03233101426758303,0.013495394678152547,22
35,4,"DenseLayer( 7202,1024 )","all",0.43927155709416404,0.47038393775733889,0.86965785531700324,0.4855013184937893,22
35,4,"DenseLayer( 7202,1024 )","weights",0.43910085947392424,0.47019887422968348,0.86928589008234824,0.48529358036892439,22
