epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
23,12,"DenseLayer( 128,1 )","biases",0.026340919832529671,0.033661938286695288,0.061258912086486816,0.0022863287013024092,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2416508905767269,0.2739149089464083,0.64233346786244883,0.64233346786244883,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23833688519246771,0.27097378211039491,0.63676060121601119,0.63676060121601119,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034665449490975095,0.040032321340479092,0.084428790558810696,0.084428790558810696,22
24,4,"DenseLayer( 7202,1024 )","all",1.1247948776415624,1.2370709157388846,2.6239845507357691,2.6239845507357691,22
24,4,"DenseLayer( 7202,1024 )","weights",1.1243805204015205,1.2365791149922829,2.6228391423791844,2.6228391423791844,22
24,4,"DenseLayer( 7202,1024 )","biases",0.029963155188458247,0.034878975500222162,0.077522614143362603,0.077522614143362603,22
24,6,"DenseLayer( 1024,512 )","all",0.49599778466083616,0.54461316304660479,1.1515469819127035,1.1515469819127035,22
24,6,"DenseLayer( 1024,512 )","weights",0.49496182506229852,0.54338166467151938,1.1486839429044049,1.1486839429044049,22
24,6,"DenseLayer( 1024,512 )","biases",0.031326145980499605,0.036604150890795079,0.081152023177775409,0.081152023177775409,22
24,8,"DenseLayer( 512,256 )","all",0.40615429711884848,0.44765724528512779,0.94707630430522161,0.94707630430522161,22
24,8,"DenseLayer( 512,256 )","weights",0.40455294936774072,0.44573104311272227,0.94258573547590851,0.94258573547590851,22
24,8,"DenseLayer( 512,256 )","biases",0.035029065139367807,0.041483086455971048,0.092117628355148778,0.092117628355148778,22
24,10,"DenseLayer( 256,128 )","all",0.34236851781268252,0.38403547197951449,0.83843379971631127,0.83843379971631127,22
24,10,"DenseLayer( 256,128 )","weights",0.33994830327257342,0.38106589581671579,0.83156903814876826,0.83156903814876826,22
24,10,"DenseLayer( 256,128 )","biases",0.039541036605707819,0.047665782107633128,0.10707087045066883,0.10707087045066883,22
24,12,"DenseLayer( 128,1 )","all",0.24743043829111669,0.27706575491111241,0.5870412823637895,0.5870412823637895,22
24,12,"DenseLayer( 128,1 )","weights",0.24437773734839607,0.27324070539547074,0.57806495708337635,0.57806495708337635,22
24,12,"DenseLayer( 128,1 )","biases",0.036655320457860151,0.045879728197213324,0.10226618498563766,0.10226618498563766,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19851589932197022,0.25674064057878776,0.69657684382788354,0.14415919366386098,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19588304331558828,0.25445081996514862,0.69207662828322036,0.141042089900388,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028809165753054651,0.034213107778595639,0.079052134325045181,0.029816136475832193,22
25,4,"DenseLayer( 7202,1024 )","all",0.92579650851326456,1.0807228087765739,2.4954117486334089,0.90496227762141312,22
25,4,"DenseLayer( 7202,1024 )","weights",0.92545601050288184,1.0802845762794835,2.4941874322587689,0.90475692318630863,22
25,4,"DenseLayer( 7202,1024 )","biases",0.024656939998571239,0.030773749569782398,0.07815911962182201,0.019277807556350834,22
25,6,"DenseLayer( 1024,512 )","all",0.40633538722178347,0.47578412509098506,1.1062101335658743,0.39547860828887493,22
25,6,"DenseLayer( 1024,512 )","weights",0.40548315479253044,0.47467552760285103,1.1030508244278645,0.39503973519155677,22
25,6,"DenseLayer( 1024,512 )","biases",0.025748735148151701,0.032460394075690506,0.083544828283011033,0.018626251203342967,22
25,8,"DenseLayer( 512,256 )","all",0.33118783428560722,0.39083051518722334,0.92397597426274058,0.31339438099735839,22
25,8,"DenseLayer( 512,256 )","weights",0.3298745302331898,0.38908523280182405,0.91890098905143069,0.31285052593925294,22
25,8,"DenseLayer( 512,256 )","biases",0.028706909917418349,0.036894081057274888,0.096708703512574143,0.018454984699269424,22
25,10,"DenseLayer( 256,128 )","all",0.27881159158096647,0.33620117134606931,0.82145141539071065,0.2387386824160648,22
25,10,"DenseLayer( 256,128 )","weights",0.27683838784566867,0.3334987946267447,0.81355999903500764,0.23809980087749855,22
25,10,"DenseLayer( 256,128 )","biases",0.032289426844131427,0.042541527910706652,0.11358941771820232,0.017454034028103294,22
25,12,"DenseLayer( 128,1 )","all",0.20093548915338774,0.24282305898868883,0.59622415058251443,0.17319065167847703,22
25,12,"DenseLayer( 128,1 )","weights",0.19844423346413062,0.2393163367244506,0.58566412980226312,0.17271207127557558,22
25,12,"DenseLayer( 128,1 )","biases",0.030178045324811883,0.041118474599790712,0.1117173433303833,0.012866322882473469,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26428678813892603,0.29296338433791069,0.53765422444787092,0.26332761080010364,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26005108516710551,0.28928455905428579,0.53240001558113559,0.26037832231379854,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044044684098053677,0.04628162114154815,0.074981920993317727,0.039300889032469706,22
26,4,"DenseLayer( 7202,1024 )","all",1.2678963689733294,1.3328214325288514,2.186775106566782,1.0503571413999728,22
26,4,"DenseLayer( 7202,1024 )","weights",1.2672876988027035,1.3321763510025426,2.1856576563192345,1.0498954443003261,22
26,4,"DenseLayer( 7202,1024 )","biases",0.039180895065605369,0.041462523292850169,0.069899757319126496,0.031139693758022082,22
26,6,"DenseLayer( 1024,512 )","all",0.55572151570219941,0.58491886795171366,0.9630786209479022,0.4556834952465284,22
26,6,"DenseLayer( 1024,512 )","weights",0.55417673352385677,0.58327624577459425,0.96021113664978175,0.45454449706213684,22
26,6,"DenseLayer( 1024,512 )","biases",0.041271602882630258,0.043805287363619903,0.074263067406667868,0.032198571872397816,22
26,8,"DenseLayer( 512,256 )","all",0.46068455651702922,0.48584410419573759,0.80480594863483201,0.37750195494304956,22
26,8,"DenseLayer( 512,256 )","weights",0.45823699883651137,0.48323034212784793,0.8002253819218712,0.37571010735481142,22
26,8,"DenseLayer( 512,256 )","biases",0.047255543419189416,0.050328222984343099,0.085743530869723708,0.036737463402639857,22
26,10,"DenseLayer( 256,128 )","all",0.41018527142259653,0.43327027183104161,0.72364795349842614,0.33254173434402856,22
26,10,"DenseLayer( 256,128 )","weights",0.40646236722292356,0.4292750553968474,0.7166096802478823,0.32979012897545651,22
26,10,"DenseLayer( 256,128 )","biases",0.054941219193547927,0.058703111217194043,0.10068230617883261,0.042690466276280453,22
26,12,"DenseLayer( 128,1 )","all",0.29470883004933818,0.31209272463851795,0.52112830015644451,0.2333954137172907,22
26,12,"DenseLayer( 128,1 )","weights",0.28973693746893253,0.30673050675103375,0.51164374389700029,0.22978200177093464,22
26,12,"DenseLayer( 128,1 )","biases",0.053688211027871476,0.057604383518512228,0.098971635103225708,0.040910277515649796,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18625065039758371,0.21439385494789118,0.49691551427770425,0.045150377007813221,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18081883056747525,0.20967987203963415,0.49111319618517046,0.044429833734022303,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039466222050893514,0.044711031086970637,0.075715631560871174,0.0080340785604076943,22
27,4,"DenseLayer( 7202,1024 )","all",1.1373523365538636,1.257586192255703,2.1332790700600937,0.23033481217293045,22
27,4,"DenseLayer( 7202,1024 )","weights",1.1368514786419874,1.2570181951928563,2.1321536382013564,0.23026556539386941,22
27,4,"DenseLayer( 7202,1024 )","biases",0.033574993257427563,0.037792696467603346,0.069285307686247882,0.0056475740438516877,22
27,6,"DenseLayer( 1024,512 )","all",0.49761871507380634,0.55016804526254892,0.93807737252765433,0.093700577477102781,22
27,6,"DenseLayer( 1024,512 )","weights",0.49636589986408114,0.54874660731147451,0.93519678545782015,0.093544085182810238,22
27,6,"DenseLayer( 1024,512 )","biases",0.035062331248363207,0.03952263898274605,0.073458350905444697,0.0054131642182447008,22
27,8,"DenseLayer( 512,256 )","all",0.40984252506250463,0.45447883751287455,0.78517099170752758,0.072511280843959289,22
27,8,"DenseLayer( 512,256 )","weights",0.40788680987319875,0.45225241372040026,0.78057880978878735,0.072272663436847517,22
27,8,"DenseLayer( 512,256 )","biases",0.039688743369960616,0.044930702544315811,0.084795093771411187,0.0058777520682400802,22
27,10,"DenseLayer( 256,128 )","all",0.35784726699623143,0.39978309638542897,0.70829633988370211,0.058238211371200374,22
27,10,"DenseLayer( 256,128 )","weights",0.35490233665161219,0.39641883097801539,0.7012896727646396,0.057897582361963379,22
27,10,"DenseLayer( 256,128 )","biases",0.045491037399894657,0.051755527255983334,0.099380581434773255,0.0062896120990311548,22
27,12,"DenseLayer( 128,1 )","all",0.25994812856458377,0.29102442879290158,0.51130985959058717,0.035482724727015302,22
27,12,"DenseLayer( 128,1 )","weights",0.25606648723254499,0.28657444859870906,0.50187841381035792,0.03508047989276588,22
27,12,"DenseLayer( 128,1 )","biases",0.044210554164072331,0.050698161353055694,0.097753927111625671,0.005327634047716856,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1720441851264389,0.18957044130003056,0.30823032639649489,0.036504907809332715,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16838100381137189,0.18612717821386984,0.30531150069178231,0.033140466891009288,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031411425199604978,0.035967009117115492,0.068806656426911528,0.015307440949218052,22
28,4,"DenseLayer( 7202,1024 )","all",0.91593461919106756,1.0174822769454503,1.8464126742960312,0.37121074017678657,22
28,4,"DenseLayer( 7202,1024 )","weights",0.91553521747216859,1.0170236820821961,1.8455665932116128,0.37108190193381307,22
28,4,"DenseLayer( 7202,1024 )","biases",0.026826792828454564,0.030545277573962203,0.055890194330517971,0.0097793496604664607,22
28,6,"DenseLayer( 1024,512 )","all",0.40052287482569549,0.44526811461324434,0.8165997860468085,0.15559391606970169,22
28,6,"DenseLayer( 1024,512 )","weights",0.39951808592152199,0.44411116198603601,0.81447328828939369,0.1552911999078414,22
28,6,"DenseLayer( 1024,512 )","biases",0.028067487947782924,0.032077557429551547,0.058893745294009411,0.0097010282490163115,22
28,8,"DenseLayer( 512,256 )","all",0.32903157944678973,0.36755133308715388,0.68073406909742951,0.1203373099764565,22
28,8,"DenseLayer( 512,256 )","weights",0.32745923915001873,0.36572817574168376,0.67738770129324988,0.11989576773135434,22
28,8,"DenseLayer( 512,256 )","biases",0.03175699857813355,0.03656342329164454,0.067414946166193104,0.0102991772719431,22
28,10,"DenseLayer( 256,128 )","all",0.28558720717514635,0.32136792667088021,0.5951059462378423,0.098214590502820318,22
28,10,"DenseLayer( 256,128 )","weights",0.28320496455972466,0.31858768691590467,0.59001630444297959,0.097585670301140959,22
28,10,"DenseLayer( 256,128 )","biases",0.03640869044754539,0.04218092031136518,0.077664971120105897,0.011096969834765692,22
28,12,"DenseLayer( 128,1 )","all",0.20556653743815845,0.23289447336233482,0.4427860644043437,0.06850358472631933,22
28,12,"DenseLayer( 128,1 )","weights",0.20244808398237094,0.22920867738336387,0.43598726822489287,0.067709880921276416,22
28,12,"DenseLayer( 128,1 )","biases",0.035124651304530824,0.041270060999328624,0.077295541763305664,0.010397747159004211,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15961168210069437,0.19885101973930774,0.41317382638624744,0.41317382638624744,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15627323314580083,0.19587970724572421,0.40301134144478745,0.40301134144478745,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028694570639079275,0.034247165440251262,0.091073978048210324,0.091073978048210324,22
29,4,"DenseLayer( 7202,1024 )","all",0.87589034522108455,1.0223184949349937,2.5277394016964938,2.5277394016964938,22
29,4,"DenseLayer( 7202,1024 )","weights",0.87555262550635926,1.0218923075608521,2.5264127070471405,2.5264127070471405,22
29,4,"DenseLayer( 7202,1024 )","biases",0.0240128353410702,0.02951638246986912,0.081885997335861882,0.081885997335861882,22
29,6,"DenseLayer( 1024,512 )","all",0.38256086532782724,0.4476415382382789,1.1102557328905962,1.1102557328905962,22
29,6,"DenseLayer( 1024,512 )","weights",0.38172224264988291,0.44657291529356313,1.1068691152776706,1.1068691152776706,22
29,6,"DenseLayer( 1024,512 )","biases",0.024912854101671492,0.030912426021595708,0.086651913197930849,0.086651913197930849,22
29,8,"DenseLayer( 512,256 )","all",0.31240780303098686,0.36913872509002088,0.93678987729664898,0.93678987729664898,22
29,8,"DenseLayer( 512,256 )","weights",0.31111806420200572,0.36746478131920463,0.93138898562877204,0.93138898562877204,22
29,8,"DenseLayer( 512,256 )","biases",0.027794171088137695,0.035114567505739658,0.1004481540640622,0.1004481540640622,22
29,10,"DenseLayer( 256,128 )","all",0.26587435700454598,0.31931242693542705,0.83834341092132014,0.83834341092132014,22
29,10,"DenseLayer( 256,128 )","weights",0.26394685991402983,0.31675697715286988,0.83014851984061966,0.83014851984061966,22
29,10,"DenseLayer( 256,128 )","biases",0.031306246294358638,0.040316788319119633,0.11693207276714863,0.11693207276714863,22
29,12,"DenseLayer( 128,1 )","all",0.19133822031982978,0.23205338544127932,0.62127705479313622,0.62127705479313622,22
29,12,"DenseLayer( 128,1 )","weights",0.18888890767079208,0.22871915354078701,0.61023106169865926,0.61023106169865926,22
29,12,"DenseLayer( 128,1 )","biases",0.029212485893036832,0.039195950024777299,0.11663288623094559,0.11663288623094559,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18383834351731113,0.22082768528627125,0.49624907619702835,0.44354258518490214,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18116234034738149,0.21795020049475575,0.4928905619814748,0.43362715744299835,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028951284738105411,0.035532755215268975,0.093260458933093648,0.093260458933093648,22
30,4,"DenseLayer( 7202,1024 )","all",0.88348748711426695,1.0332276533341198,2.4624370232824129,2.4624370232824129,22
30,4,"DenseLayer( 7202,1024 )","weights",0.88309850449978167,1.0327453271927141,2.4611587617106054,2.4611587617106054,22
30,4,"DenseLayer( 7202,1024 )","biases",0.025974316688320731,0.031566957027026422,0.079332485698293709,0.079332485698293709,22
30,6,"DenseLayer( 1024,512 )","all",0.38593268707960082,0.45242928668824128,1.0759096241571766,1.0759096241571766,22
30,6,"DenseLayer( 1024,512 )","weights",0.38494804574238112,0.45120595985795059,1.0726658496695982,1.0726658496695982,22
30,6,"DenseLayer( 1024,512 )","biases",0.027269791090319965,0.033248176519867306,0.083483497211339089,0.083483497211339089,22
30,8,"DenseLayer( 512,256 )","all",0.31718131517354736,0.37497741349356384,0.90109463572871906,0.90109463572871906,22
30,8,"DenseLayer( 512,256 )","weights",0.31563154684633332,0.37303738538651049,0.89596092127771121,0.89596092127771121,22
30,8,"DenseLayer( 512,256 )","biases",0.030949756402425282,0.038094221797002746,0.09604983124539046,0.09604983124539046,22
30,10,"DenseLayer( 256,128 )","all",0.27665389682556685,0.33233930726316935,0.81408956799031029,0.81408956799031029,22
30,10,"DenseLayer( 256,128 )","weights",0.27429562109425909,0.32936683587949944,0.80633653134432004,0.80633653134432004,22
30,10,"DenseLayer( 256,128 )","biases",0.035606441850117444,0.044349775364596326,0.11208578380089244,0.11208578380089244,22
30,12,"DenseLayer( 128,1 )","all",0.19719963924160705,0.23886179003967867,0.59263457415831111,0.59263457415831111,22
30,12,"DenseLayer( 128,1 )","weights",0.19409642836168509,0.23488647258629419,0.58214009943637723,0.58214009943637723,22
30,12,"DenseLayer( 128,1 )","biases",0.034105686968277121,0.04339700147392242,0.11103442311286926,0.11103442311286926,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20722825286149044,0.25188723592638668,0.60463256652681285,0.10865500012755087,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20359294375351933,0.24872483472088111,0.60081552446606179,0.10659525532570241,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034488233152917755,0.039788644305951928,0.069091419803826465,0.021056129624562801,22
31,4,"DenseLayer( 7202,1024 )","all",1.044240304088252,1.179408659414604,2.2630359435206535,0.64506522615814277,22
31,4,"DenseLayer( 7202,1024 )","weights",1.0438103762735236,1.1789006268860576,2.2622787368671839,0.64492963675652759,22
31,4,"DenseLayer( 7202,1024 )","biases",0.029716169723346463,0.034613549800813721,0.059458783215224457,0.013225340507874888,22
31,6,"DenseLayer( 1024,512 )","all",0.45854722230377454,0.51804274749671364,0.99372898701554824,0.28098329804612426,22
31,6,"DenseLayer( 1024,512 )","weights",0.45746752812284497,0.51676249450688272,0.9918741135482515,0.28065768295805127,22
31,6,"DenseLayer( 1024,512 )","biases",0.031137067396639434,0.036397973912950361,0.062252199487271426,0.013523268003520659,22
31,8,"DenseLayer( 512,256 )","all",0.37725451763233792,0.42824262015046777,0.81002971783152355,0.22078156241349614,22
31,8,"DenseLayer( 512,256 )","weights",0.37556996955826311,0.42622602966459405,0.80718930524967714,0.22032261951129045,22
31,8,"DenseLayer( 512,256 )","biases",0.035208202566213716,0.041510400500289098,0.071486240364179235,0.014228198530651269,22
31,10,"DenseLayer( 256,128 )","all",0.32474730251647388,0.37327572055193942,0.68867166022189275,0.15932407394341502,22
31,10,"DenseLayer( 256,128 )","weights",0.32218412799910046,0.37017640020543252,0.68427084378285608,0.15868667389554642,22
31,10,"DenseLayer( 256,128 )","biases",0.040321018335948783,0.048002044586840958,0.083089165643785032,0.014237277334353234,22
31,12,"DenseLayer( 128,1 )","all",0.23561408019478847,0.27108245492777078,0.48558875137763402,0.11135306232716634,22
31,12,"DenseLayer( 128,1 )","weights",0.23229757232304665,0.26701253464810099,0.48026867420341518,0.11078628518386008,22
31,12,"DenseLayer( 128,1 )","biases",0.038671581646088853,0.046797475471050197,0.081783764064311981,0.011220673099160194,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17398056022386588,0.20399081063397118,0.5279018735919575,0.5279018735919575,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17020426628662061,0.20033217296972392,0.52269398244924647,0.52269398244924647,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034018494077581424,0.038461296082338489,0.073968837041323371,0.073968837041323371,22
32,4,"DenseLayer( 7202,1024 )","all",1.0105027109361069,1.1220709960821353,2.1811300160080527,2.1811300160080527,22
32,4,"DenseLayer( 7202,1024 )","weights",1.0100873510940724,1.1215965946349,2.1801280397976135,2.1801280397976135,22
32,4,"DenseLayer( 7202,1024 )","biases",0.028702297508907279,0.032625130684041458,0.066105043828020349,0.066105043828020349,22
32,6,"DenseLayer( 1024,512 )","all",0.43974330962034791,0.48939287002831977,0.95778313700446494,0.95778313700446494,22
32,6,"DenseLayer( 1024,512 )","weights",0.43871577184065652,0.48821437505473836,0.95525102598625011,0.95525102598625011,22
32,6,"DenseLayer( 1024,512 )","biases",0.029701236202051794,0.033942675564356289,0.069598957480195081,0.069598957480195081,22
32,8,"DenseLayer( 512,256 )","all",0.35899983283438197,0.40227361937052786,0.79272394524764001,0.79272394524764001,22
32,8,"DenseLayer( 512,256 )","weights",0.35741378398865054,0.40043598268984887,0.78872242864608977,0.78872242864608977,22
32,8,"DenseLayer( 512,256 )","biases",0.033235499041264362,0.038406882308765829,0.079549883215483994,0.079549883215483994,22
32,10,"DenseLayer( 256,128 )","all",0.31164001686864018,0.35300285798926567,0.70602298869524183,0.70602298869524183,22
32,10,"DenseLayer( 256,128 )","weights",0.30928292291004988,0.35022699155583781,0.69989979909805677,0.69989979909805677,22
32,10,"DenseLayer( 256,128 )","biases",0.037681849566386441,0.04418226040320665,0.092783251660315619,0.092783251660315619,22
32,12,"DenseLayer( 128,1 )","all",0.22217894380392042,0.25384979644107925,0.50276916494218593,0.50276916494218593,22
32,12,"DenseLayer( 128,1 )","weights",0.21912887658413077,0.25020061534334842,0.49468339750387186,0.49468339750387186,22
32,12,"DenseLayer( 128,1 )","biases",0.035731403030116453,0.042887891472852491,0.089806288480758667,0.089806288480758667,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27898430827381798,0.30007150067577865,0.49167021250570125,0.32149274087217028,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27504093531498131,0.29655250938340888,0.48997175945153904,0.31639947887338155,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043178025912021148,0.045820461545220383,0.080266329978469525,0.056999580719098365,22
33,4,"DenseLayer( 7202,1024 )","all",1.3172101774704581,1.3773120009227493,2.3530315622971738,1.5701073114783242,22
33,4,"DenseLayer( 7202,1024 )","weights",1.3166381911981666,1.376702087836595,2.3519169509286595,1.5693387761735849,22
33,4,"DenseLayer( 7202,1024 )","biases",0.038549283576005663,0.040984255906232128,0.07241677361713407,0.049120007692245497,22
33,6,"DenseLayer( 1024,512 )","all",0.57775352275290159,0.60444013118551909,1.0269731816205501,0.6888006536845771,22
33,6,"DenseLayer( 1024,512 )","weights",0.57631243977479951,0.60290324380186489,1.0242000989200732,0.6868566339608313,22
33,6,"DenseLayer( 1024,512 )","biases",0.040462909989121228,0.043076104753757317,0.075419315430117997,0.05171368194489117,22
33,8,"DenseLayer( 512,256 )","all",0.47706446306689404,0.5001250305814976,0.85196363176367573,0.57130365048577292,22
33,8,"DenseLayer( 512,256 )","weights",0.47480470004408176,0.49770272335090576,0.84760911000212258,0.56823372263779681,22
33,8,"DenseLayer( 512,256 )","biases",0.045963983872897948,0.049163455769866964,0.086028056408138348,0.059146407461160184,22
33,10,"DenseLayer( 256,128 )","all",0.41821021895811639,0.441330445359639,0.7752083488120487,0.51790085769529171,22
33,10,"DenseLayer( 256,128 )","weights",0.41476100984055408,0.43760905061494654,0.76868610699669315,0.51322490741728199,22
33,10,"DenseLayer( 256,128 )","biases",0.053141109889685754,0.057191614955537977,0.10034766055156163,0.069436970037877369,22
33,12,"DenseLayer( 128,1 )","all",0.30062542930781816,0.31765639241232069,0.54917849723237555,0.37502288958472524,22
33,12,"DenseLayer( 128,1 )","weights",0.29609887625069259,0.31272846948130617,0.5404193785114354,0.36866811315938813,22
33,12,"DenseLayer( 128,1 )","biases",0.05114595376124436,0.055735877281065521,0.097692973911762238,0.068745836615562439,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1314876279550842,0.14843664030465181,0.32619220553343048,0.094636682763935942,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12793233472232804,0.14513531601851049,0.31988876951476403,0.09200303653621944,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027720932276473161,0.031131595351662922,0.063816377906411467,0.022170768878794461,22
34,4,"DenseLayer( 7202,1024 )","all",0.81810204917091434,0.89178868990077031,1.7308706940833014,0.73733779372159636,22
34,4,"DenseLayer( 7202,1024 )","weights",0.81778450916329137,0.89141449716230181,1.7299227448587373,0.73714060444119367,22
34,4,"DenseLayer( 7202,1024 )","biases",0.02249203560523283,0.025831408862332463,0.057277015083029452,0.017051432030854637,22
34,6,"DenseLayer( 1024,512 )","all",0.35710018216547706,0.39050775364650592,0.76621276922446746,0.32328245067208455,22
34,6,"DenseLayer( 1024,512 )","weights",0.35631689666048766,0.3895750896428537,0.76376649485226034,0.32281533335703538,22
34,6,"DenseLayer( 1024,512 )","biases",0.023264652479579033,0.026973230948528781,0.061178011276269477,0.017372491535035648,22
34,8,"DenseLayer( 512,256 )","all",0.29162259115988037,0.3217043740395355,0.64791578357835422,0.26120086169618911,22
34,8,"DenseLayer( 512,256 )","weights",0.29042207876987397,0.32024784378692334,0.64397961544964122,0.26053383269574037,22
34,8,"DenseLayer( 512,256 )","biases",0.025928698624333647,0.030578142945504098,0.071310009783233791,0.018655084339120283,22
34,10,"DenseLayer( 256,128 )","all",0.24960280058519357,0.28020672192282886,0.58826302711105272,0.20979816474125276,22
34,10,"DenseLayer( 256,128 )","weights",0.24782283133509847,0.27799463510569328,0.5822430586929227,0.2088709793733354,22
34,10,"DenseLayer( 256,128 )","biases",0.029193127941534783,0.035139576878357261,0.083942895290601935,0.019702383216796931,22
34,12,"DenseLayer( 128,1 )","all",0.17977403351612506,0.20361384241098274,0.43383706687558699,0.15542071662114698,22
34,12,"DenseLayer( 128,1 )","weights",0.17749511238960772,0.2006975345780064,0.42559053237977079,0.15437047903420717,22
34,12,"DenseLayer( 128,1 )","biases",0.027520426570183852,0.034337973668730599,0.084186099469661713,0.018037581816315651,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17216829120416036,0.18974547575996881,0.31382234569372669,0.27028344377510605,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16894655148962179,0.18675284078319015,0.30946790128881957,0.25856435422761848,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0297125147649509,0.033566680365882756,0.078724930624202785,0.078724930624202785,22
35,4,"DenseLayer( 7202,1024 )","all",0.90443606267895016,0.980062686137392,2.0827119169055917,2.0827119169055917,22
35,4,"DenseLayer( 7202,1024 )","weights",0.90407607489331865,0.97965057772524666,2.0817490534256491,2.0817490534256491,22
35,4,"DenseLayer( 7202,1024 )","biases",0.025246324166972242,0.028418555934994233,0.063323039898430578,0.063323039898430578,22
35,6,"DenseLayer( 1024,512 )","all",0.39604892414955278,0.42934401337209022,0.91213618989169176,0.91213618989169176,22
35,6,"DenseLayer( 1024,512 )","weights",0.39514985583086809,0.42831289802879158,0.90975224557707624,0.90975224557707624,22
35,6,"DenseLayer( 1024,512 )","biases",0.026325626873127016,0.029737908477759908,0.065903570294784095,0.065903570294784095,22
35,8,"DenseLayer( 512,256 )","all",0.32363611798860831,0.35276035747273304,0.75747535715219894,0.75747535715219894,22
35,8,"DenseLayer( 512,256 )","weights",0.32224524801259807,0.35114908799360095,0.75377140543693388,0.75377140543693388,22
35,8,"DenseLayer( 512,256 )","biases",0.02948940344171776,0.033677704873591667,0.074817010355138311,0.074817010355138311,22
35,10,"DenseLayer( 256,128 )","all",0.27799224006682105,0.30758114904304207,0.67677526129179266,0.67677526129179266,22
35,10,"DenseLayer( 256,128 )","weights",0.27588976386564074,0.30511868925555186,0.67121618366522096,0.67121618366522096,22
35,10,"DenseLayer( 256,128 )","biases",0.033537151650301474,0.038842614659830146,0.086565519015775208,0.086565519015775208,22
35,12,"DenseLayer( 128,1 )","all",0.19980827530505532,0.22190054494583145,0.49661546061457912,0.49661546061457912,22
35,12,"DenseLayer( 128,1 )","weights",0.19708804212434641,0.2186550124222279,0.48916573827476889,0.48916573827476889,22
35,12,"DenseLayer( 128,1 )","biases",0.031820730105127121,0.037813190686482992,0.085695952177047729,0.085695952177047729,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19089117362718269,0.21966885403583714,0.53140200028325923,0.53140200028325923,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18734510921914141,0.21621283856574433,0.52438675373184507,0.52438675373184507,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034072801292583985,0.038812547877732924,0.08606171283228288,0.08606171283228288,22
36,4,"DenseLayer( 7202,1024 )","all",1.0019740636894676,1.1100318885301035,2.4499414242049844,2.4499414242049844,22
36,4,"DenseLayer( 7202,1024 )","weights",1.0015329086323954,1.1095081244354621,2.4485940783891103,2.4485940783891103,22
36,4,"DenseLayer( 7202,1024 )","biases",0.029436494681469905,0.034095679571040871,0.081240515220735623,0.081240515220735623,22
36,6,"DenseLayer( 1024,512 )","all",0.43906694398116358,0.48769206376720675,1.082219321626235,1.082219321626235,22
