epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024000764823317783,0.011443833175013442,-0.087105646729469299,1.0005261898040771
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42095858708447303,0.35345664362575463,-4.3650856018066406,5.3928656578063965
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.022256606890113832,0.083944081307555665,-0.21825428307056427,5.3928656578063965
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.18481688347826233,0.22988474049648663,-4.4198422431945801,4.7527275085449219
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.050807413020332433,0.075450284700537995,-0.22099211812019348,4.7527275085449219
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.078058211815499629,0.11040904801385154,-2.1255791187286377,3.3575565814971924
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.053038178884389081,0.058056611059677146,-0.10627895593643188,3.3575565814971924
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10767244439853382,0.085566922386398334,-1.5978225469589233,1.9699664115905762
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.047484715677132909,0.03054183314596963,-0.079891130328178406,1.9699664115905762
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.039400264702786833,0.028343574394262827,-1.7164372205734253,1.0120227336883545
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023296657771665785,0.011379673983852586,-0.085821859538555145,1.0120227336883545
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42301114362963699,0.35085659162292354,-4.2363114356994629,5.4008426666259766
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.019574607964295727,0.08272346735394695,-0.21181558072566986,5.4008426666259766
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.18429837173125191,0.22481940700027345,-4.6993856430053711,5.127784252166748
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.048340763212905938,0.073328353550240463,-0.23496928811073303,5.127784252166748
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.077606074005075062,0.1063874145014715,-2.2661819458007812,3.3145356178283691
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.050193175871540097,0.05654927080513214,-0.1133091002702713,3.3145356178283691
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1064115880589112,0.083703862737468285,-1.4921095371246338,1.9421381950378418
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.046817273669557499,0.030240427497589061,-0.074605479836463928,1.9421381950378418
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.039888302817435217,0.02890717788350692,-1.7355281114578247,1.0109999179840088
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023917173611463571,0.011447792017558045,-0.086776405572891235,1.0109999179840088
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41684615120198593,0.34678358937882436,-4.3309850692749023,5.4399247169494629
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.021793937422343066,0.082177773811687088,-0.21654926240444183,5.4399247169494629
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.18677369914900185,0.22916359839751296,-4.5814480781555176,5.0443716049194336
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.04846738968704685,0.073475222221120892,-0.22907240688800812,5.0443716049194336
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.079277532897280734,0.10727055653724206,-2.2401540279388428,3.4020943641662598
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.050087675044222339,0.056938818643911551,-0.11200769990682602,3.4020943641662598
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10576079430661299,0.083973628322295713,-1.6493300199508667,2.0303566455841064
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.04681331654261426,0.03037753011305579,-0.082466505467891693,2.0303566455841064
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.040134138068734608,0.028771261969514465,-1.7634704113006592,1.0136435031890869
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022652642165606474,0.011522246055085028,-0.088173523545265198,1.0136435031890869
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46673135073259836,0.34163984035598516,-4.1117730140686035,5.2317314147949219
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.017124317019845636,0.083712489958571598,-0.20558865368366241,5.2317314147949219
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.20414695898151025,0.23533903906958276,-5.0244903564453125,5.4589600563049316
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.045752181985906491,0.074142642923195959,-0.25122451782226562,5.4589600563049316
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.084986937072430824,0.10792408626555638,-2.3520550727844238,3.3836331367492676
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.048652863991331737,0.057481942289287345,-0.11760275810956955,3.3836331367492676
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10700825954738125,0.084260146161776059,-1.561884880065918,2.0152783393859863
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.046907680442168531,0.030585067543311816,-0.078094244003295898,2.0152783393859863
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.040526903769384941,0.028606305241336075,-1.7798153162002563,1.0223782062530518
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021875433026209461,0.011675852509842814,-0.088990770280361176,1.0223782062530518
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46652752372574458,0.35688966542089234,-4.3673834800720215,5.3290691375732422
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.016408743121704161,0.084622138827638638,-0.21836917102336884,5.3290691375732422
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.1968037121955323,0.23587931041172461,-4.7615971565246582,5.0266909599304199
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.045182243305759005,0.073060984016292657,-0.23807986080646515,5.0266909599304199
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.077087675147814144,0.10482909204203407,-2.1411547660827637,3.2871613502502441
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.048020860128431701,0.056384805947529287,-0.10705774277448654,3.2871613502502441
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10293942084600972,0.082168186689100392,-1.5378820896148682,1.9823720455169678
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.046603459547398952,0.030069538243811075,-0.076894104480743408,1.9823720455169678
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.041409630063607789,0.028532761086249053,-1.76850426197052,1.02577805519104
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021362859865058512,0.011643381214501342,-0.088425211608409882,1.02577805519104
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43237288904881399,0.34404718106667731,-4.0430388450622559,5.4373164176940918
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.018741616818206724,0.085066035046944488,-0.20215193927288055,5.4373164176940918
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.19280678549341726,0.23841219680234702,-4.7736830711364746,5.158851146697998
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.045267769017142218,0.072700929853420485,-0.23868416249752045,5.158851146697998
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.071778654992637816,0.10393280278583339,-2.1449580192565918,3.3220138549804688
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.048863347129218977,0.055827875283892735,-0.10724790394306183,3.3220138549804688
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10021475803876656,0.080664189865593081,-1.4911099672317505,1.9407087564468384
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.046649038504709611,0.02988625644393764,-0.074555501341819763,1.9407087564468384
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.043010298036446307,0.028167202628124475,-1.7652542591094971,1.0346640348434448
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.020345121309086393,0.011582912001734896,-0.088262714445590973,1.0346640348434448
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43906815910170205,0.34982698659726058,-4.2738184928894043,5.3600363731384277
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.017799034145495645,0.085276750123378847,-0.21369092166423798,5.3600363731384277
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.1987048164648437,0.23960431710187,-4.6498889923095703,5.1357731819152832
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.043751179953619664,0.072659866147065461,-0.23249445855617523,5.1357731819152832
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.072874902441593475,0.10244840988154237,-2.1430392265319824,3.3680832386016846
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.047405754058596837,0.055432994260836269,-0.10715196281671524,3.3680832386016846
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.098428532908119343,0.079443305996564031,-1.5471247434616089,1.9863318204879761
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.046325480905440891,0.029715507240999774,-0.077356241643428802,1.9863318204879761
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.043931079094814945,0.028122511704453821,-1.7640845775604248,1.020585298538208
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.020311441652526765,0.011588649455562859,-0.088204227387905121,1.020585298538208
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42859475755731058,0.36051379465466177,-4.2885370254516602,5.4484119415283203
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01797599577829645,0.086201427327685751,-0.21442686021327972,5.4484119415283203
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.19721934441919159,0.24354025012494576,-4.9594244956970215,5.147681713104248
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.043006714395948199,0.072860841821570765,-0.24797122180461884,5.147681713104248
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.069038983559861988,0.10218858127476782,-2.0764100551605225,3.4579858779907227
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.047016118002316865,0.055851609305991826,-0.10382050275802612,3.4579858779907227
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.097089881866938246,0.079604315171323992,-1.5390993356704712,2.0151846408843994
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.046187919352410498,0.029982019878358617,-0.076954968273639679,2.0151846408843994
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0450168193494997,0.027809762627829485,-1.741706371307373,1.0089365243911743
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.020212487919420874,0.011441613280888972,-0.087085321545600891,1.0089365243911743
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42648344510115005,0.37092944689708418,-4.8402037620544434,5.4439172744750977
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.017628657408062517,0.08558040919029343,-0.24201019108295441,5.4439172744750977
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.1934896567468696,0.24267882142038252,-5.2561349868774414,5.197873592376709
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.042926769105072232,0.072676820747104756,-0.26280674338340759,5.197873592376709
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.068858583336835491,0.10144752033667127,-2.1103310585021973,3.9525046348571777
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.046535794092621464,0.055419009040049094,-0.10551655292510986,3.9525046348571777
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.095767513905658422,0.078416595148867743,-1.7453289031982422,2.242326021194458
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045884667669211752,0.029729579100026975,-0.087266445159912109,2.242326021194458
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.046242739467420177,0.027359271283298119,-1.7459371089935303,1.0092430114746094
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.020204039566586292,0.011161506400486678,-0.087296858429908752,1.0092430114746094
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42750471875862828,0.3771375110877338,-4.6552639007568359,5.6678743362426758
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.016785555065482863,0.083520328722832909,-0.23276320099830627,5.6678743362426758
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.18931496007791335,0.23773360952399597,-4.8518729209899902,5.3867182731628418
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.042746416982940787,0.071601173842383126,-0.24259364604949951,5.3867182731628418
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.065313454723174652,0.1002803484189764,-2.186699390411377,3.3879899978637695
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.046646226210408627,0.054751092353691619,-0.10933496803045273,3.3879899978637695
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.094788597254184051,0.077421835321177745,-1.5152525901794434,1.9162907600402832
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045567617963064244,0.029516763402666055,-0.075762629508972168,1.9162907600402832
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.047360756247955944,0.027382939829963371,-1.7094548940658569,0.99630695581436157
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.019937008460747391,0.011193421617011557,-0.085472747683525085,0.99630695581436157
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41792153253100844,0.37464548440539536,-4.3661446571350098,5.3830018043518066
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.018191111891582665,0.086991977843701815,-0.2183072417974472,5.3830018043518066
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.20578890180668366,0.24518518707579862,-4.9516100883483887,5.3313326835632324
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.041388099217518515,0.072092699200601393,-0.24758051335811615,5.3313326835632324
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.068304717832578341,0.10023342148411191,-2.090531587600708,3.3971157073974609
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.0460555279691858,0.054991447507827924,-0.1045265793800354,3.3971157073974609
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.095706945922216527,0.077511473932202229,-1.5254470109939575,1.9085783958435059
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045658062519622421,0.029752368032158496,-0.076272353529930115,1.9085783958435059
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.04776063266479804,0.026858412307501127,-1.7297673225402832,1.0010504722595215
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.019427799643389854,0.010959616477005748,-0.08648836612701416,1.0010504722595215
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41934946557306185,0.3782409461315232,-4.870337963104248,5.8608827590942383
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.016945394885686551,0.085674835912184333,-0.24351690709590912,5.8608827590942383
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.20016968295769128,0.24279754494527814,-5.3141059875488281,5.2731118202209473
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.04078381433051996,0.07133361128166911,-0.26570531725883484,5.2731118202209473
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.06438718820287806,0.09894187180507151,-2.132220983505249,3.8347477912902832
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.045576343874307174,0.054387683440856517,-0.10661105066537857,3.8347477912902832
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.09356209174208785,0.0762697466078813,-1.7307394742965698,2.129929780960083
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045270999114791918,0.029400782197086497,-0.086536973714828491,2.129929780960083
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.048656815845982103,0.026555086082361706,-1.6966458559036255,0.99345272779464722
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.019058808648204195,0.010878335566729104,-0.084832295775413513,0.99345272779464722
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40821139634062559,0.38226122659032324,-4.3316926956176758,5.454383373260498
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.017260603112028303,0.085988477706393548,-0.21658463776111603,5.454383373260498
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.19600985859740597,0.24424873236843803,-5.2147026062011719,5.3097400665283203
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.040270158472413706,0.071048446606143789,-0.26073512434959412,5.3097400665283203
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062928479485010139,0.098062579927206461,-2.0882000923156738,3.5696020126342773
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.04475247851104093,0.054257610995089051,-0.10441000759601593,3.5696020126342773
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.092182350171982771,0.075912126266902483,-1.5639837980270386,1.9557439088821411
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045245873220423005,0.029384488789473678,-0.078199192881584167,1.9557439088821411
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.048345377733298278,0.027207617238270889,-1.7136096954345703,0.98321002721786499
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.020449905515216651,0.010892609684833791,-0.085680484771728516,0.98321002721786499
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45479493334649918,0.42154899664028367,-5.2190871238708496,5.8664684295654297
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015270061756607134,0.086109286551570643,-0.260954350233078,5.8664684295654297
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.20819238018191025,0.24707750449725324,-5.1767063140869141,5.5228052139282227
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.04079492837170353,0.07185057248025073,-0.2588353157043457,5.5228052139282227
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.065979923097043827,0.099263364008893754,-2.2010095119476318,3.5523378849029541
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.045721837540921913,0.05450312999596623,-0.11005047708749771,3.5523378849029541
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.092869459795785661,0.075764588730316967,-1.5695089101791382,1.9327374696731567
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.0453435032172766,0.029558334577729412,-0.078475445508956909,1.9327374696731567
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.048451205251363781,0.026182341451179151,-1.7206705808639526,0.99207216501235962
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.019094298626349315,0.010666010813200713,-0.086033530533313751,0.99207216501235962
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43211672785512484,0.39748175705184657,-4.5374751091003418,5.5991911888122559
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015415514768677209,0.085433619677519765,-0.22687375545501709,5.5991911888122559
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.20439442458057766,0.24315699908531416,-5.3777356147766113,5.4681658744812012
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.039184407870827845,0.070536821561175925,-0.26888677477836609,5.4681658744812012
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.064543448398845238,0.096560914895080702,-2.204826831817627,3.8380298614501953
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.043968558982817749,0.053534170761050562,-0.11024134606122971,3.8380298614501953
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.091221080232067306,0.074506784358235073,-1.661068320274353,2.0744864940643311
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045046348858612563,0.029153315772631107,-0.083053417503833771,2.0744864940643311
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.049194296342389886,0.025922178978646179,-1.6870006322860718,0.97679924964904785
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018581618838299476,0.010599014260502422,-0.084350034594535828,0.97679924964904785
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42164745670304726,0.39911048387696579,-4.5941605567932129,5.406862735748291
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015930702623062853,0.086020855910000735,-0.22970803081989288,5.406862735748291
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.19934765201725915,0.24574969353487863,-5.2089900970458984,5.3759622573852539
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.039059581490300629,0.070263288579762981,-0.26044949889183044,5.3759622573852539
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059518755021216577,0.096067826818542729,-2.1044824123382568,3.4679794311523438
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.044009113723128539,0.053694257474608917,-0.1052241250872612,3.4679794311523438
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.089855602660941725,0.074977817584765363,-1.5750609636306763,1.8865983486175537
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.04534844707239076,0.029388023484699391,-0.078753046691417694,1.8865983486175537
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.050384348210773616,0.025864416607811552,-1.6618344783782959,0.98114025592803955
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018955771904460919,0.01043618146480851,-0.083091728389263153,0.98114025592803955
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42134926507140608,0.40983331960925884,-4.9422006607055664,5.6169033050537109
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015167693933679572,0.084520432137658058,-0.2471100389957428,5.6169033050537109
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.19023852722604598,0.24608802684438533,-5.323880672454834,5.8822035789489746
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.039589033699894603,0.070315136314146279,-0.26619404554367065,5.8822035789489746
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.056563791027681068,0.096073809119274378,-2.3164231777191162,3.6370120048522949
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.043793568913926398,0.053636208046240266,-0.11582116037607193,3.6370120048522949
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.087799807392521828,0.075010402732887185,-1.6403303146362305,2.0076513290405273
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.04555368446500159,0.029546606070451949,-0.082016520202159882,2.0076513290405273
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.051129578912460762,0.026323310682163353,-1.6985900402069092,0.97605139017105103
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.019158684449368388,0.010582427731553027,-0.084929503500461578,0.97605139017105103
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40459745394384555,0.40646964402552371,-4.7494583129882812,5.5849580764770508
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.016780360733969352,0.086563212652894475,-0.23747292160987854,5.5849580764770508
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.1938953226251677,0.25178231716142768,-5.5450844764709473,5.3251729011535645
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.038893161511045458,0.069895931095177041,-0.27725422382354736,5.3251729011535645
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.05569784018129019,0.095050806526952802,-2.0762660503387451,3.6427993774414062
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.043506609155718565,0.053235077249147382,-0.10381330549716949,3.6427993774414062
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.086537688044928313,0.074550677816923316,-1.65107262134552,1.9754035472869873
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045530295520384255,0.029370574414189284,-0.08255363255739212,1.9754035472869873
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.053234998148669471,0.026979669360195975,-1.7287783622741699,0.99058234691619873
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.019364752844084475,0.010769880210678071,-0.086438916623592377,0.99058234691619873
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43214573984033022,0.43528783063661158,-5.2336320877075195,6.1091980934143066
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014734672756943127,0.088733442936320808,-0.26168161630630493,6.1091980934143066
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.20516933707460894,0.25537309879030634,-5.850618839263916,5.9636325836181641
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.037770138340404789,0.070960527654181815,-0.29253095388412476,5.9636325836181641
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062358804367056521,0.096154303058195598,-2.4827287197113037,3.8972806930541992
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.04266482470957339,0.053754258339663838,-0.12413644045591354,3.8972806930541992
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.086886618715952463,0.075180993942709842,-1.7694168090820312,2.110943078994751
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.04563385846138171,0.029728011243258176,-0.088470838963985443,2.110943078994751
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.053530193267014463,0.026519142634935735,-1.712421178817749,0.98325681686401367
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018989010323110594,0.01062684240234049,-0.085621058940887451,0.98325681686401367
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42108995131020743,0.43856149469429412,-5.4511423110961914,5.873260498046875
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015109535312950643,0.088589899425161586,-0.27255710959434509,5.873260498046875
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.19848311953613268,0.255982305882897,-5.7260165214538574,5.9760184288024902
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.037873988640444861,0.070025578142052972,-0.28630083799362183,5.9760184288024902
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059411507456664271,0.094639460607757964,-2.281564474105835,3.705927848815918
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.042269984877594521,0.053167842392644903,-0.11407822370529175,3.705927848815918
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.08517499218384865,0.074312815236136864,-1.722509503364563,2.0354025363922119
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045589496291527393,0.029500443404523766,-0.086125478148460388,2.0354025363922119
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.054571256632256197,0.02589729281637311,-1.6804932355880737,0.98439252376556396
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018198143726017985,0.010473815113991744,-0.084024660289287567,0.98439252376556396
