epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
22,10,"DenseLayer( 256,128 )","biases",0.0196293169094213,0.02264425295935461,0.053233448172429636,0.0084620372525881782,22
22,12,"DenseLayer( 128,1 )","all",0.35927061638838353,0.40405551932035788,0.92049380063136887,0.14732183126236587,22
22,12,"DenseLayer( 128,1 )","weights",0.35468407618537184,0.39857104771367757,0.90696286808713911,0.14566400881035785,22
22,12,"DenseLayer( 128,1 )","biases",0.056824722496623341,0.06634743866695568,0.15724882483482361,0.022039022296667099,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.063511094002710516,0.074476094916965177,0.16248690843894881,0.0266612543788547,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.06350259148602988,0.074469178485656873,0.16247786312673995,0.026632965590204217,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00087903182204010337,0.0010149727839621463,0.0019493851584732247,0.001227855416975916,22
23,4,"DenseLayer( 7202,1024 )","all",0.03988966713149103,0.045906371085697499,0.10017157647087484,0.10017157647087484,22
23,4,"DenseLayer( 7202,1024 )","weights",0.039879697367322206,0.045894700470618083,0.10014536797254915,0.10014536797254915,22
23,4,"DenseLayer( 7202,1024 )","biases",0.00089075746978437757,0.0010350724467456218,0.0022912892229160664,0.0022912892229160664,22
23,6,"DenseLayer( 1024,512 )","all",0.029352025168228196,0.03191938263177483,0.051183316521273538,0.051183316521273538,22
23,6,"DenseLayer( 1024,512 )","weights",0.029315680660880084,0.031877276352963682,0.05108270386424274,0.05108270386424274,22
23,6,"DenseLayer( 1024,512 )","biases",0.0014152743048009664,0.0016389752622998953,0.0032076870225993706,0.0032076870225993706,22
23,8,"DenseLayer( 512,256 )","all",0.0718350482071866,0.078726430499981903,0.13075344093670022,0.093936322062637689,22
23,8,"DenseLayer( 512,256 )","weights",0.071700435979197022,0.078565479157681417,0.13040994631228087,0.093594101414858966,22
23,8,"DenseLayer( 512,256 )","biases",0.0041635256969450828,0.0050315349539089378,0.010117900331846789,0.0080110413181237131,22
23,10,"DenseLayer( 256,128 )","all",0.14710068190393677,0.16720471794528965,0.31827363689671939,0.20636172612992695,22
23,10,"DenseLayer( 256,128 )","weights",0.14640279940723847,0.16630397531180846,0.31620705804522065,0.2048331948818545,22
23,10,"DenseLayer( 256,128 )","biases",0.013759347654757271,0.017332209860640116,0.036846996793765345,0.025070386630748169,22
23,12,"DenseLayer( 128,1 )","all",0.25441958934165898,0.30974473133275437,0.64710647594105775,0.42044219715198211,22
23,12,"DenseLayer( 128,1 )","weights",0.25124177367620482,0.30554919218708043,0.63791327858382652,0.41418297549176936,22
23,12,"DenseLayer( 128,1 )","biases",0.039510418216443875,0.050808362916185242,0.10970743745565414,0.072277963161468506,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.048195614821719905,0.059287352509119998,0.10528894727156789,0.099907908730895528,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.0481837574237041,0.059279017132029224,0.10527146414214161,0.099896253797561937,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00085292252179087146,0.00099413047495915422,0.0019186596688302001,0.0015260092378624598,22
24,4,"DenseLayer( 7202,1024 )","all",0.044079102720543974,0.055690449026912919,0.15048526393248804,0.15048526393248804,22
24,4,"DenseLayer( 7202,1024 )","weights",0.044067926655195697,0.055676168213579555,0.15044671176560326,0.15044671176560326,22
24,4,"DenseLayer( 7202,1024 )","biases",0.00099232659087328408,0.001261112949889601,0.003406109180293024,0.003406109180293024,22
24,6,"DenseLayer( 1024,512 )","all",0.028049652195978343,0.032124985259101187,0.073158000594598607,0.073158000594598607,22
24,6,"DenseLayer( 1024,512 )","weights",0.028009256036987323,0.032073708078014601,0.073016479339475013,0.073016479339475013,22
24,6,"DenseLayer( 1024,512 )","biases",0.0014561410042841765,0.0018143671138360108,0.0045482739437403578,0.0045482739437403578,22
24,8,"DenseLayer( 512,256 )","all",0.0649010617649146,0.072227112613575437,0.13934655523801329,0.1261382116332056,22
24,8,"DenseLayer( 512,256 )","weights",0.064754764666798206,0.072045960509609888,0.13882798275540295,0.12565620696963464,22
24,8,"DenseLayer( 512,256 )","biases",0.0040310722493046326,0.0051122764735330312,0.012010564548189486,0.011016627615913601,22
24,10,"DenseLayer( 256,128 )","all",0.13598893017972521,0.15714249575957853,0.34254931916268611,0.27505809821330285,22
24,10,"DenseLayer( 256,128 )","weights",0.13528148666499562,0.15620089214815705,0.33997389727401567,0.27295926281973537,22
24,10,"DenseLayer( 256,128 )","biases",0.013015142987038267,0.017176881721342022,0.041925949376691161,0.033914572585035115,22
24,12,"DenseLayer( 128,1 )","all",0.24097976732462351,0.30193113482780609,0.72284660124768541,0.56964435669682256,22
24,12,"DenseLayer( 128,1 )","weights",0.23794226479994035,0.29771435369144572,0.71213948671602123,0.56118140884409329,22
24,12,"DenseLayer( 128,1 )","biases",0.036866313396868383,0.050284926016566714,0.12395386397838593,0.097826987504959106,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.055461261682066366,0.069908135942088404,0.13547218667297864,0.12873234527820399,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.055451778147710483,0.069898171288279187,0.1354632037379056,0.12871057149906082,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0009438275878620023,0.0011803056603670607,0.0028036547724165088,0.0023675948158160282,22
25,4,"DenseLayer( 7202,1024 )","all",0.037303185447722445,0.043959557110797444,0.082222731541163233,0.070299281123978583,22
25,4,"DenseLayer( 7202,1024 )","weights",0.037293789545177751,0.04394830520059357,0.082201299825535326,0.070281224427042849,22
25,4,"DenseLayer( 7202,1024 )","biases",0.00083596020808149871,0.00099455083979794936,0.0018772024618151912,0.0015932418472431196,22
25,6,"DenseLayer( 1024,512 )","all",0.024564218186099187,0.027303768904113925,0.045957894822595817,0.038083675198830207,22
25,6,"DenseLayer( 1024,512 )","weights",0.024529852169440054,0.027263735175401815,0.045879607212444481,0.038023417011547003,22
25,6,"DenseLayer( 1024,512 )","biases",0.0012591436226743766,0.0014780191659164103,0.0027405334455288663,0.0021415124132241272,22
25,8,"DenseLayer( 512,256 )","all",0.057570556853024299,0.062552615961952232,0.094738496755440424,0.063564159714637483,22
25,8,"DenseLayer( 512,256 )","weights",0.057442905446907278,0.062409953668444144,0.094618020169720124,0.063387631796213345,22
25,8,"DenseLayer( 512,256 )","biases",0.0035685753630466982,0.004222256125122636,0.008021512122279785,0.004733976710507376,22
25,10,"DenseLayer( 256,128 )","all",0.12226757548385324,0.13365697974919091,0.22842173262848187,0.12255439139005647,22
25,10,"DenseLayer( 256,128 )","weights",0.12162956114460576,0.13290062468857999,0.22665416183479362,0.12176271523006409,22
25,10,"DenseLayer( 256,128 )","biases",0.011817853929860308,0.014199020848665291,0.02836157365106624,0.013907552940379807,22
25,12,"DenseLayer( 128,1 )","all",0.21822123380812464,0.25110191759439088,0.48754639860526361,0.23276610254712429,22
25,12,"DenseLayer( 128,1 )","weights",0.21544427248689726,0.24764821195839207,0.48024754896463429,0.22940292303360685,22
25,12,"DenseLayer( 128,1 )","biases",0.034102470169521192,0.041503447247085073,0.084046311676502228,0.039425339549779892,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.057477648294667082,0.064273410225633348,0.13328189465691384,0.070513212784952928,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.057462485258100195,0.064261051543936173,0.13326909174188273,0.070506604193300723,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012068648459204376,0.0012603636380539285,0.0022656072505061473,0.00096537163065759789,22
26,4,"DenseLayer( 7202,1024 )","all",0.045294036339014007,0.054521842902837868,0.098460201253342927,0.034561155831436971,22
26,4,"DenseLayer( 7202,1024 )","weights",0.045282622867860306,0.054507793358504038,0.098434435873149553,0.034552416427519633,22
26,4,"DenseLayer( 7202,1024 )","biases",0.001014711956428488,0.0012376658306483179,0.0022523465949096542,0.00077718171886695451,22
26,6,"DenseLayer( 1024,512 )","all",0.028193958497890376,0.032688231998247046,0.058731258441830761,0.024295309412489002,22
26,6,"DenseLayer( 1024,512 )","weights",0.028149723874779861,0.032632757865831023,0.058624242108071808,0.024274351256232857,22
26,6,"DenseLayer( 1024,512 )","biases",0.0015516901951881899,0.0019035822128990311,0.0035438616529568242,0.0010089254370878704,22
26,8,"DenseLayer( 512,256 )","all",0.062765121345405378,0.073723177315047836,0.13671230570729426,0.059075836126871582,22
26,8,"DenseLayer( 512,256 )","weights",0.06259399817609837,0.073506494214680668,0.13625709555416685,0.059051209764564232,22
26,8,"DenseLayer( 512,256 )","biases",0.00448943675682282,0.0056482016335379255,0.011147127116317056,0.0017055906397548948,22
26,10,"DenseLayer( 256,128 )","all",0.13947487793151797,0.16800843894168224,0.32593345994327438,0.099184569485715829,22
26,10,"DenseLayer( 256,128 )","weights",0.13860750958438989,0.16689358737884949,0.32363143194235666,0.099131164561087254,22
26,10,"DenseLayer( 256,128 )","biases",0.015189342797246465,0.019322682200960041,0.038669323365347626,0.003254387320130973,22
26,12,"DenseLayer( 128,1 )","all",0.26859170875123278,0.3357008492600515,0.67282590716490054,0.10302722564982944,22
26,12,"DenseLayer( 128,1 )","weights",0.2648570113331109,0.33086028658197514,0.66304459419487072,0.10290823567094684,22
26,12,"DenseLayer( 128,1 )","biases",0.044217809632589873,0.05680256118180841,0.11430908739566803,0.0049501773901283741,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.05139672990854708,0.058965290419132982,0.1022907633073963,0.062784260419003562,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.051387363322186512,0.058956764474812733,0.10228536064996945,0.062766880629382141,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00089622291408791247,0.0010026948060874535,0.0019191315439842627,0.0014771771789976532,22
27,4,"DenseLayer( 7202,1024 )","all",0.042668108631647023,0.051019144703001132,0.12034227809293561,0.051328201497615564,22
27,4,"DenseLayer( 7202,1024 )","weights",0.042657231888079995,0.051005958984633289,0.12031085188111565,0.051314989380840753,22
27,4,"DenseLayer( 7202,1024 )","biases",0.00096252074518319425,0.0011598595965354279,0.0027500574971632296,0.0011645315899647449,22
27,6,"DenseLayer( 1024,512 )","all",0.026695429356483689,0.030271850925244512,0.066152713156670262,0.031512581692785709,22
27,6,"DenseLayer( 1024,512 )","weights",0.026651565244411167,0.030217699819184329,0.066021150644027637,0.031451681054481248,22
27,6,"DenseLayer( 1024,512 )","biases",0.0015016007958343284,0.0018098552643497053,0.0041700270535458698,0.0019582042262436235,22
27,8,"DenseLayer( 512,256 )","all",0.061291268023268133,0.068064259413286546,0.13692973776016606,0.071865889031056479,22
27,8,"DenseLayer( 512,256 )","weights",0.061109928729517177,0.067841213856743313,0.13639209261619697,0.07159153299268059,22
27,8,"DenseLayer( 512,256 )","biases",0.0044978568025691272,0.0055057344580704964,0.012122299899053361,0.0062736281354612445,22
27,10,"DenseLayer( 256,128 )","all",0.13982893942785898,0.16052472694510131,0.34834021257022885,0.1790583362668243,22
27,10,"DenseLayer( 256,128 )","weights",0.13893804417188105,0.15939341042186431,0.34564205496262929,0.17770479506424774,22
27,10,"DenseLayer( 256,128 )","biases",0.015213357853882394,0.019024423115733408,0.043272087246664877,0.021974840109016486,22
27,12,"DenseLayer( 128,1 )","all",0.27103885375315701,0.32900543099485369,0.74551086161364111,0.37893038058571143,22
27,12,"DenseLayer( 128,1 )","weights",0.26729840148367467,0.32418747331672637,0.73434685878838313,0.37330228674297328,22
27,12,"DenseLayer( 128,1 )","biases",0.044316474200141703,0.056098625371984609,0.12853457033634186,0.065066397190093994,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.059402318010516569,0.070115334204039592,0.13775692822192259,0.13775692822192259,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.059393983866377738,0.070106363146172634,0.13774311585950516,0.13774311585950516,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00090643746186339406,0.0011215778890174795,0.002423397716726638,0.0019507194710853995,22
28,4,"DenseLayer( 7202,1024 )","all",0.039563860562982833,0.048490449273716811,0.11799652795530947,0.020887106170075758,22
28,4,"DenseLayer( 7202,1024 )","weights",0.039553915740059301,0.0484779512038436,0.11796590992194741,0.020883057184888316,22
28,4,"DenseLayer( 7202,1024 )","biases",0.00088577598927000651,0.0011008714024183239,0.0026878812836726371,0.00041125025556376085,22
28,6,"DenseLayer( 1024,512 )","all",0.026196979565019467,0.02949266338233366,0.061542895733699733,0.018612577144046787,22
28,6,"DenseLayer( 1024,512 )","weights",0.026156230189361782,0.029442127412559214,0.06142431904306541,0.018604385876167126,22
28,6,"DenseLayer( 1024,512 )","biases",0.0014287583533977154,0.0017257829545669829,0.0038185135045916184,0.00055213595587141711,22
28,8,"DenseLayer( 512,256 )","all",0.060068898986693049,0.067545113193477488,0.12149213522296631,0.025358814361705281,22
28,8,"DenseLayer( 512,256 )","weights",0.05989407220029986,0.067327319850840825,0.12101589279800284,0.025345044569520633,22
28,8,"DenseLayer( 512,256 )","biases",0.0044521999853266749,0.0054198079322298085,0.010746748872929703,0.00083557261829403416,22
28,10,"DenseLayer( 256,128 )","all",0.13764694926771603,0.16109182466791339,0.31630048817815309,0.032751388365046617,22
28,10,"DenseLayer( 256,128 )","weights",0.13675241400041765,0.15995971945374832,0.31383969611030987,0.03269655175519727,22
28,10,"DenseLayer( 256,128 )","biases",0.015444735453683689,0.01906473517035796,0.03937821691146387,0.0018944506216360016,22
28,12,"DenseLayer( 128,1 )","all",0.27204736601566953,0.33161875566368609,0.68049928465826126,0.0387302667053862,22
28,12,"DenseLayer( 128,1 )","weights",0.26820196023371407,0.32677285269552458,0.67027839461733152,0.038449586869485117,22
28,12,"DenseLayer( 128,1 )","biases",0.045468101299113849,0.056484527520025564,0.11749957501888275,0.0046543343923985958,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.049762839177246151,0.060415628661051227,0.14285424610034564,0.080464905800596287,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.049751550605977538,0.06040594694010136,0.14283079848183095,0.080456788439075971,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00092078286142628575,0.0010815547973604968,0.002588171930285614,0.0011429171311178915,22
29,4,"DenseLayer( 7202,1024 )","all",0.040521749975757998,0.048899819073455413,0.0966452365978199,0.05856922582536668,22
29,4,"DenseLayer( 7202,1024 )","weights",0.040511477786228434,0.048887303740691598,0.096620296344303219,0.058554156942501753,22
29,4,"DenseLayer( 7202,1024 )","biases",0.00091212235221894956,0.0011062722910904581,0.0021954706528698065,0.0013285023657011242,22
29,6,"DenseLayer( 1024,512 )","all",0.024215296971118155,0.027220744744711284,0.049537531903355532,0.040544845189811711,22
29,6,"DenseLayer( 1024,512 )","weights",0.024176112426044553,0.02717335027221136,0.049440795908636474,0.040468645125667453,22
29,6,"DenseLayer( 1024,512 )","biases",0.0013515025985516103,0.0016056087445071052,0.0030943120392943209,0.0024845991947574472,22
29,8,"DenseLayer( 512,256 )","all",0.052455969429542615,0.057182554801656044,0.10016154396140441,0.10016154396140441,22
29,8,"DenseLayer( 512,256 )","weights",0.052305455810073301,0.057006725320978342,0.09977095137605145,0.09977095137605145,22
29,8,"DenseLayer( 512,256 )","biases",0.003816283336590938,0.0044808304836183362,0.0088369763069686118,0.0088369763069686118,22
29,10,"DenseLayer( 256,128 )","all",0.11590869909104265,0.1295004821058573,0.25737314594718164,0.25737314594718164,22
29,10,"DenseLayer( 256,128 )","weights",0.11518206924382492,0.12862864456604176,0.2553731567470825,0.2553731567470825,22
29,10,"DenseLayer( 256,128 )","biases",0.012627697820508568,0.015001555344442259,0.03202322700446171,0.03202322700446171,22
29,12,"DenseLayer( 128,1 )","all",0.22398605651348891,0.26004503689758324,0.55339815258683567,0.55339815258683567,22
29,12,"DenseLayer( 128,1 )","weights",0.22088540877611793,0.25629193238255676,0.5451033748914883,0.5451033748914883,22
29,12,"DenseLayer( 128,1 )","biases",0.036814970048991119,0.044021206374659609,0.09545588493347168,0.09545588493347168,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.056072382071158305,0.071635822048892905,0.20543949842491857,0.20543949842491857,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.056060359756186423,0.071624049549887409,0.20541496804346862,0.20541496804346862,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010559251590286679,0.0012986634267295116,0.0031746522302262986,0.0031746522302262986,22
30,4,"DenseLayer( 7202,1024 )","all",0.040070008289671159,0.048152055949865991,0.11399894539872983,0.076623694524067032,22
30,4,"DenseLayer( 7202,1024 )","weights",0.040059933050683449,0.048139825611800934,0.11397009743857979,0.076605149199018618,22
30,4,"DenseLayer( 7202,1024 )","biases",0.00089777192251189197,0.0010852107004720984,0.0025644574208232044,0.0016857279476940334,22
30,6,"DenseLayer( 1024,512 )","all",0.024477531720059106,0.028392128799812105,0.057800278621727617,0.057800278621727617,22
30,6,"DenseLayer( 1024,512 )","weights",0.024440471896893561,0.028348020981143189,0.057745223367821993,0.057745223367821993,22
30,6,"DenseLayer( 1024,512 )","biases",0.0013192449565691746,0.0015819874328785203,0.0033654463415815142,0.0025221790082560211,22
30,8,"DenseLayer( 512,256 )","all",0.052799134920734153,0.06104389980345324,0.13025815315899489,0.13025815315899489,22
30,8,"DenseLayer( 512,256 )","weights",0.052663050058690902,0.060890381206203263,0.13013151040147042,0.13013151040147042,22
30,8,"DenseLayer( 512,256 )","biases",0.0036124008528287091,0.0043265667424977027,0.0079720094359638574,0.0057425138244648604,22
30,10,"DenseLayer( 256,128 )","all",0.11459581685805802,0.13135488919772109,0.22898319722359395,0.22898319722359395,22
30,10,"DenseLayer( 256,128 )","weights",0.11393071934826447,0.13057143508857161,0.22840970765783417,0.22840970765783417,22
30,10,"DenseLayer( 256,128 )","biases",0.011935126818260961,0.014325056895402399,0.026420232429048819,0.016195988960296535,22
30,12,"DenseLayer( 128,1 )","all",0.21419284266608993,0.25137902495480086,0.46629510868809221,0.31638587116078359,22
30,12,"DenseLayer( 128,1 )","weights",0.21131995723220484,0.24787047471175186,0.45959029002716745,0.3133644640231808,22
30,12,"DenseLayer( 128,1 )","biases",0.034672616028480908,0.041852621822260863,0.078790187835693359,0.043620318174362183,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.040229958441089009,0.048680592761319766,0.10158946732717239,0.039526982909914465,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.040218431490788242,0.048669897174536,0.10157376085028492,0.039516009481254576,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00087452586634394387,0.001020402182255038,0.0022856231673400273,0.00093132842653320148,22
31,4,"DenseLayer( 7202,1024 )","all",0.038736542252848664,0.046960954958938143,0.083837800676781843,0.083837800676781843,22
31,4,"DenseLayer( 7202,1024 )","weights",0.038726747908223759,0.046948919757653848,0.083816557639457112,0.083816557639457112,22
31,4,"DenseLayer( 7202,1024 )","biases",0.00087051652396984375,0.0010631200519213226,0.001887190449150748,0.001887190449150748,22
31,6,"DenseLayer( 1024,512 )","all",0.022952976374659418,0.026884956415860476,0.047522893268056011,0.038346504734658851,22
31,6,"DenseLayer( 1024,512 )","weights",0.022915723504220248,0.026838642579249082,0.047435431100559103,0.03827448759807564,22
31,6,"DenseLayer( 1024,512 )","biases",0.0012882722226272385,0.0015773858076056125,0.0028818849510612249,0.0023490475665612779,22
31,8,"DenseLayer( 512,256 )","all",0.049957975411315136,0.058070937662723657,0.10371609894003987,0.057865578060104297,22
31,8,"DenseLayer( 512,256 )","weights",0.049822461006707043,0.057898881166000137,0.10331223604487942,0.05766422778891081,22
31,8,"DenseLayer( 512,256 )","biases",0.0035888570651785049,0.004466918485189938,0.0091439085049696538,0.0048230651808399251,22
31,10,"DenseLayer( 256,128 )","all",0.11055256137526405,0.13176028430189229,0.26121231065107797,0.11287359411667823,22
31,10,"DenseLayer( 256,128 )","weights",0.10988119253472117,0.13088725832671003,0.2591817121480382,0.11208452790369189,22
31,10,"DenseLayer( 256,128 )","biases",0.011913672652778979,0.015142593140957139,0.032507096512711185,0.013323169796378499,22
31,12,"DenseLayer( 128,1 )","all",0.2113082618027155,0.26286804273395253,0.55882459987320621,0.22216058624406598,22
31,12,"DenseLayer( 128,1 )","weights",0.20838937105270128,0.25907171952076824,0.55042164092904333,0.21895004697482062,22
31,12,"DenseLayer( 128,1 )","biases",0.034623983443122015,0.044513503966004321,0.09654507040977478,0.037632472813129425,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.039568344600797986,0.051376888493230174,0.14044973823638915,0.013893824561554287,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.039557335779892545,0.051369034340437415,0.1404435340393248,0.013880422004620523,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080775217155822489,0.00089832186702134263,0.0018775508864522391,0.00061011959556761107,22
32,4,"DenseLayer( 7202,1024 )","all",0.048015979731845591,0.054993408191852999,0.10560832057097144,0.061270796138530682,22
32,4,"DenseLayer( 7202,1024 )","weights",0.048003641783940419,0.054979216046885077,0.10558118925896252,0.06125488936960518,22
32,4,"DenseLayer( 7202,1024 )","biases",0.0010882308561159669,0.0012492987735921637,0.0023937101921925551,0.0013960615197105319,22
32,6,"DenseLayer( 1024,512 )","all",0.027668536522589007,0.03099640293883137,0.061532078903736249,0.031940265009550071,22
32,6,"DenseLayer( 1024,512 )","weights",0.027621187481704609,0.030941030934105225,0.06141148778672486,0.031879339243242162,22
32,6,"DenseLayer( 1024,512 )","biases",0.0016060997605443236,0.0018519178926554734,0.0038504417975819922,0.0019718667030428814,22
32,8,"DenseLayer( 512,256 )","all",0.057079272249365924,0.064582700834521875,0.13618141978716899,0.059738769154380526,22
32,8,"DenseLayer( 512,256 )","weights",0.056908541683619869,0.064372116894340942,0.13564462651652934,0.059525355891276249,22
32,8,"DenseLayer( 512,256 )","biases",0.0043289652414930163,0.005211124026796716,0.012079502988136854,0.0050450516446583346,22
32,10,"DenseLayer( 256,128 )","all",0.12628207324411533,0.14854241626566195,0.33754490484512478,0.13336834533733227,22
32,10,"DenseLayer( 256,128 )","weights",0.12546983615584362,0.14750553177617723,0.33492334082425457,0.13241006107213932,22
32,10,"DenseLayer( 256,128 )","biases",0.014060358827868534,0.017520488733718691,0.041987123716974974,0.015959049623653958,22
32,12,"DenseLayer( 128,1 )","all",0.2463999787007656,0.30249298005960346,0.72028554088419194,0.2725494968581228,22
32,12,"DenseLayer( 128,1 )","weights",0.24294230604151168,0.29807504799938794,0.70948119913176788,0.26856631647033252,22
32,12,"DenseLayer( 128,1 )","biases",0.040861481229181991,0.051509889783440788,0.12428873032331467,0.046425875276327133,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.054506930421179565,0.070976518696313232,0.22099687312200017,0.22099687312200017,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.054495073419377663,0.070965238071823283,0.22097683340307492,0.22097683340307492,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010166640915960918,0.0012653820203974082,0.002976076082883351,0.002976076082883351,22
33,4,"DenseLayer( 7202,1024 )","all",0.037022311944461893,0.046042188506073833,0.10720884655660352,0.040170256457739258,22
33,4,"DenseLayer( 7202,1024 )","weights",0.037012970402202555,0.046030403582362607,0.10718135789547042,0.040161459422425161,22
33,4,"DenseLayer( 7202,1024 )","biases",0.00083125372271328972,0.0010416662006887847,0.0024276119295391311,0.00084064317129227037,22
33,6,"DenseLayer( 1024,512 )","all",0.02486774877764867,0.028392259352011912,0.055006356269129572,0.053388167681284335,22
33,6,"DenseLayer( 1024,512 )","weights",0.02483323228804275,0.028350610398573391,0.054904380552558855,0.053362559580067845,22
33,6,"DenseLayer( 1024,512 )","biases",0.001262111312433004,0.0015372966988224494,0.0033478688962095193,0.0016533854446687676,22
33,8,"DenseLayer( 512,256 )","all",0.054976567469401501,0.061043936184648991,0.13925303472739994,0.13925303472739994,22
33,8,"DenseLayer( 512,256 )","weights",0.054849836621083906,0.060906585160030544,0.1391745534985469,0.1391745534985469,22
33,8,"DenseLayer( 512,256 )","biases",0.003462005929136619,0.0040926799361110334,0.0084236076607837745,0.0046745416107424895,22
33,10,"DenseLayer( 256,128 )","all",0.11477985962443055,0.12711614513812394,0.2460948911370657,0.2460948911370657,22
33,10,"DenseLayer( 256,128 )","weights",0.11417424759043204,0.12641727607069397,0.24568946519663681,0.24568946519663681,22
33,10,"DenseLayer( 256,128 )","biases",0.01108747412477046,0.013311148171459196,0.026531425818054913,0.014120273905091064,22
33,12,"DenseLayer( 128,1 )","all",0.20417614709271564,0.23481846290116842,0.44547485622181732,0.31241452149844612,22
33,12,"DenseLayer( 128,1 )","weights",0.20157971567817681,0.23161401872834086,0.43878651710026367,0.31014411562938438,22
33,12,"DenseLayer( 128,1 )","biases",0.031378798969936644,0.038660792125552457,0.076904095709323883,0.037596020847558975,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.053296489087717988,0.059090857642969098,0.10668540009121077,0.064734925462716544,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.053285201331707228,0.059080464203516363,0.10667029022606887,0.064725199099424438,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010078340123406404,0.0011082447738027543,0.0020153477735125529,0.0011221302078334222,22
34,4,"DenseLayer( 7202,1024 )","all",0.037297073498523965,0.042287523161376898,0.079256644623439787,0.052774051605872466,22
34,4,"DenseLayer( 7202,1024 )","weights",0.037287617820467175,0.042276699785118992,0.079236315721115197,0.052760517032921964,22
34,4,"DenseLayer( 7202,1024 )","biases",0.00083946972698401804,0.00095669765490852688,0.0017949896684884789,0.0011951423840034444,22
34,6,"DenseLayer( 1024,512 )","all",0.024669575033306364,0.026759530870802992,0.043734074865430884,0.027423925378013473,22
34,6,"DenseLayer( 1024,512 )","weights",0.024631792372633677,0.026716612597112121,0.043651418997456518,0.027391732260391814,22
34,6,"DenseLayer( 1024,512 )","biases",0.0013499295991432918,0.0015149599866954469,0.0026875497843957827,0.0013284151888102943,22
34,8,"DenseLayer( 512,256 )","all",0.05492045086513006,0.059520783046269204,0.096023261302320334,0.054535360125405996,22
34,8,"DenseLayer( 512,256 )","weights",0.054770246452558714,0.059352469671563227,0.095673053954762041,0.054514780872379563,22
34,8,"DenseLayer( 512,256 )","biases",0.0039521742946525811,0.0044730256345358651,0.0081935009674060037,0.0014980555544308754,22
34,10,"DenseLayer( 256,128 )","all",0.12303492156302759,0.13472500206060967,0.22966784318793465,0.093158742535262046,22
34,10,"DenseLayer( 256,128 )","weights",0.12226932177785652,0.1338488225677161,0.22794618640351058,0.093125055291282496,22
34,10,"DenseLayer( 256,128 )","biases",0.01344039690448171,0.015340106827115851,0.028068742378199809,0.002505072403508583,22
34,12,"DenseLayer( 128,1 )","all",0.23830261530200267,0.26752143059899741,0.48027785943692747,0.10088244971891075,22
34,12,"DenseLayer( 128,1 )","weights",0.23497692111738772,0.26367606366093255,0.47309853621665887,0.10076186984184224,22
34,12,"DenseLayer( 128,1 )","biases",0.039425107227130371,0.045195677691678114,0.082732081413269043,0.004930947907269001,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.034358280260701798,0.044162141155950532,0.094513711791412838,0.0085013610670551243,22
