epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
24,5,"SigmoidLayer",pre_activation,1402880,-0.10032144854611083,1.6184461238159287,-6.2732572555541992,5.5321750640869141
24,5,"SigmoidLayer",post_activation,1402880,0.48633113766111918,0.055963522654312356,0.0018825244624167681,0.99605822563171387
24,7,"SigmoidLayer",pre_activation,701440,-0.075630150860464609,1.3043036169289268,-3.4592499732971191,3.1524758338928223
24,7,"SigmoidLayer",post_activation,701440,0.48540876945086636,0.056290751035575078,0.030494200065732002,0.95900613069534302
24,9,"SigmoidLayer",pre_activation,350720,-0.054923983076171301,0.56555008239498317,-2.0524888038635254,2.1380646228790283
24,9,"SigmoidLayer",post_activation,350720,0.48796003995844361,0.029023938573248004,0.11380114406347275,0.89454823732376099
24,11,"SigmoidLayer",pre_activation,175360,-0.031462663827568058,0.3003799926346466,-1.7164514064788818,1.6369606256484985
24,11,"SigmoidLayer",post_activation,175360,0.49269306874803409,0.016467761763693415,0.15232880413532257,0.83712095022201538
25,1,"SigmoidLayer",pre_activation,9864000,0.0011245146139423532,0.39183969085229892,-4.1711931228637695,2.4832978248596191
25,1,"SigmoidLayer",post_activation,9864000,0.50059901945388274,0.019408413790807336,0.015199252404272556,0.92296260595321655
25,5,"SigmoidLayer",pre_activation,1402880,-0.10157536013737228,1.6262588682622423,-6.2795524597167969,5.542609691619873
25,5,"SigmoidLayer",post_activation,1402880,0.48610404740117658,0.05618231101386631,0.0018707331037148833,0.99609899520874023
25,7,"SigmoidLayer",pre_activation,701440,-0.075492314169510286,1.3120065040204421,-3.4661965370178223,3.1597585678100586
25,7,"SigmoidLayer",post_activation,701440,0.48545963974826989,0.056549823037310168,0.030289497226476669,0.95929151773452759
25,9,"SigmoidLayer",pre_activation,350720,-0.055173833147055651,0.57029534413929972,-2.0637879371643066,2.1406073570251465
25,9,"SigmoidLayer",post_activation,350720,0.48791988983924117,0.02923272585593913,0.11266659200191498,0.89478778839111328
25,11,"SigmoidLayer",pre_activation,175360,-0.031525523432825192,0.30119225616927664,-1.7181625366210938,1.6405199766159058
25,11,"SigmoidLayer",post_activation,175360,0.49267620743986518,0.016510994015364086,0.15210799872875214,0.83760565519332886
26,1,"SigmoidLayer",pre_activation,9864000,0.0011196311287670568,0.39169156050107573,-4.170804500579834,2.4830381870269775
26,1,"SigmoidLayer",post_activation,9864000,0.50059788246844539,0.019401668250146782,0.015205069445073605,0.92294412851333618
26,5,"SigmoidLayer",pre_activation,1402880,-0.10319232749249947,1.6302481643432027,-6.2797422409057617,5.550684928894043
26,5,"SigmoidLayer",post_activation,1402880,0.48579218666826568,0.056246060945232275,0.0018703786190599203,0.99613022804260254
26,7,"SigmoidLayer",pre_activation,701440,-0.07556175149239254,1.3120371408263038,-3.4709315299987793,3.1769721508026123
26,7,"SigmoidLayer",post_activation,701440,0.485449436386511,0.056540102949300584,0.030150728300213814,0.95995837450027466
26,9,"SigmoidLayer",pre_activation,350720,-0.055281235602798011,0.57167518212035517,-2.0725030899047852,2.1411123275756836
26,9,"SigmoidLayer",post_activation,350720,0.4879029089089969,0.029293047241877555,0.1117982342839241,0.89483535289764404
26,11,"SigmoidLayer",pre_activation,175360,-0.031565865310221188,0.30140214593671127,-1.7198494672775269,1.6437216997146606
26,11,"SigmoidLayer",post_activation,175360,0.49266500212209652,0.016522966705920687,0.15189056098461151,0.83804070949554443
27,1,"SigmoidLayer",pre_activation,9864000,0.0011113337943149547,0.39143073802470901,-4.1704297065734863,2.4828250408172607
27,1,"SigmoidLayer",post_activation,9864000,0.50059590122806596,0.019389777934456193,0.015210684388875961,0.92292904853820801
27,5,"SigmoidLayer",pre_activation,1402880,-0.10498356455620962,1.6353930103100851,-6.2785744667053223,5.5553112030029297
27,5,"SigmoidLayer",post_activation,1402880,0.48544476718777491,0.056318907139413558,0.0018725601257756352,0.99614799022674561
27,7,"SigmoidLayer",pre_activation,701440,-0.075888179807679215,1.3099877616676907,-3.4733445644378662,3.1648578643798828
27,7,"SigmoidLayer",post_activation,701440,0.48537731128472861,0.056457771095800004,0.030080247670412064,0.95949023962020874
27,9,"SigmoidLayer",pre_activation,350720,-0.055280984553678081,0.57177729171076341,-2.074662446975708,2.1339569091796875
27,9,"SigmoidLayer",post_activation,350720,0.48790463539429713,0.029298432848233781,0.11158399283885956,0.89416003227233887
27,11,"SigmoidLayer",pre_activation,175360,-0.031596457134261062,0.30146164636096906,-1.7181774377822876,1.6432149410247803
27,11,"SigmoidLayer",post_activation,175360,0.49265553304070714,0.01652748442769475,0.15210607647895813,0.83797186613082886
28,1,"SigmoidLayer",pre_activation,9864000,0.001108223631088883,0.39113697137779835,-4.1690640449523926,2.4822323322296143
28,1,"SigmoidLayer",post_activation,9864000,0.50059515513642072,0.01937636328610693,0.015231153927743435,0.92288678884506226
28,5,"SigmoidLayer",pre_activation,1402880,-0.10744612687640681,1.6485780740062486,-6.2763285636901855,5.5627784729003906
28,5,"SigmoidLayer",post_activation,1402880,0.48497048508904822,0.056568638105218727,0.0018767624860629439,0.99617660045623779
28,7,"SigmoidLayer",pre_activation,701440,-0.075756443270084878,1.3042232997917007,-3.4801678657531738,3.1906585693359375
28,7,"SigmoidLayer",post_activation,701440,0.48540051282496038,0.056251987191482292,0.029881812632083893,0.96048128604888916
28,9,"SigmoidLayer",pre_activation,350720,-0.055278128472487739,0.5710146231803791,-2.0848264694213867,2.1338331699371338
28,9,"SigmoidLayer",post_activation,350720,0.48791223061145672,0.029263282971442539,0.11058037728071213,0.89414829015731812
28,11,"SigmoidLayer",pre_activation,175360,-0.031713359802566683,0.30115697382965739,-1.7189050912857056,1.6482888460159302
28,11,"SigmoidLayer",post_activation,175360,0.49262712635601241,0.016511694840689844,0.15201224386692047,0.83865970373153687
29,1,"SigmoidLayer",pre_activation,9864000,0.0011061270508895956,0.39075984887379622,-4.1684117317199707,2.4815695285797119
29,1,"SigmoidLayer",post_activation,9864000,0.50059463131633231,0.019359132060359798,0.015240941196680069,0.9228397011756897
29,5,"SigmoidLayer",pre_activation,1402880,-0.10996456648269108,1.6690994652728763,-6.2735052108764648,5.5664896965026855
29,5,"SigmoidLayer",post_activation,1402880,0.48449777754311901,0.056965665591692159,0.0018820586847141385,0.99619066715240479
29,7,"SigmoidLayer",pre_activation,701440,-0.076107832693878663,1.2985445984198474,-3.486602783203125,3.2179272174835205
29,7,"SigmoidLayer",post_activation,701440,0.48531831685236121,0.056033155810661803,0.029695834964513779,0.96150332689285278
29,9,"SigmoidLayer",pre_activation,350720,-0.055180794538408337,0.56928719778339409,-2.0925605297088623,2.1278834342956543
29,9,"SigmoidLayer",post_activation,350720,0.48793593570188515,0.02918632949903345,0.10982200503349304,0.89358389377593994
29,11,"SigmoidLayer",pre_activation,175360,-0.031770043073065711,0.30079480012927412,-1.7192103862762451,1.6494669914245605
29,11,"SigmoidLayer",post_activation,175360,0.49261183962480837,0.016494114938104962,0.15197290480136871,0.83881902694702148
30,1,"SigmoidLayer",pre_activation,9864000,0.0011093558607955737,0.39027135642414457,-4.1668853759765625,2.4803981781005859
30,1,"SigmoidLayer",post_activation,9864000,0.50059533653424315,0.019336821881447953,0.015263866633176804,0.92275625467300415
30,5,"SigmoidLayer",pre_activation,1402880,-0.11308094035960536,1.703059576740195,-6.2627954483032227,5.5742406845092773
30,5,"SigmoidLayer",post_activation,1402880,0.48391695753014374,0.057612818470580023,0.0019022849155589938,0.99622005224227905
30,7,"SigmoidLayer",pre_activation,701440,-0.076455498528538932,1.2866326388833962,-3.4913222789764404,3.2340505123138428
30,7,"SigmoidLayer",post_activation,701440,0.48523044429304296,0.055604015843100138,0.029560146853327751,0.96209573745727539
30,9,"SigmoidLayer",pre_activation,350720,-0.054994998014213446,0.56505282872322726,-2.0959761142730713,2.1110239028930664
30,9,"SigmoidLayer",post_activation,350720,0.48797988642024531,0.028999453028048249,0.10948853939771652,0.89197003841400146
30,11,"SigmoidLayer",pre_activation,175360,-0.031866839647647666,0.29982758219564476,-1.7196183204650879,1.6476978063583374
30,11,"SigmoidLayer",post_activation,175360,0.49258788887999383,0.016444645612249034,0.15192033350467682,0.83857959508895874
31,1,"SigmoidLayer",pre_activation,9864000,0.0011165742680415919,0.38998856834423373,-4.1658139228820801,2.4801583290100098
31,1,"SigmoidLayer",post_activation,9864000,0.50059707060470693,0.019323870037659657,0.015279979445040226,0.92273908853530884
31,5,"SigmoidLayer",pre_activation,1402880,-0.11508533902203462,1.7386044820727848,-6.2587990760803223,5.5838890075683594
31,5,"SigmoidLayer",post_activation,1402880,0.48353901578768993,0.058276529879386967,0.0019098878838121891,0.99625611305236816
31,7,"SigmoidLayer",pre_activation,701440,-0.077028978102523363,1.2777199366683454,-3.4997284412384033,3.2739758491516113
31,7,"SigmoidLayer",post_activation,701440,0.485093255344128,0.055252395047113836,0.029319958761334419,0.96352517604827881
31,9,"SigmoidLayer",pre_activation,350720,-0.05476609311751806,0.56168409841354461,-2.1071879863739014,2.1001825332641602
31,9,"SigmoidLayer",post_activation,350720,0.48802966037331774,0.028848520456556757,0.10840015113353729,0.89092087745666504
31,11,"SigmoidLayer",pre_activation,175360,-0.031955045422634686,0.29911452714306291,-1.7204570770263672,1.6494294404983521
31,11,"SigmoidLayer",post_activation,175360,0.49256543406849579,0.016409021114630468,0.15181230008602142,0.8388139009475708
32,1,"SigmoidLayer",pre_activation,9864000,0.001126995213080077,0.38981463906106967,-4.1657223701477051,2.4796459674835205
32,1,"SigmoidLayer",post_activation,9864000,0.50059960612602772,0.019315890402778393,0.015281356871128082,0.92270255088806152
32,5,"SigmoidLayer",pre_activation,1402880,-0.11689420069383112,1.7828661696023167,-6.2581591606140137,5.5932602882385254
32,5,"SigmoidLayer",post_activation,1402880,0.48319485841403792,0.059176914255881966,0.0019111080328002572,0.99629092216491699
32,7,"SigmoidLayer",pre_activation,701440,-0.077539427497682265,1.2722096175999826,-3.5064907073974609,3.3041024208068848
32,7,"SigmoidLayer",post_activation,701440,0.4849767992598718,0.055020333776056911,0.029128113761544228,0.96456927061080933
32,9,"SigmoidLayer",pre_activation,350720,-0.05454073303917481,0.55965749676044652,-2.1135079860687256,2.1077234745025635
32,9,"SigmoidLayer",post_activation,350720,0.48808259644454693,0.028756514865621301,0.10779083520174026,0.89165157079696655
32,11,"SigmoidLayer",pre_activation,175360,-0.032073793927268682,0.29862589286339508,-1.720539927482605,1.6514257192611694
32,11,"SigmoidLayer",post_activation,175360,0.49253579632933148,0.016384871264848871,0.15180163085460663,0.83908367156982422
33,1,"SigmoidLayer",pre_activation,9864000,0.0011428419430798136,0.38962506914534556,-4.1652307510375977,2.4795513153076172
33,1,"SigmoidLayer",post_activation,9864000,0.5006034286607346,0.019307178427915812,0.015288757160305977,0.9226958155632019
33,5,"SigmoidLayer",pre_activation,1402880,-0.11867067475729526,1.836068472663116,-6.2507333755493164,5.6037325859069824
33,5,"SigmoidLayer",post_activation,1402880,0.48284696634588403,0.060200864424867759,0.0019253247883170843,0.99632948637008667
33,7,"SigmoidLayer",pre_activation,701440,-0.078247413791208587,1.2636882468266686,-3.5159199237823486,3.3799929618835449
33,7,"SigmoidLayer",post_activation,701440,0.48481434014743008,0.054657501845833116,0.028862640261650085,0.96707338094711304
33,9,"SigmoidLayer",pre_activation,350720,-0.054260751351678981,0.55601673380239303,-2.1230947971343994,2.0953094959259033
33,9,"SigmoidLayer",post_activation,350720,0.48814536681227527,0.028590014425115214,0.1068723127245903,0.89044642448425293
33,11,"SigmoidLayer",pre_activation,175360,-0.032191314056272645,0.29777632468565401,-1.7218217849731445,1.6533472537994385
33,11,"SigmoidLayer",post_activation,175360,0.49250659794074203,0.016341878172516287,0.15163664519786835,0.83934289216995239
34,1,"SigmoidLayer",pre_activation,9864000,0.0011599285795290302,0.38952181667724861,-4.164921760559082,2.4793047904968262
34,1,"SigmoidLayer",post_activation,9864000,0.50060757909861686,0.019302406816946734,0.015293410047888756,0.92267817258834839
34,5,"SigmoidLayer",pre_activation,1402880,-0.12013764411422351,1.8888480188643786,-6.2508525848388672,5.6135811805725098
34,5,"SigmoidLayer",post_activation,1402880,0.48255267188546652,0.061243690595121504,0.0019250959157943726,0.99636530876159668
34,7,"SigmoidLayer",pre_activation,701440,-0.078967674485198966,1.2567454887029434,-3.5235650539398193,3.4120857715606689
34,7,"SigmoidLayer",post_activation,701440,0.48465134992916814,0.054366598483003452,0.028649119660258293,0.96808016300201416
34,9,"SigmoidLayer",pre_activation,350720,-0.053982771089164112,0.55321241509066033,-2.1313698291778564,2.0870659351348877
34,9,"SigmoidLayer",post_activation,350720,0.48820805931818606,0.028463504425728023,0.10608501732349396,0.88963967561721802
34,11,"SigmoidLayer",pre_activation,175360,-0.032311477051109622,0.29711014406831704,-1.722093939781189,1.6545470952987671
34,11,"SigmoidLayer",post_activation,175360,0.49247666305979632,0.016308800132047843,0.151601642370224,0.83950471878051758
35,1,"SigmoidLayer",pre_activation,9864000,0.0011748882146205451,0.38957060929568504,-4.1651420593261719,2.4794242382049561
35,1,"SigmoidLayer",post_activation,9864000,0.50061126482815421,0.019304584686906125,0.015290091745555401,0.92268669605255127
35,5,"SigmoidLayer",pre_activation,1402880,-0.12126954726767984,1.9326413232099271,-6.2477221488952637,5.6269702911376953
35,5,"SigmoidLayer",post_activation,1402880,0.48232296145374998,0.062129413454249112,0.0019311199430376291,0.99641352891921997
35,7,"SigmoidLayer",pre_activation,701440,-0.079333033696370764,1.2544170046826622,-3.5299506187438965,3.4516518115997314
35,7,"SigmoidLayer",post_activation,701440,0.48457432783148613,0.054240522462748825,0.028471952304244041,0.96928036212921143
35,9,"SigmoidLayer",pre_activation,350720,-0.053858420684357672,0.55292591389701695,-2.1411268711090088,2.0841019153594971
35,9,"SigmoidLayer",post_activation,350720,0.48824256737697375,0.028447026577325691,0.10516329854726791,0.88934832811355591
35,11,"SigmoidLayer",pre_activation,175360,-0.032426757287179413,0.29685942952805988,-1.7231725454330444,1.6548366546630859
35,11,"SigmoidLayer",post_activation,175360,0.49244843148796336,0.016297015311648653,0.15146297216415405,0.83954370021820068
36,1,"SigmoidLayer",pre_activation,9864000,0.0012001850917642254,0.38948558850360415,-4.1649942398071289,2.4793741703033447
36,1,"SigmoidLayer",post_activation,9864000,0.50061739033063246,0.01930062229083488,0.015292317606508732,0.92268317937850952
36,5,"SigmoidLayer",pre_activation,1402880,-0.12225042614845072,1.9983117729572577,-6.2447452545166016,5.6387295722961426
36,5,"SigmoidLayer",post_activation,1402880,0.48213354745083525,0.063367662419926946,0.0019368662033230066,0.99645519256591797
36,7,"SigmoidLayer",pre_activation,701440,-0.080218211899446792,1.2461291452035634,-3.5372862815856934,3.4889588356018066
36,7,"SigmoidLayer",post_activation,701440,0.48437411125567342,0.053879052868149459,0.02826973982155323,0.97037202119827271
36,9,"SigmoidLayer",pre_activation,350720,-0.053472404636774801,0.54895271443491744,-2.1461095809936523,2.0774126052856445
36,9,"SigmoidLayer",post_activation,350720,0.48832522859160848,0.028267389889436109,0.10469533503055573,0.88868832588195801
36,11,"SigmoidLayer",pre_activation,175360,-0.032549090507805439,0.29597841710137451,-1.7231525182723999,1.6557209491729736
36,11,"SigmoidLayer",post_activation,175360,0.49241802490844871,0.016252779453232055,0.15146555006504059,0.83966279029846191
37,1,"SigmoidLayer",pre_activation,9864000,0.0012210896309205021,0.38951704113627311,-4.165191650390625,2.4794111251831055
37,1,"SigmoidLayer",post_activation,9864000,0.50062250051460155,0.019301977893257476,0.015289345756173134,0.92268580198287964
37,5,"SigmoidLayer",pre_activation,1402880,-0.12287596477816899,2.0488551427768558,-6.243767261505127,5.6494464874267578
37,5,"SigmoidLayer",post_activation,1402880,0.48203326413493941,0.064345920683307578,0.0019387576030567288,0.99649292230606079
37,7,"SigmoidLayer",pre_activation,701440,-0.080703228929435003,1.2418272639970029,-3.5405776500701904,3.5310113430023193
37,7,"SigmoidLayer",post_activation,701440,0.48426653023365307,0.053671790605454128,0.028179462999105453,0.9715573787689209
37,9,"SigmoidLayer",pre_activation,350720,-0.053201618192750599,0.54716569547880645,-2.1559743881225586,2.0669660568237305
37,9,"SigmoidLayer",post_activation,350720,0.48838610645503838,0.028184198903093649,0.10377425700426102,0.88765078783035278
37,11,"SigmoidLayer",pre_activation,175360,-0.03266069046331261,0.29550165745029111,-1.7232019901275635,1.6570988893508911
37,11,"SigmoidLayer",post_activation,175360,0.49239072898108799,0.016229195920522386,0.15145918726921082,0.83984822034835815
38,1,"SigmoidLayer",pre_activation,9864000,0.0012477193372032222,0.38949220965843628,-4.1652050018310547,2.4793663024902344
38,1,"SigmoidLayer",post_activation,9864000,0.50062895717961309,0.01930074371799079,0.015289144590497017,0.92268264293670654
38,5,"SigmoidLayer",pre_activation,1402880,-0.12370331630619577,2.1183683538947808,-6.2400212287902832,5.6612944602966309
38,5,"SigmoidLayer",post_activation,1402880,0.48193127809575609,0.065679165901292982,0.0019460198236629367,0.99653398990631104
38,7,"SigmoidLayer",pre_activation,701440,-0.081241031584610809,1.2350231571537835,-3.5463190078735352,3.5955204963684082
38,7,"SigmoidLayer",post_activation,701440,0.4841432941106894,0.053368121402436852,0.028022659942507744,0.97328680753707886
38,9,"SigmoidLayer",pre_activation,350720,-0.052811205791546363,0.54370240013556048,-2.1647710800170898,2.0662126541137695
38,9,"SigmoidLayer",post_activation,350720,0.48847125115966677,0.028027724618396855,0.10295896232128143,0.88757556676864624
38,11,"SigmoidLayer",pre_activation,175360,-0.032783047195233894,0.29467537321692588,-1.7234100103378296,1.6586414575576782
38,11,"SigmoidLayer",post_activation,175360,0.49236113239601459,0.016187416050736442,0.15143245458602905,0.84005552530288696
39,1,"SigmoidLayer",pre_activation,9864000,0.001259912975549705,0.38966728418108904,-4.1658296585083008,2.4798088073730469
39,1,"SigmoidLayer",post_activation,9864000,0.50063202035645882,0.019308663008644551,0.015279742889106274,0.9227142333984375
39,5,"SigmoidLayer",pre_activation,1402880,-0.12379868658743431,2.1512136862599029,-6.2395272254943848,5.6690459251403809
39,5,"SigmoidLayer",post_activation,1402880,0.48194752946450792,0.066365037387972822,0.0019469795515760779,0.99656075239181519
39,7,"SigmoidLayer",pre_activation,701440,-0.081611767983175584,1.237624292974268,-3.5505881309509277,3.6101744174957275
39,7,"SigmoidLayer",post_activation,701440,0.48407211103304776,0.053404203200742559,0.027906615287065506,0.97366511821746826
39,9,"SigmoidLayer",pre_activation,350720,-0.052712446514782303,0.54494456798048696,-2.1721372604370117,2.0646493434906006
39,9,"SigmoidLayer",post_activation,350720,0.48849679896489878,0.028078384921895953,0.1022806316614151,0.88741952180862427
39,11,"SigmoidLayer",pre_activation,175360,-0.032843581562020108,0.29485283058807443,-1.7253717184066772,1.6600046157836914
39,11,"SigmoidLayer",post_activation,175360,0.49234525632133613,0.016198135541836758,0.15118053555488586,0.84023863077163696
40,1,"SigmoidLayer",pre_activation,9864000,0.0012820774477399432,0.38975612685606514,-4.1661314964294434,2.4799234867095947
40,1,"SigmoidLayer",post_activation,9864000,0.50063744847016378,0.019312604800892551,0.015275201760232449,0.92272233963012695
40,5,"SigmoidLayer",pre_activation,1402880,-0.12433768163561894,2.206664432397774,-6.2353968620300293,5.6820964813232422
40,5,"SigmoidLayer",post_activation,1402880,0.4818849199951451,0.067471958686458486,0.0019550221040844917,0.99660515785217285
40,7,"SigmoidLayer",pre_activation,701440,-0.082067072895191079,1.233941026836078,-3.5575306415557861,3.6589326858520508
40,7,"SigmoidLayer",post_activation,701440,0.48397439369321538,0.053224535664795743,0.027718896046280861,0.97488695383071899
40,9,"SigmoidLayer",pre_activation,350720,-0.052490225028419907,0.54321784235292669,-2.1786646842956543,2.0599079132080078
40,9,"SigmoidLayer",post_activation,350720,0.48854732442548221,0.02800081983349342,0.10168284177780151,0.88694494962692261
40,11,"SigmoidLayer",pre_activation,175360,-0.032932976547879557,0.29436276063118938,-1.7271287441253662,1.6607248783111572
40,11,"SigmoidLayer",post_activation,175360,0.49232307834742783,0.016174370678796537,0.15095521509647369,0.84033524990081787
41,1,"SigmoidLayer",pre_activation,9864000,0.001303006312879589,0.38987587366970911,-4.166534423828125,2.4802048206329346
41,1,"SigmoidLayer",post_activation,9864000,0.50064259053282212,0.019317969535414523,0.015269142575562,0.92274242639541626
41,5,"SigmoidLayer",pre_activation,1402880,-0.12512640787145371,2.2597960082460484,-6.2351937294006348,5.696342945098877
41,5,"SigmoidLayer",post_activation,1402880,0.48177312810334461,0.068531911472639456,0.0019554186146706343,0.99665302038192749
41,7,"SigmoidLayer",pre_activation,701440,-0.08228043144683922,1.2312567661263061,-3.5668301582336426,3.6761324405670166
41,7,"SigmoidLayer",post_activation,701440,0.48392799256094793,0.05307163449397282,0.027469364926218987,0.97530454397201538
41,9,"SigmoidLayer",pre_activation,350720,-0.052288691466527121,0.54202536891473019,-2.1853022575378418,2.0590817928314209
41,9,"SigmoidLayer",post_activation,350720,0.48859340640423943,0.027943806786776704,0.10107813775539398,0.88686203956604004
41,11,"SigmoidLayer",pre_activation,175360,-0.033055422667033464,0.29394338156522126,-1.7273215055465698,1.6623378992080688
41,11,"SigmoidLayer",post_activation,175360,0.49229411409137919,0.01615341281497645,0.15093050897121429,0.84055155515670776
42,1,"SigmoidLayer",pre_activation,9864000,0.001331014519967152,0.38994601224907594,-4.1668686866760254,2.4803586006164551
42,1,"SigmoidLayer",post_activation,9864000,0.50064940928772061,0.019321019716169015,0.015264117158949375,0.92275339365005493
42,5,"SigmoidLayer",pre_activation,1402880,-0.12571452945316214,2.3239456083715253,-6.2315044403076172,5.7077188491821289
42,5,"SigmoidLayer",post_activation,1402880,0.4817026194951925,0.069794213868800609,0.0019626317080110312,0.99669075012207031
42,7,"SigmoidLayer",pre_activation,701440,-0.082792374306008415,1.2267773830742659,-3.5757403373718262,3.7000637054443359
42,7,"SigmoidLayer",post_activation,701440,0.4838127000071889,0.052847924948643363,0.027232330292463303,0.97587442398071289
42,9,"SigmoidLayer",pre_activation,350720,-0.051965407379050484,0.53915397304805701,-2.1909365653991699,2.0476720333099365
42,9,"SigmoidLayer",post_activation,350720,0.48866059309157139,0.027813018267889532,0.10056734830141068,0.8857121467590332
42,11,"SigmoidLayer",pre_activation,175360,-0.033167508593914451,0.29326379590931689,-1.7270917892456055,1.6618094444274902
42,11,"SigmoidLayer",post_activation,175360,0.49226706029386702,0.016119445107979299,0.15095995366573334,0.8404807448387146
43,1,"SigmoidLayer",pre_activation,9864000,0.0013450599156579581,0.39018253029278532,-4.1678867340087891,2.4805502891540527
43,1,"SigmoidLayer",post_activation,9864000,0.50065293377221953,0.019331722298000807,0.015248822048306465,0.92276698350906372
43,5,"SigmoidLayer",pre_activation,1402880,-0.12610271594191877,2.3515606688009587,-6.2324652671813965,5.7184109687805176
43,5,"SigmoidLayer",post_activation,1402880,0.48165498304458254,0.070386637180942402,0.0019607504364103079,0.99672579765319824
43,7,"SigmoidLayer",pre_activation,701440,-0.082796295547827831,1.2298069228083703,-3.5848503112792969,3.7158212661743164
43,7,"SigmoidLayer",post_activation,701440,0.48382216965162589,0.052921294117204719,0.026992037892341614,0.97624266147613525
43,9,"SigmoidLayer",pre_activation,350720,-0.051973594454459392,0.54108858750569577,-2.1980102062225342,2.0544350147247314
43,9,"SigmoidLayer",post_activation,350720,0.48866421268990751,0.027898233186128874,0.099929317831993103,0.88639497756958008
43,11,"SigmoidLayer",pre_activation,175360,-0.033249060819294241,0.2935230181291501,-1.7286581993103027,1.6636124849319458
43,11,"SigmoidLayer",post_activation,175360,0.49224720536280819,0.016134253433481637,0.15075929462909698,0.84072232246398926
44,1,"SigmoidLayer",pre_activation,9864000,0.0013780495659460651,0.39024389373767904,-4.1681661605834961,2.4808979034423828
44,1,"SigmoidLayer",post_activation,9864000,0.50066094343875311,0.019334351860924626,0.015244626440107822,0.92279177904129028
44,5,"SigmoidLayer",pre_activation,1402880,-0.12677882824819123,2.4253104702469792,-6.2275195121765137,5.7324328422546387
44,5,"SigmoidLayer",post_activation,1402880,0.48156621304438324,0.071829939453166694,0.0019704527221620083,0.99677127599716187
44,7,"SigmoidLayer",pre_activation,701440,-0.083241967519868121,1.2234394139669447,-3.5937929153442383,3.7480459213256836
44,7,"SigmoidLayer",post_activation,701440,0.48371913822234325,0.052621953995585037,0.026758166030049324,0.97697871923446655
44,9,"SigmoidLayer",pre_activation,350720,-0.051648565916809316,0.53703620209584746,-2.2040722370147705,2.0389335155487061
44,9,"SigmoidLayer",post_activation,350720,0.48873090707502809,0.027713753457305694,0.099385403096675873,0.88482463359832764
44,11,"SigmoidLayer",pre_activation,175360,-0.033364066225978442,0.29253414284214851,-1.7288029193878174,1.6618653535842896
44,11,"SigmoidLayer",post_activation,175360,0.49221978291790985,0.016084084213201091,0.15074077248573303,0.8404882550239563
45,1,"SigmoidLayer",pre_activation,9864000,0.0014076759589948847,0.39034175169876001,-4.1687569618225098,2.4812705516815186
45,1,"SigmoidLayer",post_activation,9864000,0.50066815014386568,0.019338652666625059,0.015235760249197483,0.92281836271286011
45,5,"SigmoidLayer",pre_activation,1402880,-0.12750481439092717,2.4899261267794364,-6.2265119552612305,5.740628719329834
45,5,"SigmoidLayer",post_activation,1402880,0.48147442589640399,0.073113735444448533,0.001972435275092721,0.99679762125015259
45,7,"SigmoidLayer",pre_activation,701440,-0.083537681322493895,1.2196130787731467,-3.6048951148986816,3.7636933326721191
45,7,"SigmoidLayer",post_activation,701440,0.4836506741363244,0.052417522910520334,0.026470554992556572,0.97732806205749512
45,9,"SigmoidLayer",pre_activation,350720,-0.051368934363458754,0.53415478816531836,-2.2079267501831055,2.0359585285186768
45,9,"SigmoidLayer",post_activation,350720,0.48878760534397286,0.027581275852426548,0.099040918052196503,0.88452112674713135
45,11,"SigmoidLayer",pre_activation,175360,-0.033480483862285172,0.2918159375073226,-1.7293781042098999,1.6634156703948975
45,11,"SigmoidLayer",post_activation,175360,0.49219239324171532,0.01604766308382673,0.15066714584827423,0.84069597721099854
46,1,"SigmoidLayer",pre_activation,9864000,0.0014162060833952086,0.39058285132804166,-4.1693630218505859,2.4817061424255371
46,1,"SigmoidLayer",post_activation,9864000,0.50067036035112167,0.019349506338517151,0.015226670540869236,0.92284929752349854
46,5,"SigmoidLayer",pre_activation,1402880,-0.1279943907312682,2.5161128497763139,-6.2257156372070312,5.7506585121154785
46,5,"SigmoidLayer",post_activation,1402880,0.48141330299472679,0.073658591217271835,0.0019740033894777298,0.9968293309211731
46,7,"SigmoidLayer",pre_activation,701440,-0.083441732643474056,1.2223136303554656,-3.6146128177642822,3.7659475803375244
46,7,"SigmoidLayer",post_activation,701440,0.48368166797350887,0.052485123317746088,0.026221280917525291,0.97737795114517212
46,9,"SigmoidLayer",pre_activation,350720,-0.05140659182011089,0.53581405778716729,-2.2129926681518555,2.0332226753234863
46,9,"SigmoidLayer",post_activation,350720,0.48878376847882943,0.027655066056302486,0.098589792847633362,0.88424140214920044
46,11,"SigmoidLayer",pre_activation,175360,-0.033549098474501132,0.29204628522641757,-1.7306672334671021,1.6634794473648071
46,11,"SigmoidLayer",post_activation,175360,0.49217569240628928,0.016060786795266284,0.15050224959850311,0.84070456027984619
47,1,"SigmoidLayer",pre_activation,9864000,0.0014355135360667327,0.3907578768885171,-4.1700458526611328,2.4820771217346191
47,1,"SigmoidLayer",post_activation,9864000,0.5006751175835209,0.019357330226686936,0.015216433443129063,0.92287582159042358
47,5,"SigmoidLayer",pre_activation,1402880,-0.12876137486530065,2.5618868378034403,-6.222414493560791,5.7627463340759277
47,5,"SigmoidLayer",post_activation,1402880,0.48130689137686627,0.074577586939127444,0.0019805177580565214,0.99686735868453979
47,7,"SigmoidLayer",pre_activation,701440,-0.083366154263867898,1.2196745736455674,-3.6234772205352783,3.7806990146636963
