epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
27,6,"DenseLayer( 1024,512 )","all",26.31415765324035,0.0030449776990360855,0.00011571636533214302,0.00011839144082643005,0.00016040103066571163,8.8123743000083113e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.313922384348647,0.0030433782685715238,0.00011565661724042508,0.00011833069979821574,0.00016033673029051197,8.8080090177782298e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.1112733115854465,9.7346474908322357e-05,0.00087483644393372272,0.00090448730216822375,0.0013765585936759287,0.0006615675815141096,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.522707537322109,0.0012976946951783125,7.0059667955609878e-05,7.1624525452557622e-05,9.4409513635342453e-05,5.7474131454274453e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.522554714021467,0.0012961015071340477,6.9974232572272236e-05,7.1535790629755376e-05,9.4320979480352204e-05,5.7418697162094125e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.075242134734604005,6.3289082720220061e-05,0.00084113513637676385,0.0008803074576568499,0.0014040310198803934,0.00062390434312896892,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.055139835633716,0.0005013454938026131,3.8402155818221765e-05,4.0638605411996285e-05,6.4435509159584993e-05,2.2479216023949328e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.055071458113872,0.00049948532048428476,3.8259870314257959e-05,4.048088504756733e-05,6.415149394470178e-05,2.2421142094279249e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.04225341719408323,4.2556081473954127e-05,0.0010071219369169424,0.0011058098305652391,0.0019785001973201227,0.0004997200816587898,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3787067876063883,6.4095194945670814e-05,4.6489407471430154e-05,5.0342639060866922e-05,7.7220314388685518e-05,2.5453612226707842e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3787030870266124,6.353381928249428e-05,4.6082355266636778e-05,4.9884400048893499e-05,7.6058849234752828e-05,2.5303827736688434e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.0031943536490540614,7.6802468604662195e-06,0.0024019019781108806,0.0029194259585431947,0.0057232256092000413,0.0011979153295165721,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3462761529000664,0.00034254115823907535,0.00025443523184908069,0.00028767642958477585,0.00052288113579340397,0.00039736170007280999,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.34536273113699,0.00033667181609169263,0.00025024529680643415,0.00028342591632491229,0.00051682071641347312,0.0003933087514359408,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049584215515914999,6.1709008179056026e-05,0.0012447339675539387,0.0013678550762654996,0.0022204679594854328,0.0015833622086719038,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",44.629903599889964,0.018433149314255111,0.00041302178309284292,0.00042202745929867879,0.00054531611512363123,0.00049865071922723778,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",44.629629893139324,0.018431003829676669,0.00041297624298273155,0.00042198102249037581,0.00054527084713292993,0.00049860755260847415,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.15630398610597698,0.00028039149267336235,0.0017938725211051375,0.0018366680500167937,0.0023839591958664764,0.0019394423434540688,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.314629061296394,0.0036462177855115102,0.00013856236410593099,0.00014205655815126785,0.00020156788274578745,0.00015719451156877152,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.314393704409486,0.0036440549623215648,0.00013848141181498097,0.00014197235440792017,0.00020139597688802023,0.00015713657237459999,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.11129511637442231,0.00012425270286878744,0.0011164247656473112,0.0011649767716630096,0.0019782226433925176,0.001021278044601621,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.522777261961519,0.0016165811425766369,8.7275307241882971e-05,9.0314600044871039e-05,0.00012985018724289804,9.4203601862466555e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.522624368063816,0.0016144531222902006,8.7161140053041797e-05,9.0191775534478709e-05,0.00012957953819776847,9.414240276949028e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.075259655483467469,8.1658514876141813e-05,0.001085021748642471,0.001162354178969028,0.0020660658113850969,0.0008408048972225982,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.055156624756378,0.00069545479433687132,5.3270503389781739e-05,5.7361675250888592e-05,9.4866089452341729e-05,4.4560220310151639e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.055088310127839,0.00069262458419827653,5.3053992311097734e-05,5.7117595099138203e-05,9.4357170546102785e-05,4.4482531212437345e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.042234004799351674,6.2021730760056275e-05,0.0014685890390850854,0.0016350873807833804,0.0030356819862823246,0.00081458934439356781,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3787565985667789,9.559401222768869e-05,6.9333446278809665e-05,7.4066900913397979e-05,0.00012221265719646762,7.4916816329900757e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3787529473155531,9.4740078474781013e-05,6.871427862009506e-05,7.3330731656837795e-05,0.00012065018274826348,7.4910460205363237e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0031729963163591242,1.1113482866097581e-05,0.0035056649282571915,0.0045334014559443199,0.0090469737785922582,0.00043129344079703735,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3462677887300365,0.00020109657086092952,0.00014937357449026982,0.00016650521719012188,0.00033350853078585705,0.00016328629899048686,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3453491835664306,0.00019476960888767191,0.00014477277745435677,0.00016286794401691192,0.00032946758147039777,0.00016131599093194016,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049724468116005602,4.5560990615745884e-05,0.00091636475900026837,0.0009513592938050244,0.0014420799263606195,0.00070167861298959307,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",44.632971411962146,0.019479157030823598,0.00043642980396531495,0.00044467468148203345,0.00058902213169018634,0.00044173399875202936,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",44.632697834452578,0.01947665199527222,0.00043637635352936858,0.0004446197969983595,0.00058895535850298885,0.0004416903124179465,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.15627244235897689,0.00031193264974316905,0.0019960718054313192,0.0020442746361347599,0.0027673464826059751,0.0018294493884774073,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.315001656268528,0.003603163213960316,0.00013692430477642761,0.00013855025217935973,0.00017542240325430541,0.000136344124310205,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.314766366950838,0.0036007249984518512,0.00013683287327205185,0.00013845742277575327,0.00017526822465183684,0.00013627650971074527,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.11127992722630564,0.00013204429969927156,0.0011865959500797236,0.0012071220459363152,0.0017476503851137637,0.0010243956839362084,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.522817795692063,0.0016005354596010464,8.6408854015541543e-05,8.8025630510176552e-05,0.00011601196539449268,7.9901415425616317e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.52266489464246,0.0015981594156727283,8.6281289688187253e-05,8.7894655113556443e-05,0.00011580057868378913,7.9789850110420878e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.075261494574159093,8.6761759616509957e-05,0.0011527800009091512,0.0011845905824083112,0.0017262981124118038,0.001042493079642378,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.055170483473283,0.00067957848384439534,5.2054354339780831e-05,5.4540117519240144e-05,9.2176748958293326e-05,3.9555187910904112e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.055102281478334,0.00067638904685737617,5.1810320505331294e-05,5.4281110766295608e-05,9.1752670229053719e-05,3.9398839070260563e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.042199199651623789,6.5544541275818256e-05,0.0015532338327099982,0.0016433826917374543,0.00273516177229189,0.0010879547560574657,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3787872688677385,8.8204906122110217e-05,6.3972806476099786e-05,6.7518611915740775e-05,0.00011099113209948902,4.8093227507085445e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3787836837364629,8.6966201094109579e-05,6.307456930799464e-05,6.6517836871276433e-05,0.00010896595469703597,4.7775275853526784e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0031441992720250378,1.438543073494326e-05,0.0045763730121844669,0.0050816620605460541,0.0093184506112351326,0.0024296012975308723,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3462131450184132,0.00031929369120532481,0.00023717877341700438,0.0002697930674087395,0.00044905053564387462,0.0002165477342923977,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3452887144566388,0.00031269450031904045,0.00023243632605317172,0.00026532026438675044,0.000439518491374416,0.00021361845518258761,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049880851443012783,6.1285820545089049e-05,0.0012288269201597365,0.0013471236031995578,0.0025256366956798964,0.00098050848359918646,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",44.636790363876251,0.019642976745380618,0.00044006232208840523,0.00045142924157292067,0.0006564645707679141,0.00062464612517682894,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",44.636517101844113,0.019640718033555514,0.00044001441372432213,0.00045138000836958072,0.00065638241976548632,0.00062458954254107429,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.15618900481285208,0.00029743037098171546,0.0019043044722058208,0.0019580742776980514,0.0030394700083120202,0.0024825714708117262,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.315530440958845,0.0040943331813900535,0.00015558620159919126,0.00016007146647300353,0.00024442746067157784,0.00015844366431996915,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.315295162781936,0.0040918150253244842,0.00015549190084797725,0.00015997270340144151,0.00024421333060806573,0.00015837452062425483,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.1112784107014369,0.00014251131914300039,0.0012806742812920915,0.0013391360590397005,0.0024312942865065252,0.0011180766557767796,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.522874961344961,0.0017889942691126579,9.658297080421377e-05,0.0001004216859316627,0.00016941531801664626,8.0616959662959317e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.522722037463591,0.0017863050893420012,9.6438585417780808e-05,0.00010026800791203146,0.00016910336138449935,8.0556188061788059e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.075267231408227428,9.7460323355643956e-05,0.0012948785795246663,0.001370415327821786,0.0025348700946392299,0.00077436624316542494,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.055181218492251,0.00081274680163570111,6.2254735026013108e-05,6.7112574408367866e-05,0.00014009939777217262,3.8800266281824886e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.055112999204042,0.00080902598452233551,6.1970051919378713e-05,6.680218584452178e-05,0.00013945223275564397,3.866627582288392e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.042204562772138438,7.7423310455977353e-05,0.0018344088963535882,0.0019952383478769879,0.0041603143359389512,0.00099747784521893052,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3788155827938566,0.00010670294379426877,7.7387496791598401e-05,8.4799159949567384e-05,0.00018190089859703809,5.3340085362227318e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3788119661526144,0.0001054393061590687,7.6471230175053368e-05,8.3745783427500992e-05,0.00017948429866299382,5.2980325471458999e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.003157995270819149,1.5640123323960737e-05,0.0049493898340555913,0.005811349527295351,0.012795904655442291,0.0027066685877046182,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3461858364311809,0.00010164312955160423,7.5504529549304242e-05,8.3511570746552878e-05,0.00014329469407729781,0.00011493241262130892,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3452554508743155,9.9042923552677481e-05,7.3623874107846241e-05,8.1698639992002051e-05,0.00014073680883953493,0.00010877092035770573,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050040757756208205,2.190641502465046e-05,0.00043776050863248079,0.0004726429005215671,0.0010039256516049372,0.0010039256516049372,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",44.638927124522695,0.010308614533021534,0.00023093289418454259,0.00023701120312184435,0.00031795702327716677,0.00031795702327716677,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.638653843296176,0.010307384558111072,0.00023090675395784487,0.0002369846457601496,0.00031792161967175909,0.00031792161967175909,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.15619822864113367,0.00015873559428857616,0.0010162539381709723,0.00104129931375872,0.0013930620475283071,0.0013930620475283071,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.315788850366427,0.0021264007029097925,8.0803168870786839e-05,8.3118174995209756e-05,0.00011482480946860278,0.00011480640081185944,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.315553559167853,0.0021250496169008871,8.0752549654379116e-05,8.3064973182521415e-05,0.00011474466800931718,0.00011471819650589182,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.1112820364348075,7.5333510427476848e-05,0.00067696215865534388,0.00070804372273433548,0.0010701879052233379,0.0010701879052233379,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.522889269568896,0.00072376319783372693,3.9073987006579979e-05,4.119528766144443e-05,6.770740568266771e-05,6.770740568266771e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.522736363458755,0.0007226824576805227,3.901596291102734e-05,4.1131171094653442e-05,6.7571167984710663e-05,6.7571167984710663e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.075262888720648805,3.9068513255472411e-05,0.00051907602204777966,0.00056689329507806719,0.0010585126389163751,0.0010585126389163751,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.055191135395992,0.00031497463346624494,2.4126388154875364e-05,2.6451038721469449e-05,4.7912772615998155e-05,4.7912772615998155e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.055123003164333,0.00031347457752709266,2.40116123650278e-05,2.6318860039732364e-05,4.7655656349462299e-05,4.7655656349462299e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.042177647085002219,3.0419273301766239e-05,0.00072123495625005089,0.00081793433356127266,0.0015351554649014449,0.0015351554649014449,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3788355273743551,4.0077944454158322e-05,2.9066476561817602e-05,3.2184058525647784e-05,5.4841880424608197e-05,5.4841880424608197e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3788319574875085,3.9528383950078665e-05,2.8667982814402112e-05,3.1707225657457164e-05,5.393417443016276e-05,5.393417443016276e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.003137584606354887,6.3598642803051257e-06,0.0020264573185293316,0.0024250304207344554,0.0043324328351440474,0.0043324328351440474,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3461921507365815,0.00016445738844156178,0.00012216510181471121,0.0001335090429600601,0.00025932293776255628,0.00011520877357694775,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3452628123266166,0.00016012568932422829,0.00011902952506088076,0.000130758554762487,0.0002560077375729787,0.00011119043689414563,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050012707864047413,3.5463484332668747e-05,0.00070905218763038839,0.00073731459103143048,0.0011426139040124526,0.00081944940879620488,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",44.64088042449864,0.012857677410646548,0.0002880244654678297,0.00029461540432028561,0.0004036778244328813,0.00034829586780377067,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",44.640607138207713,0.012856104279390893,0.00028799098892296192,0.00029458089529278518,0.00040363309549165585,0.00034825163457521334,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.15620309238082358,0.00020085898350412571,0.0012858581924434743,0.0013218613780010202,0.0017892330928914576,0.0016239385586267704,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.316113997951888,0.0026926548908281114,0.00010231960208138779,0.00010469741964509346,0.00015212189740155971,0.00011662416813893852,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.315878716353627,0.0026907156821289824,0.00010224682723158398,0.00010462082202571835,0.00015200819065742699,0.00011654568786257882,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.11128045360859705,0.00010133723398542046,0.00091064926800960271,0.00095268818508331893,0.0013990001308769966,0.0010182870629696947,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.522923241099562,0.0010444506862783496,5.6386921838236386e-05,5.8916070401947885e-05,8.775871599746372e-05,6.7106296495079564e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.52277021915328,0.0010428143965417929,5.6299048316668989e-05,5.881837411882345e-05,8.7576370903038483e-05,6.7012938677108659e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.075291459921235315,5.7632250810005089e-05,0.00076544598227001729,0.00083641289200562293,0.0013934341562563521,0.00087319746851574934,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.055213569776644,0.00049402611278995625,3.7841287316420004e-05,4.1127276434258087e-05,6.830668749562577e-05,4.893117434430679e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.055145495289185,0.00049179621805113104,3.7670678829887589e-05,4.0933000613690084e-05,6.7938832344749777e-05,4.8752588009462197e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.04215980381350809,4.6639765465752096e-05,0.0011062599609173117,0.0012370704263452395,0.0021918698645897404,0.0012947845946740665,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3788614936966386,6.3704329551087264e-05,4.6200684168745601e-05,5.015852072606481e-05,7.9181478220956338e-05,5.7842619826581201e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.378857899644697,6.2899149265392928e-05,4.5616857588911809e-05,4.9436331688159868e-05,7.7453600500865428e-05,5.7054366962825205e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0031481878831982613,9.3345403332601897e-06,0.0029655668918910864,0.003714456795276668,0.0071429728705150047,0.004209324228937771,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3461742218765524,0.00014840181124311304,0.00011023950022985408,0.00012542192952438825,0.00027293498648527223,0.00017209203992163156,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3452396664669468,0.00014269855300177132,0.00010607650512794955,0.00012210658614024449,0.00026922216036543003,0.000169628847018208,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050152507030326567,3.7029257664268544e-05,0.00073838676786264277,0.00077868659746420659,0.0012338110567361752,0.00079568468465358064,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",44.642220749282771,0.01186044851948803,0.00026567840630329481,0.00027945985836839933,0.00043447353246008389,0.00023090850888527048,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",44.641947495550205,0.011858855982058353,0.00026564435889985384,0.00027942313553700013,0.00043441694173857977,0.00023088254920576996,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.15619613226368972,0.00019395284293358345,0.0012417040264860444,0.001324555968516321,0.0020504688422748737,0.0010164065221808741,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.31625046900248,0.0026172294703719692,9.9453015380166051e-05,0.00010531457866798376,0.00017563835216328845,0.00010082617372578961,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.316015212505889,0.0026149310279928529,9.9366564347113024e-05,0.00010521941637894373,0.00017543464699605954,0.00010074157184185921,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.11127480538948711,0.00010873870913079106,0.00097719465078957742,0.0010637547653797169,0.0020074854109232896,0.00098196531859236582,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.522945311560527,0.0011606015854896165,6.2657518501844806e-05,6.7489665760840138e-05,0.00011685781330090531,4.0411362438774864e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.522792287454109,0.0011584436361732923,6.2541533710033507e-05,6.7358908897272238e-05,0.00011658682883250282,4.0342202430121962e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.075292036767079532,7.0120606839443021e-05,0.00093133473456677809,0.0010352733915655228,0.0019602370680699803,0.00058279548742911334,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.055228853333197,0.00062663901345429705,4.7999091115970623e-05,5.3225262206490684e-05,0.00010046698689993605,2.7976670925964835e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.055160861774127,0.00062346977215722507,4.7756583326148779e-05,5.2945364769037352e-05,9.9850947028167083e-05,2.7825964834581481e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.042134136633445986,6.2588698829940412e-05,0.0014853750784090984,0.0016897120087985098,0.0034410134751183081,0.00089924587682538998,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3788779584341333,8.1713025625495224e-05,5.9260559839910133e-05,6.5904161648340409e-05,0.00012531543718258435,3.8132056203361213e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3788744224634493,8.0415407917582831e-05,5.8319639512446263e-05,6.4758199333661467e-05,0.00012261836569305414,3.7764745884987678e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0031226007796993308,1.4071744358675046e-05,0.0045062157123191005,0.005400695766837554,0.011311074603417038,0.0023291348380866613,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3461524175584758,0.00012939389648765183,9.6121156865460139e-05,0.00010414836225623479,0.00017243563222198798,0.00011547616602695334,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3452148018500247,0.00012645691373909149,9.4004864974063393e-05,0.00010209799882325277,0.00017007855017549787,0.00011359670407379009,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050234114771093956,2.653573262700373e-05,0.00052826755072066614,0.00056048291801761099,0.00086302813784433117,0.00056731912847675457,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",44.643839343269605,0.0089356169037585788,0.00020015309995123417,0.00020755834043946155,0.00034636789262313251,0.00019789884223478927,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",44.643566273970073,0.0089345837090171656,0.00020013118101093217,0.000207535020016509,0.00034632256347245254,0.00019787986139078781,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.15614624141659836,0.00013562041429572225,0.00086857029144821987,0.00091349598906943687,0.0016395890742186931,0.0008085576707589923,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.316478062537051,0.0016989553757914607,6.4558599627487204e-05,6.7059152063386076e-05,0.00011096460645792705,6.721037787298746e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.316242888747293,0.0016977524383186889,6.4513465728249135e-05,6.7009915860598293e-05,0.00011085425348854442,6.7169984914748737e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.11125572543628978,6.3403021953879282e-05,0.00056988775416779065,0.00061142140506107324,0.0011755850086324624,0.00055519858078311845,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.522975396979689,0.00068394963749946445,3.6924391293753212e-05,4.005758635195424e-05,7.6594993217196969e-05,4.4292864866649436e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.522822405373159,0.00068285596672145008,3.6865651781339377e-05,3.9988536661825307e-05,7.6424089411691957e-05,4.4229965718340595e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.075284102638746048,3.8269066169245236e-05,0.0005083322195165999,0.00057983163595255196,0.0012605740701856036,0.00058221941476920588,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.055242327994915,0.00031539451973956159,2.4158456158624794e-05,2.8222054164267328e-05,6.3495852188329236e-05,2.7072039833500248e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.055174409779756,0.00031380929732193559,2.403715700192188e-05,2.807460941574689e-05,6.3128282552605861e-05,2.6929537867598035e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.04211143327488491,3.1306340687155145e-05,0.00074344896495357978,0.00089372255200379565,0.0021160496884021301,0.00086003596495566148,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3788918104006083,4.0476157935981984e-05,2.9354047386115265e-05,3.514807384127379e-05,8.3628466174430919e-05,3.6495644309755629e-05,0,22,9.9999999999999998e-13
