epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
22,8,"DenseLayer( 512,256 )","weights",0.51765375880641729,0.60107490767714222,1.1127134262151905,0.51380050988694559,22
22,8,"DenseLayer( 512,256 )","biases",0.026684226620849728,0.031585135194716521,0.057572324426605238,0.025068491695745713,22
22,10,"DenseLayer( 256,128 )","all",0.71296892081559959,0.8357422339552788,1.5249012691701069,0.71514176161652687,22
22,10,"DenseLayer( 256,128 )","weights",0.71113859129147727,0.83352324863907234,1.5210221187765156,0.71353064473409566,22
22,10,"DenseLayer( 256,128 )","biases",0.050851098816710558,0.060861117264860445,0.11092226519097147,0.04797664258089672,22
22,12,"DenseLayer( 128,1 )","all",0.48959377731913806,0.57532253533173516,1.0475902998121904,0.50128767090687865,22
22,12,"DenseLayer( 128,1 )","weights",0.48597840371698892,0.57089122965225225,1.0401776773840901,0.4982559850066457,22
22,12,"DenseLayer( 128,1 )","biases",0.05866356742229651,0.07126867170556149,0.13242171704769135,0.055048182606697083,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46853766244122252,0.51641502139236661,0.88745168496724824,0.61504845343097214,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44170491338927076,0.49576217924874183,0.86918751120221771,0.59418552708644479,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13541908583781329,0.14458331835387117,0.26857126143840165,0.15883374789015833,22
23,4,"DenseLayer( 7202,1024 )","all",0.15099031044719199,0.16541294146542648,0.33788893719282864,0.1666815862387474,22
23,4,"DenseLayer( 7202,1024 )","weights",0.15052410219638354,0.16489001146900853,0.33676459613474163,0.16621596550011491,22
23,4,"DenseLayer( 7202,1024 )","biases",0.0118415143925002,0.013142500599005151,0.027541617009602951,0.012450060398632827,22
23,6,"DenseLayer( 1024,512 )","all",0.35620893881031296,0.39566342878911298,0.84230032727552562,0.32336726145797495,22
23,6,"DenseLayer( 1024,512 )","weights",0.35574109883605992,0.39513451156373536,0.84115546021165388,0.32297814893080518,22
23,6,"DenseLayer( 1024,512 )","biases",0.018231231506717245,0.02045156845930788,0.043901401852085749,0.015858786084091341,22
23,8,"DenseLayer( 512,256 )","all",0.59104497054863581,0.66539300697272974,1.4454231355074496,0.50698828703851262,22
23,8,"DenseLayer( 512,256 )","weights",0.59021369639535759,0.66444908425130733,1.4433804170240452,0.50632844959810686,22
23,8,"DenseLayer( 512,256 )","biases",0.031305669060528903,0.03542976384073751,0.076818047434704981,0.025857771014194286,22
23,10,"DenseLayer( 256,128 )","all",0.8140326280381559,0.92433717171824159,2.0360200183328216,0.69207274598061619,22
23,10,"DenseLayer( 256,128 )","weights",0.81180714423565503,0.92179533269337011,2.0304861738104067,0.69024013880865509,22
23,10,"DenseLayer( 256,128 )","biases",0.060071246311022959,0.068502347732009777,0.15001137629112424,0.050331267682813118,22
23,12,"DenseLayer( 128,1 )","all",0.55720995166627774,0.6354122206222732,1.4081057360949571,0.46904336078340986,22
23,12,"DenseLayer( 128,1 )","weights",0.55271430754482942,0.63022616499468831,1.3966337515745879,0.4650135383979952,22
23,12,"DenseLayer( 128,1 )","biases",0.070257700365883385,0.08101648642230963,0.17937649786472321,0.06135212630033493,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39196344664147037,0.46175919448595265,0.98578956375723326,0.75400888793666654,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37718223542775381,0.44922000627758391,0.97196566208650903,0.74482985848317884,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.094647120731737561,0.1068781532974972,0.19736283220319434,0.11729401092731184,22
24,4,"DenseLayer( 7202,1024 )","all",0.10394832895581217,0.12032683305388717,0.26752634642107942,0.087975409274801755,22
24,4,"DenseLayer( 7202,1024 )","weights",0.1036487543996643,0.11996700202690463,0.26669948983045394,0.087788587400779161,22
24,4,"DenseLayer( 7202,1024 )","biases",0.0078504662574986304,0.0092986653587864201,0.021017329839610643,0.0057303192969181916,22
24,6,"DenseLayer( 1024,512 )","all",0.23550010468089577,0.2790965565689843,0.63033302150751325,0.17761706184148357,22
24,6,"DenseLayer( 1024,512 )","weights",0.23520619335118703,0.27873393119780304,0.62948503418946022,0.17745993613329913,22
24,6,"DenseLayer( 1024,512 )","biases",0.011689201023597882,0.014222639968819726,0.032685007790809531,0.0074693858359833332,22
24,8,"DenseLayer( 512,256 )","all",0.3764312742558425,0.45888823904974213,1.0737901371838685,0.20988215631055451,22
24,8,"DenseLayer( 512,256 )","weights",0.37592705303911556,0.45824776353534352,1.0722549134974029,0.20972812330965168,22
24,8,"DenseLayer( 512,256 )","biases",0.019311287830654084,0.024236401404275517,0.057399121892484695,0.0080395168125691422,22
24,10,"DenseLayer( 256,128 )","all",0.50933223704672015,0.63358125872654236,1.5075042653960444,0.23704039556927789,22
24,10,"DenseLayer( 256,128 )","weights",0.50800883916534334,0.63185503586528002,1.5032884375761644,0.23674496718954699,22
24,10,"DenseLayer( 256,128 )","biases",0.036273160316367695,0.046737833295902385,0.11266314231851771,0.011830876639541337,22
24,12,"DenseLayer( 128,1 )","all",0.34742172804268834,0.43339197480339003,1.0281563188820864,0.15854409116966287,22
24,12,"DenseLayer( 128,1 )","weights",0.34479364146541341,0.42986044453461064,1.0192879059326512,0.1582794671567703,22
24,12,"DenseLayer( 128,1 )","biases",0.041588824305852708,0.055214147177052288,0.13475006818771362,0.009156370535492897,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39100428389915842,0.43290726940372137,0.82199907713148446,0.35663583087172712,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37094304463223832,0.41352487337190036,0.79353909169186032,0.32961052831937238,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1160504718815526,0.12808545196602147,0.22551230992556334,0.13618375630959592,22
25,4,"DenseLayer( 7202,1024 )","all",0.13725376488924568,0.15132025238573538,0.27268794074188385,0.14999196077410457,22
25,4,"DenseLayer( 7202,1024 )","weights",0.13680498462852311,0.15082125264622398,0.27178452622353388,0.14941334584413848,22
25,4,"DenseLayer( 7202,1024 )","biases",0.011075065779508505,0.012278783828479536,0.022178465490163918,0.013162081162201925,22
25,6,"DenseLayer( 1024,512 )","all",0.32818535570133123,0.36758600776122086,0.68627683799216188,0.38038687146101541,22
25,6,"DenseLayer( 1024,512 )","weights",0.32772721439439306,0.36707096508365883,0.68533073104175835,0.3797672730114281,22
25,6,"DenseLayer( 1024,512 )","biases",0.017310503818170321,0.019451984330232302,0.036023429241107671,0.021702311613339617,22
25,8,"DenseLayer( 512,256 )","all",0.54703029255045632,0.61939824775703423,1.1785874781434811,0.64582771117393578,22
25,8,"DenseLayer( 512,256 )","weights",0.54621517506407657,0.61847582565328263,1.1768796146065772,0.64471087226335055,22
25,8,"DenseLayer( 512,256 )","biases",0.029801565408270069,0.033791158710153535,0.063425675874087484,0.0379647692682882,22
25,10,"DenseLayer( 256,128 )","all",0.7581210418651303,0.8626100017169811,1.6357797995275729,0.90760097381516358,22
25,10,"DenseLayer( 256,128 )","weights",0.75592588399280569,0.86011967951939339,1.6312148328206497,0.90459830672577324,22
25,10,"DenseLayer( 256,128 )","biases",0.057533844707299983,0.065499251641725459,0.12212174961229126,0.073766056822208353,22
25,12,"DenseLayer( 128,1 )","all",0.52284940718741257,0.59596535412734042,1.1276255784405591,0.63046453268619917,22
25,12,"DenseLayer( 128,1 )","weights",0.5183851504165975,0.59090606993720751,1.118414518046682,0.6244198800014592,22
25,12,"DenseLayer( 128,1 )","biases",0.067978267621418287,0.077490127316260912,0.1438346654176712,0.087093859910964966,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37982413660682707,0.42361317213067246,0.90550599437183865,0.25239939865488259,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36782615747226455,0.41280802838971858,0.87924624659870998,0.24995004292320339,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.086180214289826917,0.095066562468640925,0.21648820680446498,0.035077521064566929,22
26,4,"DenseLayer( 7202,1024 )","all",0.089993957810349814,0.10179097745208272,0.23803770434941185,0.083571538607897317,22
26,4,"DenseLayer( 7202,1024 )","weights",0.089722418550452293,0.10146901048038343,0.23722260460490097,0.083403794975447643,22
26,4,"DenseLayer( 7202,1024 )","biases",0.0069639672997212536,0.008089684961866685,0.01968208719635247,0.0052923576017466743,22
26,6,"DenseLayer( 1024,512 )","all",0.20996296830354144,0.24910464520553907,0.6529425517552343,0.1165836615168115,22
26,6,"DenseLayer( 1024,512 )","weights",0.20969233400521575,0.24876939222692168,0.65204143850854246,0.11648076598009695,22
26,6,"DenseLayer( 1024,512 )","biases",0.010613463294024001,0.012919510595432922,0.03429195766280406,0.0048970694661566432,22
26,8,"DenseLayer( 512,256 )","all",0.33632575175135715,0.41559137114121769,1.1251313550055257,0.11439479358570204,22
26,8,"DenseLayer( 512,256 )","weights",0.33585561427306887,0.41499186341416477,1.123501984976583,0.11428089279894686,22
26,8,"DenseLayer( 512,256 )","biases",0.017688102696307995,0.022314593141631953,0.060529792418678237,0.005103561559439849,22
26,10,"DenseLayer( 256,128 )","all",0.45626722290708849,0.57796138513006501,1.5888257263186158,0.10455418731808706,22
26,10,"DenseLayer( 256,128 )","weights",0.45501662861636699,0.57634045912504794,1.5844205088213179,0.10425520410207946,22
26,10,"DenseLayer( 256,128 )","biases",0.033504727540807022,0.043255495338654422,0.11823214384537771,0.0079012975756765115,22
26,12,"DenseLayer( 128,1 )","all",0.31578276839852665,0.40218870037580406,1.1133316420859907,0.081251198497314089,22
26,12,"DenseLayer( 128,1 )","weights",0.31331063541257048,0.39893113450500356,1.1045706352490219,0.080733569324217741,22
26,12,"DenseLayer( 128,1 )","biases",0.038563568547198716,0.051085229103225674,0.1393953263759613,0.0091568576171994209,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3482666559826918,0.41246241675332235,0.9313880678310773,0.22493402630404702,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33880126268764438,0.40438956969182371,0.92107545374015642,0.22018373895912069,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07364865217502925,0.0812054256712752,0.14045703212098579,0.04598301085544005,22
27,4,"DenseLayer( 7202,1024 )","all",0.075829969849823722,0.082443040574136151,0.16167666202407371,0.084694120319806221,22
27,4,"DenseLayer( 7202,1024 )","weights",0.075600079965627343,0.082188927825719363,0.16110258446912701,0.084451031044317365,22
27,4,"DenseLayer( 7202,1024 )","biases",0.005868373353730927,0.006468004481086218,0.013612506037256956,0.0064122829240104689,22
27,6,"DenseLayer( 1024,512 )","all",0.16908520416662107,0.18775156778862892,0.39627823215619989,0.18153550616704228,22
27,6,"DenseLayer( 1024,512 )","weights",0.16886265827374103,0.18749823676586538,0.39567138936477281,0.18130551928642355,22
27,6,"DenseLayer( 1024,512 )","biases",0.0086030164436672798,0.0097499957322864424,0.021922338355965246,0.0091350246635982617,22
27,8,"DenseLayer( 512,256 )","all",0.26701133076779809,0.30427610479646128,0.67289248633068632,0.30501904726773588,22
27,8,"DenseLayer( 512,256 )","weights",0.26662925925565734,0.30382581126960168,0.67179867894786194,0.30459102052867365,22
27,8,"DenseLayer( 512,256 )","biases",0.014147601699966447,0.016547639000034579,0.038351442270146911,0.01615330955000855,22
27,10,"DenseLayer( 256,128 )","all",0.36178131582920819,0.41678349236679385,0.93295363176576163,0.43746413704557485,22
27,10,"DenseLayer( 256,128 )","weights",0.36078001185482034,0.41558615356945294,0.93003108064247075,0.43624845175816329,22
27,10,"DenseLayer( 256,128 )","biases",0.026606675267453739,0.031569423035722591,0.073787994036444524,0.032590789183984989,22
27,12,"DenseLayer( 128,1 )","all",0.25121343894816972,0.28986697156176633,0.64498303126984646,0.31002679640336861,22
27,12,"DenseLayer( 128,1 )","weights",0.24925688686000752,0.28751424680339843,0.63912623911572486,0.30734852499476312,22
27,12,"DenseLayer( 128,1 )","biases",0.030634871959178286,0.036856737341554598,0.086722321808338165,0.040663234889507294,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50277896791847076,0.55427497621437527,0.90977758033388612,0.90977758033388612,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.49241679031207369,0.54429484061960687,0.89960115733324997,0.89960115733324997,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.098398674606364339,0.10470852750527544,0.16771927732196959,0.13569452237602561,22
28,4,"DenseLayer( 7202,1024 )","all",0.097174204088021979,0.10354359800872687,0.18083331346988518,0.099879927994644596,22
28,4,"DenseLayer( 7202,1024 )","weights",0.096888780778387612,0.10323316583143526,0.18023668191330719,0.099668702168723131,22
28,4,"DenseLayer( 7202,1024 )","biases",0.0074204874898221428,0.0080118762479343686,0.014677389188104576,0.0064922895974962279,22
28,6,"DenseLayer( 1024,512 )","all",0.22163980569825867,0.24246430923775925,0.42195606906780192,0.19367188931168003,22
28,6,"DenseLayer( 1024,512 )","weights",0.22136097583436246,0.24215025633612133,0.42130261062299862,0.19351646307730641,22
28,6,"DenseLayer( 1024,512 )","biases",0.011072458794082217,0.012336717979044294,0.023474124166784752,0.0077575271578739563,22
28,8,"DenseLayer( 512,256 )","all",0.34886896740598428,0.39225333654509953,0.69319681242569076,0.23051928770507077,22
28,8,"DenseLayer( 512,256 )","weights",0.34839362884141328,0.39170115165664776,0.69204022258231379,0.23036540023263558,22
28,8,"DenseLayer( 512,256 )","biases",0.018122100033598671,0.020805956397602535,0.04002687953563084,0.0084216613391189798,22
28,10,"DenseLayer( 256,128 )","all",0.47049817751379153,0.53874068282496579,0.98933646614936854,0.27033391976695176,22
28,10,"DenseLayer( 256,128 )","weights",0.46926113369282618,0.53726910138213291,0.98608624392341082,0.27004941082714079,22
28,10,"DenseLayer( 256,128 )","biases",0.033908900909894353,0.039792411723164299,0.080128414422976635,0.012399350324868753,22
28,12,"DenseLayer( 128,1 )","all",0.32413748436029111,0.3728355679447079,0.68331744865330102,0.19181163029477521,22
28,12,"DenseLayer( 128,1 )","weights",0.32176657775444151,0.36994345220281183,0.6763011420090288,0.19150939372481596,22
28,12,"DenseLayer( 128,1 )","biases",0.038530582413924014,0.046348709765416142,0.097670368850231171,0.010763532482087612,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30982234826306793,0.39124079332708889,1.0966678546199589,0.56295279484453187,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29472704261650318,0.37998216459467049,1.0812206308324894,0.54555336816014055,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081916708989469969,0.093182149326781621,0.18341845822854652,0.13887898225575998,22
29,4,"DenseLayer( 7202,1024 )","all",0.093089948490246779,0.10417648265736995,0.19737494604839156,0.14761456742737658,22
29,4,"DenseLayer( 7202,1024 )","weights",0.092789644416578054,0.10383397295196974,0.19668107172156768,0.14710069714806592,22
29,4,"DenseLayer( 7202,1024 )","biases",0.0074524261197168509,0.0084407108628905617,0.016535578431401129,0.012306316074459448,22
29,6,"DenseLayer( 1024,512 )","all",0.2125487560352593,0.2413745050517542,0.4552073169182892,0.37481226361084397,22
29,6,"DenseLayer( 1024,512 )","weights",0.21224610859093718,0.24102307840647122,0.45448439300619314,0.37426094866368109,22
29,6,"DenseLayer( 1024,512 )","biases",0.011304019630370104,0.013020267449147889,0.025644451441588226,0.020321792697649946,22
29,8,"DenseLayer( 512,256 )","all",0.34249965006286359,0.39536192329960645,0.75137808647262794,0.63720513285577729,22
29,8,"DenseLayer( 512,256 )","weights",0.34197119494339445,0.39473937057507757,0.75010844024994416,0.63619889026814413,22
29,8,"DenseLayer( 512,256 )","biases",0.018958333176779835,0.022178361372191327,0.043661844865557749,0.03579599641483204,22
29,10,"DenseLayer( 256,128 )","all",0.46997014570429019,0.54712152339874964,1.0695920404449042,0.87649482599043893,22
29,10,"DenseLayer( 256,128 )","weights",0.46855771154717374,0.54544263384925551,1.0660718473894342,0.87380853155921745,22
29,10,"DenseLayer( 256,128 )","biases",0.036282108478115749,0.042828665000856678,0.086706108128393647,0.068569892535526825,22
29,12,"DenseLayer( 128,1 )","all",0.32696159077741788,0.38029558173561323,0.75299300639576439,0.59930247442751072,22
29,12,"DenseLayer( 128,1 )","weights",0.32414716938192834,0.37690621815752628,0.74542247671541306,0.59413066781438906,22
29,12,"DenseLayer( 128,1 )","biases",0.042503147703510796,0.050659966460901505,0.10650727152824402,0.078563384711742401,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43649765078040675,0.52234585464895933,1.2955270427700747,1.2955270427700747,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42435483567484689,0.51141050282443246,1.2801535627260008,1.2801535627260008,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.095187250380337582,0.10632257272006276,0.2081119568154717,0.19899038767865773,22
30,4,"DenseLayer( 7202,1024 )","all",0.10128831182877322,0.10936693174678248,0.20250802119610595,0.14347791771007973,22
30,4,"DenseLayer( 7202,1024 )","weights",0.10097978594511181,0.10902708512076774,0.20184009512300288,0.14313506039558904,22
30,4,"DenseLayer( 7202,1024 )","biases",0.0078847288403450511,0.0086151302819079106,0.01643394808010664,0.0099129892550878212,22
30,6,"DenseLayer( 1024,512 )","all",0.22850154910090739,0.25407935880575083,0.51111150197896349,0.31673526397913648,22
30,6,"DenseLayer( 1024,512 )","weights",0.22819371763184973,0.25373602421407959,0.51042418807047196,0.31645555226577449,22
30,6,"DenseLayer( 1024,512 )","biases",0.011823587963454204,0.013204188243640533,0.026497465686202228,0.013308301473025331,22
30,8,"DenseLayer( 512,256 )","all",0.36701066885578071,0.41592451304431577,0.86732205735411816,0.44598042433337037,22
30,8,"DenseLayer( 512,256 )","weights",0.36646938223685976,0.41531440310549289,0.86607274429422576,0.44557657249630622,22
30,8,"DenseLayer( 512,256 )","biases",0.01986138113877833,0.022519927270737986,0.046535500036517914,0.018975166165730823,22
30,10,"DenseLayer( 256,128 )","all",0.49955443150011286,0.57129407338386495,1.1794232224088987,0.57815443713496828,22
30,10,"DenseLayer( 256,128 )","weights",0.49811352734345754,0.56966716823191321,1.1761973260671335,0.57724859472984691,22
30,10,"DenseLayer( 256,128 )","biases",0.037720282180537142,0.043084054151877396,0.08717217279565935,0.032351399680213978,22
30,12,"DenseLayer( 128,1 )","all",0.34708029204283775,0.39786200948544076,0.82116855391402022,0.42476738095963484,22
30,12,"DenseLayer( 128,1 )","weights",0.34422183402757828,0.39464295522746529,0.8150935709142616,0.42355456840348571,22
30,12,"DenseLayer( 128,1 )","biases",0.043869995660233224,0.05050857829246206,0.099700875580310822,0.032075777649879456,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20297816633927548,0.23400898056694575,0.60461018837974023,0.27149297983105442,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19236261369290036,0.22458211547911155,0.5976432591956371,0.228433392245735,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058440597253682072,0.065750105649407142,0.14671953995515216,0.14671953995515216,22
31,4,"DenseLayer( 7202,1024 )","all",0.070669558338404465,0.079474552713805408,0.18749765730390597,0.18749765730390597,22
31,4,"DenseLayer( 7202,1024 )","weights",0.070446485586570823,0.079213424656079043,0.18687080137800599,0.18687080137800599,22
31,4,"DenseLayer( 7202,1024 )","biases",0.0055829642221483016,0.0064372263681746894,0.015319108550917615,0.015319108550917615,22
31,6,"DenseLayer( 1024,512 )","all",0.15547234908866228,0.17622605603286623,0.39789254484332209,0.39789254484332209,22
31,6,"DenseLayer( 1024,512 )","weights",0.15525189092654612,0.17596292125608692,0.39727809385935497,0.39727809385935497,22
31,6,"DenseLayer( 1024,512 )","biases",0.0082195412656046792,0.0096266903930195512,0.02210414851046371,0.02210414851046371,22
31,8,"DenseLayer( 512,256 )","all",0.24993219035763703,0.28680142425377109,0.64487875222229551,0.64487875222229551,22
31,8,"DenseLayer( 512,256 )","weights",0.24955047880227338,0.28633853800283621,0.64379143947880202,0.64379143947880202,22
31,8,"DenseLayer( 512,256 )","biases",0.013698568704961275,0.016287989697624624,0.037432439428880193,0.037432439428880193,22
31,10,"DenseLayer( 256,128 )","all",0.34078392588169176,0.39661225914936127,0.88700770284732788,0.88700770284732788,22
31,10,"DenseLayer( 256,128 )","weights",0.33977182033949116,0.39535537947528482,0.88405093082174935,0.88405093082174935,22
31,10,"DenseLayer( 256,128 )","biases",0.025966475868226715,0.031550087599143455,0.072364470727643598,0.072364470727643598,22
31,12,"DenseLayer( 128,1 )","all",0.23591488809001057,0.27550573293277492,0.60980874571614041,0.60980874571614041,22
31,12,"DenseLayer( 128,1 )","weights",0.23387207908279767,0.27290619163452795,0.60360399575265367,0.60360399575265367,22
31,12,"DenseLayer( 128,1 )","biases",0.030424844156104056,0.037757376052419217,0.086769364774227142,0.086769364774227142,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37989077538080052,0.42596983317614318,0.7950088297581237,0.35688834611239334,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36461190540857741,0.4128437922146454,0.76660718534663597,0.33923484145002764,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.094077852392455308,0.10492998620957682,0.21060024398915053,0.11085582500353354,22
32,4,"DenseLayer( 7202,1024 )","all",0.10809902576504803,0.12215285969488347,0.23200706517666675,0.1611524104706813,22
32,4,"DenseLayer( 7202,1024 )","weights",0.10777838910181722,0.12177880713266855,0.23122386299466768,0.16070163932727152,22
32,4,"DenseLayer( 7202,1024 )","biases",0.0082950688957183841,0.0095521340538228042,0.019047400707530828,0.01204502046650349,22
32,6,"DenseLayer( 1024,512 )","all",0.23023948619367027,0.26958093184972631,0.55275410702579153,0.34073313840439529,22
32,6,"DenseLayer( 1024,512 )","weights",0.22992997855057717,0.26920706732966032,0.55196135318170281,0.3402967371459244,22
32,6,"DenseLayer( 1024,512 )","biases",0.011890334332460537,0.014192734645956209,0.030229317255033316,0.01723955610642048,22
32,8,"DenseLayer( 512,256 )","all",0.35959356829445505,0.43565317302384382,0.92659501693116819,0.53592920215239725,22
32,8,"DenseLayer( 512,256 )","weights",0.35906018271006024,0.4349918514076358,0.92509320671249939,0.53517600891190009,22
32,8,"DenseLayer( 512,256 )","biases",0.0194891413915237,0.023995340687318248,0.052734090454438574,0.028403330875707157,22
32,10,"DenseLayer( 256,128 )","all",0.47924447879251703,0.59097869747608789,1.2872620672960122,0.73801339412134792,22
32,10,"DenseLayer( 256,128 )","weights",0.47784638418868952,0.58922110280685625,1.2831945766988258,0.7359620843269562,22
32,10,"DenseLayer( 256,128 )","biases",0.036379203521184567,0.045544625123120672,0.10225120160626049,0.054987092445720268,22
32,12,"DenseLayer( 128,1 )","all",0.32694961357196861,0.40444620283734778,0.88352819265503901,0.49727122627620757,22
32,12,"DenseLayer( 128,1 )","weights",0.32422208435123634,0.4009459246562837,0.87528769488685276,0.49298400638821749,22
32,12,"DenseLayer( 128,1 )","biases",0.041632149368524551,0.053095164479138354,0.12038902938365936,0.065157055854797363,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34111747207205417,0.43589859165914169,1.3341805906933344,0.11814619870759548,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32408220822692002,0.42191416124624337,1.3112953327475578,0.11155212032357097,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.094735448235108294,0.10952635641845337,0.24605365044495148,0.038918488156275834,22
33,4,"DenseLayer( 7202,1024 )","all",0.10778605807883844,0.12262106364805157,0.23026812503921754,0.053046324404979091,22
33,4,"DenseLayer( 7202,1024 )","weights",0.1074179969531084,0.12219345027208725,0.2294293280437745,0.052860823649415294,22
33,4,"DenseLayer( 7202,1024 )","biases",0.0088812204473337868,0.010231615746423199,0.019636518083886945,0.0044323646041020664,22
33,6,"DenseLayer( 1024,512 )","all",0.25255168839839243,0.29390506225991947,0.60247691581436458,0.11475847343713011,22
33,6,"DenseLayer( 1024,512 )","weights",0.25217395758039401,0.293461785618857,0.60171206607701133,0.11456452965381508,22
33,6,"DenseLayer( 1024,512 )","biases",0.013761658413328553,0.016135860788912056,0.03079738572593968,0.0066690157310222067,22
33,8,"DenseLayer( 512,256 )","all",0.41484904018658497,0.48820128631197096,0.99383685223187035,0.19207004357469826,22
33,8,"DenseLayer( 512,256 )","weights",0.41418087383512614,0.48741067888202499,0.99248097565404936,0.19172415002399318,22
33,8,"DenseLayer( 512,256 )","biases",0.02345506996636347,0.027772757666940345,0.053552684754624956,0.011521802652529568,22
33,10,"DenseLayer( 256,128 )","all",0.57219161897585802,0.67861961267201298,1.3752623918300722,0.27848307650819087,22
33,10,"DenseLayer( 256,128 )","weights",0.57039821827547199,0.67648324989257014,1.3716940342958921,0.27750098464336309,22
33,10,"DenseLayer( 256,128 )","biases",0.045057141198376741,0.053805123528335101,0.10599571528250938,0.023367229690976363,22
33,12,"DenseLayer( 128,1 )","all",0.39738491505656615,0.47296033332147325,0.96714888259826803,0.19108756041116171,22
33,12,"DenseLayer( 128,1 )","weights",0.39375113622562152,0.46863853153643531,0.96047638114044065,0.18899829510574903,22
33,12,"DenseLayer( 128,1 )","biases",0.053148698633198037,0.06379187765642777,0.12953901290893555,0.028179783374071121,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29362269258470747,0.3280324311271246,0.61797444689194514,0.12276966637618256,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28392934073734538,0.31981640737416023,0.61019841773600236,0.098787099702812187,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067056932494544433,0.072957120594613345,0.13511167991706868,0.072893757719202631,22
34,4,"DenseLayer( 7202,1024 )","all",0.071206110954759289,0.078794943817690269,0.15431324595916091,0.1053111847882285,22
34,4,"DenseLayer( 7202,1024 )","weights",0.07098850624152081,0.078543753729745092,0.15374129037235265,0.10492901755510524,22
34,4,"DenseLayer( 7202,1024 )","biases",0.0055376851338106055,0.0062866462660245885,0.013273790457003613,0.0089636441484938923,22
34,6,"DenseLayer( 1024,512 )","all",0.1531885279219137,0.17450071473259046,0.35912266772881124,0.24967253459732294,22
34,6,"DenseLayer( 1024,512 )","weights",0.1529763680010035,0.17424726710423877,0.35850567504501046,0.24925663114815286,22
34,6,"DenseLayer( 1024,512 )","biases",0.0080004928605128776,0.0094015609815060672,0.021042134805658846,0.01440508108012882,22
34,8,"DenseLayer( 512,256 )","all",0.23821362955548095,0.2803252083086325,0.59605180873766594,0.41251469034470178,22
34,8,"DenseLayer( 512,256 )","weights",0.23785360399282465,0.27988123058206466,0.59494733979065295,0.41178260252334781,22
34,8,"DenseLayer( 512,256 )","biases",0.012982966613612042,0.015770833242012013,0.036268741024034719,0.024565382335386684,22
34,10,"DenseLayer( 256,128 )","all",0.31934279284647948,0.38461745898616589,0.85843198363865014,0.58789820112974034,22
34,10,"DenseLayer( 256,128 )","weights",0.31840036025152357,0.38341856566023474,0.85532237486004792,0.58587247979990897,22
34,10,"DenseLayer( 256,128 )","biases",0.024239444075267621,0.030344575528802872,0.073000723267345607,0.048761996520752048,22
34,12,"DenseLayer( 128,1 )","all",0.21947010388865909,0.26649338691764618,0.60384756000100148,0.41281894802838154,22
34,12,"DenseLayer( 128,1 )","weights",0.21761617343656553,0.26406545322812458,0.59726029216556187,0.40855510113220644,22
34,12,"DenseLayer( 128,1 )","biases",0.027639907890592109,0.035890969369235554,0.088949531316757202,0.059179499745368958,22
