epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
27,6,"DenseLayer( 1024,512 )","biases",0.022606779260105566,0.024389863061303037,0.042797565936743151,0.012101406219694499,22
27,8,"DenseLayer( 512,256 )","all",0.20732482279974601,0.22216234368514742,0.38661732489043715,0.12193834467449252,22
27,8,"DenseLayer( 512,256 )","weights",0.20553598737241799,0.22017209765045209,0.38282198128641098,0.12106894078869136,22
27,8,"DenseLayer( 512,256 )","biases",0.027067144325031409,0.029670766216553367,0.054039675696516028,0.014535180709564104,22
27,10,"DenseLayer( 256,128 )","all",0.15414123247898348,0.16660557238172155,0.29220286062857909,0.099855761648719912,22
27,10,"DenseLayer( 256,128 )","weights",0.15063122708488472,0.16259014887115159,0.28395324157559848,0.097973225933502606,22
27,10,"DenseLayer( 256,128 )","biases",0.032250514148842641,0.036357395928446619,0.068942500377014521,0.019298189931411084,22
27,12,"DenseLayer( 128,1 )","all",0.11897263892825588,0.13009232930326525,0.23113695184601168,0.074740619210954234,22
27,12,"DenseLayer( 128,1 )","weights",0.11348752446172541,0.12366956856114354,0.21727959614943296,0.071681050226066537,22
27,12,"DenseLayer( 128,1 )","biases",0.034409607443111861,0.040371424986614252,0.078828088939189911,0.02116570807993412,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1218393822408399,0.13037097591995303,0.22328517640723664,0.1316890782355874,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11955795425401344,0.12801841763162303,0.2202286371249263,0.12870061988752621,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023107566636083335,0.024655143670567526,0.040878000217458063,0.02789558687508031,22
28,4,"DenseLayer( 7202,1024 )","all",0.47899639630693225,0.5133147929123304,0.92616576081602064,0.33450117911128879,22
28,4,"DenseLayer( 7202,1024 )","weights",0.4786877835398089,0.512980479114165,0.92555285442170998,0.33427952735543948,22
28,4,"DenseLayer( 7202,1024 )","biases",0.017173065936973382,0.018523084797904071,0.033688724816223474,0.012175237897738247,22
28,6,"DenseLayer( 1024,512 )","all",0.23728281736310308,0.25827611676434165,0.48459354987335379,0.15089273244965382,22
28,6,"DenseLayer( 1024,512 )","weights",0.23633804913142512,0.25723336322594309,0.48260225769690823,0.15027836283311521,22
28,6,"DenseLayer( 1024,512 )","biases",0.021122091898366578,0.023185110186019993,0.043885868394115297,0.013602586898137668,22
28,8,"DenseLayer( 512,256 )","all",0.19252134343787006,0.21195039563732099,0.40734453093632411,0.11114863035771261,22
28,8,"DenseLayer( 512,256 )","weights",0.19087022521678931,0.2100899703564798,0.40365050373904487,0.11015013669206324,22
28,8,"DenseLayer( 512,256 )","biases",0.025105754123759559,0.028020966550608893,0.054734246271865739,0.014864905553524937,22
28,10,"DenseLayer( 256,128 )","all",0.13743406307080913,0.15317748459129513,0.30286221834413934,0.070934780693093821,22
28,10,"DenseLayer( 256,128 )","weights",0.13422329907733277,0.14943029633742524,0.29493513896710022,0.069589596584769264,22
28,10,"DenseLayer( 256,128 )","biases",0.029363377197829381,0.033673852203538204,0.068838848790420654,0.013748860285361342,22
28,12,"DenseLayer( 128,1 )","all",0.10313156817076555,0.11686533622630664,0.23275396609183149,0.052479773294139373,22
28,12,"DenseLayer( 128,1 )","weights",0.098131068453694445,0.11083905081628939,0.21971358364107682,0.051356616594954649,22
28,12,"DenseLayer( 128,1 )","biases",0.031357071489434347,0.037043374919568522,0.076813735067844391,0.010799284093081951,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18368953455220749,0.20590426853177204,0.43295951335104937,0.20668471209752323,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18066425219152465,0.20258464053372244,0.42582966751753715,0.20276419598733969,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033002910435843344,0.036824329178228907,0.078249820850154611,0.04006558423939139,22
29,4,"DenseLayer( 7202,1024 )","all",0.52255664663139401,0.56884099852837222,1.0511478437339603,0.97457934237565136,22
29,4,"DenseLayer( 7202,1024 )","weights",0.52223873089334649,0.56848954520755857,1.0504445128765927,0.97392899348916295,22
29,4,"DenseLayer( 7202,1024 )","biases",0.018204535015569036,0.019992963673724194,0.038446257997520807,0.035597896378058463,22
29,6,"DenseLayer( 1024,512 )","all",0.25241073890991805,0.27789890289843311,0.54497940035949677,0.46766467441708753,22
29,6,"DenseLayer( 1024,512 )","weights",0.25147606772754122,0.27684979105557028,0.54273756904203951,0.46574845248443658,22
29,6,"DenseLayer( 1024,512 )","biases",0.021667215249619457,0.024124539884520183,0.049380947404175757,0.042292158918562799,22
29,8,"DenseLayer( 512,256 )","all",0.19899529674165475,0.22073365144869014,0.44718875945006015,0.3589761543766109,22
29,8,"DenseLayer( 512,256 )","weights",0.19744551622697476,0.2189520572196203,0.44313693654748448,0.35577281203451233,22
29,8,"DenseLayer( 512,256 )","biases",0.024699770714693373,0.027988238979399171,0.060061985030420491,0.047849614711886063,22
29,10,"DenseLayer( 256,128 )","all",0.14088230749629896,0.1563669731703724,0.31684489600110688,0.23737703865219717,22
29,10,"DenseLayer( 256,128 )","weights",0.13821820102107799,0.15321415628508664,0.30873332748919941,0.23138923060880731,22
29,10,"DenseLayer( 256,128 )","biases",0.026773350969200794,0.031241840731829621,0.071234967673179855,0.052980019229431199,22
29,12,"DenseLayer( 128,1 )","all",0.10605415326485995,0.11990880303182569,0.24778684251525965,0.17821514328377888,22
29,12,"DenseLayer( 128,1 )","weights",0.10242191707272991,0.11537298356843857,0.23468010891528149,0.16894635097926711,22
29,12,"DenseLayer( 128,1 )","biases",0.025589781368828633,0.03266796147668196,0.079520851373672485,0.05672537162899971,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19334650090783406,0.21145466843235861,0.3631720054303576,0.35519549202327394,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19006932070495186,0.20808367709152198,0.35880042089365005,0.35024936509934967,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035191579374868491,0.037606650075617337,0.059069618258103966,0.059069618258103966,22
30,4,"DenseLayer( 7202,1024 )","all",0.56790290848846559,0.59396650867885814,1.0297321910587394,0.5664470512373464,22
30,4,"DenseLayer( 7202,1024 )","weights",0.56754822424368667,0.59359290081302674,1.0290370601723728,0.56616253984760156,22
30,4,"DenseLayer( 7202,1024 )","biases",0.020034235254774276,0.021063749346408384,0.037830068654873719,0.017951053696035515,22
30,6,"DenseLayer( 1024,512 )","all",0.2818558954745341,0.29663324946886305,0.53619960242962028,0.26249168059721661,22
30,6,"DenseLayer( 1024,512 )","weights",0.28077887977156457,0.29548459356954782,0.53394264851514428,0.26175352250107276,22
30,6,"DenseLayer( 1024,512 )","biases",0.02456283929719455,0.026079487216889061,0.049145312516209148,0.019671701528631767,22
30,8,"DenseLayer( 512,256 )","all",0.23151958642470938,0.24420907134013786,0.44697168405691273,0.19407261828070868,22
30,8,"DenseLayer( 512,256 )","weights",0.22967794598178151,0.24222456565182088,0.44314071265969002,0.19306257658389211,22
30,8,"DenseLayer( 512,256 )","biases",0.029064721060877478,0.03106976536118777,0.058395163602259881,0.019774293643982453,22
30,10,"DenseLayer( 256,128 )","all",0.17257866044037765,0.18225927680675943,0.33165819775312722,0.1454196882099561,22
30,10,"DenseLayer( 256,128 )","weights",0.16905584357165954,0.17838233671945974,0.32366239961769772,0.14443731640120858,22
30,10,"DenseLayer( 256,128 )","biases",0.034231204042491685,0.037392324461421669,0.072386540258297896,0.016874458506808621,22
30,12,"DenseLayer( 128,1 )","all",0.13354607844206465,0.14197351941380645,0.2598213866554912,0.11672314489643276,22
30,12,"DenseLayer( 128,1 )","weights",0.12820672603341104,0.1359506373587836,0.24644285599820825,0.11651870342161716,22
30,12,"DenseLayer( 128,1 )","biases",0.035519240127707068,0.040913376987031867,0.082298673689365387,0.0069053824990987778,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14484177836917761,0.1686638789566979,0.39328502392674697,0.15190317064683906,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14217306134542779,0.16569138180855045,0.3872937735142763,0.14883182102146558,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027506828894611028,0.03152570473586265,0.06838598571443108,0.030391813108091262,22
31,4,"DenseLayer( 7202,1024 )","all",0.4564391259362155,0.50311323810691844,1.0755594693977504,0.39895689152909336,22
31,4,"DenseLayer( 7202,1024 )","weights",0.45615328196112265,0.50279416270433464,1.0748344443238853,0.39873840053756127,22
31,4,"DenseLayer( 7202,1024 )","biases",0.016114043233002841,0.017915365161665042,0.03948530747170579,0.013201864841912273,22
31,6,"DenseLayer( 1024,512 )","all",0.22042051558590248,0.24633251565151651,0.54430076310193787,0.18412359234957373,22
31,6,"DenseLayer( 1024,512 )","weights",0.21957184028953264,0.24536481513418099,0.54200275427955358,0.18353217418711118,22
31,6,"DenseLayer( 1024,512 )","biases",0.019265028144920447,0.021813201538834884,0.04996333722570704,0.014745789157040457,22
31,8,"DenseLayer( 512,256 )","all",0.17343825351557748,0.19646184880889681,0.43411112229968463,0.1451148177422362,22
31,8,"DenseLayer( 512,256 )","weights",0.17204761356297507,0.19484316785296488,0.43027877475734072,0.14422588453706023,22
31,8,"DenseLayer( 512,256 )","biases",0.021827993644679546,0.025167399119320467,0.05755556009295161,0.016037598257376499,22
31,10,"DenseLayer( 256,128 )","all",0.12104466988630293,0.14083823879909099,0.31080588841316448,0.10546326226678832,22
31,10,"DenseLayer( 256,128 )","weights",0.11860762280155915,0.13781058172288846,0.30289071985905219,0.1042953464065913,22
31,10,"DenseLayer( 256,128 )","biases",0.023689310822432835,0.029045706622990938,0.069695854220761258,0.015651849918859467,22
31,12,"DenseLayer( 128,1 )","all",0.0907048084339699,0.10857785943016895,0.24057151684636535,0.080824183246943793,22
31,12,"DenseLayer( 128,1 )","weights",0.087214025580936702,0.10392357864465995,0.22730749415998916,0.079368997560106444,22
31,12,"DenseLayer( 128,1 )","biases",0.023312619971958073,0.03144902796788332,0.078777901828289032,0.015267967246472836,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14773555427100266,0.1630422748345273,0.33055097194123617,0.29076780882344694,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14483630006400777,0.16011193414112249,0.32561936133143682,0.28648196181170504,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028437491131644836,0.030772584044996814,0.056885644739275688,0.04973936272717374,22
32,4,"DenseLayer( 7202,1024 )","all",0.47531310493921941,0.49753401376198853,0.78769942531743131,0.56711843702779596,22
32,4,"DenseLayer( 7202,1024 )","weights",0.47502096625175405,0.49722553324883856,0.78717303897102675,0.56679710172901243,22
32,4,"DenseLayer( 7202,1024 )","biases",0.016645631446854804,0.017517532232673695,0.028792210101519632,0.019088401935253227,22
32,6,"DenseLayer( 1024,512 )","all",0.23235316218867927,0.24459606133911702,0.40954711859193221,0.27417408380673952,22
32,6,"DenseLayer( 1024,512 )","weights",0.23147291434642692,0.24365950255424804,0.4079345784456726,0.27325115561036417,22
32,6,"DenseLayer( 1024,512 )","biases",0.020181770272264612,0.021384107127151563,0.036307327845843743,0.02247741508415926,22
32,8,"DenseLayer( 512,256 )","all",0.18383914055408057,0.19460626735398728,0.33969585462705815,0.20354632020998259,22
32,8,"DenseLayer( 512,256 )","weights",0.18232400200270377,0.19297546513617519,0.33688592134184348,0.20209172870075534,22
32,8,"DenseLayer( 512,256 )","biases",0.023509151998043463,0.025140985440678505,0.043841302092660225,0.024290690845776126,22
32,10,"DenseLayer( 256,128 )","all",0.129264234050255,0.1378305218469133,0.25576832985075026,0.13778141321970658,22
32,10,"DenseLayer( 256,128 )","weights",0.12650438667009239,0.13478477270327635,0.2497020468265613,0.13617371209936768,22
32,10,"DenseLayer( 256,128 )","biases",0.026313465234156758,0.028815235552023213,0.055374419773646301,0.020986613874040314,22
32,12,"DenseLayer( 128,1 )","all",0.097477584949729829,0.10517270230194556,0.19830226084872773,0.10785977758521034,22
32,12,"DenseLayer( 128,1 )","weights",0.093458502079825728,0.10060091715102146,0.18791148855517514,0.10698064495336437,22
32,12,"DenseLayer( 128,1 )","biases",0.026761738054284997,0.030671693430050124,0.063348710536956787,0.013743115589022636,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1653229786542591,0.21636605060789554,0.70053963771517702,0.70053963771517702,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16225829058550192,0.21264619657633332,0.68816249896261839,0.68816249896261839,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031302758000065295,0.03994825324438879,0.13110361944521504,0.13110361944521504,22
33,4,"DenseLayer( 7202,1024 )","all",0.48300959249589009,0.55908626723797539,1.5673733825196237,1.5673733825196237,22
33,4,"DenseLayer( 7202,1024 )","weights",0.48270798018434258,0.55873940102968356,1.5664214847281632,1.5664214847281632,22
33,4,"DenseLayer( 7202,1024 )","biases",0.017049530193490783,0.01969101193649931,0.054617327040265146,0.054617327040265146,22
33,6,"DenseLayer( 1024,512 )","all",0.23750510893575916,0.27905634551132658,0.79994107299650541,0.79994107299650541,22
33,6,"DenseLayer( 1024,512 )","weights",0.23659174596641802,0.2779915146843015,0.79697898241274756,0.79697898241274756,22
33,6,"DenseLayer( 1024,512 )","biases",0.02078181186716822,0.024354911900162257,0.068776608371901332,0.068776608371901332,22
33,8,"DenseLayer( 512,256 )","all",0.19428678161203658,0.23487703266062943,0.70843314852618045,0.70843314852618045,22
33,8,"DenseLayer( 512,256 )","weights",0.19270397583547674,0.23302402566202937,0.70338009733757645,0.70338009733757645,22
33,8,"DenseLayer( 512,256 )","biases",0.024707139869894718,0.029445270175772822,0.084462800096247848,0.084462800096247848,22
33,10,"DenseLayer( 256,128 )","all",0.1435290098657408,0.18110234362952668,0.58126550457695769,0.58126550457695769,22
33,10,"DenseLayer( 256,128 )","weights",0.14050600365614735,0.17740789444722696,0.57061095005585383,0.57061095005585383,22
33,10,"DenseLayer( 256,128 )","biases",0.029115666786744196,0.036393651313226978,0.1107823563906328,0.1107823563906328,22
33,12,"DenseLayer( 128,1 )","all",0.11081060993796635,0.14285325484338285,0.46506039785398334,0.46506039785398334,22
33,12,"DenseLayer( 128,1 )","weights",0.10627135052055006,0.13705827207687138,0.4475790531197143,0.4475790531197143,22
33,12,"DenseLayer( 128,1 )","biases",0.030779677633704108,0.040275085035922434,0.12630979716777802,0.12630979716777802,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14815249526604965,0.16385170885156558,0.33762445348127962,0.25110822241977521,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14509298194536929,0.16069208486269898,0.33213139268904196,0.24733424302911911,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029504535860532161,0.032022435198737813,0.060654839699484472,0.043371783362365364,22
34,4,"DenseLayer( 7202,1024 )","all",0.46490689277792663,0.49802074429787813,0.8727070067413808,0.67057248499271405,22
34,4,"DenseLayer( 7202,1024 )","weights",0.46460980408500835,0.49769742854617049,0.87212228953524007,0.67006324620936331,22
34,4,"DenseLayer( 7202,1024 )","biases",0.016593522081104133,0.01794244603007079,0.031941066220641003,0.026128599439579063,22
34,6,"DenseLayer( 1024,512 )","all",0.22841623734769098,0.24825054559132398,0.45758422113134378,0.34420644311133913,22
34,6,"DenseLayer( 1024,512 )","weights",0.22752181316115935,0.24725634946526312,0.45568111888692009,0.34258010090172325,22
34,6,"DenseLayer( 1024,512 )","biases",0.020157305550660417,0.022195293093394887,0.041689774745651144,0.033420801090408486,22
34,8,"DenseLayer( 512,256 )","all",0.18550883273646668,0.20518834404602498,0.40777398554145139,0.29703339839512227,22
34,8,"DenseLayer( 512,256 )","weights",0.18397843840184988,0.20343603486430037,0.4040930752027882,0.29430587006204662,22
34,8,"DenseLayer( 512,256 )","biases",0.023700552297113719,0.026758853694451884,0.054666350321871747,0.040160859168812381,22
34,10,"DenseLayer( 256,128 )","all",0.13869336495431372,0.1558727320121924,0.3281473682255171,0.24123929858665416,22
34,10,"DenseLayer( 256,128 )","weights",0.13574807204321154,0.15233968899515246,0.31968109252042676,0.23539407526221029,22
34,10,"DenseLayer( 256,128 )","biases",0.027999772545950982,0.032998905160701537,0.074058722364617233,0.052782842989268365,22
34,12,"DenseLayer( 128,1 )","all",0.1076871023653416,0.12224324111540534,0.26075820314559578,0.19035367818196691,22
34,12,"DenseLayer( 128,1 )","weights",0.10324107287254933,0.11669798774086876,0.24636348385428458,0.18100243683388489,22
34,12,"DenseLayer( 128,1 )","biases",0.02939203391063281,0.036400407355291674,0.085439302027225494,0.058929115533828735,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14428123150331576,0.16335728512125153,0.35269185779424111,0.082061285248622856,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14178881620094277,0.16063753477720075,0.34672023924932427,0.080537724565533778,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02637698583393714,0.029684760785451698,0.064626792038941019,0.015739423701713585,22
35,4,"DenseLayer( 7202,1024 )","all",0.48947407768651524,0.52722790541649123,0.99233442670463567,0.36906262956643976,22
35,4,"DenseLayer( 7202,1024 )","weights",0.48915721079629548,0.52687822433834008,0.99160755836859893,0.36884861866109203,22
35,4,"DenseLayer( 7202,1024 )","biases",0.017582527650194232,0.019198983513154619,0.037974525796692617,0.012566664406254579,22
35,6,"DenseLayer( 1024,512 )","all",0.23727804600460811,0.25911331855637681,0.51371590920682708,0.16657539051179818,22
35,6,"DenseLayer( 1024,512 )","weights",0.23632963137608229,0.25804685667004723,0.51138696522427052,0.16592998921094212,22
35,6,"DenseLayer( 1024,512 )","biases",0.02115209248871255,0.023484710260221142,0.048861100795088708,0.014649211740386681,22
35,8,"DenseLayer( 512,256 )","all",0.18551618613681861,0.20597266238319561,0.4329879960449895,0.13409166894747357,22
35,8,"DenseLayer( 512,256 )","weights",0.18394763805517519,0.2041627672266749,0.42885256383054177,0.13288574109138138,22
35,8,"DenseLayer( 512,256 )","biases",0.024000930007669501,0.027245222105324332,0.059699943174402761,0.017943118338605669,22
35,10,"DenseLayer( 256,128 )","all",0.12943690312987444,0.14613197702446334,0.32108705256268477,0.10423649497751725,22
35,10,"DenseLayer( 256,128 )","weights",0.12660633113282976,0.14270044284847697,0.31217193469423221,0.10153468050837387,22
35,10,"DenseLayer( 256,128 )","biases",0.026540810990415043,0.03148234933938128,0.07513706483921441,0.023578709448577085,22
35,12,"DenseLayer( 128,1 )","all",0.0960082831656182,0.11046246612955728,0.2484659578868445,0.073819009555412027,22
35,12,"DenseLayer( 128,1 )","weights",0.091848983583859456,0.1051945772165537,0.23361916884221201,0.069755102374079281,22
35,12,"DenseLayer( 128,1 )","biases",0.026493570015935056,0.033705449821269433,0.084601514041423798,0.024155162274837494,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14165415775486057,0.16625762370711161,0.40953511304274332,0.090136370080138722,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13912183326968622,0.16358581358179405,0.40447485691428892,0.087989553263640663,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026406545325481867,0.029686344259912477,0.064180206754871336,0.019555145810979547,22
36,4,"DenseLayer( 7202,1024 )","all",0.47121031983720268,0.51704355644800215,0.97812846350792904,0.41132271079277466,22
36,4,"DenseLayer( 7202,1024 )","weights",0.47091587747598729,0.5167171627981817,0.97743638822072543,0.41101267418663173,22
36,4,"DenseLayer( 7202,1024 )","biases",0.016638572542641148,0.018368803286980824,0.036788559449989836,0.015967281292388669,22
36,6,"DenseLayer( 1024,512 )","all",0.22672415469902832,0.252354459480017,0.49491027649959696,0.19560819580129343,22
36,6,"DenseLayer( 1024,512 )","weights",0.2258474851215517,0.25136770768455513,0.49272613885669952,0.19465750224472969,22
36,6,"DenseLayer( 1024,512 )","biases",0.019893124830111721,0.022294590215197762,0.046444955294154558,0.019261959518185087,22
36,8,"DenseLayer( 512,256 )","all",0.17678266559278399,0.19931854022975082,0.40223191535675584,0.15581179927161273,22
36,8,"DenseLayer( 512,256 )","weights",0.17533482581811774,0.19766780512952417,0.39856345429463297,0.15424974414496456,22
36,8,"DenseLayer( 512,256 )","biases",0.022548133146134793,0.025599204960218013,0.054200430185510552,0.02200757195763094,22
36,10,"DenseLayer( 256,128 )","all",0.12146462233280539,0.13970611937155131,0.28760246352585522,0.1037936952796753,22
36,10,"DenseLayer( 256,128 )","weights",0.11891396085048932,0.13667321616021122,0.28011326414197435,0.10074167795040198,22
36,10,"DenseLayer( 256,128 )","biases",0.024499288713270343,0.028952232630357198,0.065205339335589557,0.024984905514081588,22
36,12,"DenseLayer( 128,1 )","all",0.088920667216868823,0.10544045509814776,0.22505302696660892,0.078399129200388148,22
36,12,"DenseLayer( 128,1 )","weights",0.085278502143039614,0.10081858726931946,0.21236292219465383,0.073582701097517245,22
36,12,"DenseLayer( 128,1 )","biases",0.023888380446640604,0.030875589586648058,0.074504055082798004,0.027055675163865089,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15586779133378006,0.17025123666432057,0.29559165723952552,0.21854845090101743,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15311747160803557,0.16736028566621566,0.29139020098616614,0.21450485121626567,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028667826349957137,0.031241292666168249,0.050690844601997895,0.04184607742575347,22
37,4,"DenseLayer( 7202,1024 )","all",0.58494634839957571,0.63810303638767618,1.1578762181516158,1.0613890393225613,22
37,4,"DenseLayer( 7202,1024 )","weights",0.58455874010532183,0.63767578228912647,1.1571613530859197,1.0605817744220296,22
37,4,"DenseLayer( 7202,1024 )","biases",0.021247677671511957,0.023346985439722554,0.041388314267302197,0.041388314267302197,22
37,6,"DenseLayer( 1024,512 )","all",0.29270925882664378,0.32403308578074663,0.60404815061070705,0.56678980533227974,22
37,6,"DenseLayer( 1024,512 )","weights",0.29151142177564465,0.32268689979570436,0.60170093412794246,0.56413881445584579,22
37,6,"DenseLayer( 1024,512 )","biases",0.026393979179593491,0.029506022789080391,0.054754739091299735,0.054754739091299735,22
37,8,"DenseLayer( 512,256 )","all",0.2356781244411314,0.2660199399366785,0.52616093574372136,0.49145252152614682,22
37,8,"DenseLayer( 512,256 )","weights",0.2335984539034846,0.26362583477009754,0.52162586272950551,0.48677758619757266,22
37,8,"DenseLayer( 512,256 )","biases",0.031172867314597109,0.035609376373130594,0.068933225910352267,0.067625161663928665,22
37,10,"DenseLayer( 256,128 )","all",0.16661456374942327,0.19238017557353274,0.40940634402666809,0.3772659540849389,22
37,10,"DenseLayer( 256,128 )","weights",0.16262107169460605,0.18754400844791441,0.39919884864502114,0.36706021498180663,22
37,10,"DenseLayer( 256,128 )","biases",0.036040267268516661,0.042864634012107009,0.090850612379730314,0.087157321488955414,22
37,12,"DenseLayer( 128,1 )","all",0.1258971078009217,0.14715869619116329,0.32187954855378997,0.29243684994723551,22
37,12,"DenseLayer( 128,1 )","weights",0.1197611784590257,0.13943066883883748,0.30438705554099671,0.27551247686239555,22
37,12,"DenseLayer( 128,1 )","biases",0.038319183301857927,0.047061347747780598,0.10466596484184265,0.098041757941246033,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11739507677580276,0.13101133125581102,0.25021101034682697,0.25021101034682697,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11517937509587153,0.12877123521138586,0.24667938346820892,0.24667938346820892,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022391515423339316,0.024123389056137791,0.041890708641944517,0.041890708641944517,22
38,4,"DenseLayer( 7202,1024 )","all",0.49179582373249869,0.52061460363998968,0.98074582582956604,0.5772098098168561,22
38,4,"DenseLayer( 7202,1024 )","weights",0.49147518118611327,0.52027284193931678,0.98007906954999824,0.57691137397953973,22
38,4,"DenseLayer( 7202,1024 )","biases",0.017727017657616948,0.018860950761036759,0.03615788035998789,0.018558855618028357,22
38,6,"DenseLayer( 1024,512 )","all",0.24712166990872358,0.26422467574490038,0.51468946527609172,0.28285976489378284,22
38,6,"DenseLayer( 1024,512 )","weights",0.24612170105861686,0.26314478819694859,0.51252052934833225,0.28199305896904214,22
38,6,"DenseLayer( 1024,512 )","biases",0.022164580705720548,0.023864193204062373,0.047201193445658624,0.022126031931831647,22
38,8,"DenseLayer( 512,256 )","all",0.20093632819737126,0.21710315926055879,0.4469606910424293,0.20871243337369158,22
38,8,"DenseLayer( 512,256 )","weights",0.19916293436638854,0.21515267350563183,0.44277123087449999,0.20721737363330237,22
38,8,"DenseLayer( 512,256 )","biases",0.026587365957251471,0.029036336619734548,0.061053226343955005,0.024936718093686989,22
38,10,"DenseLayer( 256,128 )","all",0.14368193009564426,0.15660549591395609,0.33448493939320412,0.14436949457571299,22
38,10,"DenseLayer( 256,128 )","weights",0.14016390360346012,0.15264059364488405,0.32542921987064688,0.14209962238952387,22
38,10,"DenseLayer( 256,128 )","biases",0.031424743748836366,0.035016146592586374,0.077304576418589899,0.025499966290204096,22
38,12,"DenseLayer( 128,1 )","all",0.10943813523680716,0.12030437150536955,0.26054179228033009,0.11197216631144447,22
38,12,"DenseLayer( 128,1 )","weights",0.10392150570160569,0.1139557753729112,0.2455653738216908,0.10942171072106009,22
38,12,"DenseLayer( 128,1 )","biases",0.033817501527003267,0.038564531145348774,0.087061315774917603,0.023762475699186325,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13618741987281371,0.15361149145997541,0.30044707971078183,0.17295148817031322,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13354148711478617,0.15075560928107878,0.29510544611152062,0.16718670968814245,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026395695103142484,0.029482818366784552,0.056402334898985211,0.044281162631290248,22
39,4,"DenseLayer( 7202,1024 )","all",0.49646099500801588,0.52194817186106313,0.84034999724209258,0.62438164663337259,22
39,4,"DenseLayer( 7202,1024 )","weights",0.49613884964976368,0.52160616217904421,0.83973031809377263,0.62397766348413897,22
39,4,"DenseLayer( 7202,1024 )","biases",0.017859470622248498,0.018891947648521725,0.032266247673326177,0.022456983890904562,22
39,6,"DenseLayer( 1024,512 )","all",0.2442999214654776,0.25927308625526074,0.42797359842926497,0.29802168450618011,22
39,6,"DenseLayer( 1024,512 )","weights",0.24332313495157815,0.25822314945030411,0.42599458418233854,0.29679564666586228,22
39,6,"DenseLayer( 1024,512 )","biases",0.021789790428861824,0.023309619136609415,0.041109794451081691,0.027004972803055808,22
39,8,"DenseLayer( 512,256 )","all",0.19702549817798476,0.21161155409358332,0.35138931684807778,0.23716151633604934,22
39,8,"DenseLayer( 512,256 )","weights",0.19534559482568328,0.20978340296125383,0.34794235486638875,0.23482572587072548,22
39,8,"DenseLayer( 512,256 )","biases",0.025612479212932533,0.027755606062518721,0.049097552739325194,0.033203362783023875,22
39,10,"DenseLayer( 256,128 )","all",0.14300169288149012,0.15529165519525615,0.25595135442177763,0.16980852537831467,22
39,10,"DenseLayer( 256,128 )","weights",0.13973884349434068,0.15164622614882181,0.24908642727904445,0.16506465031953971,22
39,10,"DenseLayer( 256,128 )","biases",0.030015532917611512,0.033450265590914546,0.059398076816936478,0.039857201432687464,22
39,12,"DenseLayer( 128,1 )","all",0.10934796400231271,0.12024733603829711,0.20022907763433587,0.12884251433368291,22
