epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.638910694629189,0.27250157928847063,0.010231732846065067,0.010530158440258912,0.014784396150504213,0.0092703547271648541,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8818660324679906,0.2652250283712293,0.045146315757810349,0.046590108876612434,0.06649344189214168,0.042590836670979001,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.980792398577734,0.060226564440381762,0.0023185218947780772,0.0023532164595639082,0.0033961833213517899,0.0020201220698046816,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",4823.1575194178467,53.463455076515196,0.011084666669578596,0.011135604102328099,0.013342943649378538,0.011578631865764593,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",4822.7177117915535,53.459909890239153,0.011084941757189905,0.011135877186626439,0.013343192168202803,0.011578845010577037,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",65.132348971727879,0.61550571497643469,0.0094544998893857177,0.0095216712245426802,0.011872189717110055,0.010313164327684509,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1240.6670824580819,13.432006622832368,0.010825722319322141,0.010854245412666746,0.012182323426941638,0.010550975496086282,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1239.9841451801738,13.426803522767289,0.010827488826958822,0.010856007701515425,0.012183933873536201,0.010552681545508109,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",41.159783023366671,0.37364098042483374,0.0090774421488927989,0.0091157130822509969,0.010618923906154812,0.0088597679497804376,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",598.03651877041796,6.3448074665000647,0.010608440635180322,0.010665805195034293,0.01269720915348182,0.0092541445584009858,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",597.47826989861164,6.3401667081732347,0.010610587312257582,0.010667913639930899,0.012698341517763317,0.0092570543230083221,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",25.83369336451242,0.24225664319606416,0.0093769859668229923,0.0094731261571138967,0.012080998885610882,0.0075571413023921823,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",240.70078995688223,2.6144063796447878,0.010861392084451594,0.010953643516410911,0.013656670281012154,0.0087062811382473768,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",240.43130383401098,2.6122044349858693,0.010864408947579432,0.010956332766226023,0.013655529506247401,0.0087121879268897591,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",11.386758181677903,0.1050644166982338,0.0092261426722716217,0.0096807567164938838,0.014155996664232534,0.0054454863879215588,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",5.1252162209516809,0.16277823808260575,0.031819023957084351,0.032602097419734362,0.044806225113534583,0.030904094438672446,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.9789482778054186,0.16262188591218463,0.032725694250533448,0.033532668664118158,0.046106673961834967,0.031860829727773911,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",1.2155789245258679,0.0055248954079367895,0.0045450729760050735,0.0060991359922504072,0.0091008280565026793,0.00052419596223363238,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.780367558983215,0.045512435081514951,0.0016996210985741778,0.0018370441563655879,0.0028625301715462913,0.00077374515555304999,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5487753986332713,0.044665875139110696,0.0080374490195389229,0.0087028468350357213,0.013666725903596327,0.0036157107701498426,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.199176321299955,0.008488277058582492,0.00032401510758683287,0.00033382758038678499,0.00047637185761249291,0.00021797418229749758,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",4812.5019558873591,7.5231463220373103,0.0015632187461943035,0.0015855270523339677,0.0022715410874625001,0.0011756006349343665,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",4812.0760474719436,7.5226306306405819,0.001563249945308583,0.0015855583573281544,0.0022715804103907835,0.0011756278463485009,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",64.024900334796143,0.08807662937147534,0.0013756003631139543,0.001397543263449605,0.0020374656925196597,0.0010100790103642393,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1250.4635837158853,1.9646620605491809,0.0015711698034221117,0.0015975846838536421,0.0023142105304251345,0.0011166451604817378,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1249.7782970110063,1.9637808220077386,0.0015713261618138939,0.0015977355427588857,0.0023143297918590904,0.0011168432191190865,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",41.393019933776664,0.058799943667610252,0.0014205809743042179,0.0014535670735056135,0.0022026959571257729,0.00091843652635474843,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",603.9086123948606,0.89059474381292247,0.0014747442678435545,0.0015148891000198851,0.0023992977958572134,0.0010077360350170303,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",603.33838965068605,0.8898807864728262,0.0014749546641623585,0.0015150662578215211,0.0023991499868791354,0.0010080322733240085,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",26.237370597852312,0.035547382746058134,0.0013548987564082802,0.0014181455192212506,0.0024762375377631093,0.00083642700676364676,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",242.48579351712988,0.38618031037620681,0.001592659984309171,0.0016880750206233093,0.0030770423948207519,0.00087225691683218587,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",242.21645578921161,0.38568336757115257,0.0015923792314008606,0.0016875057951580331,0.0030744644942894096,0.0008729325185122868,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",11.425786322764434,0.019045601184481582,0.0016669266137537603,0.001926828012136975,0.0040732013775803769,0.00048017998265558305,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",4.9985392316052657,0.026648697228369062,0.0053303368656834986,0.0055566202381731522,0.0093919918582227712,0.0031469276993163096,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",4.851064104409323,0.02659474316429478,0.0054813404613146309,0.0057123328952366466,0.0096407724000999798,0.0032410120322950734,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",1.2052174698222766,0.0015709779479286888,0.0013018335236800731,0.0015722426125532995,0.0034190148109315382,0.00042376825437514702,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.756587880275553,0.023140752829103117,0.00086490145067661371,0.00087832045687622298,0.0012428255425410513,0.00098083987941011055,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5155476785396473,0.0224555967063996,0.0040719361614949545,0.0041395595990609182,0.0058980163726168877,0.004710015286635675,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.181932271434594,0.0053989764853847712,0.00020622110694997072,0.0002133980053112679,0.00033015840358481107,0.00017310628389698881,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",4805.0859690292582,5.1874809045205117,0.0010795406424820406,0.0010883013664751634,0.0013348767890043586,0.00089186284744717178,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",4804.6614855177204,5.1871455168311451,0.0010795662195209118,0.0010883270560299936,0.0013349058533342765,0.00089188601340748816,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",63.868452177677874,0.058981990604788787,0.00092344022048256751,0.00093165556770819077,0.0011588527426513143,0.00074929163315281243,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1250.9585847940007,1.3165938773138861,0.0010524736349614774,0.0010634138801931803,0.0012964747372423084,0.00082677496430698068,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1250.2734259830229,1.3160583359587008,0.001052622065956082,0.0010635638216496806,0.0012966495762885108,0.000826847979867826,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",41.397356524349803,0.037528182801233961,0.00090653317850280667,0.0009164903995622128,0.0011257277327841725,0.00075724567483215091,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",604.09818417390352,0.5910961243946925,0.00097847637146923042,0.00099312174617837193,0.0012598161837266441,0.00070676278239668042,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",603.52821678003647,0.59062663921020708,0.00097862256132031896,0.00099326991062231862,0.0012599824915527605,0.00070688275092867941,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",26.235618160240566,0.023509205953053509,0.00089606771720682915,0.00091134606800511808,0.0012066566502837539,0.00064009971616660539,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",242.56513914893191,0.24467295142071635,0.0010086885060858156,0.0010338839639339814,0.0013360302788426291,0.00052657926193267564,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",242.29593593720028,0.24431661160034063,0.0010083385316066121,0.0010334715548626478,0.0013348690928054816,0.0005268030272630017,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",11.424804504911698,0.012938467344030292,0.0011324854606819485,0.001205147636767917,0.002043078003341337,0.00041384010113474127,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",4.9804669493586076,0.014058938473114638,0.0028226737429255981,0.002917913430818056,0.0042435463436390451,0.0015415372992091951,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",4.8318775702749885,0.014023570345353739,0.002902067962139575,0.0029992125458535579,0.0043474171482349722,0.0015886830269848952,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",1.2074690027670427,0.00090065869418057525,0.00074629453397572355,0.00089270575801918565,0.0019072140512518126,0.00021557973236517068,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.708704460772253,0.021051707811124216,0.00078805545874864385,0.00081626036733678487,0.0012560537568107742,0.00055934245682277243,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4471883030224957,0.01927200645661516,0.003534557944726735,0.0037451669252480586,0.0060523326542429902,0.0017841752740595275,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.147329901041115,0.007115472362733734,0.00027222679128726648,0.00029122670847874898,0.0004644393480515891,0.00043455526428911809,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",4800.3611764001726,3.6874457537331931,0.00076815439427280511,0.00078026130211636619,0.0010292868667563953,0.00061452514462516643,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",4799.9375958461669,3.6872149289886855,0.00076817409464076706,0.00078028101303094142,0.0010293114626756146,0.00061454338567762802,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",63.769112983930832,0.041244485656840996,0.00064676402434427885,0.00065919587539178847,0.0008789472778603551,0.00050055097609751867,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1251.0792668880149,0.95730522775339566,0.00076518420630290068,0.00077921297603921911,0.00106173788138773,0.00053402517548148984,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1250.3939006470448,0.95692460384206135,0.00076529922411888761,0.00077932508393145866,0.00106187060388784,0.00053414195121122656,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",41.405618432567373,0.026954809437238457,0.0006509873972586523,0.00066920564009914218,0.00093290276797310513,0.00041397516759703935,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",604.08021281911874,0.42581168667654556,0.00070489198540660812,0.00071980573119469421,0.00095229531762383438,0.00056432794608540109,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",603.51074338714704,0.4254898513056366,0.00070502385583879332,0.00071992572583107867,0.0009523898503281731,0.00056459214458757839,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",26.223770098608504,0.016473937671957865,0.00062819645748779756,0.00065315506434457241,0.00090083288026602409,0.00040060435914206211,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",242.54571391627368,0.15759497248097359,0.00064975198947422744,0.00069241201059379385,0.00096011696206470991,0.00044665286319936921,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",242.2765511792567,0.15741628061158577,0.00064973629641811785,0.00069226687250450417,0.00095951175058609796,0.00044713251494053985,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",11.4234884221808,0.0069266124048617296,0.00060634529229961571,0.00075487173446262283,0.0012018175249216109,8.1759875557820298e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",4.9804035071594335,0.0094984493104582589,0.0019072010518462986,0.002062918205798632,0.0030198616249016417,0.00073133272974396524,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",4.8295937599008596,0.0094770652733027934,0.0019623257079617431,0.0021217200763424151,0.0031049977138110671,0.00075395104864410892,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",1.2163234082135288,0.00057642568241466176,0.00047395182777664168,0.00061313127317945762,0.0010545140069294673,7.1037772694412744e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.57630477557429,0.015479167161337355,0.00058239003710260193,0.00059935936953510005,0.00079734440006791138,0.00040323173693082711,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4207938987454698,0.0094901545973513392,0.0017506405757546396,0.0020873641059546756,0.0031565151239407482,0.00023951330788476503,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.017588494309781,0.011188313637918567,0.00043002262744469961,0.00043102682465119405,0.00048213490888202325,0.00040888250618826297,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",4797.8743736982606,2.9808436500760993,0.00062127681315101531,0.00063701335478966593,0.00082814994460452787,0.00048379114308823794,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",4797.4514220593255,2.9806534107694915,0.0006212919331670194,0.00063702845395571404,0.00082816838785812951,0.00048380387491262942,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",63.705248849067587,0.033661526057789569,0.00052838325616350252,0.00054469480211481118,0.00071600050123179462,0.00040519100500111113,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1251.0809359848136,0.73156289691733789,0.00058474454326184219,0.00060385310392757803,0.00080858497324518734,0.00046045005096157849,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",1250.3959021578769,0.73127293192462084,0.00058483299882047704,0.00060393654522393936,0.00080867184855762332,0.0004605536596857883,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",41.395606607960694,0.020525481543714329,0.00049583763032293767,0.00052219482578053761,0.00072499218324339316,0.00035346699722331871,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",604.06489129447016,0.33939367797890041,0.00056184941499625525,0.00058827161333326928,0.00083641675173720589,0.00039904620317562472,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",603.49524654924437,0.33916649418042466,0.00056200329664248493,0.00058839938143677559,0.00083653229639258763,0.00039927132922147672,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",26.227471851441202,0.012213865865354289,0.00046569306401795981,0.00051619942729818811,0.00077279349263891873,0.00025315048757256229,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",242.51723794296032,0.13935940560170848,0.00057463610956956295,0.00063539881095365592,0.00089409500662702849,0.0002358771935583388,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",242.24807034872217,0.13918436428729797,0.00057455203258213793,0.00063515394897404069,0.00089370207340774854,0.00023612594869009811,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",11.42292045384049,0.0062689448352452118,0.00054880212914765246,0.00073732683155257404,0.0010561020647829418,5.320606000141305e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",4.9771402687851873,0.0096735528935829665,0.0019435671424512788,0.0020955535521577614,0.0028849944346148091,0.00079146733949226982,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",4.8259613481799359,0.0096526859308277892,0.0020001236389788745,0.002155680466736649,0.0029672464655039182,0.00081628565404149472,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",1.2173827507279136,0.00055258382450450551,0.00045393354281246084,0.00061159093338414468,0.00088590057201430096,4.2867763324534021e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.464282654241529,0.013100713480280487,0.0004950564889903878,0.00052791609198905073,0.00087962095863306086,0.00058829018495409142,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4216150105369092,0.011034667161457679,0.0020351037064176877,0.0022810871468161571,0.0040414311170822682,0.00275489178949309,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.902977505905845,0.0063635327881863416,0.00024565406830544582,0.00025067259386218199,0.00039071598466860173,0.00016378444997803028,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",4795.9786019217563,2.9173048594348883,0.00060828081270305025,0.00062268111605908133,0.00077297374423028334,0.00059301293531070602,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",4795.5561181241474,2.9171172069273972,0.00060829527140551115,0.00062269554134222966,0.00077299194215685167,0.00059302924077337185,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",63.65742623919455,0.033074037955149072,0.00051956021071507925,0.00053458047437326169,0.00067594629902020234,0.00049177828527965006,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",1251.0760829917845,0.74834169297552011,0.00059815840222768486,0.0006142988350887656,0.00076984974608801978,0.00057515616965647459,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",1250.3910514586623,0.74803114251901437,0.00059823774284536036,0.00061437575650544857,0.00076994038628337106,0.00057525877511879298,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",41.395457027102864,0.021525959291932038,0.00052000803237351519,0.0005395655584989965,0.00068819410467543742,0.00047236048298381788,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",604.04566660020066,0.33772425424577163,0.00055910384376955339,0.00058341888527073415,0.00076390251061273938,0.00050886831211960175,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",603.47574683580558,0.3374851908571333,0.0005592357132697725,0.00058352834071416905,0.00076397698019617789,0.00050911910325432983,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",26.233381602905162,0.012527508890007691,0.00047754068840718232,0.00052228703506278836,0.00072342618539044583,0.00035198312949896694,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",242.51544191781733,0.13222298467110241,0.00054521495419720262,0.00061195010267362578,0.00085597599014656937,0.00037709996632148213,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",242.2462711073359,0.13203950093929775,0.00054506333857589717,0.00061163253296747525,0.00085550211998044925,0.00037750196329777193,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",11.422946340324398,0.0064729071579217486,0.00056666029326911036,0.00074110702247475173,0.0010633439530581892,7.6075965190012542e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",4.9653180142232864,0.0104818789290068,0.0021109645523950701,0.0022285884551401856,0.003156791450484856,0.0010454718833810346,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",4.8137429575551351,0.010461782130501076,0.0021732585254424018,0.0022935702909075034,0.0032490038471501511,0.0010783712364296645,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",1.2174812717871233,0.00055248087102716624,0.0004537746990442153,0.00061042476210308283,0.00086445612094196629,4.5648556271347555e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.371747656364722,0.01708795454389294,0.000648018268692195,0.00066373671632550754,0.00092310716854872397,0.00042854028212111118,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4172404457754642,0.014213849463791029,0.0026237121626988651,0.0027587093378141159,0.0041398518697938471,0.0012754315388378112,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.809349370033516,0.0089615528396492367,0.00034726711328222123,0.00035287746006541846,0.0004490518191349715,0.00034590494039413888,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",4794.3977728328373,3.0697523961730471,0.00064027922741915827,0.00065285408689937411,0.00082031775964336502,0.00055713914526298286,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",4793.9757880902116,3.0695590506597092,0.00064029525632463679,0.00065287005489573298,0.00082033697209799722,0.00055715341719746376,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",63.609333705343076,0.034438123375257576,0.00054140133486633242,0.00055478979108247294,0.00070276282861162962,0.00046910336246313151,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",1251.1375190966241,0.78018818521297462,0.00062358441996826909,0.00064017043164186647,0.00082989104049373675,0.00047840259597327128,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",1250.4526801202398,0.77987344067967257,0.00062367423986800443,0.0006402555592097749,0.00082997837678351497,0.00047852416640212572,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",41.390656321702956,0.022095283414534202,0.00053381819433661953,0.00055707478012623484,0.00074593563517266011,0.00035021968414822535,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",604.0159827115192,0.35919535775058908,0.00059467838440308549,0.00061704099599946608,0.00081980662266789128,0.00040085771775669405,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",603.44622001197956,0.35896061810209046,0.00059485088761468191,0.00061719076421854174,0.00081995692079772403,0.00040112894097296068,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",26.229123087311514,0.012765531684212697,0.00048668216340688638,0.00053188415337829416,0.00073597820263811894,0.000213271041149491,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",242.5037444961888,0.14354411690064203,0.00059192478945559201,0.00064420779855248981,0.00087771979419032278,0.00031927066224006446,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",242.23454893714734,0.14337015429038674,0.00059186444083240324,0.00064398718891427176,0.00087732972136177385,0.00031961476200180282,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",11.423195509192702,0.0062818662256112672,0.00054992053087621893,0.000736746723221114,0.001044596582301559,5.551559482420107e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",4.9560993439613057,0.0085056880154067774,0.0017161996928937091,0.0019185251112639285,0.0027830031169338832,0.0010039060378388906,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",4.8042296573665926,0.008483729287996301,0.0017658789352959039,0.0019731116533714967,0.0028628251246448307,0.0010356686985490975,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",1.2174963625994595,0.00055249712683937764,0.00045381390495013155,0.00061055333869198202,0.00086277710396444514,4.5313435874148052e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.250496421774457,0.0179408677920227,0.00068360811525734993,0.00070724298881052257,0.0010066780560559568,0.00075140370465689413,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4208287199620946,0.014485154861811244,0.0026728665450515493,0.0028668410268501239,0.0044791979492165733,0.003080422366563711,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.684687222883859,0.010110842715486092,0.00039368908978692314,0.00039538062460131628,0.00046905795081183041,0.00040929986196434849,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",4792.4623521767371,3.0347604201821876,0.00063323193585194883,0.00064700641845016969,0.00079602685121131522,0.00043971517973926733,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",4792.0408105219694,3.0345701386949639,0.00063324793244949975,0.00064702233680583282,0.00079604471863707138,0.00043972758904021726,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",63.563096660910901,0.033962908926659936,0.00053431175969495027,0.00054912910082977246,0.00068705780409703519,0.00036233598307315449,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",1251.1918225189047,0.72775867217951873,0.00058165231423381019,0.00060061982084098778,0.00075648708713235767,0.00039548603911818494,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",1250.5072227714643,0.72747460112036588,0.00058174358039905175,0.00060070624491903363,0.00075658426373648028,0.00039558313127514242,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",41.384327072623208,0.020255558224500887,0.0004894493919634518,0.00051570088311556214,0.00067374325134646207,0.00029370801875540494,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",604.0064305573228,0.33219385779029315,0.00054998399572772432,0.00057642202558301004,0.00074226331621798827,0.00036954830706920294,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",603.43684458706798,0.33196549064925585,0.00055012468119096153,0.00057653896209929804,0.00074234219407297427,0.000369746113773391,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",26.224849719823393,0.012141254536766283,0.0004629681936826955,0.00051076138306706416,0.00072298702529606062,0.00024323871170198064,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",242.48882762381137,0.12693884358399363,0.00052348344064120889,0.00060013366525515162,0.00084676414710702368,0.00037052199339981213,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",242.21961326986738,0.12675789388552089,0.00052331821480302817,0.00059979586484207727,0.00084628366723653108,0.0003709248581101351,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",11.423242519995968,0.0062535255722670326,0.00054744041563781752,0.00073648272643168954,0.0010405702726319413,5.4706113514413812e-05,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",4.9478171797890296,0.0079849475689266723,0.001613740268819504,0.001869278375400376,0.0026900597146898839,0.00030181209186471428,0,22,9.9999999999999998e-13
