epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
27,10,"DenseLayer( 256,128 )","biases",0.0021611448761063761,7.6383170344094709e-06,0.0035333547604942425,0.0037127232217195995,0.0056175753106938028,0.0051281730031742844,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3966329416851226,1.0790656042324018e-05,7.7261930752857891e-06,7.8505069255525375e-06,1.0731217034966982e-05,1.0731217034966982e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3966329298848854,1.0766901894590662e-05,7.7091850303826157e-06,7.8332738845434857e-06,1.0715344505773945e-05,1.0715344505773945e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00018154761875683272,6.4930248878557573e-07,0.0035737882107387429,0.0039947925825104431,0.006429859735091221,0.0045149118351353315,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733303598669921,1.2519089193569529e-05,9.1158652628948435e-06,1.0121739272567835e-05,1.7191227973757726e-05,1.3851071604271732e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733302606741491,1.228308441125676e-05,8.9440173547785684e-06,9.9466320969401457e-06,1.6940725027652265e-05,1.3646988782416004e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052195152556079637,2.3955065975092568e-06,0.0045932471824456011,0.0049398209262904828,0.0078387523311982486,0.0062230528205677611,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.354396606346583,0.0025620706251417102,6.0491256146589691e-05,6.1598723456631098e-05,9.2293183824374036e-05,9.2293183824374036e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.354396237294203,0.0025618929169396241,6.0487060929743881e-05,6.1594407303854903e-05,9.2286297641485382e-05,9.2286297641485382e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0055912389223906336,3.0118375757142498e-05,0.0053867351268459332,0.005523977697071596,0.008533891549126163,0.008533891549126163,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.123232631932002,0.00071356060440456721,2.7315173235537791e-05,2.782192386491496e-05,4.044884656138965e-05,4.044884656138965e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.123232308121171,0.00071329606258777717,2.7305046887070886e-05,2.7811404136807128e-05,4.0430792585144913e-05,4.0430792585144913e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0041131409187026751,1.9350052575841344e-05,0.0047043407590576488,0.0048583954683688868,0.0076697383375292586,0.0076697383375292586,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.476512776299892,0.00040168221920889219,2.1740153184899575e-05,2.2160634540411051e-05,3.4372663833859656e-05,3.4372663833859656e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.476512529249465,0.00040129215451323839,2.1719042096121216e-05,2.2138885100614702e-05,3.4334292576134334e-05,3.4334292576134334e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0030214226204405381,1.7665118283141753e-05,0.0058454210390356956,0.0059994566326577077,0.0098661411856655837,0.0098661411856655837,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.065025879105484,0.00020042053039281689,1.534023204809078e-05,1.5639834418559669e-05,2.3483602807252274e-05,2.3483602807252274e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.065025700265133,0.00020013069007177649,1.5318047821432599e-05,1.5616292727003747e-05,2.3430370924962086e-05,2.3430370924962086e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.002161716580208859,1.0588338984223913e-05,0.0048976706421755192,0.0051850402283477402,0.0096162661599197043,0.0096162661599197043,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3966798580585185,1.2523869704490971e-05,8.9668819494495154e-06,9.3387001940312205e-06,1.6679683567408749e-05,1.6679683567408749e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.396679846412485,1.2484404807638537e-05,8.938625962011237e-06,9.3077231007517064e-06,1.6596256785856388e-05,1.6596256785856388e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00018035609735472298,9.4917314444583922e-07,0.0052681555146261872,0.0059036017608659046,0.013143649021175395,0.013143649021175395,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733299262191438,1.2109493072547846e-05,8.8176134959103762e-06,9.9911891259297199e-06,2.1047356212634818e-05,5.6539002939599715e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733298290179972,1.1852218190019735e-05,8.6302776359060327e-06,9.7913939371819879e-06,2.0671180456655423e-05,5.556978611160893e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005166554534990586,2.4576262511614648e-06,0.0047540588357035327,0.0052792641089495339,0.011004510165211473,0.0027905160429377101,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.354476216725253,0.0028477066295795987,6.7235082780351451e-05,6.8610849120414561e-05,9.8543605211917103e-05,5.3822297185454306e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.35447584586715,0.0028475004604951067,6.7230215664070917e-05,6.8605790190710172e-05,9.8535313751484406e-05,5.3819381638903775e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.005604906218439727,3.4179664385407542e-05,0.0060982365428648017,0.0062964396694908942,0.0096680881080484053,0.004234949555907563,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.123317725578708,0.00079056396399397198,3.0262771945261086e-05,3.0897302404239629e-05,4.4376386792183233e-05,2.3408102526115822e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.123317399530254,0.0007902455062110405,3.0250581765308657e-05,3.0884506678943828e-05,4.4353640082547133e-05,2.3401272530364587e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0041273361184881174,2.2311706986542064e-05,0.0054062598906321263,0.0056283835946038061,0.0090036413823577615,0.0035762113757125155,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.476562576001228,0.00040827896592970648,2.2097129288585092e-05,2.2677051621470922e-05,3.6504110508390621e-05,1.7180462083657509e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.476562322433338,0.00040792719901338258,2.2078091041820703e-05,2.2656814925611318e-05,3.6461478824560448e-05,1.7169886178652037e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.003061061388955295,1.6860770199860877e-05,0.0055098044799773297,0.0057856006081723676,0.010694865652563853,0.0036290989335149987,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.065076497791933,0.00021377958620452252,1.6362675160742459e-05,1.6833174899126767e-05,2.6431033651515207e-05,1.3349817433178104e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.065076318382083,0.00021341280612368452,1.6334602060352642e-05,1.6802548927946039e-05,2.6361701494172758e-05,1.3334445551845274e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0021651483692970699,1.2284944747771167e-05,0.0056754376344261568,0.0061270338588208994,0.01157655101271138,0.0038460415413088872,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3967255726173964,1.3889810588180186e-05,9.9445570966998888e-06,1.0420517079193116e-05,1.8825903161273386e-05,8.3772551480385118e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3967255608395193,1.3837408045122695e-05,9.9070390165599568e-06,1.0377014567788674e-05,1.8715877642337649e-05,8.3585265427281489e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00018137441987743262,1.1269724134101786e-06,0.0062168154650613884,0.0073396994548169539,0.015824595950373378,0.0042558206189468083,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733277429165263,1.2915845756072829e-05,9.4047839605157689e-06,1.0523014275413202e-05,1.7237302270425867e-05,1.6437003520995021e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733276466502884,1.2690357626421394e-05,9.2405934704408607e-06,1.0351902664304629e-05,1.695995416779324e-05,1.6081234522581799e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005141942885368738,2.351437498437448e-06,0.0045761845538654349,0.0050534147864229762,0.0091645546364858606,0.0091645546364858606,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.354574876189673,0.0022782464972963198,5.3789854180418681e-05,5.5027021789562288e-05,8.4052443964120744e-05,8.4052443964120744e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.354574505165473,0.0022780977145060249,5.3786341860450555e-05,5.5023391639133143e-05,8.4046337464888622e-05,8.4046337464888622e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0056061670942390866,2.5981208670665004e-05,0.0046342776302580073,0.0047751985944577847,0.0076543601905976581,0.0076543601905976581,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.123404061189426,0.00064969629299537987,2.4870276168804396e-05,2.52802192901575e-05,3.566801203063251e-05,3.566801203063251e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.123403733975341,0.00064946572426045858,2.4861450344534228e-05,2.527118388932083e-05,3.5654769081948979e-05,3.5654769081948979e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0041347142022775622,1.7259108105929924e-05,0.0041742653236850596,0.004270055248196826,0.006141775717725762,0.006141775717725762,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.476605292197725,0.00033064724307925615,1.7895453885947338e-05,1.8190393898740306e-05,2.6274598338991373e-05,2.6274598338991373e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.476605035438347,0.0003304151078937911,1.7882890399648488e-05,1.8177538542165739e-05,2.6255056449907918e-05,2.6255056449907918e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0030802594743348883,1.2350845531815433e-05,0.0040092279239940104,0.0041002557577900457,0.006069852011980968,0.006069852011980968,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.065122856216938,0.00017927696260830117,1.3721796141015399e-05,1.3992106586037016e-05,1.9595657958006544e-05,1.9595657958006544e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.065122676586746,0.00017906852475124999,1.3705842570328762e-05,1.397558520064091e-05,1.9576064205955206e-05,1.9576064205955206e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0021665009527596863,8.4708535215887014e-06,0.0039103046015598279,0.0040992814128352232,0.0067129554195965013,0.0053080829368443204,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3967737085000358,1.143033809878609e-05,8.1833858376476893e-06,8.3786310630924039e-06,1.1068988300898677e-05,8.9246049088271688e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.396773696651062,1.1405969497477508e-05,8.1659396076395584e-06,8.3603589338721005e-06,1.106484777479044e-05,8.9127324950649141e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00018193079515847123,6.852675472724844e-07,0.0037662566843129526,0.0042429546295462564,0.0081770927711146482,0.0035670053459051186,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733242690583831,9.027372719644216e-06,6.5733748071377905e-06,7.1930006066776512e-06,1.3369662241212633e-05,8.2635558569303479e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733241755899839,8.8506458899122277e-06,6.4446898413253134e-06,7.0598458852897573e-06,1.32067932021886e-05,8.0246551189900244e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050667609559364201,1.7280728465343755e-06,0.0034091679851406403,0.0037315118604246029,0.0065418788030977854,0.0053661406091299931,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.354632105810026,0.0021789896032929465,5.1446311967945714e-05,5.2347087464822974e-05,7.9870764180913311e-05,7.9870764180913311e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.354631733768947,0.0021788424703444876,5.1442838586211241e-05,5.2343499698156798e-05,7.9863791661254039e-05,7.9863791661254039e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0056138488046606804,2.5264209196781894e-05,0.0045002007529148279,0.0046237463543396954,0.0079515185495505243,0.0079515185495505243,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.123481740340559,0.00063700567789666811,2.4384410031656376e-05,2.4759045109437922e-05,3.7426637570873731e-05,3.7426637570873731e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.123481411752191,0.00063678794515699812,2.4376075587469354e-05,2.4750324867256453e-05,3.7406951924331096e-05,3.7406951924331096e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.004143388921118255,1.6549133104553855e-05,0.0039937071678177614,0.0041414819584245002,0.0076277879323925161,0.0076277879323925161,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.476655175075898,0.0003298180449293209,1.7850528312791142e-05,1.8139906336487896e-05,2.7621615161030451e-05,2.7621615161030451e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.476654918036413,0.00032958245855547368,1.7837778073629159e-05,1.812664531882577e-05,2.7594291573571237e-05,2.7594291573571237e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0030819550359367336,1.2404091481700941e-05,0.0040245524022992016,0.0041569205967908517,0.0073482008317229293,0.0073482008317229293,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.065166540418129,0.00017534161863003603,1.3420542711050037e-05,1.3740737131404936e-05,2.1741264120076657e-05,2.1741264120076657e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.065166360254947,0.0001751153922527764,1.3403227669473442e-05,1.3722006460636513e-05,2.1687945963245105e-05,2.1687945963245105e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0021697002096127561,8.7154979938312295e-06,0.0040158068018687418,0.0043140804619923884,0.0090891299449291918,0.0090891299449291918,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3968196448126504,1.0793732768449249e-05,7.7273592705962838e-06,8.0496704464082198e-06,1.4006143496597715e-05,1.4006143496597715e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3968196330436391,1.0767417617213508e-05,7.7085201288699919e-06,8.0269975366582199e-06,1.3927298297306311e-05,1.3927298297306311e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00018131446334088898,6.7738239357078622e-07,0.0037295902411660599,0.0046334849438163213,0.011226212415967912,0.011226212415967912,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733259671806328,1.0595059503262948e-05,7.7148903735962436e-06,8.4578255762067211e-06,1.6034111740588634e-05,4.8774151265006703e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733258724982222,1.037180951079993e-05,7.5523293456613969e-06,8.2983689818189835e-06,1.5829709194975634e-05,4.6923172466201205e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050995352332508428,2.1083988284154853e-06,0.0041332255128617964,0.0043996221548725503,0.0068966965546009146,0.0035768127037471404,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.354719326489146,0.0024970182455788205,5.8954902185467817e-05,6.0384611007710989e-05,9.2111647282070079e-05,5.3000081327227072e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.354718952313647,0.002496837713033532,5.8950640311010726e-05,6.0380203027163706e-05,9.2104340808880843e-05,5.2995627066203931e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0056299353793669198,2.9961469847943226e-05,0.0053221242125557865,0.0054899699542423014,0.0087349816469069665,0.0051622926228168005,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.12357172073694,0.00071246018802223606,2.7272695655165081e-05,2.7855984941135979e-05,4.242935956536744e-05,2.5270500136238634e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.123571390770916,0.00071218585000856717,2.7262194448362391e-05,2.7845120079007507e-05,4.2411636028460467e-05,2.5258964716253813e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.004152079977549141,1.967956126400242e-05,0.0047397631659662019,0.0048947537770425709,0.0077130406290737905,0.0048041695539911208,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.476706716392449,0.00035867419212644509,1.9412236936342053e-05,1.9883434043843408e-05,3.0790622209682447e-05,1.7604655191226332e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.476706456457375,0.00035839797099286678,1.9397287513320132e-05,1.9867992456977106e-05,3.0766002701023131e-05,1.7588967719739156e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.003099267500175439,1.4016496000655137e-05,0.0045227132222636817,0.0046713418789519727,0.007348240559245778,0.0044253944003871679,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.065218849906701,0.00019527377201201057,1.4946078045583907e-05,1.5368667687516549e-05,2.4513218462469856e-05,1.5350202755457176e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.065218668859263,0.00019497773799793987,1.492342007631448e-05,1.5344547704480559e-05,2.4470883386313543e-05,1.5323286015175891e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0021750394595261117,1.0569903053605288e-05,0.0048600268036655273,0.0051709566186416466,0.0086459428459312974,0.0054506367095561075,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3968728297460697,1.217747501951501e-05,8.7176724941535238e-06,8.9855266250592306e-06,1.3988229010929095e-05,9.1897772109620835e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3968728179553132,1.2138426810329124e-05,8.6897185310637286e-06,8.9547828563130014e-06,1.3930372534302874e-05,9.1516831819082987e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0001814891286564737,9.2616392066702247e-07,0.005102642059721739,0.0057151825417371769,0.0097600933392577045,0.006445918072574097,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733252383065688,1.6814550154973991e-05,1.2243674226530656e-05,1.3871615692752685e-05,2.6959686155193546e-05,2.3989862934227323e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733251464492759,1.6439305262038327e-05,1.1970436896358759e-05,1.3610238767675284e-05,2.6564292188544107e-05,2.366581954807535e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050227164097106343,3.4514310190976486e-06,0.0068758303695516266,0.0073378884117750211,0.012530767581679715,0.010903343028624843,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.354787192611482,0.0030552013874077127,7.2133549939628865e-05,7.4349024846802515e-05,0.00010161166246246851,9.9694379023675941e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.354786816218358,0.0030549596965818351,7.2127844240751685e-05,7.4343085697801045e-05,0.00010160456103555327,9.9687214843190231e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0056465984672248275,3.8333118056916978e-05,0.0067882614451411907,0.0070484141999256232,0.0096464731975618254,0.0089578647263119527,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.123655921002715,0.00088225963461217394,3.3772436971644959e-05,3.4747766925732845e-05,4.5632814267463724e-05,4.4340759473690133e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.123655590413232,0.00088185521486710216,3.3756956421672038e-05,3.4731562170243249e-05,4.5614416857727171e-05,4.4321237719733124e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.004156004247829477,2.6589313907143225e-05,0.0063977669820143484,0.0066697375479496373,0.0093702289851639725,0.0082611400048863814,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.476757878648868,0.00044727448157946722,2.4207409770078814e-05,2.4875953594622555e-05,3.336908551982529e-05,3.0953238469073678e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.47675761607421,0.00044687678146524914,2.4185885768283072e-05,2.4853429168982373e-05,3.3333881285411313e-05,3.0927327572892277e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0031149639176459676,1.8755922752320686e-05,0.0060210540397904241,0.0062778234092193052,0.0092421883815790671,0.0074905225843458776,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.065264081838254,0.00025047681411515828,1.9171200566841767e-05,1.9818414191052559e-05,2.9362956026107141e-05,2.317201904467579e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.065263899883808,0.00025000784178978323,1.9135306236537409e-05,1.9779680608115075e-05,2.9289402402498483e-05,2.3135124485395534e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0021804598782032879,1.5028508235056155e-05,0.00689668583162801,0.0074291298001873665,0.012486481606377877,0.0077942763697671424,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3969186522485848,1.6672828933256538e-05,1.1935427826065534e-05,1.2429320749661068e-05,1.8868180180449211e-05,1.4091885844149852e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3969186404291207,1.6605741250986519e-05,1.1887402349310334e-05,1.2375318429976542e-05,1.8755794469896814e-05,1.4034920331934587e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00018170053094350308,1.3902575698342512e-06,0.007667342858301382,0.008925446061294735,0.015916558994680155,0.0096184914911182934,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733144659131575,1.4513620403033981e-05,1.0568309608917764e-05,1.1867142503040287e-05,2.2590010783866569e-05,9.1123936528183893e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733143783894575,1.4225167994287167e-05,1.0358269341621363e-05,1.1654978309030338e-05,2.2276634675469896e-05,8.9724821772565808e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00049027664232132275,2.8496292610732099e-06,0.0058048300141776846,0.0062428493053503942,0.010482772525441525,0.0045040657302781685,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.354858161265987,0.0027375268415873641,6.4633128471194677e-05,6.6717587444646413e-05,9.5738910424674151e-05,6.0074066559884728e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.354857786113215,0.0027373251801170065,6.462836780751763e-05,6.6712557045135178e-05,9.5730904473844921e-05,6.007010317589884e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0056372929989803129,3.3157074015099789e-05,0.0058812325711530443,0.0061547678231289194,0.0093038522807320292,0.0051843919579550313,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.123720102331394,0.00077603417826494837,2.9706114714443517e-05,3.0601816797166599e-05,4.4086415943609949e-05,2.785327374242598e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.12371977255582,0.00077571790373803437,2.9694008292909495e-05,3.0588968700344832e-05,4.4066170353142841e-05,2.7844688309626041e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0041508877738632623,2.206703063904442e-05,0.0053167289400298532,0.0055813530492735026,0.0084192393002497645,0.0043409569076255494,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.476794513250297,0.00040035194216322755,2.1667825842469203e-05,2.2338836445323268e-05,3.2506687407130678e-05,2.1208722791883583e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.476794249563266,0.0004000134487473558,2.1649506229131008e-05,2.2319657751611875e-05,3.247836681586098e-05,2.1192061283859494e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0031215496954883864,1.6427404447809225e-05,0.0052640766698333098,0.0054810993575731834,0.008056401768564302,0.0049453142686589442,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.065294566622983,0.00019919651872593748,1.5246233286661408e-05,1.5717750344350759e-05,2.3659011971113643e-05,1.4949641539542888e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.065294384266409,0.00019889174679621363,1.5222906664560037e-05,1.5692547314335185e-05,2.3616347551300275e-05,1.4935444091479812e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.00218285394562294,1.0851332453120766e-05,0.0049770805531462398,0.005337130566303582,0.0085098584342893722,0.0038649497608348694,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3969487243741494,1.2535616655780212e-05,8.9735826847583624e-06,9.3947689724955853e-06,1.4567055358118134e-05,8.846697051963333e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.396948712653139,1.2497798507157971e-05,8.9465106648814161e-06,9.3634044719856133e-06,1.4499942719831895e-05,8.8340847371595842e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00018094843372554433,8.9619425125420094e-07,0.0049642980720846662,0.005941635960325725,0.01085987122464559,0.0035663150673723829,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733134004333656,8.1791742553811503e-06,5.9557962919692556e-06,6.3147963705365694e-06,1.0496969341698798e-05,6.4106295066320629e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733133160460675,8.0204773544373514e-06,5.8402389456039918e-06,6.196787257466901e-06,1.0214626886240413e-05,6.2607011118183697e-06,0,22,9.9999999999999998e-13
