epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01973437361906747,0.26981473618546481,-1.8457540273666382,2.2803795337677002
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20847802135961943,0.10294241807381731,-0.092287704348564148,2.2803795337677002
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040571920198265846,0.2267499655399865,-1.6333973407745361,2.1809911727905273
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20406745260998044,0.093754979205223632,-0.081669867038726807,2.1809911727905273
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045167464759611926,0.20675903234415499,-1.6027921438217163,1.6919082403182983
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14768905099990229,0.071771494035234515,-0.080139607191085815,1.6919082403182983
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02007973125934227,0.12342452918329311,-1.1073194742202759,1.4151607751846313
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14384775066212788,0.048357743107114902,-0.055365975946187973,1.4151607751846313
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001533559750141681,0.28098794185662224,-4.0096592903137207,2.3541402816772461
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16573416099825272,0.10660481587388983,-0.20048296451568604,2.3541402816772461
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019710160567528123,0.26999662204739261,-1.8474990129470825,2.2834134101867676
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20852718049501354,0.10300068915245107,-0.092374950647354126,2.2834134101867676
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040700336380889865,0.22670671181068525,-1.6480569839477539,2.1772363185882568
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20411534325364356,0.093765142956046099,-0.082402847707271576,2.1772363185882568
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045556255986070104,0.20678828445226957,-1.6058557033538818,1.7030398845672607
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14751310493629005,0.071800891331243261,-0.080292783677577972,1.7030398845672607
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020662410616006478,0.12378066295846933,-1.1286419630050659,1.414519190788269
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14426938431870626,0.048568801601865157,-0.056432098150253296,1.414519190788269
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00015311468465788048,0.28099634759291608,-4.009770393371582,2.3542263507843018
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657340013316963,0.10660878388399805,-0.20048852264881134,2.3542263507843018
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019689917770799439,0.2701670375838317,-1.8555045127868652,2.282203197479248
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20858688842077303,0.10304392625482753,-0.092775225639343262,2.282203197479248
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040860616408208629,0.22686480051253297,-1.6489626169204712,2.1823809146881104
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20424923538865913,0.093871603214879376,-0.082448132336139679,2.1823809146881104
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04580356629117683,0.20706700944924561,-1.6044269800186157,1.7062399387359619
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1475101737480003,0.071767928856918836,-0.080221347510814667,1.7062399387359619
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02057813589985005,0.12360599863050405,-1.1281574964523315,1.4159812927246094
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14414929877822705,0.048469857790044681,-0.056407876312732697,1.4159812927246094
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00015293190535274685,0.28100626875039536,-4.0098204612731934,2.3542566299438477
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657351086812274,0.10661279377309793,-0.20049102604389191,2.3542566299438477
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019389658430708234,0.27067996684842438,-1.8654971122741699,2.2825727462768555
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20866883806987888,0.1031882049898266,-0.093274854123592377,2.2825727462768555
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04116278209859877,0.22749981249255247,-1.6487127542495728,2.1818525791168213
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20467741371181042,0.094175340345089509,-0.082435637712478638,2.1818525791168213
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045661079644541476,0.20777769748757757,-1.6096521615982056,1.7181217670440674
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14791754912832711,0.072108243955374046,-0.080482609570026398,1.7181217670440674
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020855318782055193,0.12380305166601957,-1.1179637908935547,1.4271708726882935
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14448310000708087,0.04839913329398482,-0.055898189544677734,1.4271708726882935
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014986937953627885,0.28097888747052752,-4.0095934867858887,2.3542976379394531
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16571527590874235,0.10660494836694043,-0.20047967135906219,2.3542976379394531
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01933405015833644,0.27070643512487125,-1.8487656116485596,2.2851717472076416
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20867047246969728,0.10316541744587918,-0.092438280582427979,2.2851717472076416
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.041365242695825977,0.22726058316405123,-1.6586900949478149,2.1847989559173584
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20464497609893093,0.094201526820090503,-0.082934506237506866,2.1847989559173584
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045528677345771068,0.20763712970993639,-1.5920379161834717,1.7108118534088135
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14800546081214513,0.072199222108653496,-0.079601898789405823,1.7108118534088135
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020268580429731679,0.12434391279124689,-1.1480928659439087,1.4286386966705322
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14447566164863726,0.04863878540491165,-0.057404644787311554,1.4286386966705322
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001499721316208758,0.28097390754964952,-4.0093569755554199,2.3542675971984863
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16570635296330644,0.10660588992247214,-0.20046785473823547,2.3542675971984863
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019162908931661757,0.27116117659120514,-1.8458831310272217,2.2854020595550537
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20876231731304409,0.10331057048968166,-0.092294156551361084,2.2854020595550537
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042055164691390277,0.22777523710125416,-1.6549246311187744,2.1846077442169189
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20526965474734099,0.094511386179796125,-0.082746230065822601,2.1846077442169189
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045498083477998018,0.20863191484970525,-1.6037477254867554,1.7301832437515259
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14843129633818011,0.072631541316957829,-0.080187387764453888,1.7301832437515259
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020564570832028579,0.12524827238280112,-1.1151969432830811,1.4360178709030151
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14517109480832538,0.049042864651643744,-0.055759847164154053,1.4360178709030151
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014869403551086765,0.2809805820267951,-4.0096035003662109,2.35420823097229
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16571190443663486,0.10660634872693053,-0.20048017799854279,2.35420823097229
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019383234038154937,0.27130582701620298,-1.8496197462081909,2.28487229347229
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2089646402641985,0.10335087637689416,-0.092480987310409546,2.28487229347229
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0423121001253303,0.22790860106112873,-1.6445223093032837,2.2049682140350342
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20542234720000049,0.094635815293842129,-0.082226119935512543,2.2049682140350342
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045267485061362654,0.2095124352361612,-1.6023885011672974,1.7327498197555542
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14891301496823042,0.072915485070102606,-0.080119423568248749,1.7327498197555542
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021098844153654938,0.12571952007152831,-1.122200608253479,1.4285444021224976
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14566746739704495,0.049223022248783832,-0.05611003190279007,1.4285444021224976
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001478898621689244,0.28095398192716975,-4.0094714164733887,2.3541815280914307
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16570072893719853,0.10659697115041615,-0.20047357678413391,2.3541815280914307
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019348383450492737,0.27138229047210005,-1.8449593782424927,2.2806808948516846
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20900945605794954,0.1033767536258524,-0.092247970402240753,2.2806808948516846
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042316442785665667,0.22808418410249881,-1.6428234577178955,2.2062375545501709
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20549503577559833,0.094729725584114258,-0.082141175866127014,2.2062375545501709
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045446125695902215,0.20975117332164384,-1.6115683317184448,1.7168766260147095
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14891515250289755,0.072934558729456103,-0.080578416585922241,1.7168766260147095
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0209922020685714,0.12562459758646527,-1.0971828699111938,1.4378249645233154
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14560663748227687,0.04913133300360234,-0.054859142750501633,1.4378249645233154
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014517089295770544,0.28095055746857484,-4.0097951889038086,2.3542091846466064
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16570051834568936,0.10659419040374897,-0.20048975944519043,2.3542091846466064
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01961229061282203,0.27121918253427635,-1.8516225814819336,2.2881486415863037
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20909956110371128,0.10335339541520999,-0.092581130564212799,2.2881486415863037
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042397824335001458,0.22852101118302051,-1.6584535837173462,2.2064692974090576
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20569594233358315,0.09498476618253604,-0.082922682166099548,2.2064692974090576
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045517213688944499,0.21022972657580249,-1.6046746969223022,1.7397096157073975
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1490555082910541,0.073096791655479165,-0.080233737826347351,1.7397096157073975
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02081082485468011,0.12625603732699223,-1.1228814125061035,1.4322390556335449
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14574219728207838,0.049461714502268869,-0.056144069880247116,1.4322390556335449
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014402384542332394,0.28093249681297128,-4.0095691680908203,2.354048490524292
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16568584785303916,0.10659014539078185,-0.20047846436500549,2.354048490524292
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01933745479869085,0.27146967662054716,-1.8481298685073853,2.2831134796142578
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20904439300750186,0.10342363022815393,-0.092406496405601501,2.2831134796142578
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042334475523357853,0.22847992121897548,-1.652418851852417,2.2070014476776123
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20567129116137928,0.094958193806653338,-0.08262094110250473,2.2070014476776123
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045611126222023894,0.20990569060250039,-1.5996737480163574,1.7359874248504639
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14897065627067085,0.073020145025097558,-0.07998368889093399,1.7359874248504639
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020555143556954366,0.12597826269441031,-1.1126487255096436,1.4556204080581665
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14551076849689329,0.049198150633620215,-0.055632438510656357,1.4556204080581665
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014069014122811434,0.28090086305386525,-4.0094757080078125,2.3539097309112549
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1656711770678162,0.10657850335750788,-0.20047378540039062,2.3539097309112549
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019037830393667014,0.2718737384173619,-1.8597441911697388,2.2826626300811768
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20906574706921507,0.1035053302676653,-0.092987209558486938,2.2826626300811768
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042486404368062898,0.22885546892066205,-1.6551462411880493,2.2173221111297607
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20594594876474154,0.095123205126483756,-0.082757316529750824,2.2173221111297607
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045723423292785288,0.21034032895303492,-1.6031546592712402,1.7445446252822876
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14914988282594779,0.073058499397602047,-0.080157734453678131,1.7445446252822876
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020763448603950973,0.12599361599684319,-1.1036196947097778,1.4350428581237793
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1457105153244268,0.049153338428696777,-0.055180985480546951,1.4350428581237793
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014170277192240201,0.28091454496437923,-4.0094084739685059,2.3540360927581787
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16567868458741761,0.10658296247921133,-0.20047043263912201,2.3540360927581787
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019255089675579942,0.27191824194021025,-1.8579686880111694,2.2824468612670898
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20917887137670244,0.1035593113648275,-0.092898435890674591,2.2824468612670898
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04284318602508555,0.22912280447501585,-1.6585967540740967,2.2103099822998047
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20622075453069294,0.095328463777741165,-0.082929842174053192,2.2103099822998047
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04585231098962983,0.21109909890887504,-1.6089532375335693,1.7616595029830933
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14929910214779926,0.073423816420580129,-0.080447666347026825,1.7616595029830933
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021050292460800635,0.12660558431885449,-1.1196640729904175,1.4391347169876099
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14613410732043947,0.049511531483962382,-0.055983204394578934,1.4391347169876099
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00013785837015105492,0.28091323896681863,-4.0096073150634766,2.3542253971099854
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16567323062128839,0.10658236884208096,-0.20048037171363831,2.3542253971099854
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019167471127277669,0.27204618749736637,-1.8508813381195068,2.2789044380187988
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20921506844933457,0.10360038699539105,-0.0925440713763237,2.2789044380187988
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04295492442608103,0.22920781720842867,-1.668475866317749,2.2106411457061768
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2062899248184763,0.095462506975082004,-0.083423793315887451,2.2106411457061768
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045980699300501401,0.21158033203021948,-1.5975551605224609,1.7540392875671387
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14953044750158059,0.073491483416577227,-0.079877756536006927,1.7540392875671387
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02101656261641157,0.12666784988296081,-1.1182403564453125,1.4522061347961426
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14620249006085731,0.049438308474417332,-0.055912017822265625,1.4522061347961426
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00013296065988727861,0.28081947757656167,-4.0091943740844727,2.3536522388458252
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16562532807362487,0.10655167451283888,-0.20045971870422363,2.3536522388458252
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.018418343700185202,0.27249302977564249,-1.8665766716003418,2.2839357852935791
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20899092514236087,0.10365255332956144,-0.09332883358001709,2.2839357852935791
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.042860646293936031,0.22934806188616516,-1.6566988229751587,2.2106328010559082
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20634957266593626,0.09551657288917588,-0.082834944128990173,2.2106328010559082
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04606891387923872,0.21131767611471403,-1.6028800010681152,1.7690454721450806
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14939079108521117,0.073368166829440043,-0.080144003033638,1.7690454721450806
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02128650077196384,0.12638893179053542,-1.0994969606399536,1.4414768218994141
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14619601422123593,0.049314348257710854,-0.05497485026717186,1.4414768218994141
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00012888670209930124,0.28081077611220651,-4.0093507766723633,2.3539013862609863
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1656082838499334,0.10655154280982079,-0.2004675418138504,2.3539013862609863
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.018670961015198956,0.27249492923939217,-1.8554743528366089,2.2777543067932129
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20914427118140788,0.10364259791872646,-0.092773720622062683,2.2777543067932129
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043225990081867151,0.2292746188952024,-1.6604986190795898,2.2064967155456543
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20653116282761474,0.095547437793883638,-0.083024933934211731,2.2064967155456543
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046223323794627499,0.21150945990455616,-1.5907751321792603,1.7657709121704102
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14939233618456491,0.073540808628077034,-0.079538755118846893,1.7657709121704102
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020901277531940314,0.12693871723432731,-1.1158369779586792,1.4370590448379517
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14629960876913706,0.049465023356425164,-0.055791851133108139,1.4370590448379517
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00012786939041586453,0.28078766396468857,-4.0093955993652344,2.3537921905517578
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16559864231975399,0.10654343723421925,-0.20046977698802948,2.3537921905517578
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.018593726275501269,0.27257446051464224,-1.8482291698455811,2.2826292514801025
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20915657399924767,0.103675488020672,-0.092411458492279053,2.2826292514801025
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043322560089401552,0.22952555523552906,-1.6580691337585449,2.2159767150878906
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20667852314481541,0.095629453677648663,-0.082903459668159485,2.2159767150878906
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046322016338460066,0.21184273417913638,-1.5932117700576782,1.7649288177490234
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14950463103597542,0.073527687260541194,-0.079660587012767792,1.7649288177490234
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021017858282396839,0.1267894795837313,-1.1127859354019165,1.44365394115448
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14623985490462602,0.049385049194833636,-0.055639296770095825,1.44365394115448
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00012715917549212049,0.2807780012909199,-4.0092325210571289,2.3537554740905762
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16558847167621082,0.10654203348823597,-0.20046162605285645,2.3537554740905762
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.018249278280696328,0.27264873044045873,-1.8565711975097656,2.2854785919189453
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20900363332530406,0.10365845766571087,-0.092828564345836639,2.2854785919189453
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043089217865951324,0.22938463526680086,-1.6462750434875488,2.2204604148864746
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20647288105135927,0.095628375784468908,-0.082313753664493561,2.2204604148864746
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046029624207347089,0.21157133728149871,-1.5974408388137817,1.7473999261856079
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14960595077176939,0.073342178604663882,-0.079872041940689087,1.7473999261856079
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020930609268045422,0.12678044676737657,-1.1015501022338867,1.4360810518264771
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14629385498731354,0.049435622822400098,-0.055077504366636276,1.4360810518264771
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00012260853697664402,0.28077089549637541,-4.0090460777282715,2.3537278175354004
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16557542077742213,0.10654072028218807,-0.20045231282711029,2.3537278175354004
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.018400666673652703,0.27270352299986528,-1.8560785055160522,2.2876918315887451
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20914469156227086,0.10367750077270396,-0.092803925275802612,2.2876918315887451
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043274293917148737,0.22961983966729957,-1.6574050188064575,2.2233834266662598
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2066500763888168,0.095789518320120545,-0.082870252430438995,2.2233834266662598
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045995925804711166,0.21218010540188481,-1.5909802913665771,1.7707978487014771
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14985936990519338,0.073637748470272768,-0.079549014568328857,1.7707978487014771
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020924937734766287,0.12717075315077769,-1.10700523853302,1.4372274875640869
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1464811005663465,0.049543217098581858,-0.055350262671709061,1.4372274875640869
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00011908106238215389,0.2806994983994992,-4.0093698501586914,2.3537631034851074
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16553101308018542,0.1065206691763308,-0.20046849548816681,2.3537631034851074
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01835977790080932,0.27275402230778922,-1.8422122001647949,2.2782952785491943
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20914772067282794,0.10369267910122737,-0.092110611498355865,2.2782952785491943
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043018850088350678,0.22970102314377752,-1.6602598428726196,2.2338941097259521
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20661873456297788,0.095800531656517876,-0.083012990653514862,2.2338941097259521
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046267430119405949,0.21214245863388154,-1.609688401222229,1.7465074062347412
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14969063745510433,0.073546533248419713,-0.08048442006111145,1.7465074062347412
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02091540300337905,0.12716280081177725,-1.1101138591766357,1.444108247756958
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1465229000450872,0.049417838969512198,-0.055505692958831787,1.444108247756958
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00011296915408475831,0.28064992491465413,-4.0093116760253906,2.3538110256195068
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16550123037828912,0.10650412023354919,-0.20046558976173401,2.3538110256195068
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.017932778822521523,0.27282727654027067,-1.8459699153900146,2.2759056091308594
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20897293590722066,0.10370269333301106,-0.092298500239849091,2.2759056091308594
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043044837082024508,0.2295578155265309,-1.6598070859909058,2.223311185836792
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20662919496281532,0.095779479517966351,-0.082990355789661407,2.223311185836792
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046155696205432403,0.21187442501597764,-1.5965293645858765,1.7712976932525635
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14960541697924806,0.073512687781430039,-0.079826466739177704,1.7712976932525635
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020737120357181286,0.12707089065218341,-1.1175901889801025,1.4476877450942993
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14634421988399701,0.049436285896938735,-0.055879510939121246,1.4476877450942993
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00010622389222696083,0.28052617129212842,-4.008155345916748,2.3534789085388184
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16543759615460787,0.10646360626011343,-0.20040777325630188,2.3534789085388184
41,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.017495499136738524,0.27289861333818161,-1.8440570831298828,2.2840116024017334
41,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2087665613556581,0.10368356205721771,-0.092202857136726379,2.2840116024017334
