epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
24,8,"DenseLayer( 512,256 )","biases",0.033602303092920734,0.037629802222086978,0.081705355723764223,0.015391546477977403,22
24,10,"DenseLayer( 256,128 )","all",0.23167889348199569,0.2576139791846207,0.55714542623419905,0.13772600743292024,22
24,10,"DenseLayer( 256,128 )","weights",0.22691846636445734,0.25208101772856351,0.54445408925215666,0.13648869507135786,22
24,10,"DenseLayer( 256,128 )","biases",0.046266369451793875,0.053104828144584171,0.11824030899102021,0.018419805675703952,22
24,12,"DenseLayer( 128,1 )","all",0.14591930385624857,0.16372337849460564,0.3600759662272327,0.092661826909498923,22
24,12,"DenseLayer( 128,1 )","weights",0.13795827369921154,0.15413787025379008,0.33730236253611584,0.092168696930740271,22
24,12,"DenseLayer( 128,1 )","biases",0.04551794942976399,0.055198384209265282,0.12602308392524719,0.0095470137894153595,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14862991354736924,0.16725779438300259,0.29374595133006842,0.19477118814890787,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14635763214014202,0.16478812507141619,0.28966054828756982,0.19072907795001728,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02551497226741899,0.02863640370776448,0.048820596970452497,0.039474479822709588,22
25,4,"DenseLayer( 7202,1024 )","all",0.65219344779003319,0.70217317165814286,1.1993469371799588,0.82005455734996835,22
25,4,"DenseLayer( 7202,1024 )","weights",0.6518778756661453,0.70182425458063202,1.1986790335462754,0.81952610049016639,22
25,4,"DenseLayer( 7202,1024 )","biases",0.020226340024222324,0.022133203084868863,0.040020622927630874,0.029435482768830856,22
25,6,"DenseLayer( 1024,512 )","all",0.30113917753082287,0.32818637445953514,0.59975186270214953,0.40593803259286876,22
25,6,"DenseLayer( 1024,512 )","weights",0.30020259552794804,0.32713133105436415,0.59762686687416433,0.40429358023186557,22
25,6,"DenseLayer( 1024,512 )","biases",0.023650504118932811,0.026294269784388802,0.050442291828067296,0.036501880618250639,22
25,8,"DenseLayer( 512,256 )","all",0.23455659188778855,0.25739875607270912,0.49088361362475808,0.33476269897661681,22
25,8,"DenseLayer( 512,256 )","weights",0.2330076960956973,0.25563905869574327,0.48724276442237324,0.33190972450429324,22
25,8,"DenseLayer( 512,256 )","biases",0.026800382801847565,0.030046485600354989,0.059675879912611834,0.043611918159983554,22
25,10,"DenseLayer( 256,128 )","all",0.19157461096420531,0.21376982952479523,0.4249766583884596,0.29896964178573449,22
25,10,"DenseLayer( 256,128 )","weights",0.18805752023036157,0.2096022000919873,0.41563934445353651,0.29155874113646668,22
25,10,"DenseLayer( 256,128 )","biases",0.036109431578948172,0.042005448832961263,0.088595121294888099,0.066153965689210281,22
25,12,"DenseLayer( 128,1 )","all",0.12223205230628525,0.13878682708269882,0.28361122025462676,0.21016976385651948,22
25,12,"DenseLayer( 128,1 )","weights",0.11656486508397489,0.13168336967393035,0.26642440823958752,0.19641652525434683,22
25,12,"DenseLayer( 128,1 )","biases",0.034377017862756147,0.043832334218039823,0.097228385508060455,0.074778862297534943,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10800330315899646,0.12163184148867752,0.28924243603360095,0.16684351341670417,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10627498377395513,0.11979876934590199,0.28544740095008497,0.16449168467021777,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018535876655419482,0.021037103582341139,0.046700836111285601,0.027914935851324908,22
26,4,"DenseLayer( 7202,1024 )","all",0.51872527226701404,0.56990009261095165,1.1936445707184982,0.62515518616666543,22
26,4,"DenseLayer( 7202,1024 )","weights",0.51846783608529001,0.56960856632991275,1.1929731279123126,0.62484715221089826,22
26,4,"DenseLayer( 7202,1024 )","biases",0.016281526894773846,0.01822626460777484,0.040030954083819063,0.019622516785789537,22
26,6,"DenseLayer( 1024,512 )","all",0.24220856506815522,0.27126203049837616,0.60414811147507019,0.27636184491934496,22
26,6,"DenseLayer( 1024,512 )","weights",0.24142918794615939,0.27035703124313631,0.60198668220769991,0.27537735098218569,22
26,6,"DenseLayer( 1024,512 )","biases",0.019336955430548246,0.022139666833531524,0.051058545254047974,0.023306305868974489,22
26,8,"DenseLayer( 512,256 )","all",0.19119631082156083,0.21773440892097001,0.50773989246830775,0.21774112796746026,22
26,8,"DenseLayer( 512,256 )","weights",0.18989453688450364,0.21620020488020997,0.50398841082400203,0.21603814898127235,22
26,8,"DenseLayer( 512,256 )","biases",0.022185036323344568,0.02580202003563712,0.061607468368905308,0.027179348654584594,22
26,10,"DenseLayer( 256,128 )","all",0.1572604672856486,0.18430080026918907,0.44794639098273525,0.1778278437711675,22
26,10,"DenseLayer( 256,128 )","weights",0.15422047665221486,0.18053916125170172,0.43832146684249779,0.17368384247661675,22
26,10,"DenseLayer( 256,128 )","biases",0.030504503974679482,0.037045866630375464,0.092359411537203923,0.038166279395043752,22
26,12,"DenseLayer( 128,1 )","all",0.10071413985959972,0.12163961043680784,0.30789012279226008,0.11543866767617382,22
26,12,"DenseLayer( 128,1 )","weights",0.095585097186029658,0.11492908153239043,0.29020855527914685,0.10779333456153305,22
26,12,"DenseLayer( 128,1 )","biases",0.030684194829187949,0.039843456744357943,0.10283638536930084,0.041312020272016525,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12111858214662141,0.14648735722149211,0.33824653441584812,0.33824653441584812,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11948629467554575,0.14463834849847965,0.33399432133289142,0.33399432133289142,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019548238116684737,0.023201163103805603,0.053465048038066822,0.053465048038066822,22
27,4,"DenseLayer( 7202,1024 )","all",0.48721831382423297,0.5461055299550196,1.2892480959965384,0.82915948384149529,22
27,4,"DenseLayer( 7202,1024 )","weights",0.48699245776850508,0.54584236242626782,1.2885140096814287,0.82881256698641381,22
27,4,"DenseLayer( 7202,1024 )","biases",0.01477242685895613,0.016951850293218947,0.043500573391468171,0.023982878261087685,22
27,6,"DenseLayer( 1024,512 )","all",0.22211859299313969,0.25228137100374604,0.62883801431524977,0.35833041559243328,22
27,6,"DenseLayer( 1024,512 )","weights",0.22146504422840999,0.2515027323555864,0.62658354100544122,0.35741532423049593,22
27,6,"DenseLayer( 1024,512 )","biases",0.016952685644044587,0.019805700522930896,0.053200699140413157,0.025592435285752557,22
27,8,"DenseLayer( 512,256 )","all",0.16994875676092014,0.19444654107567261,0.49025180227103154,0.27088084539464879,22
27,8,"DenseLayer( 512,256 )","weights",0.16888906500385945,0.19317170511947782,0.48645270334380231,0.2695395622980794,22
27,8,"DenseLayer( 512,256 )","biases",0.018848767259401607,0.02222947767102821,0.060914670150147614,0.0269231639648723,22
27,10,"DenseLayer( 256,128 )","all",0.13587449261131349,0.1588427866428381,0.41934631240120812,0.2131631775036299,22
27,10,"DenseLayer( 256,128 )","weights",0.13357186860642375,0.15591593546070748,0.4095856394275707,0.21127146847594533,22
27,10,"DenseLayer( 256,128 )","biases",0.024524739153254444,0.03035213234477421,0.089949617560052417,0.028335611012675767,22
27,12,"DenseLayer( 128,1 )","all",0.08509969115853086,0.10159486986811622,0.27533679755071078,0.13427691809450173,22
27,12,"DenseLayer( 128,1 )","weights",0.081587119561108479,0.096854144819932431,0.25780470557180801,0.13358317770563932,22
27,12,"DenseLayer( 128,1 )","biases",0.022821497510779987,0.030672336310086055,0.096680328249931335,0.013631777837872505,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16381695910261135,0.18792465063710767,0.40310039060902003,0.34205455047785593,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16149081357999406,0.18545874803559595,0.39842147315038451,0.33842960620084889,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027180374136541004,0.03034348520108239,0.061239322676054878,0.049666056309580833,22
28,4,"DenseLayer( 7202,1024 )","all",0.65943137965404752,0.7309852281846021,1.2980336027877433,1.2980336027877433,22
28,4,"DenseLayer( 7202,1024 )","weights",0.65909103626963561,0.73059858688611323,1.2973131862629523,1.2973131862629523,22
28,4,"DenseLayer( 7202,1024 )","biases",0.021111871748524073,0.023772014304836116,0.043240382912218253,0.043240382912218253,22
28,6,"DenseLayer( 1024,512 )","all",0.30717269610119174,0.3465283148348039,0.64418041262411851,0.64418041262411851,22
28,6,"DenseLayer( 1024,512 )","weights",0.30616049613104246,0.3453529953843299,0.64192619582126198,0.64192619582126198,22
28,6,"DenseLayer( 1024,512 )","biases",0.024806566069482731,0.028516338497779535,0.053843877340161397,0.053843877340161397,22
28,8,"DenseLayer( 512,256 )","all",0.23969843486703746,0.27268026981883714,0.52332726367823368,0.52332726367823368,22
28,8,"DenseLayer( 512,256 )","weights",0.23802068280913302,0.27071185147320009,0.51949316871812434,0.51949316871812434,22
28,8,"DenseLayer( 512,256 )","biases",0.028145496711258038,0.032705091659035089,0.063231895149125028,0.063231895149125028,22
28,10,"DenseLayer( 256,128 )","all",0.19737977481933619,0.22829734132936,0.45581249162510229,0.45581249162510229,22
28,10,"DenseLayer( 256,128 )","weights",0.19356539088091626,0.22360153570382418,0.44613621624666261,0.44613621624666261,22
28,10,"DenseLayer( 256,128 )","biases",0.038020450458456923,0.046065489131732314,0.093421111503744464,0.093421111503744464,22
28,12,"DenseLayer( 128,1 )","all",0.12729361282630858,0.14946677513857792,0.30774027070937993,0.30774027070937993,22
28,12,"DenseLayer( 128,1 )","weights",0.1211052537933148,0.14148074612068409,0.29055298361145698,0.29055298361145698,22
28,12,"DenseLayer( 128,1 )","biases",0.037030797811563716,0.048202856216833775,0.1014053151011467,0.1014053151011467,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14627289538175325,0.16543771951336828,0.35102520276959481,0.06140498804377563,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14360994922286502,0.16255386762000434,0.34535816615150283,0.06067628057078879,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027512570007818447,0.030755148504957849,0.062820618047788337,0.0094319421516009579,22
29,4,"DenseLayer( 7202,1024 )","all",0.70364191589829927,0.77440695941298698,1.4534812186209971,0.30672257398317582,22
29,4,"DenseLayer( 7202,1024 )","weights",0.70327163832807349,0.77399297323197347,1.452694134579406,0.30659615937158941,22
29,4,"DenseLayer( 7202,1024 )","biases",0.022777952544681405,0.025318297233368942,0.047826815099577022,0.008805251243190499,22
29,6,"DenseLayer( 1024,512 )","all",0.33093769649106769,0.36780891805218691,0.68279347991611616,0.12634967304710115,22
29,6,"DenseLayer( 1024,512 )","weights",0.32981847803093051,0.36653476976761157,0.68030071654421964,0.12602283188409052,22
29,6,"DenseLayer( 1024,512 )","biases",0.027130031821377413,0.030588604906473485,0.058291262513184547,0.0090821651066040239,22
29,8,"DenseLayer( 512,256 )","all",0.2567222436531808,0.28845568255428949,0.55194303652195498,0.088103704384099604,22
29,8,"DenseLayer( 512,256 )","weights",0.25488648385796997,0.28634146420175743,0.54780057423592332,0.087668439702115672,22
29,8,"DenseLayer( 512,256 )","biases",0.030569950817410776,0.034860388360641273,0.068984452736653767,0.0087468512275744332,22
29,10,"DenseLayer( 256,128 )","all",0.20927836916241643,0.24074465743770987,0.4871443410774316,0.058998695074112983,22
29,10,"DenseLayer( 256,128 )","weights",0.20501749790733181,0.23564684286313203,0.47578547471505522,0.058383194958501222,22
29,10,"DenseLayer( 256,128 )","biases",0.041751677165857211,0.049280376758286101,0.10458389500269416,0.0084999156987467135,22
29,12,"DenseLayer( 128,1 )","all",0.13304195718083769,0.15596949170612118,0.32977220644966976,0.028857263220577016,22
29,12,"DenseLayer( 128,1 )","weights",0.12597328895537463,0.1470743179448773,0.30836865833659827,0.02865187076649792,22
29,12,"DenseLayer( 128,1 )","biases",0.041741299813359299,0.051919431276882679,0.1168694943189621,0.0034368506167083979,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14699176999877619,0.16293257536708156,0.28642093668337726,0.28642093668337726,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14481623486996278,0.16060723363735507,0.28117789405135019,0.28117789405135019,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024828630797508664,0.027428828248865236,0.054552221471090255,0.054552221471090255,22
30,4,"DenseLayer( 7202,1024 )","all",0.56227923547562353,0.60717092697155506,1.0778228045183726,0.77199803099305697,22
30,4,"DenseLayer( 7202,1024 )","weights",0.56200702286335602,0.60687420573726114,1.0773112393620909,0.77163607853264005,22
30,4,"DenseLayer( 7202,1024 )","biases",0.017468970693721334,0.018979804273645425,0.033203787193113336,0.023637304497896004,22
30,6,"DenseLayer( 1024,512 )","all",0.25855392572818953,0.28232037678988731,0.50925831027611335,0.33308155696278013,22
30,6,"DenseLayer( 1024,512 )","weights",0.25776112353172942,0.28144307716323669,0.50768315350789739,0.33215099524032993,22
30,6,"DenseLayer( 1024,512 )","biases",0.020194388277542455,0.022239367519610823,0.040023021244763722,0.024880513451455755,22
30,8,"DenseLayer( 512,256 )","all",0.19902143039688772,0.21869733197492447,0.40409793707240194,0.23871598532036883,22
30,8,"DenseLayer( 512,256 )","weights",0.19774303679782371,0.21726417615409932,0.40143567619691695,0.23740721950584615,22
30,8,"DenseLayer( 512,256 )","biases",0.022454404735972197,0.024996015143034636,0.046309185076990445,0.024962647575478312,22
30,10,"DenseLayer( 256,128 )","all",0.16099641275364426,0.17909526771021281,0.33823812195087982,0.17449883666202454,22
30,10,"DenseLayer( 256,128 )","weights",0.1581778312263066,0.17578463387490209,0.33180690461917872,0.172422601661359,22
30,10,"DenseLayer( 256,128 )","biases",0.029656797937900225,0.034276484791463467,0.065644536618803914,0.026838227078707047,22
30,12,"DenseLayer( 128,1 )","all",0.10157377518468133,0.11452278443871541,0.22084915533092261,0.0936412177415792,22
30,12,"DenseLayer( 128,1 )","weights",0.097262079293407966,0.10910652663276538,0.20943356620402959,0.093114218743529376,22
30,12,"DenseLayer( 128,1 )","biases",0.027419712574390524,0.034802787269558412,0.07008516788482666,0.0099206818267703056,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12595910520205958,0.14598440885927863,0.37628064260732236,0.23022711804243159,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1238074700379143,0.14356285023190782,0.3712707900204501,0.22559976131468884,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022908064211395674,0.026479344087115012,0.061197405815690879,0.045926828508826366,22
31,4,"DenseLayer( 7202,1024 )","all",0.56194660753069858,0.62370652978583974,1.4292261939454707,1.4292261939454707,22
31,4,"DenseLayer( 7202,1024 )","weights",0.56166291041552563,0.62338330350909954,1.4284623758830719,1.4284623758830719,22
31,4,"DenseLayer( 7202,1024 )","biases",0.017803064514216472,0.020077156262189623,0.046719954477133799,0.046719954477133799,22
31,6,"DenseLayer( 1024,512 )","all",0.26103820542600809,0.29235456060693182,0.68528699941553939,0.68528699941553939,22
31,6,"DenseLayer( 1024,512 )","weights",0.26019252330901116,0.29137866758176173,0.68292488442192156,0.68292488442192156,22
31,6,"DenseLayer( 1024,512 )","biases",0.020928316544703614,0.023867576038411775,0.05684957172449541,0.05684957172449541,22
31,8,"DenseLayer( 512,256 )","all",0.20187439852479064,0.22763753474657913,0.54057266547168414,0.54057266547168414,22
31,8,"DenseLayer( 512,256 )","weights",0.20048841832899142,0.22602074667537861,0.53652842369346565,0.53652842369346565,22
31,8,"DenseLayer( 512,256 )","biases",0.023530607076540838,0.027082638309521304,0.066000433514987092,0.066000433514987092,22
31,10,"DenseLayer( 256,128 )","all",0.16355179077517698,0.18653902135635228,0.44001188914092865,0.44001188914092865,22
31,10,"DenseLayer( 256,128 )","weights",0.16042068252752661,0.18276527039787333,0.43018262964151754,0.43018262964151754,22
31,10,"DenseLayer( 256,128 )","biases",0.031572555463928439,0.037331788397797182,0.092484418904363611,0.092484418904363611,22
31,12,"DenseLayer( 128,1 )","all",0.10292869431096513,0.11882784251799922,0.2807140556379209,0.2807140556379209,22
31,12,"DenseLayer( 128,1 )","weights",0.097890537967952662,0.11250884717927163,0.26345239605210474,0.26345239605210474,22
31,12,"DenseLayer( 128,1 )","biases",0.030635958177630197,0.038233695399133558,0.096918605268001556,0.096918605268001556,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16552797771098285,0.17567157969590708,0.29729570262714167,0.081115416424890965,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16282299719074789,0.1729227961088029,0.29410023873416113,0.079526205985885501,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029500599133013897,0.030954975347572248,0.049718752411179054,0.015977901716870739,22
32,4,"DenseLayer( 7202,1024 )","all",0.80477980480206635,0.88798648030495142,1.4781566188768354,0.85503668042314196,22
32,4,"DenseLayer( 7202,1024 )","weights",0.8043863915792262,0.88754705760994124,1.4774415698943177,0.85467075361670841,22
32,4,"DenseLayer( 7202,1024 )","biases",0.025130348885017455,0.027932234645863585,0.046958433006302376,0.025012552474184779,22
32,6,"DenseLayer( 1024,512 )","all",0.37088468055547297,0.41448034409046364,0.6935730566544277,0.37626677031783606,22
32,6,"DenseLayer( 1024,512 )","weights",0.36974068359147738,0.41317990993584242,0.69113869062473932,0.37523533793410729,22
32,6,"DenseLayer( 1024,512 )","biases",0.029065615202373621,0.032807280636441956,0.058059411282640618,0.027841041842781095,22
32,8,"DenseLayer( 512,256 )","all",0.27998190453930821,0.31517940718343235,0.55299450030282671,0.27968459428388914,22
32,8,"DenseLayer( 512,256 )","weights",0.27812881974820047,0.31303721236559151,0.54885433123792815,0.27798477538872357,22
32,8,"DenseLayer( 512,256 )","biases",0.032099991740368213,0.036684634206700172,0.067541398020322232,0.030788584440090559,22
32,10,"DenseLayer( 256,128 )","all",0.22063408436328374,0.25152873868737941,0.47249847080210461,0.20415548265711927,22
32,10,"DenseLayer( 256,128 )","weights",0.21642776265898159,0.24642781103228842,0.46178982115534711,0.20035032826755736,22
32,10,"DenseLayer( 256,128 )","biases",0.042591974275189667,0.050398812838188409,0.10002482685633525,0.039232729474806396,22
32,12,"DenseLayer( 128,1 )","all",0.13500079289251676,0.15650327507215117,0.30976208103846775,0.11681390246959207,22
32,12,"DenseLayer( 128,1 )","weights",0.1283016399314568,0.14790700783221103,0.29034129898571037,0.11078354149152074,22
32,12,"DenseLayer( 128,1 )","biases",0.04063094479285858,0.051154590629108529,0.10795590281486511,0.037047196179628372,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17811043427277151,0.21107234709905903,0.57689769102640043,0.15153789660517616,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17501439668289906,0.20793179494565994,0.57201185413120592,0.14897000906680133,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032462541785871622,0.036275396077530088,0.074922524283236661,0.027778957974664634,22
33,4,"DenseLayer( 7202,1024 )","all",0.84666005607836958,0.92631754623704898,1.4980191687962898,1.1474374341011671,22
33,4,"DenseLayer( 7202,1024 )","weights",0.84620295283704217,0.92581612056249551,1.4973027145827063,1.146755433664788,22
33,4,"DenseLayer( 7202,1024 )","biases",0.027772930789456793,0.030474700543862591,0.049339590389153212,0.039555537374097872,22
33,6,"DenseLayer( 1024,512 )","all",0.40455949104314559,0.44520082103657665,0.72958814283431839,0.56360012490235012,22
33,6,"DenseLayer( 1024,512 )","weights",0.4031609942869695,0.44365812157819334,0.72742233317577631,0.5614768540259707,22
33,6,"DenseLayer( 1024,512 )","biases",0.03354758344798614,0.037030287729789245,0.060717585218246772,0.048875793426229414,22
33,8,"DenseLayer( 512,256 )","all",0.31770423585490642,0.35171715923545599,0.60041112607931268,0.4505368063398158,22
33,8,"DenseLayer( 512,256 )","weights",0.31537533910966031,0.34913684784339005,0.59680377651319894,0.4469193517120259,22
33,8,"DenseLayer( 512,256 )","biases",0.038306862550551025,0.042525540309802115,0.070793097532607666,0.056978126787243462,22
33,10,"DenseLayer( 256,128 )","all",0.26461027509864427,0.29556708596361586,0.53138830980021101,0.38214753308717164,22
33,10,"DenseLayer( 256,128 )","weights",0.25899608043322347,0.28929230394929933,0.52250012566184278,0.37299908967736223,22
33,10,"DenseLayer( 256,128 )","biases",0.054014126022165779,0.060579412185408972,0.10378707097234348,0.083116882427519259,22
33,12,"DenseLayer( 128,1 )","all",0.17005688123416768,0.19199009408201487,0.35887829484641798,0.2494703272305209,22
33,12,"DenseLayer( 128,1 )","weights",0.16040267315000187,0.1810853235369517,0.34400541489007863,0.23291461979328093,22
33,12,"DenseLayer( 128,1 )","biases",0.05605885885994543,0.063783240942573954,0.11230478435754776,0.089365676045417786,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15312749321548116,0.16782377073902363,0.28278769549345845,0.17305626257899595,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15075517725519519,0.16519745476854147,0.27777965277347338,0.17094854127639716,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026582515354680349,0.029573957514341258,0.052984386639363147,0.026927054300133167,22
34,4,"DenseLayer( 7202,1024 )","all",0.59461574706695219,0.62504628909935978,0.89777821943659708,0.56356700198952248,22
34,4,"DenseLayer( 7202,1024 )","weights",0.59431056071698174,0.62472213665644083,0.89727828958652223,0.56327105455723137,22
34,4,"DenseLayer( 7202,1024 )","biases",0.018999655848468265,0.020127480922650206,0.029956674238502991,0.01826156700403862,22
34,6,"DenseLayer( 1024,512 )","all",0.27549907814033803,0.29214282917381207,0.43501014167479496,0.26504209937601386,22
34,6,"DenseLayer( 1024,512 )","weights",0.27460850628258759,0.29118224298807449,0.43346821837358379,0.26412642018312749,22
34,6,"DenseLayer( 1024,512 )","biases",0.022059735349550205,0.023671375247608768,0.03702364338604492,0.022012464716400591,22
34,8,"DenseLayer( 512,256 )","all",0.21204048550238286,0.22673018552310475,0.34969510062856812,0.21108020409840553,22
34,8,"DenseLayer( 512,256 )","weights",0.21060459541984564,0.22516284451203164,0.34698764545869976,0.20956164162656288,22
34,8,"DenseLayer( 512,256 )","biases",0.024532395396853059,0.026613351509950072,0.043430833547746718,0.025273917800858574,22
34,10,"DenseLayer( 256,128 )","all",0.17127602223159327,0.18619513439973051,0.30221308205507669,0.17772008509289555,22
34,10,"DenseLayer( 256,128 )","weights",0.16811409780097553,0.18258151699525343,0.29534022245549674,0.17427891817724914,22
34,10,"DenseLayer( 256,128 )","biases",0.032359158112565817,0.036505036992799847,0.064085099400455162,0.034803553329994068,22
34,12,"DenseLayer( 128,1 )","all",0.10718587141735123,0.11873659036711585,0.20156064079574607,0.11631766076866074,22
34,12,"DenseLayer( 128,1 )","weights",0.10239186380732684,0.11285729379461974,0.18867673081721295,0.11067996828813598,22
34,12,"DenseLayer( 128,1 )","biases",0.02950021182716062,0.036899988202750887,0.070906862616539001,0.035773493349552155,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13166323005284639,0.14421470044082424,0.24618441524063031,0.24618441524063031,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12945479450038261,0.14195230471417764,0.24289078318356427,0.24289078318356427,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023640957704639243,0.025444508436398162,0.040135193432271621,0.040135193432271621,22
35,4,"DenseLayer( 7202,1024 )","all",0.54308192400209487,0.58728552740801621,1.1022622965106401,0.54526514115840008,22
35,4,"DenseLayer( 7202,1024 )","weights",0.54280174384303004,0.58697467454745056,1.101673302488611,0.54502846888147127,22
35,4,"DenseLayer( 7202,1024 )","biases",0.017400676205098515,0.019105552670002662,0.03602922276081346,0.016063694195578047,22
35,6,"DenseLayer( 1024,512 )","all",0.25506926153098314,0.27925748476091855,0.52974024552547472,0.24606782132321126,22
35,6,"DenseLayer( 1024,512 )","weights",0.25423609473953601,0.27831683853334444,0.52793880857220032,0.24540311495276218,22
35,6,"DenseLayer( 1024,512 )","biases",0.020544815809037005,0.022901532346088712,0.043650224887805088,0.018074397977061795,22
35,8,"DenseLayer( 512,256 )","all",0.19762143957794681,0.21802170075073821,0.41318530730395525,0.19645020870552085,22
35,8,"DenseLayer( 512,256 )","weights",0.1962653829310822,0.21647170982660163,0.4102150948168774,0.19539678265789337,22
35,8,"DenseLayer( 512,256 )","biases",0.02303038342703569,0.025951124118080718,0.049453757756557533,0.020317032937579433,22
35,10,"DenseLayer( 256,128 )","all",0.16277378475725762,0.1822624899751186,0.34069398420497443,0.15725392166377025,22
35,10,"DenseLayer( 256,128 )","weights",0.15961968665268905,0.17851430816488426,0.33341534413244184,0.15555567217958194,22
35,10,"DenseLayer( 256,128 )","biases",0.031583119007701027,0.036773047634686883,0.070385774095355277,0.023048399757762617,22
35,12,"DenseLayer( 128,1 )","all",0.10415427674209277,0.11860755505336278,0.22059762638442057,0.10482911958028171,22
35,12,"DenseLayer( 128,1 )","weights",0.098944885504654162,0.11214396083456801,0.20631190985346365,0.10322718529327436,22
35,12,"DenseLayer( 128,1 )","biases",0.031494264321571049,0.038619738011428262,0.078094229102134705,0.018256301060318947,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12996877395141199,0.14670164493205781,0.33331889908936863,0.33331889908936863,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12743866693574335,0.14399546023013621,0.32802475546727344,0.32802475546727344,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025057588928726483,0.028047817363973743,0.059171346873162819,0.059171346873162819,22
36,4,"DenseLayer( 7202,1024 )","all",0.6609633403679861,0.75881151740037456,1.7464945057603394,1.7464945057603394,22
36,4,"DenseLayer( 7202,1024 )","weights",0.66061915397581095,0.75841522197445488,1.745671960693588,1.745671960693588,22
36,4,"DenseLayer( 7202,1024 )","biases",0.02126355945068973,0.024520807835330963,0.053595375726423547,0.053595375726423547,22
36,6,"DenseLayer( 1024,512 )","all",0.3138456335051385,0.36306476084462225,0.83679398979800734,0.83679398979800734,22
36,6,"DenseLayer( 1024,512 )","weights",0.31279404543450751,0.36184379118079635,0.83424316890477834,0.83424316890477834,22
36,6,"DenseLayer( 1024,512 )","biases",0.025582062752007955,0.02975048488799845,0.065287950632418407,0.065287950632418407,22
36,8,"DenseLayer( 512,256 )","all",0.24473110443436696,0.2852605936136976,0.66893086746713715,0.66893086746713715,22
36,8,"DenseLayer( 512,256 )","weights",0.24300046832768168,0.28323799186485754,0.66468260172308913,0.66468260172308913,22
36,8,"DenseLayer( 512,256 )","biases",0.028936721295578168,0.033909382672087325,0.075269810793982178,0.075269810793982178,22
36,10,"DenseLayer( 256,128 )","all",0.2022896870592126,0.23764076809310727,0.55662328248696624,0.55662328248696624,22
36,10,"DenseLayer( 256,128 )","weights",0.1981427399740093,0.23272079783301552,0.54631863098634448,0.54631863098634448,22
36,10,"DenseLayer( 256,128 )","biases",0.040508026791574954,0.048105768010153531,0.10660878033150605,0.10660878033150605,22
36,12,"DenseLayer( 128,1 )","all",0.12909400596012277,0.15356955637790048,0.36302312542660464,0.36302312542660464,22
36,12,"DenseLayer( 128,1 )","weights",0.12194116984994301,0.1448925493449309,0.34451681651126331,0.34451681651126331,22
36,12,"DenseLayer( 128,1 )","biases",0.041776569655419073,0.050889662903500589,0.11442881077528,0.11442881077528,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14713247872440569,0.16984138727990469,0.31937683443766812,0.16691788844449468,22
