epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
19,4,"DenseLayer( 7202,128 )","weights",1.1960524323777839,1.2506536368152859,2.4141223111161634,2.4141223111161634,22
19,4,"DenseLayer( 7202,128 )","biases",0.042511541838142458,0.044662270452160167,0.088797427960312245,0.088797427960312245,22
19,7,"DenseLayer( 128,64 )","all",0.17120540624131322,0.17959439330207172,0.34340198492906054,0.34340198492906054,22
19,7,"DenseLayer( 128,64 )","weights",0.16391554631752234,0.1720002035190587,0.33042170743184757,0.33042170743184757,22
19,7,"DenseLayer( 128,64 )","biases",0.048937932780758274,0.051672779051852899,0.093522288846249094,0.093522288846249094,22
19,10,"DenseLayer( 64,1 )","all",0.11109666927521884,0.11965028174825447,0.2575364325546543,0.2575364325546543,22
19,10,"DenseLayer( 64,1 )","weights",0.10055290891330358,0.10908579833425094,0.24832386376568025,0.24832386376568025,22
19,10,"DenseLayer( 64,1 )","biases",0.041645476848564365,0.049157690387322012,0.084569424390792847,0.068266190588474274,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32411432924900935,0.36455650344430174,0.70212267459250088,0.19922755532108591,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31996342524364169,0.36044417406792645,0.69647143589328753,0.19666858635713219,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050301683856970932,0.054602578547404572,0.088903257317542644,0.031829010972752238,22
20,4,"DenseLayer( 7202,128 )","all",1.2409280974810803,1.3377256921967369,2.7957537157474017,1.2118162822408516,22
20,4,"DenseLayer( 7202,128 )","weights",1.2401281983424688,1.3368484165863801,2.793768542026946,1.211090175216474,22
20,4,"DenseLayer( 7202,128 )","biases",0.044471098031626043,0.048439019743659634,0.10533837238173838,0.041943883918511282,22
20,7,"DenseLayer( 128,64 )","all",0.17103669718535966,0.18536501220733029,0.37549276330331971,0.16153348484934305,22
20,7,"DenseLayer( 128,64 )","weights",0.1627539082419103,0.17590011783757331,0.35056379648491093,0.1539708850995726,22
20,7,"DenseLayer( 128,64 )","biases",0.052030315686230913,0.058475091238505396,0.13453564541506774,0.048847039513435705,22
20,10,"DenseLayer( 64,1 )","all",0.1113537522155527,0.12332944182191975,0.2510639343048866,0.097014280447140555,22
20,10,"DenseLayer( 64,1 )","weights",0.098085108771076721,0.1067767954927008,0.1986732668770142,0.083777759639285992,22
20,10,"DenseLayer( 64,1 )","biases",0.047762453280897302,0.06171602032224887,0.1534992903470993,0.048918887972831726,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31431849942113521,0.34413357280647078,0.66225643120210531,0.66225643120210531,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30912218975996109,0.33847304927746519,0.6489327612419179,0.6489327612419179,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056099610197052979,0.062160363941672236,0.13217356791540741,0.13217356791540741,22
21,4,"DenseLayer( 7202,128 )","all",1.160803036622027,1.2304350362295615,2.5098529119600221,2.5098529119600221,22
21,4,"DenseLayer( 7202,128 )","weights",1.1600666330926308,1.2296536093421753,2.5082279715852511,2.5082279715852511,22
21,4,"DenseLayer( 7202,128 )","biases",0.041294304762009765,0.04384494740564019,0.090299956985249563,0.090299956985249563,22
21,7,"DenseLayer( 128,64 )","all",0.15768605928874041,0.1663562546315033,0.28642130398672971,0.28642130398672971,22
21,7,"DenseLayer( 128,64 )","weights",0.15009111261304534,0.15819976949872422,0.27072795270678174,0.27072795270678174,22
21,7,"DenseLayer( 128,64 )","biases",0.04778891367292594,0.051451301106697857,0.09350689279755349,0.09350689279755349,22
21,10,"DenseLayer( 64,1 )","all",0.10484972741159405,0.11396246985910863,0.21142212428170973,0.16510052279046111,22
21,10,"DenseLayer( 64,1 )","weights",0.093553902984219367,0.10096421844460637,0.17677126132386239,0.14644765140635585,22
21,10,"DenseLayer( 64,1 )","biases",0.043248989301818336,0.052855190192241733,0.11597946286201477,0.076231673359870911,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36699547650575093,0.40305141817203671,0.74423371922201309,0.74423371922201309,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3626064746769937,0.39831358658400456,0.73486650081755933,0.73486650081755933,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055833259836139688,0.061617630862251561,0.11770749680112221,0.11770749680112221,22
22,4,"DenseLayer( 7202,128 )","all",1.1763641985595557,1.2463633935135061,2.2186947188026731,1.9548685561989414,22
22,4,"DenseLayer( 7202,128 )","weights",1.1756080375608213,1.2455542071239518,2.2171724184596475,1.9535899870067546,22
22,4,"DenseLayer( 7202,128 )","biases",0.042127023708948545,0.044904630121250864,0.082174947914017624,0.070691121665187345,22
22,7,"DenseLayer( 128,64 )","all",0.17023711679430184,0.18168350132845568,0.31080366657667546,0.30179785395703362,22
22,7,"DenseLayer( 128,64 )","weights",0.16204793924080141,0.17269943466789975,0.29104491944519856,0.28726096506590926,22
22,7,"DenseLayer( 128,64 )","biases",0.051449203249222947,0.056425170982060659,0.10904941092295316,0.092536925616066829,22
22,10,"DenseLayer( 64,1 )","all",0.1155398892477134,0.12737585912573215,0.23537983682213898,0.23537983682213898,22
22,10,"DenseLayer( 64,1 )","weights",0.10302811124926811,0.11292121433999469,0.21599685886301317,0.21599685886301317,22
22,10,"DenseLayer( 64,1 )","biases",0.04599905623631044,0.05893563302450687,0.138975590467453,0.093536220490932465,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29845475305392466,0.33305939098482584,0.64252466285309462,0.16796912225354307,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29459266899666575,0.32906433682621422,0.63538258533259617,0.16465205023061236,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047325561662543258,0.051431703766324326,0.095534876514020331,0.033216387303281594,22
23,4,"DenseLayer( 7202,128 )","all",1.1254869902215372,1.184459384278683,2.0953744692622611,0.99625626876246132,22
23,4,"DenseLayer( 7202,128 )","weights",1.1247651414297566,1.1836951352379199,2.0939941288214805,0.99558371570933701,22
23,4,"DenseLayer( 7202,128 )","biases",0.040269724262005181,0.042542447272335346,0.07604442712830442,0.036600793200305529,22
23,7,"DenseLayer( 128,64 )","all",0.15099461192553654,0.15825298147649389,0.27348013889681255,0.11604827973298387,22
23,7,"DenseLayer( 128,64 )","weights",0.14366760752121344,0.15026305637347256,0.25611053498655284,0.10734030330576257,22
23,7,"DenseLayer( 128,64 )","biases",0.045779559602245862,0.049648968121222013,0.095910271816534706,0.044105130259548903,22
23,10,"DenseLayer( 64,1 )","all",0.099008200134033636,0.10644012938556478,0.19746238015438272,0.08891417570596076,22
23,10,"DenseLayer( 64,1 )","weights",0.087896323791880185,0.093628476152706391,0.15859376637454847,0.068193593513165923,22
23,10,"DenseLayer( 64,1 )","biases",0.039564330935139551,0.050628150242111952,0.11764101684093475,0.057055801153182983,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30371020076839328,0.35300100433456061,0.77034586591539123,0.27749665742756202,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29917929082268974,0.3482445807990131,0.76216902715578139,0.26977366432254946,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050813621979293649,0.057753103858824123,0.11218961092427769,0.06501203674285326,22
24,4,"DenseLayer( 7202,128 )","all",1.1153459171178224,1.1611427280951876,1.7136970146679418,1.5958559592627228,22
24,4,"DenseLayer( 7202,128 )","weights",1.1146315805111442,1.1603951995465236,1.7127807196937319,1.5947658943152654,22
24,4,"DenseLayer( 7202,128 )","biases",0.039863466652262078,0.04165832303055856,0.062627809103233678,0.058974443983621061,22
24,7,"DenseLayer( 128,64 )","all",0.15723197625624291,0.16515312940880966,0.25641827444990356,0.24701374901040599,22
24,7,"DenseLayer( 128,64 )","weights",0.14927775989209466,0.1569434170859477,0.2522146128172475,0.23071024829326719,22
24,7,"DenseLayer( 128,64 )","biases",0.048488976907624264,0.05142295194666769,0.088252895321540847,0.088252895321540847,22
24,10,"DenseLayer( 64,1 )","all",0.10365311031885482,0.11175744703301055,0.19757789943962217,0.19757789943962217,22
24,10,"DenseLayer( 64,1 )","weights",0.091115768871454381,0.09874017508660482,0.1918563197341128,0.14993915337613276,22
24,10,"DenseLayer( 64,1 )","biases",0.040841949426315048,0.052346010270151289,0.12866730988025665,0.12866730988025665,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27432870461276593,0.30499318357803096,0.63923129342351326,0.36163998332353087,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27018554607927064,0.30096011197099148,0.63187119807012959,0.35797222210217972,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046200834200086811,0.049435341927317092,0.096723500460419595,0.051374757823968581,22
25,4,"DenseLayer( 7202,128 )","all",1.1162626239436557,1.1542245854176596,1.9253344036616138,1.545808696759513,22
25,4,"DenseLayer( 7202,128 )","weights",1.1155488019426179,1.1534809154208896,1.9239772328657481,1.5447951091703191,22
25,4,"DenseLayer( 7202,128 )","biases",0.039876858194298252,0.041426698424503167,0.072278443102217496,0.055969613727501553,22
25,7,"DenseLayer( 128,64 )","all",0.15475321469855061,0.16265657382485532,0.27000440972069201,0.19389529490236873,22
25,7,"DenseLayer( 128,64 )","weights",0.14692088538607639,0.15435209950528428,0.25588897025218432,0.18409684942248797,22
25,7,"DenseLayer( 128,64 )","biases",0.048029862803590312,0.051308774948846989,0.09625137514891699,0.06085832250391341,22
25,10,"DenseLayer( 64,1 )","all",0.10494922517908507,0.11354020321241068,0.22062219612207951,0.12294227498313423,22
25,10,"DenseLayer( 64,1 )","weights",0.090663171250739638,0.097846243462393859,0.18648955732911116,0.10250117026574744,22
25,10,"DenseLayer( 64,1 )","biases",0.049689951437440788,0.057597659551525682,0.11979378014802933,0.067884556949138641,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29592086741168938,0.31863005889930401,0.53395251919172337,0.37218501638347112,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29218479599592795,0.31487877250508056,0.52900474575847589,0.36944941311184121,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045967673312186472,0.048749082656678773,0.083333665166708676,0.045042397490373025,22
26,4,"DenseLayer( 7202,128 )","all",1.0790790468490399,1.1179878273550761,1.7772796809472013,1.7772796809472013,22
26,4,"DenseLayer( 7202,128 )","weights",1.0783752245823135,1.1172534616362237,1.7760722284332022,1.7760722284332022,22
26,4,"DenseLayer( 7202,128 )","biases",0.038945961035413638,0.040515238812064071,0.06550193658285712,0.06550193658285712,22
26,7,"DenseLayer( 128,64 )","all",0.14678299092427738,0.15254176801338418,0.23203636740824232,0.20020998461191875,22
26,7,"DenseLayer( 128,64 )","weights",0.13939533761328676,0.14461161578064896,0.21405904081674573,0.18890112400162309,22
26,7,"DenseLayer( 128,64 )","biases",0.045533631252167764,0.048543501830410618,0.089552235285489112,0.066335535644390181,22
26,10,"DenseLayer( 64,1 )","all",0.09538999983462354,0.10127508575504668,0.17992610885086383,0.11260176205071935,22
26,10,"DenseLayer( 64,1 )","weights",0.085124476755378847,0.089586587691100464,0.13855835294433574,0.10755601407482004,22
26,10,"DenseLayer( 64,1 )","biases",0.035498044929805801,0.04723225910918117,0.11478234827518463,0.033329576253890991,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29733996326573436,0.32842429967032771,0.61857322261916625,0.25992511135729329,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29359366669861992,0.32477074581097365,0.61332140885520881,0.25660926428456637,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04504200997322174,0.048851645615364592,0.089699192105743647,0.041385371780797903,22
27,4,"DenseLayer( 7202,128 )","all",1.0676918653518026,1.1268027148739566,1.9334648613458878,1.2142756073637841,22
27,4,"DenseLayer( 7202,128 )","weights",1.0669859899194543,1.1260467442901578,1.9319774347908432,1.2135231818005052,22
27,4,"DenseLayer( 7202,128 )","biases",0.038786638448625121,0.041268485807634203,0.075825863122466849,0.042740354133593825,22
27,7,"DenseLayer( 128,64 )","all",0.14761476555023817,0.1570333935500911,0.23948699268059909,0.13173989662566632,22
27,7,"DenseLayer( 128,64 )","weights",0.13970278461354257,0.14847208985984559,0.22601836651087964,0.12537860856957239,22
27,7,"DenseLayer( 128,64 )","biases",0.047378942548244568,0.051142205882301645,0.093693232773916016,0.040442612132492076,22
27,10,"DenseLayer( 64,1 )","all",0.096401876257718927,0.10459229823258789,0.16025650085278662,0.066999137836704692,22
27,10,"DenseLayer( 64,1 )","weights",0.084587208986807799,0.091371945783199862,0.14244486198392697,0.058781353992394841,22
27,10,"DenseLayer( 64,1 )","biases",0.044037765823304653,0.050899080280164134,0.095797151327133179,0.032150223851203918,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27027945710130291,0.28880160781843184,0.49413132066843218,0.32410714600153656,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26629771367660693,0.28461363259756123,0.48930972008419027,0.31982879387211266,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045286440430504227,0.049004579562850363,0.08507559921498542,0.052487948136415025,22
28,4,"DenseLayer( 7202,128 )","all",1.0727635971292124,1.1191970478672351,1.941893899019304,1.5439371619596287,22
28,4,"DenseLayer( 7202,128 )","weights",1.0720579704566064,1.1184534415611918,1.9405691763417636,1.5428228390432157,22
28,4,"DenseLayer( 7202,128 )","biases",0.038866048351506977,0.040791310528838047,0.071716015510093933,0.05864850728351468,22
28,7,"DenseLayer( 128,64 )","all",0.14388580901250905,0.1502698591387778,0.23096612997426974,0.18104807982778351,22
28,7,"DenseLayer( 128,64 )","weights",0.13597074250185076,0.14196841948409597,0.21402845370324061,0.16954292304076826,22
28,7,"DenseLayer( 128,64 )","biases",0.046528043684850307,0.049254425534929161,0.086816900432410304,0.063510664113356638,22
28,10,"DenseLayer( 64,1 )","all",0.09605727831155543,0.10286521007810882,0.17160699160626613,0.12488789931583338,22
28,10,"DenseLayer( 64,1 )","weights",0.08391005747824809,0.089736952826675737,0.13946919978404265,0.097361675232916237,22
28,10,"DenseLayer( 64,1 )","biases",0.042017165571451187,0.050284498026692444,0.09998650848865509,0.078215673565864563,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28137970892678738,0.30702201347095348,0.65704303039162659,0.29891105075624047,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27768068438887006,0.30336750557749448,0.65184441504853363,0.29697174968289147,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04394442617699304,0.047230004398128307,0.082488801399020206,0.033994060576544936,22
29,4,"DenseLayer( 7202,128 )","all",1.1056569002689143,1.1485679756738401,1.7163750956318167,1.7163750956318167,22
29,4,"DenseLayer( 7202,128 )","weights",1.1049336106848315,1.1478104662633917,1.7151966155968925,1.7151966155968925,22
29,4,"DenseLayer( 7202,128 )","biases",0.039946600107570979,0.041707652531860109,0.063592757056860724,0.063592757056860724,22
29,7,"DenseLayer( 128,64 )","all",0.15395984725814851,0.16103219694763091,0.23334482675570553,0.21629599254328385,22
29,7,"DenseLayer( 128,64 )","weights",0.14539599805800169,0.15189671321181844,0.215082658994877,0.20658617763744413,22
29,7,"DenseLayer( 128,64 )","biases",0.050183287587731176,0.053467344886642523,0.090494519023771189,0.064078916965213076,22
29,10,"DenseLayer( 64,1 )","all",0.10358356784688616,0.11084310548255863,0.1760308279834028,0.13596880782647369,22
29,10,"DenseLayer( 64,1 )","weights",0.088424036211189785,0.093291631491649776,0.13149944820181717,0.11893226942143031,22
29,10,"DenseLayer( 64,1 )","biases",0.049376696411689576,0.059857042414772216,0.12305228412151337,0.065898649394512177,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23463959361192208,0.24664851533333926,0.36090996180761847,0.33627631050427265,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23156345010122392,0.24375670168757166,0.35782016058993704,0.33077634029246195,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036451906296842189,0.037658471802991041,0.060570369893962271,0.060570369893962271,22
30,4,"DenseLayer( 7202,128 )","all",0.93272218517081718,0.96865873161717231,1.7586247663333507,1.7586247663333507,22
30,4,"DenseLayer( 7202,128 )","weights",0.93213364146078881,0.96803609217967268,1.7573281798679041,1.7573281798679041,22
30,4,"DenseLayer( 7202,128 )","biases",0.033083498058462883,0.034725532043401293,0.067518419732625623,0.067518419732625623,22
30,7,"DenseLayer( 128,64 )","all",0.12878706862304856,0.13512798423854278,0.25941813293408966,0.25941813293408966,22
30,7,"DenseLayer( 128,64 )","weights",0.12186789669628703,0.12746558315756096,0.23815163515476603,0.23815163515476603,22
30,7,"DenseLayer( 128,64 )","biases",0.041025784088762902,0.044856406840882566,0.10286674082578978,0.10286674082578978,22
30,10,"DenseLayer( 64,1 )","all",0.083829011484603672,0.090445769626052233,0.19792576986378307,0.19792576986378307,22
30,10,"DenseLayer( 64,1 )","weights",0.073132786878547795,0.077375446791797989,0.156240265282234,0.156240265282234,22
30,10,"DenseLayer( 64,1 )","biases",0.037334492832252923,0.046834575657504901,0.12150551378726959,0.12150551378726959,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.309500548233618,0.33610585139163368,0.62249531748926523,0.26807197150825729,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30565756858211157,0.33232761628245494,0.61838449965026887,0.26507845757345333,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047084173359984202,0.050254341063398079,0.083157137496580519,0.039949884089979328,22
31,4,"DenseLayer( 7202,128 )","all",1.047632651082774,1.0841280984793855,1.7473798634156963,0.99792684831520484,22
31,4,"DenseLayer( 7202,128 )","weights",1.0469588498297706,1.0834330722067194,1.7462738180749753,0.99732214283736342,22
31,4,"DenseLayer( 7202,128 )","biases",0.037543830737514924,0.038813811475271041,0.062162202152963246,0.034735255787276424,22
31,7,"DenseLayer( 128,64 )","all",0.14057951640094668,0.14566260117202798,0.22739730273348932,0.13140626907557024,22
31,7,"DenseLayer( 128,64 )","weights",0.13341782427292181,0.138267983438285,0.21338180001759186,0.12683304580051658,22
31,7,"DenseLayer( 128,64 )","biases",0.043866459664502644,0.04582093556564977,0.078598605023999193,0.034365477522147594,22
31,10,"DenseLayer( 64,1 )","all",0.092050046449589307,0.096394374306528127,0.14990322007494042,0.0714686596724491,22
31,10,"DenseLayer( 64,1 )","weights",0.08208063314382906,0.086478466488825637,0.12890965238403387,0.070180117657831956,22
31,10,"DenseLayer( 64,1 )","biases",0.037147020413116974,0.042583450208832453,0.076506711542606354,0.01351001113653183,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33376522020032029,0.36449650719144433,0.63116623510292136,0.30584914820070258,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33001741492098252,0.36051259797048912,0.62388541029942801,0.30238797251385391,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048401568546109219,0.053743562026824329,0.095591898974288339,0.045882627802427155,22
32,4,"DenseLayer( 7202,128 )","all",1.1500845046053134,1.1864951332845737,1.8061524592417761,1.5809250972687157,22
32,4,"DenseLayer( 7202,128 )","weights",1.1493324582229334,1.1857192230234701,1.8049762382174408,1.5799708971419848,22
32,4,"DenseLayer( 7202,128 )","biases",0.041555612728104006,0.042902511122272419,0.065172735829732209,0.054919280389031218,22
32,7,"DenseLayer( 128,64 )","all",0.15586360375969033,0.1626952104370627,0.29435146570060799,0.21562469275805249,22
32,7,"DenseLayer( 128,64 )","weights",0.14774008800296465,0.15427680369012023,0.2770224728422751,0.20718025102497933,22
32,7,"DenseLayer( 128,64 )","biases",0.049059073261287299,0.051656551785037079,0.099505451611693815,0.05975242013702111,22
32,10,"DenseLayer( 64,1 )","all",0.10140112565492176,0.10937204674926064,0.2393666162864691,0.12365230441845071,22
32,10,"DenseLayer( 64,1 )","weights",0.089852555293829253,0.096609729697258534,0.20378363561167309,0.10282767036821257,22
32,10,"DenseLayer( 64,1 )","biases",0.04235890804027969,0.05127187082548381,0.12557311356067657,0.068675778806209564,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28543793379376675,0.31859330920651924,0.6569787451257616,0.6569787451257616,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28146707387278508,0.3142391709494089,0.64429745470093225,0.64429745470093225,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046326215149549599,0.052492286216061813,0.12845957112228168,0.12845957112228168,22
33,4,"DenseLayer( 7202,128 )","all",1.0409676857936916,1.0797670899880589,1.9642227342066443,1.9642227342066443,22
33,4,"DenseLayer( 7202,128 )","weights",1.0403006212277535,1.0790721537558474,1.9629332705805627,1.9629332705805627,22
33,4,"DenseLayer( 7202,128 )","biases",0.037241317431177257,0.038733133232381672,0.071161259278635744,0.071161259278635744,22
33,7,"DenseLayer( 128,64 )","all",0.14447644766088039,0.15318772066949515,0.32139973048488735,0.32139973048488735,22
33,7,"DenseLayer( 128,64 )","weights",0.13708597452501919,0.14538478102578489,0.30406335784155769,0.30406335784155769,22
33,7,"DenseLayer( 128,64 )","biases",0.045041997369603431,0.048267413541641595,0.10413098085524335,0.10413098085524335,22
33,10,"DenseLayer( 64,1 )","all",0.098782094662409253,0.1107810312433917,0.27196612764155531,0.27196612764155531,22
33,10,"DenseLayer( 64,1 )","weights",0.087701818079613497,0.097363895984263413,0.22335146655567631,0.22335146655567631,22
33,10,"DenseLayer( 64,1 )","biases",0.039680461949584162,0.052846084453957991,0.15517634153366089,0.15517634153366089,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30856574138600679,0.34311078751032065,0.61702625551221624,0.61702625551221624,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30478998786826117,0.33883685334707425,0.60760029173327201,0.60760029173327201,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047055345508515124,0.053987029181144036,0.10951604630000734,0.10743968297174719,22
34,4,"DenseLayer( 7202,128 )","all",1.0735831374428562,1.1238439576317962,1.8342494700984511,1.6533977582633652,22
34,4,"DenseLayer( 7202,128 )","weights",1.0729029741108127,1.1231328401238077,1.8330335260865656,1.6524481328647036,22
34,4,"DenseLayer( 7202,128 )","biases",0.038184139803510736,0.039973297849042612,0.066777322491249486,0.05602959238006399,22
34,7,"DenseLayer( 128,64 )","all",0.14417661236000748,0.1511156092296756,0.24057109328987045,0.23155579003311277,22
34,7,"DenseLayer( 128,64 )","weights",0.13649013728461781,0.14292796606811098,0.22941200146694182,0.21822477977403956,22
34,7,"DenseLayer( 128,64 )","biases",0.045863526334604554,0.049066524927784828,0.082521562112328292,0.07743403250787699,22
34,10,"DenseLayer( 64,1 )","all",0.094716214164754051,0.10217897988023872,0.1965330464873741,0.14561527718226355,22
34,10,"DenseLayer( 64,1 )","weights",0.083250083551566517,0.08937692250724126,0.18090508848623155,0.12795446538854113,22
34,10,"DenseLayer( 64,1 )","biases",0.041751610750163141,0.049520800200530096,0.092933773994445801,0.069508731365203857,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25662580947376284,0.27559759670867012,0.45906791868279551,0.17634343767739577,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25345856120235133,0.27263182049845014,0.45717772169940263,0.17347435427286084,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037956093153125023,0.040322769787002666,0.067510694569007448,0.03168053695087153,22
35,4,"DenseLayer( 7202,128 )","all",1.0080066143130606,1.0486776238446383,1.8407127806801915,0.89365947700495063,22
35,4,"DenseLayer( 7202,128 )","weights",1.0073604628293555,1.0480029596204783,1.8396208752033814,0.89303704488888458,22
35,4,"DenseLayer( 7202,128 )","biases",0.036047815163057224,0.037610575363251388,0.063392243021906949,0.03334812283907676,22
35,7,"DenseLayer( 128,64 )","all",0.12668993813958307,0.13270120903623492,0.24090630492428902,0.098850339682236207,22
35,7,"DenseLayer( 128,64 )","weights",0.11911199426791284,0.1247212923543337,0.22712688688916957,0.091289569436773757,22
35,7,"DenseLayer( 128,64 )","biases",0.042488935208726902,0.045323394766316236,0.080307066963679452,0.037915750913597196,22
35,10,"DenseLayer( 64,1 )","all",0.082826725032870988,0.089288358255368599,0.15095829810710912,0.054939834696500572,22
35,10,"DenseLayer( 64,1 )","weights",0.070498027446689357,0.075084338164236042,0.11917461857185833,0.050700330564133561,22
35,10,"DenseLayer( 64,1 )","biases",0.039531965528360823,0.048319282717955339,0.092659689486026764,0.021162748336791992,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28236025671014631,0.30359520258560474,0.51103640589890775,0.51103640589890775,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27869991237809749,0.29964825528508626,0.49795216971101874,0.49795216971101874,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043902104471557499,0.048795185598562399,0.11489928126042387,0.11489928126042387,22
36,4,"DenseLayer( 7202,128 )","all",1.0774211728559502,1.1320328499751513,2.2424884258279025,2.2424884258279025,22
36,4,"DenseLayer( 7202,128 )","weights",1.0767478004779316,1.1313107756624146,2.2408650453544534,2.2408650453544534,22
36,4,"DenseLayer( 7202,128 )","biases",0.038031682325186049,0.040426504832460734,0.085312299703428726,0.085312299703428726,22
36,7,"DenseLayer( 128,64 )","all",0.14054684783736029,0.14906171515263847,0.29015133851823482,0.29015133851823482,22
36,7,"DenseLayer( 128,64 )","weights",0.132710497631851,0.14048367255389335,0.27107581739733794,0.27107581739733794,22
36,7,"DenseLayer( 128,64 )","biases",0.045534316624787533,0.049837061209674079,0.10346835490278364,0.10346835490278364,22
36,10,"DenseLayer( 64,1 )","all",0.095698034172461532,0.10548397389589684,0.23489608616333962,0.23489608616333962,22
36,10,"DenseLayer( 64,1 )","weights",0.083172256196373695,0.090591203379631474,0.19744487083226583,0.19744487083226583,22
36,10,"DenseLayer( 64,1 )","biases",0.043606339890340511,0.054037973861910234,0.12724658846855164,0.12724658846855164,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27508303781350119,0.30752593931976607,0.59807561145535437,0.59807561145535437,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2723930626616955,0.305094933345954,0.59494275160482979,0.59494275160482979,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036436377092746587,0.038591255500856056,0.063919497232832065,0.061135581542746786,22
37,4,"DenseLayer( 7202,128 )","all",1.028206403129635,1.1194423536402605,2.4079272729458046,2.4079272729458046,22
37,4,"DenseLayer( 7202,128 )","weights",1.0275413664026161,1.118711941128224,2.4063538799935427,2.4063538799935427,22
37,4,"DenseLayer( 7202,128 )","biases",0.036947989739818297,0.040432362047834354,0.087033074381190706,0.087033074381190706,22
37,7,"DenseLayer( 128,64 )","all",0.13792231206957919,0.14860414217517848,0.28504196050725622,0.28504196050725622,22
37,7,"DenseLayer( 128,64 )","weights",0.13047954489507371,0.14031736145494275,0.26557219551767974,0.26557219551767974,22
37,7,"DenseLayer( 128,64 )","biases",0.044263837036599876,0.048930860874744499,0.10353901785191647,0.10353901785191647,22
37,10,"DenseLayer( 64,1 )","all",0.087721409084506319,0.094823653333432234,0.18065348416009563,0.18065348416009563,22
