epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
19,4,"DenseLayer( 7202,128 )","biases",0.02697624299365764,0.031195987986838012,0.065171280156325923,0.063146039482051358,22
19,6,"DenseLayer( 128,64 )","all",0.19985610428429001,0.2286145691663482,0.45819684379958309,0.45819684379958309,22
19,6,"DenseLayer( 128,64 )","weights",0.19686733173725204,0.22498255408237539,0.44968180284190301,0.44968180284190301,22
19,6,"DenseLayer( 128,64 )","biases",0.03405912042623082,0.040589057560949084,0.087923966361598133,0.087923966361598133,22
19,8,"DenseLayer( 64,1 )","all",0.12529466026972008,0.14483774809561831,0.28597802838502123,0.27341044107436918,22
19,8,"DenseLayer( 64,1 )","weights",0.1201167252256557,0.13841001832437938,0.27091354224776931,0.25791520445066263,22
19,8,"DenseLayer( 64,1 )","biases",0.034616072408177635,0.042668959453620967,0.091593042016029358,0.090735971927642822,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2212285441483455,0.26941505095849272,0.5858929074030288,0.5858929074030288,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21859938613495636,0.26645022809638502,0.58053733476784408,0.58053733476784408,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033689243056549315,0.03985907212105684,0.08293338767360442,0.07903734488089896,22
20,4,"DenseLayer( 7202,128 )","all",1.0046218721202604,1.1085996047996323,1.9674550485446221,1.9674550485446221,22
20,4,"DenseLayer( 7202,128 )","weights",1.0042775253545724,1.108228731312787,1.9669352756142398,1.9669352756142398,22
20,4,"DenseLayer( 7202,128 )","biases",0.026130171398202933,0.028673382338871584,0.050864658902144852,0.045221561097065606,22
20,6,"DenseLayer( 128,64 )","all",0.20826791352241925,0.22916383631584911,0.39398700906137668,0.35967740976012036,22
20,6,"DenseLayer( 128,64 )","weights",0.20591404591695153,0.22665468062785044,0.38860341601551779,0.35777540394411278,22
20,6,"DenseLayer( 128,64 )","biases",0.030595976538205422,0.033818924058645061,0.064908769593944232,0.036940484896336022,22
20,8,"DenseLayer( 64,1 )","all",0.13421822827135604,0.14819558762889767,0.27570016307168332,0.235109377630108,22
20,8,"DenseLayer( 64,1 )","weights",0.13013326000636624,0.14383299518039092,0.26523655951421427,0.2332426325361385,22
20,8,"DenseLayer( 64,1 )","biases",0.0312976505480368,0.035693160270728823,0.075233951210975647,0.029568459838628769,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16814159880748167,0.20931613518592973,0.43250962270030802,0.35265811824810417,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16594930721808657,0.2068907409321559,0.42756921486883948,0.34902113701065246,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026740345358271914,0.031772090987499876,0.065185429543778983,0.050517267207215173,22
21,4,"DenseLayer( 7202,128 )","all",0.7568601255549946,0.83332821085864828,1.559604595360919,1.1284713627552392,22
21,4,"DenseLayer( 7202,128 )","weights",0.75659523293833431,0.8330566873033427,1.5592084250038341,1.1281731164459525,22
21,4,"DenseLayer( 7202,128 )","biases",0.019812448802385991,0.021271171854331528,0.035150835949646284,0.025942935209684145,22
21,6,"DenseLayer( 128,64 )","all",0.14984436750019833,0.16689659449033142,0.3233343658811963,0.209122586929893,22
21,6,"DenseLayer( 128,64 )","weights",0.14817108960633385,0.16517665182197025,0.32086214726726175,0.20794740778617085,22
21,6,"DenseLayer( 128,64 )","biases",0.02154791803965523,0.02389868082873477,0.040796147271988208,0.022138924076445386,22
21,8,"DenseLayer( 64,1 )","all",0.092060222673751343,0.10605067189988435,0.23508427708523713,0.11893591610693172,22
21,8,"DenseLayer( 64,1 )","weights",0.089554297955673309,0.10344916049257781,0.23038882826131601,0.1189088330081905,22
21,8,"DenseLayer( 64,1 )","biases",0.01800412809560922,0.02334558210449671,0.047086771577596664,0.0025380253791809082,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20843784488022726,0.22866543545196608,0.44886029899993457,0.13472638278415489,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20564774608323863,0.22578466156289714,0.44393103849889598,0.13068868327598931,22
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033672141658263252,0.036182426305670319,0.066338533866843796,0.032736314418253816,22
22,4,"DenseLayer( 7202,128 )","all",1.0704398507441601,1.1465965426264286,1.922716874716528,1.3991570408740472,22
22,4,"DenseLayer( 7202,128 )","weights",1.0700333698752182,1.1461490691500802,1.9217780668779558,1.3984106695436842,22
22,4,"DenseLayer( 7202,128 )","biases",0.029310398407302547,0.032030342634509885,0.060076967188093543,0.045694904899838344,22
22,6,"DenseLayer( 128,64 )","all",0.23248754717475861,0.25414724920244808,0.46294404949963847,0.26947733897053061,22
22,6,"DenseLayer( 128,64 )","weights",0.22940112694364925,0.25059107063932501,0.45485277561258786,0.26364284866869414,22
22,6,"DenseLayer( 128,64 )","biases",0.037169404925251191,0.0423667274285855,0.086175086217818692,0.055771718321155225,22
22,8,"DenseLayer( 64,1 )","all",0.14248338770156568,0.15871614888278751,0.31386784442745264,0.17019002531816868,22
22,8,"DenseLayer( 64,1 )","weights",0.13733504311637582,0.15244548168730634,0.29851882399938157,0.16059592809538192,22
22,8,"DenseLayer( 64,1 )","biases",0.035879628023725345,0.044172288024374659,0.096951201558113098,0.056334648281335831,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15709551165389635,0.18444309411860085,0.53578752642812122,0.53578752642812122,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15493785597338844,0.18208762070884299,0.52941003931373143,0.52941003931373143,22
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025570462143823153,0.029382875159446133,0.08242137920344518,0.08242137920344518,22
23,4,"DenseLayer( 7202,128 )","all",0.93127957752382273,1.0215430565534391,2.0432436693040175,2.0432436693040175,22
23,4,"DenseLayer( 7202,128 )","weights",0.93092032800962021,1.0211434258034124,2.0425770074643754,2.0425770074643754,22
23,4,"DenseLayer( 7202,128 )","biases",0.025612508650221081,0.028571320078246202,0.052190619164951088,0.052190619164951088,22
23,6,"DenseLayer( 128,64 )","all",0.19707990274976875,0.22270886748595381,0.43277381441014467,0.43277381441014467,22
23,6,"DenseLayer( 128,64 )","weights",0.1943735519394382,0.21952951437895396,0.42771551552974524,0.42771551552974524,22
23,6,"DenseLayer( 128,64 )","biases",0.032088287485846183,0.037497092866204791,0.06806940416549008,0.065974329964241366,22
23,8,"DenseLayer( 64,1 )","all",0.12429926447488709,0.14202308957752391,0.26646048198291095,0.2342491243347003,22
23,8,"DenseLayer( 64,1 )","weights",0.11960911347780452,0.13633237951681079,0.2547120485045466,0.22705177286398093,22
23,8,"DenseLayer( 64,1 )","biases",0.03280134384774349,0.039800003372231635,0.078249350190162659,0.057620696723461151,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15852660952298225,0.18638351489154392,0.40721576160204304,0.11810445609298414,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15649456911941073,0.18419537992718232,0.40238616775812935,0.11639846992020243,22
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025037824899275338,0.028475895715628106,0.062530380568636537,0.020001468677458417,22
24,4,"DenseLayer( 7202,128 )","all",0.79631950600134715,0.86637188974352419,1.5472226637076596,0.63632082462705819,22
24,4,"DenseLayer( 7202,128 )","weights",0.79604279118545196,0.86607664409512708,1.5467573595109145,0.63604389868655775,22
24,4,"DenseLayer( 7202,128 )","biases",0.020764400583240045,0.0226163191233241,0.039303768904700734,0.018771009500377026,22
24,6,"DenseLayer( 128,64 )","all",0.16855959805554122,0.18648426996817821,0.34389112563674806,0.14558169931180229,22
24,6,"DenseLayer( 128,64 )","weights",0.16655298004173771,0.18420865845939313,0.33952116452383296,0.14333991265540363,22
24,6,"DenseLayer( 128,64 )","biases",0.025218602228760625,0.029043985507416516,0.054648743188567349,0.025449962955832867,22
24,8,"DenseLayer( 64,1 )","all",0.10253657724574396,0.11330463338524406,0.19648327841989185,0.081845474453721104,22
24,8,"DenseLayer( 64,1 )","weights",0.09924961641963588,0.1094414524513348,0.18838344593256723,0.078218332910145447,22
24,8,"DenseLayer( 64,1 )","biases",0.023197933396493845,0.029334424008437419,0.055833287537097931,0.02409510500729084,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19712449248472741,0.22036176855560949,0.43408955062830534,0.24293683654530654,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19455832039741916,0.21764902994761112,0.42947651704477063,0.23754775747032766,22
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031368780647541096,0.034470404752771432,0.063116236197803682,0.050885847457415687,22
25,4,"DenseLayer( 7202,128 )","all",1.0056425400227995,1.1192625579416311,2.1907114393991987,2.1877001914093115,22
25,4,"DenseLayer( 7202,128 )","weights",1.0052537453381214,1.1188121240182876,2.1896751778854502,2.1866614905089703,22
25,4,"DenseLayer( 7202,128 )","biases",0.027822507361330708,0.031750665500598567,0.067406627399872548,0.067406627399872548,22
25,6,"DenseLayer( 128,64 )","all",0.22047533520420598,0.25135440822653121,0.54009136407748559,0.51244287504168173,22
25,6,"DenseLayer( 128,64 )","weights",0.21755638554598469,0.2477993490892044,0.53094509793901101,0.50385155677789539,22
25,6,"DenseLayer( 128,64 )","biases",0.035333192196054991,0.042125065292249887,0.098974666079825926,0.093441473198338773,22
25,8,"DenseLayer( 64,1 )","all",0.13748912723814971,0.15760000260105261,0.32772129230986247,0.32772129230986247,22
25,8,"DenseLayer( 64,1 )","weights",0.13236947061620946,0.15115798821816764,0.31079623744263024,0.31079623744263024,22
25,8,"DenseLayer( 64,1 )","biases",0.035870505877855147,0.044598468781877322,0.10395645350217819,0.10395645350217819,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1660937789379435,0.18286008954529101,0.36901046850281649,0.090607613403050083,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16370874614437636,0.1803692086506665,0.36460571872270431,0.088890541794174244,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027532110678608966,0.030079243993893449,0.056845366912074327,0.017555944467181034,22
26,4,"DenseLayer( 7202,128 )","all",0.97804537791035906,1.0999410316234948,2.2758719363340387,0.8026592088282436,22
26,4,"DenseLayer( 7202,128 )","weights",0.97764687502012926,1.0994678054926048,2.2747279676866121,0.80216157464254334,22
26,4,"DenseLayer( 7202,128 )","biases",0.027664807998028972,0.032261706933048959,0.07215083933803744,0.028259753781257758,22
26,6,"DenseLayer( 128,64 )","all",0.20951001192161761,0.24671460923865968,0.55406046098914308,0.17261463025877269,22
26,6,"DenseLayer( 128,64 )","weights",0.20656219422644262,0.24290610763008186,0.54421209261737558,0.16882906465444886,22
26,6,"DenseLayer( 128,64 )","biases",0.034433901174814131,0.043182418734800318,0.10400092634452286,0.035952155808473121,22
26,8,"DenseLayer( 64,1 )","all",0.12834792020936886,0.15598707037380927,0.3574270022467757,0.091814699869741515,22
26,8,"DenseLayer( 64,1 )","weights",0.12337097755978314,0.14916211589335984,0.33888410976339817,0.084927425368406598,22
26,8,"DenseLayer( 64,1 )","biases",0.033762279326434837,0.045635833574282608,0.11362931877374649,0.034889418631792068,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15009446690728431,0.18600348798060279,0.47555780591774782,0.29342989243775697,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14802076401700934,0.18379724153081511,0.47054861450974633,0.28984686392495645,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024205356061553232,0.028563465241694126,0.06884205220837375,0.045715394003567479,22
27,4,"DenseLayer( 7202,128 )","all",0.80278839778956468,0.92641196849657947,2.451093587414809,1.2680500775213264,22
27,4,"DenseLayer( 7202,128 )","weights",0.80245766180152789,0.92604641919872588,2.4502310115256414,1.2674824751730707,22
27,4,"DenseLayer( 7202,128 )","biases",0.022849510245243339,0.026022391568131853,0.065021261322971952,0.037936449899644904,22
27,6,"DenseLayer( 128,64 )","all",0.16657390816113404,0.19805527752745561,0.5657009266223042,0.25572536977519339,22
27,6,"DenseLayer( 128,64 )","weights",0.16420424374510473,0.19534565132472526,0.55865993126778735,0.25201806061932669,22
27,6,"DenseLayer( 128,64 )","biases",0.027432958502248347,0.032649187815263006,0.088975387479935997,0.043386194444002157,22
27,8,"DenseLayer( 64,1 )","all",0.10455844843937076,0.13080312936817273,0.40022463218113719,0.17183465843790527,22
27,8,"DenseLayer( 64,1 )","weights",0.10048746897296852,0.1260212884262194,0.38671996969326766,0.16518275798816875,22
27,8,"DenseLayer( 64,1 )","biases",0.027229587208818306,0.035044165219085405,0.10308938473463058,0.047347716987133026,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19562177893607477,0.21730824651240316,0.39728206310898306,0.20107763873144072,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19297859057482594,0.21460599312405301,0.39354492729194468,0.19744734400281694,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03175207268295719,0.034163455878091505,0.056219835922700391,0.038036339782437707,22
28,4,"DenseLayer( 7202,128 )","all",0.99327100731266638,1.056345700477149,2.0148234434080154,0.9255683113128671,22
28,4,"DenseLayer( 7202,128 )","weights",0.99289556589335892,1.0559536409268906,2.0141337140391617,0.92521331280970032,22
28,4,"DenseLayer( 7202,128 )","biases",0.027178624799650723,0.028777545583353728,0.052715178813542131,0.025632493172769104,22
28,6,"DenseLayer( 128,64 )","all",0.20808683864403271,0.2268915470924617,0.45981331197556313,0.18123217223735202,22
28,6,"DenseLayer( 128,64 )","weights",0.20543850391052781,0.22397748843903797,0.45374239174386088,0.17863835505722497,22
28,6,"DenseLayer( 128,64 )","biases",0.032734177129386456,0.036247190436658396,0.074472302263977525,0.030552223426749976,22
28,8,"DenseLayer( 64,1 )","all",0.12650268988354163,0.14164393859010901,0.26842079951484765,0.10524445481072264,22
28,8,"DenseLayer( 64,1 )","weights",0.12211770322286246,0.13657544811218639,0.25706533435205359,0.10051094066890187,22
28,8,"DenseLayer( 64,1 )","biases",0.031844561961902815,0.037551994784219611,0.077247262001037598,0.031208109110593796,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19585558426670333,0.21555790340600409,0.34463664252771498,0.10167282959591754,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19363443784233345,0.21320959546143617,0.34102663536538841,0.10033342599052945,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02920400232680255,0.031731342927190043,0.049751877795098695,0.016448948508747716,22
29,4,"DenseLayer( 7202,128 )","all",0.84948641685728121,0.90043948044914313,1.4931303317073124,0.5507350577163227,22
29,4,"DenseLayer( 7202,128 )","weights",0.84920234582222098,0.90013608010446611,1.4924558961270533,0.55057680577434343,22
29,4,"DenseLayer( 7202,128 )","biases",0.021838513135768185,0.023372959711791336,0.044872993882543989,0.013201694630698702,22
29,6,"DenseLayer( 128,64 )","all",0.17217526758648397,0.18602796049873024,0.34156159945396725,0.1007952921763192,22
29,6,"DenseLayer( 128,64 )","weights",0.17042041494116997,0.1840330377288775,0.33608969884579015,0.099886413468787724,22
29,6,"DenseLayer( 128,64 )","biases",0.023904665787605868,0.02717062957678194,0.060893682359489769,0.013505381492277011,22
29,8,"DenseLayer( 64,1 )","all",0.10606558042541202,0.11531689403820064,0.19944327948751484,0.057627441166731803,22
29,8,"DenseLayer( 64,1 )","weights",0.10351408468891909,0.11225622730469961,0.19183987551211423,0.05687783397319094,22
29,8,"DenseLayer( 64,1 )","biases",0.020704479951580815,0.026391769208092265,0.059134937822818756,0.0092646628618240356,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16529044225013206,0.18220566515668599,0.33012549491686882,0.32848382286528505,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16290954548499484,0.17977218544028908,0.32740307894965748,0.32579811319316149,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027518802783558227,0.029679382695950621,0.051834992827216514,0.041919104522495663,22
30,4,"DenseLayer( 7202,128 )","all",1.0034956399581294,1.1129695655044662,2.2843849315202895,1.1470582648149266,22
30,4,"DenseLayer( 7202,128 )","weights",1.0030948773392498,1.1125132018541435,2.2834280518840298,1.1467852918453691,22
30,4,"DenseLayer( 7202,128 )","biases",0.028180753441662799,0.031868941611583351,0.066112383303458783,0.025023135042632635,22
30,6,"DenseLayer( 128,64 )","all",0.22308688482803188,0.25607358179646555,0.56675245621885273,0.20614511368105279,22
30,6,"DenseLayer( 128,64 )","weights",0.21995892853418744,0.25227017969054311,0.55770417651992243,0.2051128593792515,22
30,6,"DenseLayer( 128,64 )","biases",0.036787605603926368,0.043970850946646448,0.10086822156823101,0.020603951364764582,22
30,8,"DenseLayer( 64,1 )","all",0.13922370539250506,0.16168866772691701,0.35041776040303546,0.13445293781951498,22
30,8,"DenseLayer( 64,1 )","weights",0.13369263159478462,0.15476915222368243,0.33279273182891039,0.13372505194295692,22
30,8,"DenseLayer( 64,1 )","biases",0.037955756722526116,0.046794602159522539,0.10973424464464188,0.013971505686640739,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.167919649641604,0.18885537390923196,0.33267777935507475,0.17625724576571974,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16551425962366367,0.18638941680389717,0.32910551710051833,0.17462181349123443,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027915916671785515,0.03041936156297334,0.050569749834633075,0.023954935565554406,22
31,4,"DenseLayer( 7202,128 )","all",1.0144090329311539,1.0557938820467174,1.5494142958238826,0.92463665724054234,22
31,4,"DenseLayer( 7202,128 )","weights",1.0140073299233781,1.0553704453641393,1.5486493705558875,0.92435892598702507,22
31,4,"DenseLayer( 7202,128 )","biases",0.028364628010191986,0.029898903310593843,0.048680459943098622,0.022661064870779044,22
31,6,"DenseLayer( 128,64 )","all",0.22348756869715844,0.23567775716224279,0.3741106438626019,0.16131832088865994,22
31,6,"DenseLayer( 128,64 )","weights",0.22040715866387556,0.23235108910886301,0.36760508312189372,0.15997160005911448,22
31,6,"DenseLayer( 128,64 )","biases",0.036596580184244845,0.039458542940031198,0.069464211751348287,0.020801149700518433,22
31,8,"DenseLayer( 64,1 )","all",0.14403587615148727,0.15411738268608036,0.24276656304292829,0.074631329114359587,22
31,8,"DenseLayer( 64,1 )","weights",0.13861822001377674,0.14814951508692195,0.23488867754341961,0.074517717444847448,22
31,8,"DenseLayer( 64,1 )","biases",0.038130707911808386,0.042472212392547143,0.075132280588150024,0.0041164392605423927,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18537783686721129,0.21226237236702913,0.43678793176045533,0.43678793176045533,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18297422068523533,0.20970276763113552,0.43192181751937098,0.43192181751937098,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029501406446782914,0.032864326719428141,0.065017235271421184,0.065017235271421184,22
32,4,"DenseLayer( 7202,128 )","all",0.88877693058131468,0.97409049416137972,2.0909035079963942,2.0909035079963942,22
32,4,"DenseLayer( 7202,128 )","weights",0.88844675264013484,0.9737376730052052,2.0902527806155629,2.0902527806155629,22
32,4,"DenseLayer( 7202,128 )","biases",0.024094759324336849,0.0262151670978714,0.052161220082898717,0.052161220082898717,22
32,6,"DenseLayer( 128,64 )","all",0.18837996994901557,0.2075825513300836,0.44148727462671439,0.44148727462671439,22
32,6,"DenseLayer( 128,64 )","weights",0.1860210360516994,0.20496166771112395,0.43579876489791525,0.43579876489791525,22
32,6,"DenseLayer( 128,64 )","biases",0.029280262575437858,0.032882067845280027,0.070643118353987872,0.070643118353987872,22
32,8,"DenseLayer( 64,1 )","all",0.11586072767342272,0.12878397433583333,0.25126070211429258,0.25126070211429258,22
32,8,"DenseLayer( 64,1 )","weights",0.11203209873605122,0.12433757493374281,0.24101326555657138,0.24101326555657138,22
32,8,"DenseLayer( 64,1 )","biases",0.027404197534038263,0.033548166944387073,0.071024969220161438,0.071024969220161438,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18099738123214848,0.19036759457741445,0.27997354754265741,0.084001509685999495,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17811362647976936,0.18735574856993395,0.27499094905469046,0.082942477112876459,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031825327817522828,0.033728986687870353,0.052584838704908723,0.013296583016212509,22
33,4,"DenseLayer( 7202,128 )","all",1.0909148555339614,1.1935004506662998,2.1387952094483813,0.63332813680883027,22
33,4,"DenseLayer( 7202,128 )","weights",1.0904513263926054,1.1929753592686934,2.1377884682415966,0.63310161089522166,22
33,4,"DenseLayer( 7202,128 )","biases",0.031652133494651867,0.035399405622029638,0.065615646095973465,0.01693750736147135,22
33,6,"DenseLayer( 128,64 )","all",0.24405134314509586,0.27760718868198564,0.53189674497409078,0.12134032093023352,22
33,6,"DenseLayer( 128,64 )","weights",0.24046411202599749,0.27325306832095492,0.52297163459790674,0.11983329893603689,22
33,6,"DenseLayer( 128,64 )","biases",0.041245243946539993,0.048974604246477864,0.097029978460404107,0.019064468247462035,22
33,8,"DenseLayer( 64,1 )","all",0.14936830272775081,0.1740455901656755,0.35093473094587518,0.052719678206146592,22
33,8,"DenseLayer( 64,1 )","weights",0.1430524927268618,0.16599910473677712,0.33389022322204992,0.051052772505716541,22
33,8,"DenseLayer( 64,1 )","biases",0.041826661422171375,0.052308361498968635,0.10803936421871185,0.01315214391797781,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14789594776706344,0.17100091739273918,0.36254734203939948,0.12675674696973308,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14574802124346181,0.16868011774642133,0.35890077901852374,0.12255299607469471,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02474548311916891,0.028077243921222742,0.05129138367923107,0.032373384986201161,22
34,4,"DenseLayer( 7202,128 )","all",0.90241126504262248,0.99521269932725076,1.6498320653288956,1.6010046968743188,22
34,4,"DenseLayer( 7202,128 )","weights",0.90206564671364875,0.99482035073076058,1.6491771210820303,1.6001055805431397,22
34,4,"DenseLayer( 7202,128 )","biases",0.024761245479043077,0.027942560264930746,0.053648583656339052,0.053648583656339052,22
34,6,"DenseLayer( 128,64 )","all",0.19186635199565211,0.22053016739793371,0.39082521723795161,0.38573833151257464,22
34,6,"DenseLayer( 128,64 )","weights",0.18923830719005633,0.21736738913501447,0.38513549608135217,0.37815295840326474,22
34,6,"DenseLayer( 128,64 )","biases",0.031187365086158898,0.037215223675101952,0.076120959327662802,0.076120959327662802,22
34,8,"DenseLayer( 64,1 )","all",0.11794932707823086,0.14084177618759311,0.27381963627599193,0.24465771421730717,22
34,8,"DenseLayer( 64,1 )","weights",0.11350021569920701,0.13514045570106653,0.26316825075233219,0.23086640024079222,22
34,8,"DenseLayer( 64,1 )","biases",0.030954596978104251,0.039666902482852713,0.080982111394405365,0.080982111394405365,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17343902362550603,0.1956855837476785,0.48235353243861651,0.062634159711974557,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17072185822834918,0.19287824368966963,0.47704560436419058,0.060494332533983834,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03021331372882502,0.033027727712607056,0.071361205236568442,0.0162318727845225,22
35,4,"DenseLayer( 7202,128 )","all",1.1780370649494785,1.2595717434499683,2.218285705887681,0.60678935279734447,22
35,4,"DenseLayer( 7202,128 )","weights",1.1775222062307089,1.2590217349194341,2.2172972830988242,0.6063869828173396,22
35,4,"DenseLayer( 7202,128 )","biases",0.034679209696788442,0.037218918550251945,0.066213528135709993,0.022094020410592018,22
35,6,"DenseLayer( 128,64 )","all",0.27390683099758933,0.29846168540174728,0.54731169891780884,0.11357722898904328,22
35,6,"DenseLayer( 128,64 )","weights",0.26964744588506145,0.29379329553066602,0.5384862263552187,0.1107626345759747,22
35,6,"DenseLayer( 128,64 )","biases",0.04785815086265275,0.05258209917911516,0.097891163023096056,0.025128185899874759,22
35,8,"DenseLayer( 64,1 )","all",0.17348734839808752,0.19186027292251009,0.37776891528278717,0.058729335692984282,22
35,8,"DenseLayer( 64,1 )","weights",0.16580557906507676,0.18325033969771529,0.36073574199562958,0.053963997113568189,22
35,8,"DenseLayer( 64,1 )","biases",0.050569822927090252,0.056830250101262171,0.11215648800134659,0.023173732683062553,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14192338634076393,0.1701319635468875,0.3723117127095496,0.3723117127095496,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13997324258880134,0.16804600493379693,0.36848385229670566,0.36848385229670566,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02315665336987123,0.026559842735034485,0.053250934426522657,0.053250934426522657,22
36,4,"DenseLayer( 7202,128 )","all",0.81397029220564965,0.93077633041842556,2.292506194967967,2.292506194967967,22
36,4,"DenseLayer( 7202,128 )","weights",0.81366534748719177,0.93044214128457414,2.2918460864195507,2.2918460864195507,22
36,4,"DenseLayer( 7202,128 )","biases",0.022099689887622419,0.024939907557301147,0.05501063651599894,0.05501063651599894,22
36,6,"DenseLayer( 128,64 )","all",0.17844449030876872,0.20744253052746489,0.51090653774455608,0.51090653774455608,22
36,6,"DenseLayer( 128,64 )","weights",0.17607442236123111,0.20469540170730208,0.5047458538244427,0.5047458538244427,22
36,6,"DenseLayer( 128,64 )","biases",0.028619705717511525,0.033648120178168012,0.07910191753152232,0.07910191753152232,22
36,8,"DenseLayer( 64,1 )","all",0.10982228853507708,0.12771003588055355,0.29191416620545679,0.29191416620545679,22
36,8,"DenseLayer( 64,1 )","weights",0.1057260016094245,0.122803812667526,0.28067223087647225,0.28067223087647225,22
36,8,"DenseLayer( 64,1 )","biases",0.029003082435916771,0.035058192465263448,0.080230787396430969,0.080230787396430969,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20749111016913033,0.25184220425351078,0.56347673586004399,0.17550600406504477,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20469504340194877,0.24877110104047784,0.55707412668591583,0.17164726656173385,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033539880670178546,0.039210140657429553,0.084702120591010385,0.036600182305073253,22
37,4,"DenseLayer( 7202,128 )","all",1.1653555396361359,1.2701746396034743,2.3551553243246386,1.773481210204078,22
37,4,"DenseLayer( 7202,128 )","weights",1.1649061090877146,1.2696808936737822,2.3543045502370972,1.7726192409377068,22
37,4,"DenseLayer( 7202,128 )","biases",0.032176656243926946,0.035412474236652648,0.063298391982673979,0.055286794122541776,22
37,6,"DenseLayer( 128,64 )","all",0.2555328938713079,0.28468352361131183,0.52801693618967882,0.4320849294605188,22
37,6,"DenseLayer( 128,64 )","weights",0.25206481429964139,0.28078220649520141,0.52149019288006226,0.42463361586237292,22
37,6,"DenseLayer( 128,64 )","biases",0.041535969009193929,0.046968725035265793,0.082763902959266528,0.079897925796282326,22
37,8,"DenseLayer( 64,1 )","all",0.15560842544335038,0.17315196794324333,0.28904968465362774,0.26564170529435799,22
37,8,"DenseLayer( 64,1 )","weights",0.14961816875006695,0.16637738530582563,0.27879156089091733,0.25203111843841353,22
