epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.045604186849733337,0.015866113628326108,-0.092200592160224915,1.0647929906845093
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.70100852020732896,1.5428332929387369,-4.2491474151611328,4.2176809310913086
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21858036375915613,0.39492518403024296,-0.21245737373828888,4.2176809310913086
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.62257520715309922,2.337316635772523,-5.9744439125061035,6.1462793350219727
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33398597881229819,0.69527392578636416,-0.29872220754623413,6.1462793350219727
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.59314581184846704,2.050442193730027,-5.0933709144592285,7.3663549423217773
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29633074517574504,0.65366353837632329,-0.25466856360435486,7.3663549423217773
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39489321924071918,1.3414802666368195,-3.736330509185791,4.7797136306762695
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2785305686752238,0.3385308876209393,-0.18681652843952179,4.7797136306762695
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.019274166843206514,0.04060891978073157,-1.8157695531845093,1.0533796548843384
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.044907617384559811,0.01545994052789214,-0.090788476169109344,1.0533796548843384
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.68625534010207989,1.4759824357607871,-4.1246447563171387,4.1162829399108887
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21356900754857389,0.37695116070908957,-0.20623223483562469,4.1162829399108887
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.6083474896702924,2.2246231291256064,-5.724276065826416,6.1693081855773926
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.32526153617197201,0.66195457413736203,-0.28621381521224976,6.1693081855773926
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57896973190725909,1.9493313431910555,-4.8964991569519043,7.2422881126403809
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.28807880432883198,0.62275494145120913,-0.24482496082782745,7.2422881126403809
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.38441335211608291,1.2736245984175032,-3.7230024337768555,4.7431879043579102
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27152670242093258,0.32141825677986163,-0.18615011870861053,4.7431879043579102
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01938224466986593,0.040097093464567614,-1.8198953866958618,1.056499719619751
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.044397941144700588,0.015265157021592132,-0.090994767844676971,1.056499719619751
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.68269709611679386,1.4507537015433107,-4.1162972450256348,4.1251420974731445
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21103514136120269,0.37033791864321042,-0.20581486821174622,4.1251420974731445
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60468072882140755,2.186416617464535,-5.7827258110046387,5.9977173805236816
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.32182979631002956,0.65044918556234288,-0.28913629055023193,5.9977173805236816
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57310450392296874,1.9144120157572475,-4.9438481330871582,7.2351727485656738
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.28561254926143376,0.61120934533186932,-0.24719241261482239,7.2351727485656738
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.38112103473107201,1.2478620286952333,-3.6290774345397949,4.5933804512023926
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.26830612076155053,0.31528479623041117,-0.18145386874675751,4.5933804512023926
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.019688687357228122,0.038971224703783898,-1.7929456233978271,1.0436674356460571
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.043310568141376578,0.01481855869116804,-0.089647285640239716,1.0436674356460571
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.67351742202174802,1.4031027087943373,-4.0655679702758789,4.068976879119873
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.20685071397029489,0.35774648630569528,-0.20327840745449066,4.068976879119873
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.59481828323897479,2.1051757789882006,-5.5668644905090332,6.0498528480529785
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.31494038334070679,0.62548274796064762,-0.27834323048591614,6.0498528480529785
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.56172112144358144,1.8379451069901771,-4.8014459609985352,6.9325418472290039
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27979987635676801,0.58640031656998493,-0.24007229506969452,6.9325418472290039
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.37196732807689281,1.1914995263766597,-3.6821451187133789,4.6795082092285156
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.26184410769780436,0.30298111481612777,-0.18410725891590118,4.6795082092285156
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.019813491056026294,0.038421728671587947,-1.7893484830856323,1.0355623960494995
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.042666358488560985,0.01463036817858245,-0.089467428624629974,1.0355623960494995
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.67254446849506799,1.403786133231063,-4.056088924407959,4.0251083374023438
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.20715483943402549,0.35791834001158712,-0.20280444622039795,4.0251083374023438
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.59544250511192409,2.1049386981799931,-5.6071257591247559,6.0384750366210938
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3145250047740154,0.6251309509664783,-0.28035628795623779,6.0384750366210938
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.56300763251518615,1.8377985749013308,-4.8576149940490723,7.044642448425293
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27970097630300989,0.58545386383357689,-0.24288074672222137,7.044642448425293
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.37182634602895515,1.189478941921162,-3.6750195026397705,4.6369795799255371
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.26177711659539554,0.30184246866835962,-0.18375097215175629,4.6369795799255371
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.019808763503691373,0.038324502085187881,-1.780146598815918,1.032475471496582
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.042736189712670458,0.014587913046664784,-0.089007332921028137,1.032475471496582
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.67090594898778433,1.3920088128036232,-4.0345754623413086,4.0333743095397949
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.20596187160186125,0.35455337291853384,-0.20172877609729767,4.0333743095397949
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.59293284120895384,2.0850950115185456,-5.5297327041625977,6.0304169654846191
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.31310208539982404,0.61848675522319052,-0.27648663520812988,6.0304169654846191
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.56123422096264552,1.8165071447361221,-4.8744115829467773,6.9066925048828125
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27762983541137515,0.57974020677241545,-0.24372057616710663,6.9066925048828125
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.36981865519572865,1.1774531450508701,-3.6502397060394287,4.6558084487915039
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.26060842307229898,0.29956181379752744,-0.18251198530197144,4.6558084487915039
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.019962592263164578,0.037527119683244993,-1.7575030326843262,1.0213853120803833
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.042309359229481876,0.014236096044807361,-0.087875150144100189,1.0213853120803833
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.65711577888722061,1.3263494572934118,-3.9519667625427246,3.9565913677215576
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.20020223504714513,0.3368486653334975,-0.19759833812713623,3.9565913677215576
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.57815484819568619,1.9745984816635587,-5.4054718017578125,5.8954758644104004
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.30379893000999747,0.58583340928484406,-0.2702735960483551,5.8954758644104004
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.54586455499190745,1.7145358548722816,-4.7019829750061035,6.8610725402832031
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.26912213933644391,0.54755708094626176,-0.23509915173053741,6.8610725402832031
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.35737509431503245,1.1084826325695498,-3.5493896007537842,4.5623807907104492
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.25278238126540498,0.28288663737082653,-0.17746947705745697,4.5623807907104492
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020312522023340787,0.03596820846984726,-1.7568329572677612,1.0044243335723877
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.041172967579170765,0.013579776290808462,-0.08784165233373642,1.0044243335723877
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.6361344066422987,1.2307363142433851,-3.7927343845367432,3.8879332542419434
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.19195436831682131,0.3113752875460728,-0.1896367222070694,3.8879332542419434
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.55556312519817153,1.8065704597496501,-5.1883387565612793,5.764711856842041
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.28909819520735175,0.53468398285541541,-0.25941693782806396,5.764711856842041
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.52029822813308491,1.5547283438305208,-4.5024814605712891,6.5305571556091309
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.25515586112365418,0.49729065871459133,-0.22512407600879669,6.5305571556091309
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.34109463001093876,1.0015006977753689,-3.4323456287384033,4.420443058013916
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.24027050128776914,0.2565812103322011,-0.1716172844171524,4.420443058013916
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020575025581501941,0.034579427858257704,-1.7046536207199097,0.98790144920349121
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039952830769498862,0.013035630552937385,-0.085232682526111603,0.98790144920349121
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.62187426281154945,1.1781170948220467,-3.7083864212036133,3.801206111907959
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18789095148211837,0.29765659428288027,-0.18541932106018066,3.801206111907959
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.54282899544990548,1.7191963396332428,-5.0820198059082031,5.6028132438659668
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.28155883099778833,0.50861011279024926,-0.25410100817680359,5.6028132438659668
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.50592461198414196,1.4792628771969418,-4.4109859466552734,6.2794466018676758
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24955765251177361,0.47370848924160447,-0.22054930031299591,6.2794466018676758
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.33287634561787538,0.95354591656378718,-3.35603928565979,4.3064088821411133
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23428232073887614,0.24486922617675946,-0.16780196130275726,4.3064088821411133
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020726132477869631,0.033899062501161654,-1.7140955924987793,0.97895723581314087
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.039089584233969944,0.012794420346702527,-0.085704781115055084,0.97895723581314087
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.62499387481992452,1.1892262180446014,-3.7664303779602051,3.7845587730407715
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18866820358179265,0.30131681671837529,-0.18832151591777802,3.7845587730407715
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.54857274269444922,1.75371066412642,-5.1740889549255371,5.6279768943786621
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.28461343738469291,0.5191271463397239,-0.25870445370674133,5.6279768943786621
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.51256110494401752,1.5102153131360501,-4.5257234573364258,6.4485354423522949
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.25261464345969603,0.48253368386337975,-0.22628617286682129,6.4485354423522949
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.33548464511396142,0.97343782015623481,-3.3372087478637695,4.3270916938781738
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23709504615098281,0.24992855191912935,-0.16686044633388519,4.3270916938781738
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020821743462203137,0.033306499868366618,-1.6808532476425171,0.97239136695861816
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.038948514623769824,0.012523551296407566,-0.084042660892009735,0.97239136695861816
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.61182327479805909,1.1354518127962616,-3.7317156791687012,3.7829806804656982
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18389265847989042,0.28676342203521915,-0.18658578395843506,3.7829806804656982
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.53381117483216323,1.6598139165603394,-5.1135311126708984,5.7523503303527832
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.27642900589806935,0.49139707370355923,-0.25567656755447388,5.7523503303527832
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.49773476047257886,1.4312071898003336,-4.4554538726806641,6.3238787651062012
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24599941694770439,0.45927752060524263,-0.22277270257472992,6.3238787651062012
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.32631728341266886,0.92499769742887716,-3.4812068939208984,4.4100308418273926
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23050502566022305,0.23780775472399468,-0.17406034469604492,4.4100308418273926
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.020978928830040947,0.032523162651191838,-1.6660753488540649,0.95642369985580444
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.038485536857087096,0.012187450235514102,-0.083303771913051605,0.95642369985580444
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.59993239626075368,1.0859789391268715,-3.5211527347564697,3.6635279655456543
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17943717086567812,0.2735022469134224,-0.17605763673782349,3.6635279655456543
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.51974697294718963,1.5729183903618746,-4.8642115592956543,5.3362298011779785
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.26870584221986349,0.46516065605611273,-0.24321058392524719,5.3362298011779785
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.48305666668257186,1.3515067348652066,-4.2234597206115723,6.0209403038024902
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23904055095835208,0.43375722460757687,-0.21117298305034637,6.0209403038024902
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.31774758097058287,0.87019195154867912,-3.1670753955841064,4.0651946067810059
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22312083594083401,0.22339437084301544,-0.1583537757396698,4.0651946067810059
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021098758205353747,0.032328182817179175,-1.669278621673584,0.95467811822891235
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.038267960245101658,0.012102560831737006,-0.08346392959356308,0.95467811822891235
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.60079087654934638,1.0874870831032748,-3.5303468704223633,3.6593058109283447
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17946957881405573,0.27391521664457624,-0.17651735246181488,3.6593058109283447
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.51946682251558818,1.5737818877745777,-4.8852453231811523,5.4682841300964355
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.26882971823621132,0.46505134703955492,-0.24426226317882538,5.4682841300964355
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.48313393824817402,1.3521762689669765,-4.1764297485351562,6.1495952606201172
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23901233315869999,0.43411411367685687,-0.20882149040699005,6.1495952606201172
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.31712622957781839,0.87197843902911221,-3.2824478149414062,4.1810107231140137
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22394573356323566,0.22365901287580855,-0.16412238776683807,4.1810107231140137
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021177937884087412,0.032172165596700844,-1.6505677700042725,0.95400571823120117
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.038086463972590925,0.012036873641243629,-0.082528389990329742,0.95400571823120117
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.60028772791894125,1.0864187044591662,-3.5409989356994629,3.664386510848999
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17944107757967653,0.27374814845998002,-0.17704994976520538,3.664386510848999
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.51885076319550649,1.574914217114274,-4.8847537040710449,5.5252957344055176
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.26927286427478109,0.46538932049295617,-0.24423769116401672,5.5252957344055176
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.48321486149681636,1.3553088481210311,-4.1703686714172363,6.1245074272155762
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23992474935286054,0.43576747071783073,-0.20851843059062958,6.1245074272155762
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.31831893420367374,0.87607324636698658,-3.3275926113128662,4.2056155204772949
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22437174069088794,0.22425624017318546,-0.16637963056564331,4.2056155204772949
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021166498908801859,0.031802682702610538,-1.660158634185791,0.94666212797164917
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037899712076001874,0.011893592799230707,-0.083007931709289551,0.94666212797164917
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.59144872911252966,1.054223504109645,-3.4895901679992676,3.6359705924987793
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17672991727153148,0.26530337524400227,-0.17447951436042786,3.6359705924987793
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.50933300564765205,1.5215805901032244,-4.8496012687683105,5.3921432495117188
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.26483210651550837,0.45042869218696863,-0.24248006939888,5.3921432495117188
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.47473450850913529,1.3109384756543832,-4.1248626708984375,6.0137763023376465
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23602904105110223,0.42214382970724179,-0.20624314248561859,6.0137763023376465
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.31276754344973212,0.84723759668119369,-3.2069170475006104,4.0923700332641602
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22057647727872817,0.21774794333914402,-0.16034585237503052,4.0923700332641602
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021293239091784783,0.031643824785918248,-1.630677342414856,0.94330644607543945
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037756100791791231,0.011830503149591696,-0.081533871591091156,0.94330644607543945
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.59459545646445988,1.0608020259317299,-3.4967944622039795,3.6484067440032959
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17698575322253474,0.2667499798119698,-0.17483972012996674,3.6484067440032959
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.51159746077735646,1.5257030860949348,-4.8650507926940918,5.5668549537658691
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.26456950380704358,0.45079353567598773,-0.24325254559516907,5.5668549537658691
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.47537799487061116,1.3093465229755175,-4.1688547134399414,6.1329212188720703
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23550558834606089,0.42140712962955396,-0.20844273269176483,6.1329212188720703
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.31271126272315386,0.84624783820300642,-3.3585176467895508,4.2383599281311035
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.22063999725395872,0.21754131795407927,-0.1679258793592453,4.2383599281311035
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021404462978522564,0.03129450977242846,-1.6314910650253296,0.93783992528915405
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037588699161169505,0.011673112119511652,-0.08157455176115036,0.93783992528915405
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.58751026840356213,1.0281474451496682,-3.4353241920471191,3.5864601135253906
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1736186190382564,0.25801574986671527,-0.17176620662212372,3.5864601135253906
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.50173007968618943,1.4692826325195671,-4.7697539329528809,5.4145793914794922
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.25944999584270828,0.43421752832387012,-0.23848770558834076,5.4145793914794922
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.4654073361569836,1.2581005779483563,-4.0468297004699707,6.0238146781921387
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23046143175421516,0.40581945598798141,-0.2023414820432663,6.0238146781921387
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30718230071749864,0.81129835766393632,-3.2239689826965332,4.0929756164550781
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21538233616418517,0.20908223110015678,-0.1611984521150589,4.0929756164550781
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021582757423976185,0.030825441702417872,-1.6314268112182617,0.93108350038528442
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.0370797404783378,0.011489619878471843,-0.081571340560913086,0.93108350038528442
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.58597284537540106,1.0254508466189216,-3.403735876083374,3.5286126136779785
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17356128316325817,0.2573132632416068,-0.17018680274486542,3.5286126136779785
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.50224004982194603,1.4663641444043567,-4.7251276969909668,5.3866238594055176
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.25922537467501289,0.43305336297955638,-0.23625639081001282,5.3866238594055176
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.46616379687597487,1.2559433431748559,-4.0510735511779785,5.9300446510314941
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.22997961578613377,0.40517441233356277,-0.20255367457866669,5.9300446510314941
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30608274165156468,0.8112986531572105,-3.219404935836792,4.0538296699523926
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21587682821621437,0.20903429848247509,-0.16097025573253632,4.0538296699523926
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021653174617000923,0.030318039476327493,-1.6134606599807739,0.92892587184906006
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.036793741231946314,0.011288493603310414,-0.080673031508922577,0.92892587184906006
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.57978729338456203,1.0027984768658222,-3.4429957866668701,3.5773227214813232
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1714780154496677,0.25138550972671636,-0.17214979231357574,3.5773227214813232
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.49622448053902857,1.424852487493389,-4.785914421081543,5.3762435913085938
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.25508256634154103,0.42047282669232633,-0.23929572105407715,5.3762435913085938
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.45870020218554242,1.2165585121942895,-4.0481524467468262,6.0142474174499512
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.22611720214934714,0.39376960474122791,-0.20240762829780579,6.0142474174499512
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30185206704200779,0.78785147958624968,-3.2236270904541016,4.0739021301269531
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21271217179851798,0.20349360167455011,-0.16118136048316956,4.0739021301269531
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021710943168631362,0.030420360670296364,-1.6192446947097778,0.9290345311164856
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.036892543098158641,0.011328169012589319,-0.080962233245372772,0.9290345311164856
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.58592077264924147,1.0180388619520189,-3.4387297630310059,3.6046717166900635
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.17237640763159937,0.25489032072612272,-0.17193649709224701,3.6046717166900635
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.50183567620918412,1.4468888121779049,-4.829526424407959,5.501039981842041
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.25648042579065927,0.42732215913353516,-0.24147632718086243,5.501039981842041
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.46375151999691444,1.232912723204509,-4.0339827537536621,6.0090832710266113
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.22761820324655435,0.39827474438863331,-0.20169913768768311,6.0090832710266113
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30484624231085178,0.79520758237401079,-3.2593948841094971,4.1366500854492188
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21281471628771728,0.2051826547785901,-0.16296975314617157,4.1366500854492188
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.021877692810193822,0.029965852489054538,-1.5815973281860352,0.91437286138534546
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.036555494152633573,0.011138020789504393,-0.079079866409301758,0.91437286138534546
