epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
25,6,"DenseLayer( 1024,512 )","biases",0.0080787543635120959,0.0087674657393866321,0.01491583540204962,0.01491583540204962,22
25,8,"DenseLayer( 512,256 )","all",0.25312504375874445,0.27475561627158063,0.41824035658594222,0.41824035658594222,22
25,8,"DenseLayer( 512,256 )","weights",0.25284550943523032,0.27445643292355526,0.41763942052053671,0.41763942052053671,22
25,8,"DenseLayer( 512,256 )","biases",0.011834946775744239,0.012818545145767087,0.022412280214346415,0.022412280214346415,22
25,10,"DenseLayer( 256,128 )","all",0.35236158986041283,0.37938580529357196,0.58295424213880565,0.58295424213880565,22
25,10,"DenseLayer( 256,128 )","weights",0.35161711712037036,0.37857659254116,0.58105542035563074,0.58105542035563074,22
25,10,"DenseLayer( 256,128 )","biases",0.02245329136471947,0.024765961281093939,0.047013263053850611,0.047013263053850611,22
25,12,"DenseLayer( 128,1 )","all",0.26101471172143004,0.27877708707324289,0.42320800292102762,0.42320800292102762,22
25,12,"DenseLayer( 128,1 )","weights",0.25904584773961303,0.27655229125889458,0.41731519137749101,0.41731519137749101,22
25,12,"DenseLayer( 128,1 )","biases",0.030534504743462258,0.035149601370399602,0.07037787139415741,0.07037787139415741,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68400605234506773,0.80646214181548315,1.6056019632931724,1.4356545403182865,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66340477125695096,0.78586493341942809,1.5720277941027379,1.3677522900596311,22
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15685945536691107,0.18110078023933063,0.43629993373039311,0.43629993373039311,22
26,4,"DenseLayer( 7202,1024 )","all",0.092682983501531715,0.11071952009613548,0.31185628700592849,0.31185628700592849,22
26,4,"DenseLayer( 7202,1024 )","weights",0.092303357728980295,0.11025295047573115,0.31048051636428553,0.31048051636428553,22
26,4,"DenseLayer( 7202,1024 )","biases",0.008366722077742866,0.010153769827730015,0.029260770722772583,0.029260770722772583,22
26,6,"DenseLayer( 1024,512 )","all",0.22611248161256159,0.27479609979279224,0.77963544665470275,0.77963544665470275,22
26,6,"DenseLayer( 1024,512 )","weights",0.22584052321994866,0.27445276158719828,0.77859656662451981,0.77859656662451981,22
26,6,"DenseLayer( 1024,512 )","biases",0.011061112701777598,0.013732374830695903,0.040234514051838359,0.040234514051838359,22
26,8,"DenseLayer( 512,256 )","all",0.32639440918675755,0.40403959873067902,1.1685512288540933,1.1685512288540933,22
26,8,"DenseLayer( 512,256 )","weights",0.32595892239308361,0.40347501394126123,1.1668085618758408,1.1668085618758408,22
26,8,"DenseLayer( 512,256 )","biases",0.016797005604323335,0.021352060030524412,0.063794626651809211,0.063794626651809211,22
26,10,"DenseLayer( 256,128 )","all",0.49126732419646307,0.63171225763640237,1.8583285658212998,1.8583285658212998,22
26,10,"DenseLayer( 256,128 )","weights",0.48989188699337727,0.62981263382041852,1.8523258765543644,1.8523258765543644,22
26,10,"DenseLayer( 256,128 )","biases",0.036366691604328268,0.048953270863833248,0.14924444912476448,0.14924444912476448,22
26,12,"DenseLayer( 128,1 )","all",0.38720538064242216,0.50849168478551265,1.5083407468589631,1.5083407468589631,22
26,12,"DenseLayer( 128,1 )","weights",0.38370732057421497,0.50362450694523431,1.4927595941315674,1.4927595941315674,22
26,12,"DenseLayer( 128,1 )","biases",0.05049423422579738,0.070186533609936375,0.21624200046062469,0.21624200046062469,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79481436191278876,0.89406809515590702,1.6086032158864494,0.4354027803349983,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74244065433634254,0.85289839384281341,1.5738218730179405,0.2993240302448314,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2448011239275108,0.26818293859986897,0.44771735239117161,0.31619725811815325,22
27,4,"DenseLayer( 7202,1024 )","all",0.15434736006765107,0.17415221939584458,0.29583823959379307,0.22829811975750883,22
27,4,"DenseLayer( 7202,1024 )","weights",0.1536366307286666,0.17333168154503106,0.29441146469837326,0.22717700556130918,22
27,4,"DenseLayer( 7202,1024 )","biases",0.014771729518376998,0.016885606097215455,0.029019880428992253,0.022597336768096041,22
27,6,"DenseLayer( 1024,512 )","all",0.37830657121397643,0.4313293493914292,0.7526895272734806,0.56823163832833001,22
27,6,"DenseLayer( 1024,512 )","weights",0.37778485637973619,0.43071886426678896,0.75159844378734841,0.56737211578204283,22
27,6,"DenseLayer( 1024,512 )","biases",0.019827648995580253,0.022940523341045224,0.040513007338528834,0.0312422315193112,22
27,8,"DenseLayer( 512,256 )","all",0.56588295798682586,0.65154119816193257,1.1664802013695728,0.86245946432956078,22
27,8,"DenseLayer( 512,256 )","weights",0.56503126678586768,0.65053163675233017,1.1645754178076793,0.86104077888519182,22
27,8,"DenseLayer( 512,256 )","biases",0.030973955406550614,0.03625634408791046,0.066634498762042763,0.04944800004464503,22
27,10,"DenseLayer( 256,128 )","all",0.8646308806738241,1.0113807952954721,1.8728894884354439,1.3488457695667431,22
27,10,"DenseLayer( 256,128 )","weights",0.86179196325592289,1.007922092362715,1.8663166663836499,1.3438867853158958,22
27,10,"DenseLayer( 256,128 )","biases",0.069667654223271161,0.083571339702486244,0.15677096883861827,0.11555612632572326,22
27,12,"DenseLayer( 128,1 )","all",0.67225860553395278,0.79343947711284724,1.5336295759714382,1.0488970929248351,22
27,12,"DenseLayer( 128,1 )","weights",0.66443037178865749,0.78388078921633908,1.5166125540782374,1.0349056598309558,22
27,12,"DenseLayer( 128,1 )","biases",0.10059484271120957,0.12278889257045104,0.22782896459102631,0.1707494854927063,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63826352161226274,0.70899259711386087,1.30005863961617,0.3656652969837938,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59514220612308832,0.67533895220766993,1.2697657583723339,0.34905105157007243,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20340582245161595,0.21584207743927966,0.32724292479554318,0.10897005467591889,22
28,4,"DenseLayer( 7202,1024 )","all",0.12897202203277344,0.1401487011918181,0.21893116291228865,0.075016960751085798,22
28,4,"DenseLayer( 7202,1024 )","weights",0.12834682853402854,0.13945783232513448,0.21784759352320043,0.07463566813324217,22
28,4,"DenseLayer( 7202,1024 )","biases",0.012660656015436674,0.013898613201618433,0.021755001500287734,0.0075539024771627099,22
28,6,"DenseLayer( 1024,512 )","all",0.31189085798316446,0.34184963375901534,0.54217285715495811,0.17849897404887058,22
28,6,"DenseLayer( 1024,512 )","weights",0.31142517231050421,0.34133076363168163,0.54135985037068934,0.17820456651203906,22
28,6,"DenseLayer( 1024,512 )","biases",0.017003878390628679,0.018827689709202261,0.029680287097592989,0.010247741739311271,22
28,8,"DenseLayer( 512,256 )","all",0.46384271386486026,0.51329325548385407,0.84787793028268144,0.26781801726269794,22
28,8,"DenseLayer( 512,256 )","weights",0.46307195905865545,0.51242704361953362,0.84651129822157389,0.26732344254227391,22
28,8,"DenseLayer( 512,256 )","biases",0.026662466920200141,0.029807567706164603,0.048120750655712127,0.016268602824777312,22
28,10,"DenseLayer( 256,128 )","all",0.72529095270730382,0.80942999942994143,1.3409312441204009,0.43460726895194579,22
28,10,"DenseLayer( 256,128 )","weights",0.72264072717786398,0.80639520082360694,1.3360497351689264,0.43285492594509106,22
28,10,"DenseLayer( 256,128 )","biases",0.061599089253946186,0.070026452614777315,0.11431407005844851,0.03898834839972911,22
28,12,"DenseLayer( 128,1 )","all",0.56738598923574224,0.63533282958472104,1.067490833669789,0.35461894753123829,22
28,12,"DenseLayer( 128,1 )","weights",0.56001983381732545,0.62685682126117059,1.0547469535599829,0.35010556396595449,22
28,12,"DenseLayer( 128,1 )","biases",0.089925100476565684,0.10343273169779957,0.17320701479911804,0.056397624313831329,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45181398778187387,0.58183819108905599,1.1968148216692454,0.16645498150723848,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42642254558904436,0.56208549162851851,1.1753643417327455,0.15607592085517644,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12857623224964146,0.15031826472691717,0.27425216601278513,0.057858169671912416,22
29,4,"DenseLayer( 7202,1024 )","all",0.084697267186795988,0.094778250682095791,0.18668764876317162,0.053683491355695293,22
29,4,"DenseLayer( 7202,1024 )","weights",0.084285249990374886,0.094312180630859305,0.18574248275354419,0.053373488539906748,22
29,4,"DenseLayer( 7202,1024 )","biases",0.0083323673546180019,0.00938772533739448,0.01876188426759632,0.0057608996881957789,22
29,6,"DenseLayer( 1024,512 )","all",0.19986102199566066,0.22735759077713899,0.45203366852938448,0.1296964257128882,22
29,6,"DenseLayer( 1024,512 )","weights",0.19955353247366248,0.22700535877569358,0.4513113137461654,0.12947007115209444,22
29,6,"DenseLayer( 1024,512 )","biases",0.01107031241787566,0.012650737966760372,0.02554477576420883,0.0076592113543321157,22
29,8,"DenseLayer( 512,256 )","all",0.29101647981294332,0.33606927869826436,0.67435432700339082,0.20926275200785699,22
29,8,"DenseLayer( 512,256 )","weights",0.29050360863662883,0.33547505366671687,0.67315897295959259,0.2088780460422556,22
29,8,"DenseLayer( 512,256 )","biases",0.017250169580841961,0.0199761971377212,0.040134218220647652,0.012683109219399122,22
29,10,"DenseLayer( 256,128 )","all",0.45695341511204524,0.54267845288318517,1.0657615668841525,0.34719340014483602,22
29,10,"DenseLayer( 256,128 )","weights",0.45519111335836476,0.54058248964181344,1.0614991035699086,0.34577300512234888,22
29,10,"DenseLayer( 256,128 )","biases",0.040002833263230696,0.047649502792223283,0.095222741861614765,0.031373333147632021,22
29,12,"DenseLayer( 128,1 )","all",0.3653064184900558,0.43817011163867048,0.83949605088486468,0.26099513175168926,22
29,12,"DenseLayer( 128,1 )","weights",0.36066694279300149,0.43261037317326534,0.8272975081918702,0.25678079738636977,22
29,12,"DenseLayer( 128,1 )","biases",0.057500670314766467,0.069579535470805393,0.14259190857410431,0.04671274870634079,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75821573834522493,0.84017608292709345,1.5572794898106141,0.69591143381549647,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73492860267062576,0.81789135005853308,1.5140366043146998,0.66528975857956241,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17512099391245958,0.19222276093674345,0.36443458971401277,0.20416233943675235,22
30,4,"DenseLayer( 7202,1024 )","all",0.09325024136738079,0.10553134673556347,0.21430974342596479,0.13360093339713697,22
30,4,"DenseLayer( 7202,1024 )","weights",0.092812415715256294,0.10501083748510261,0.21305391215876185,0.13290780010538075,22
30,4,"DenseLayer( 7202,1024 )","biases",0.0089998314049104817,0.010468483868215637,0.023166714077517452,0.013591397122238192,22
30,6,"DenseLayer( 1024,512 )","all",0.21805338173884733,0.2533215626966957,0.54173769238539371,0.32114855133046083,22
30,6,"DenseLayer( 1024,512 )","weights",0.21774751732151792,0.25295255871538791,0.54083720601590513,0.32062700072431477,22
30,6,"DenseLayer( 1024,512 )","biases",0.011516899938656048,0.013668107639105247,0.031222490931391938,0.018295311644895923,22
30,8,"DenseLayer( 512,256 )","all",0.30921027540160928,0.37232365560207092,0.84382053252461375,0.46849282199361614,22
30,8,"DenseLayer( 512,256 )","weights",0.30873406202822135,0.3717330394575315,0.8423285890495732,0.46762810324035503,22
30,8,"DenseLayer( 512,256 )","biases",0.017105330510724586,0.020963107988913699,0.050156147976872609,0.028451385192464363,22
30,10,"DenseLayer( 256,128 )","all",0.44924957168906843,0.55742984842586196,1.3276156990100616,0.74000733346075531,22
30,10,"DenseLayer( 256,128 )","weights",0.44778498480912293,0.55547961631281983,1.322355599162359,0.73696325842616939,22
30,10,"DenseLayer( 256,128 )","biases",0.035934294877281878,0.046587893030720244,0.11806402340227609,0.067052287847474301,22
30,12,"DenseLayer( 128,1 )","all",0.34338639773979879,0.42486624407297302,1.0116247593427143,0.60732483962760297,22
30,12,"DenseLayer( 128,1 )","weights",0.33939993730771706,0.4192612713007271,0.99600646960234662,0.59935643744277756,22
30,12,"DenseLayer( 128,1 )","biases",0.050580832429907539,0.068784531255022721,0.17707559466362,0.098057746887207031,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.72928098901583149,0.86593593572162897,2.0178705834797794,0.12919264755110668,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69724497974637589,0.84018448353485731,1.9852519454375908,0.11772684820887283,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18876892573181939,0.20960696171968671,0.36135357312372857,0.053208358291432785,22
31,4,"DenseLayer( 7202,1024 )","all",0.10721124243466977,0.11813135274538358,0.20813452671164306,0.044906004982771808,22
31,4,"DenseLayer( 7202,1024 )","weights",0.10666562491805766,0.1175232223809201,0.20703916154843946,0.044723454484823497,22
31,4,"DenseLayer( 7202,1024 )","biases",0.010786618368697364,0.011971161291163242,0.021325261892855062,0.0040449848524619792,22
31,6,"DenseLayer( 1024,512 )","all",0.24742641283501585,0.27547212996557224,0.48951719015389422,0.079724842699936752,22
31,6,"DenseLayer( 1024,512 )","weights",0.24702656099498452,0.27502138089958345,0.48869761407869799,0.079612592082022787,22
31,6,"DenseLayer( 1024,512 )","biases",0.014032945975877131,0.015752283512411029,0.028314686117839504,0.004229151866639573,22
31,8,"DenseLayer( 512,256 )","all",0.3514320204640094,0.39548717222127688,0.71161905860748043,0.081517211474460172,22
31,8,"DenseLayer( 512,256 )","weights",0.3507810933191417,0.39474719384984658,0.71028179749573039,0.081386957192519538,22
31,8,"DenseLayer( 512,256 )","biases",0.02132384468869826,0.024181735654281823,0.043605650088388744,0.0046064048361875547,22
31,10,"DenseLayer( 256,128 )","all",0.54860698732982804,0.62732980012111705,1.0997840889169028,0.06657136465285296,22
31,10,"DenseLayer( 256,128 )","weights",0.5464192670615684,0.62479391247589888,1.0951339678252532,0.066434423373613188,22
31,10,"DenseLayer( 256,128 )","biases",0.048732212151493523,0.056349312800241698,0.10102789095145462,0.0042677842914838997,22
31,12,"DenseLayer( 128,1 )","all",0.44254029181341076,0.51233998465565633,0.90036458499945249,0.040749454835906598,22
31,12,"DenseLayer( 128,1 )","weights",0.43693342807545138,0.50583790001061879,0.89264042923021947,0.040736077649497465,22
31,12,"DenseLayer( 128,1 )","biases",0.069559752078599893,0.08136509564798268,0.14748847484588623,0.001044053235091269,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43707675196858548,0.5333220481603157,1.3389709072935927,1.3389709072935927,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40383446407168067,0.50902290888268698,1.3066409417256661,1.3066409417256661,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14167002710236462,0.1591479980600502,0.29423112154266312,0.29245946725126037,22
32,4,"DenseLayer( 7202,1024 )","all",0.086979439558334301,0.097755416873252454,0.19582132105096858,0.14097149736007958,22
32,4,"DenseLayer( 7202,1024 )","weights",0.08654137956082146,0.097246677728396208,0.19476917092738563,0.14026588734700488,22
32,4,"DenseLayer( 7202,1024 )","biases",0.008699009269017682,0.0099601806636636717,0.020272144297171609,0.01408701227018222,22
32,6,"DenseLayer( 1024,512 )","all",0.1962747319916362,0.22513136511708323,0.45409173404982878,0.32720640144110397,22
32,6,"DenseLayer( 1024,512 )","weights",0.19595428955517577,0.22475208000481536,0.45328537333523194,0.32671856034276769,22
32,6,"DenseLayer( 1024,512 )","biases",0.011184725380677472,0.013062698534013296,0.027049459379437674,0.017860892239362616,22
32,8,"DenseLayer( 512,256 )","all",0.28121841517924628,0.32733073586153838,0.64730837805009167,0.49232194064895052,22
32,8,"DenseLayer( 512,256 )","weights",0.28069879506509582,0.32670789821300122,0.64599012985229365,0.49154253833966094,22
32,8,"DenseLayer( 512,256 )","biases",0.017033206032327636,0.020183158447067417,0.041290294589131318,0.027691627741100108,22
32,10,"DenseLayer( 256,128 )","all",0.42627274186223835,0.50596838912826692,0.99283807882175834,0.72446266498172973,22
32,10,"DenseLayer( 256,128 )","weights",0.42455051889769119,0.50382554499571419,0.98827604914836831,0.72195848724903744,22
32,10,"DenseLayer( 256,128 )","biases",0.037929730908266318,0.046516996966968066,0.095067878056533675,0.060183848676463397,22
32,12,"DenseLayer( 128,1 )","all",0.33253210508456554,0.39524430211091705,0.78518024954967069,0.4992573136766823,22
32,12,"DenseLayer( 128,1 )","weights",0.32782853731852313,0.3892692748090959,0.77289612531007068,0.49076660626443452,22
32,12,"DenseLayer( 128,1 )","biases",0.05455643315376206,0.068465246956002854,0.13834595680236816,0.091684259474277496,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34604628177925817,0.40101069442830334,0.76367641672101139,0.55657036988970088,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32381654450385788,0.38166814890708545,0.75198485520930525,0.54629997479230463,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11165000211658967,0.12304064838787589,0.2385469779060003,0.10642797649624745,22
33,4,"DenseLayer( 7202,1024 )","all",0.074780591846588002,0.080691581270175505,0.16366378360543707,0.055902213335456766,22
33,4,"DenseLayer( 7202,1024 )","weights",0.07440273837316895,0.080276624641273484,0.16285639486811943,0.055722153524230433,22
33,4,"DenseLayer( 7202,1024 )","biases",0.0074882945177505303,0.0081728100482894323,0.016236647271111567,0.004483197790084016,22
33,6,"DenseLayer( 1024,512 )","all",0.16851920555427813,0.18326813161930447,0.36813653212854819,0.10780833293832932,22
33,6,"DenseLayer( 1024,512 )","weights",0.16824726946750654,0.18296660631833506,0.36755850492910502,0.10768808456593904,22
33,6,"DenseLayer( 1024,512 )","biases",0.0095495768338673126,0.01050852223588518,0.020621632862474492,0.0050904904931476282,22
33,8,"DenseLayer( 512,256 )","all",0.24504796374495905,0.2675934020064708,0.5256926973861562,0.1308825218583185,22
33,8,"DenseLayer( 512,256 )","weights",0.24460910130920699,0.2671065864160026,0.52477784487539647,0.13072396315801285,22
33,8,"DenseLayer( 512,256 )","biases",0.014622813199949078,0.016133824425325273,0.031000413111233621,0.0064404956529542532,22
33,10,"DenseLayer( 256,128 )","all",0.36769467607451362,0.4043710514065027,0.77141420349416878,0.1462206875763421,22
33,10,"DenseLayer( 256,128 )","weights",0.36623485519568394,0.40272422974138916,0.7683779143932018,0.14599846692300786,22
33,10,"DenseLayer( 256,128 )","biases",0.03257271945866469,0.036457399726327909,0.068375829247594375,0.0080583578618492052,22
33,12,"DenseLayer( 128,1 )","all",0.27748049900291011,0.30551836408385274,0.5712236652037882,0.098623779483513321,22
33,12,"DenseLayer( 128,1 )","weights",0.27323269644893383,0.30068735420933768,0.56210661549013696,0.098622873936283828,22
33,12,"DenseLayer( 128,1 )","biases",0.047686237992655318,0.054116409813123191,0.10164953768253326,0.00042263005161657929,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70540665716298434,0.80075904915443408,1.4131460471574988,1.1757103593762037,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68858779751717258,0.78324115985851384,1.3862344901657289,1.1363001942286879,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14671727115870378,0.16657833084228968,0.30185545835775185,0.30185545835775185,22
34,4,"DenseLayer( 7202,1024 )","all",0.072719190371307779,0.083650124098439152,0.17485994413183534,0.16652941372212213,22
34,4,"DenseLayer( 7202,1024 )","weights",0.072386395261622508,0.083253452148376719,0.17384672763590406,0.16576538289174547,22
34,4,"DenseLayer( 7202,1024 )","biases",0.0069324203687529612,0.0081367049265792333,0.018796684603311326,0.015933721140610348,22
34,6,"DenseLayer( 1024,512 )","all",0.15741318210613406,0.18470726724367498,0.4085406562978719,0.36277958994026444,22
34,6,"DenseLayer( 1024,512 )","weights",0.1571889087497341,0.1844337902102185,0.40780910445944024,0.36223005665105074,22
34,6,"DenseLayer( 1024,512 )","biases",0.008378403612626685,0.010047467408231429,0.024437720194102952,0.019960384159704154,22
34,8,"DenseLayer( 512,256 )","all",0.2159193913776038,0.25994007213952391,0.59381728407349044,0.50514924107184622,22
34,8,"DenseLayer( 512,256 )","weights",0.21557975396447518,0.25951768990229779,0.59264269594064956,0.50432469390592549,22
34,8,"DenseLayer( 512,256 )","biases",0.012054305413866415,0.014812485668371211,0.037330976582662136,0.028850630359780697,22
34,10,"DenseLayer( 256,128 )","all",0.30523549784149218,0.37369415595502037,0.87782598187145622,0.67230071879545394,22
34,10,"DenseLayer( 256,128 )","weights",0.30428321629134297,0.37241915608951626,0.87390146382116962,0.66991062033542081,22
34,10,"DenseLayer( 256,128 )","biases",0.023702459712123002,0.030843060362221349,0.082913726124225387,0.05663936135494213,22
34,12,"DenseLayer( 128,1 )","all",0.23009193200289674,0.27924666231404527,0.65939115721083352,0.46334783619735748,22
34,12,"DenseLayer( 128,1 )","weights",0.22756989033994407,0.27559831337473711,0.64747850072791957,0.45540211859394975,22
34,12,"DenseLayer( 128,1 )","biases",0.032112082529982384,0.044991866804286192,0.12477295100688934,0.085440784692764282,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74123250061734447,0.88268062714929596,1.7565019306894285,1.0273018208158788,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.71744362977531129,0.86165973573602694,1.7164451623934289,1.0124836620697342,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17006231856754458,0.19148783083004176,0.37298128238811823,0.17385587448654241,22
35,4,"DenseLayer( 7202,1024 )","all",0.089566753105049676,0.1002953121858343,0.1836084650854434,0.062110494333447654,22
35,4,"DenseLayer( 7202,1024 )","weights",0.089112551610116775,0.099775914239094168,0.18267713216435025,0.061863048550740422,22
35,4,"DenseLayer( 7202,1024 )","biases",0.0089892233955126653,0.010193948411037174,0.018469808749442925,0.0055386578115971608,22
35,6,"DenseLayer( 1024,512 )","all",0.20137589537867273,0.22859906957801895,0.42140271538079394,0.13534022133517512,22
35,6,"DenseLayer( 1024,512 )","weights",0.20104834656757328,0.22821962388864747,0.42070906934426688,0.13517271634658121,22
35,6,"DenseLayer( 1024,512 )","biases",0.011455741636584353,0.013165784597214276,0.024168729833966427,0.0067314386679881684,22
35,8,"DenseLayer( 512,256 )","all",0.28313658492444466,0.32506400620346204,0.58916056012065476,0.17284153502884925,22
35,8,"DenseLayer( 512,256 )","weights",0.28261307004068137,0.32444934824995042,0.58803315448295324,0.17261462502266031,22
35,8,"DenseLayer( 512,256 )","biases",0.017148528904471796,0.019980704422687338,0.036547922507835812,0.0088536692628136127,22
35,10,"DenseLayer( 256,128 )","all",0.43478984639380169,0.50628162956527989,0.94847366778844333,0.26413196482540813,22
35,10,"DenseLayer( 256,128 )","weights",0.43310278273533065,0.50422941240453067,0.94434755313227559,0.26362726860247537,22
35,10,"DenseLayer( 256,128 )","biases",0.037862509317478137,0.04553886363818227,0.088374189564295741,0.016320480744418997,22
35,12,"DenseLayer( 128,1 )","all",0.34653694988950334,0.40502332368121469,0.77992286910447928,0.23356539943611554,22
35,12,"DenseLayer( 128,1 )","weights",0.34221296247595512,0.39969101471096602,0.77045796415916612,0.23287913468004356,22
35,12,"DenseLayer( 128,1 )","biases",0.053241915111853319,0.065505614149448055,0.13047449290752411,0.01789146289229393,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.97715079778737524,1.1274947389254191,1.902788328721261,0.3163918983561767,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.94707647533934425,1.1006409456711574,1.8620113129004621,0.23535293214942835,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22397228361201482,0.24460967891029875,0.40812339572445117,0.21145408644453248,22
36,4,"DenseLayer( 7202,1024 )","all",0.11328263331463345,0.12169989133356937,0.20464466868166356,0.13498323644883409,22
36,4,"DenseLayer( 7202,1024 )","weights",0.11271307072929895,0.12108717756197436,0.20362110290256907,0.13434142402811644,22
36,4,"DenseLayer( 7202,1024 )","biases",0.011330771944122664,0.012196679083975499,0.020442281491292218,0.013147467904492699,22
36,6,"DenseLayer( 1024,512 )","all",0.25224046382974408,0.2718772694313944,0.44957940463914392,0.28419827057566915,22
36,6,"DenseLayer( 1024,512 )","weights",0.25183753677944548,0.27144092219137722,0.44879884687289573,0.28374722885950265,22
36,6,"DenseLayer( 1024,512 )","biases",0.014228432541005363,0.01539725278631663,0.026480863302509757,0.016005221421594801,22
36,8,"DenseLayer( 512,256 )","all",0.35138775439195613,0.38023951633458358,0.59134045399183244,0.38878488502872394,22
36,8,"DenseLayer( 512,256 )","weights",0.35075935744185871,0.37955503314152256,0.59010027952374478,0.38808811302576091,22
36,8,"DenseLayer( 512,256 )","biases",0.020943087615758329,0.022804968741390676,0.038277834751522619,0.02326592690829846,22
36,10,"DenseLayer( 256,128 )","all",0.51704199475696533,0.56540797313229951,0.91653846102222813,0.54219287246080605,22
36,10,"DenseLayer( 256,128 )","weights",0.51510075234385244,0.56324038858495573,0.91240993080019206,0.54005516382641816,22
36,10,"DenseLayer( 256,128 )","biases",0.044444818957381289,0.049461507743327367,0.086895734706503733,0.048099178493198176,22
36,12,"DenseLayer( 128,1 )","all",0.39722865945828945,0.4392688712232839,0.74686131379744369,0.41776024785427851,22
36,12,"DenseLayer( 128,1 )","weights",0.3919708412186565,0.4334533587920254,0.73633798356234093,0.41156750824308908,22
36,12,"DenseLayer( 128,1 )","biases",0.0633035311263732,0.071241329140392259,0.12493276596069336,0.071664571762084961,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64160894506070998,0.74136815394526379,1.5133505452260081,1.5133505452260081,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61265257755862912,0.71728137315323193,1.47814842099939,1.47814842099939,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16910101749867198,0.1874411145176593,0.32883434881251361,0.32451058262076082,22
37,4,"DenseLayer( 7202,1024 )","all",0.089324690399852275,0.10048622638503682,0.19452228084017936,0.12497952946338288,22
37,4,"DenseLayer( 7202,1024 )","weights",0.088857818985719053,0.099947547417870861,0.1934275861430553,0.12429709998245268,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0091084373340633001,0.010390835301231784,0.020607927167391963,0.01304276507649927,22
37,6,"DenseLayer( 1024,512 )","all",0.19894802313787338,0.2271764809630934,0.44469546715445729,0.27752660171019861,22
37,6,"DenseLayer( 1024,512 )","weights",0.19861628592709804,0.22678744983998689,0.44387821416476503,0.27709631548159463,22
37,6,"DenseLayer( 1024,512 )","biases",0.011462423651980682,0.013289322700956967,0.026947903399336601,0.015448190940553868,22
37,8,"DenseLayer( 512,256 )","all",0.28669396545778725,0.33360977426824734,0.64909314760530157,0.40206261199601845,22
37,8,"DenseLayer( 512,256 )","weights",0.28616710176267235,0.33297869394805135,0.64776886493472863,0.40142557079217678,22
37,8,"DenseLayer( 512,256 )","biases",0.017321803436089574,0.020510262405949206,0.041441668515289,0.02262421444461566,22
37,10,"DenseLayer( 256,128 )","all",0.42946941586016157,0.5059863116786012,0.95660437026156853,0.55616712976591609,22
37,10,"DenseLayer( 256,128 )","weights",0.42778449915159372,0.50388118320746289,0.95213155324719978,0.55444861886419605,22
37,10,"DenseLayer( 256,128 )","biases",0.037608413934349133,0.046107491967810908,0.092398195407739192,0.043687587157484394,22
37,12,"DenseLayer( 128,1 )","all",0.32519338289916694,0.38334459566684281,0.7155129427718403,0.37124024700242453,22
