epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
24,5,"SigmoidLayer",post_activation,1403904,0.46455521797027199,0.072635230427785469,0.0018814766081050038,0.9910123348236084
24,7,"SigmoidLayer",pre_activation,701952,-0.043734460047053308,0.74018437287160277,-2.4274399280548096,2.5083284378051758
24,7,"SigmoidLayer",post_activation,701952,0.48986811337626873,0.036255648612582209,0.081104055047035217,0.92472362518310547
24,9,"SigmoidLayer",pre_activation,350976,-0.0023796952776982978,0.4581049261703411,-2.0277659893035889,2.362905740737915
24,9,"SigmoidLayer",post_activation,350976,0.49894162009547521,0.023950013634068009,0.11631835252046585,0.91395461559295654
24,11,"SigmoidLayer",pre_activation,175488,-0.14544316411157332,0.40702956542064689,-1.6762230396270752,2.0392866134643555
24,11,"SigmoidLayer",post_activation,175488,0.46570661218701381,0.021137729887275362,0.15759624540805817,0.88486063480377197
25,1,"SigmoidLayer",pre_activation,9871200,0.00088817264687840263,0.59918495922964365,-4.4902191162109375,3.0742197036743164
25,1,"SigmoidLayer",post_activation,9871200,0.50086366943465888,0.028804856642477054,0.011093733832240105,0.95581674575805664
25,5,"SigmoidLayer",pre_activation,1403904,-0.20334284095582639,2.4420287739531998,-6.3274073600769043,4.7344093322753906
25,5,"SigmoidLayer",post_activation,1403904,0.46480635217817662,0.072560618583951811,0.0017834734171628952,0.99128890037536621
25,7,"SigmoidLayer",pre_activation,701952,-0.053339811835605169,0.7521416367991427,-2.5056331157684326,2.5192105770111084
25,7,"SigmoidLayer",post_activation,701952,0.48774349112434928,0.03670703616223428,0.075464218854904175,0.92547762393951416
25,9,"SigmoidLayer",pre_activation,350976,-0.0056384672355601845,0.45768449508682024,-2.0484175682067871,2.410264253616333
25,9,"SigmoidLayer",post_activation,350976,0.49815665078291671,0.023929840679465936,0.11421237140893936,0.91760671138763428
25,11,"SigmoidLayer",pre_activation,175488,-0.14533482878882509,0.40398758920069017,-1.6790144443511963,2.0458667278289795
25,11,"SigmoidLayer",post_activation,175488,0.46572988750623645,0.02099894396806894,0.15722601115703583,0.88552933931350708
26,1,"SigmoidLayer",pre_activation,9871200,0.0010100797406292069,0.61610943517711969,-4.5435757637023926,3.0926995277404785
26,1,"SigmoidLayer",post_activation,9871200,0.50090187294293953,0.029497211118337464,0.010523390024900436,0.95659059286117554
26,5,"SigmoidLayer",pre_activation,1403904,-0.19786077503842783,2.4581332682779027,-6.3359603881835938,4.9102802276611328
26,5,"SigmoidLayer",post_activation,1403904,0.46720064254708532,0.073163865762655045,0.0017683112528175116,0.99268347024917603
26,7,"SigmoidLayer",pre_activation,701952,-0.05969032131882044,0.79410326932955444,-2.6072230339050293,2.5432219505310059
26,7,"SigmoidLayer",post_activation,701952,0.48633739729982728,0.038337940897743804,0.068675003945827484,0.92711687088012695
26,9,"SigmoidLayer",pre_activation,350976,-0.0085349117574201813,0.46456197193576571,-2.067225456237793,2.4661412239074707
26,9,"SigmoidLayer",post_activation,350976,0.49744199075710038,0.024242187939976925,0.11232337355613708,0.92173391580581665
26,11,"SigmoidLayer",pre_activation,175488,-0.14522503917615451,0.40274305474776423,-1.696602463722229,2.0513453483581543
26,11,"SigmoidLayer",post_activation,175488,0.46575892764324678,0.020945371576738037,0.15490952134132385,0.88608348369598389
27,1,"SigmoidLayer",pre_activation,9871200,0.0011281705173376328,0.63219795420220715,-4.5699925422668457,3.1513996124267578
27,1,"SigmoidLayer",post_activation,9871200,0.50093976839352639,0.0301495132707029,0.0102518480271101,0.95896381139755249
27,5,"SigmoidLayer",pre_activation,1403904,-0.20673775409764222,2.5042389388422071,-6.3443193435668945,5.0081052780151367
27,5,"SigmoidLayer",post_activation,1403904,0.46707131806383712,0.074463713028157102,0.0017536174273118377,0.99336075782775879
27,7,"SigmoidLayer",pre_activation,701952,-0.074529290361018949,0.82447714686101736,-2.7221248149871826,2.5713169574737549
27,7,"SigmoidLayer",post_activation,701952,0.48311237444175953,0.039489316426317311,0.061680376529693604,0.92899256944656372
27,9,"SigmoidLayer",pre_activation,350976,-0.014181990127018099,0.46291046765708194,-2.068265438079834,2.5265324115753174
27,9,"SigmoidLayer",post_activation,350976,0.49610661156496771,0.024152788908876888,0.11221972852945328,0.92598110437393188
27,11,"SigmoidLayer",pre_activation,175488,-0.14414378011766918,0.39776259450202706,-1.7136799097061157,2.0550506114959717
27,11,"SigmoidLayer",post_activation,175488,0.46600940886271519,0.020716242016587179,0.15268702805042267,0.88645696640014648
28,1,"SigmoidLayer",pre_activation,9871200,0.0012475203587501223,0.64737069107040324,-4.6187858581542969,3.1816539764404297
28,1,"SigmoidLayer",post_activation,9871200,0.50097641266718873,0.030761306278027294,0.009768403135240078,0.96013802289962769
28,5,"SigmoidLayer",pre_activation,1403904,-0.19230382312387037,2.5527049397964272,-6.3122129440307617,5.1185030937194824
28,5,"SigmoidLayer",post_activation,1403904,0.47040845491558209,0.075884198927772192,0.0018107298528775573,0.99405056238174438
28,7,"SigmoidLayer",pre_activation,701952,-0.072918573259978262,0.91053010011515034,-2.8674294948577881,2.7323150634765625
28,7,"SigmoidLayer",post_activation,701952,0.48335261401174739,0.04270962083268915,0.05378732830286026,0.93890678882598877
28,9,"SigmoidLayer",pre_activation,350976,-0.016144528177383911,0.48385742804041226,-2.0840113162994385,2.5967371463775635
28,9,"SigmoidLayer",post_activation,350976,0.49560702823128883,0.025096329187515986,0.11066057533025742,0.93065130710601807
28,11,"SigmoidLayer",pre_activation,175488,-0.14418353577578444,0.39992041402667011,-1.7332413196563721,2.0600011348724365
28,11,"SigmoidLayer",post_activation,175488,0.46601268188492279,0.020827617312733769,0.15017345547676086,0.88695430755615234
29,1,"SigmoidLayer",pre_activation,9871200,0.0013689011195108037,0.6615500483837653,-4.6383557319641113,3.2193796634674072
29,1,"SigmoidLayer",post_activation,9871200,0.50101236526885218,0.031329408455700661,0.0095809092745184898,0.96155714988708496
29,5,"SigmoidLayer",pre_activation,1403904,-0.19758719640182326,2.6296952743483764,-6.2931761741638184,5.1945571899414062
29,5,"SigmoidLayer",post_activation,1403904,0.47011908741121111,0.077500538667526625,0.0018454663222655654,0.99448388814926147
29,7,"SigmoidLayer",pre_activation,701952,-0.077756227855980409,0.98688009222451523,-2.9921584129333496,2.8642807006835938
29,7,"SigmoidLayer",post_activation,701952,0.48229095187161475,0.045484411458463499,0.047781389206647873,0.9460521936416626
29,9,"SigmoidLayer",pre_activation,350976,-0.020666337218578332,0.50131149140747533,-2.1003413200378418,2.6550681591033936
29,9,"SigmoidLayer",post_activation,350976,0.49454679143973651,0.025863918112465096,0.10906364768743515,0.93432271480560303
29,11,"SigmoidLayer",pre_activation,175488,-0.14354125345219518,0.4000398922265142,-1.7508730888366699,2.0646255016326904
29,11,"SigmoidLayer",post_activation,175488,0.46617536076917199,0.020841227511586596,0.1479371041059494,0.88741713762283325
30,1,"SigmoidLayer",pre_activation,9871200,0.0014833537856031287,0.67452943035163093,-4.6652836799621582,3.2377438545227051
30,1,"SigmoidLayer",post_activation,9871200,0.50104614928637026,0.031845676543963225,0.0093287313356995583,0.9622301459312439
30,5,"SigmoidLayer",pre_activation,1403904,-0.19917877078092658,2.7251818225081506,-6.2656888961791992,5.2555856704711914
30,5,"SigmoidLayer",post_activation,1403904,0.47009612613827662,0.07953443592968619,0.0018967990763485432,0.99480879306793213
30,7,"SigmoidLayer",pre_activation,701952,-0.079148235345962117,1.076330373955261,-3.0915641784667969,2.9762351512908936
30,7,"SigmoidLayer",post_activation,701952,0.4820286668174486,0.048626192027680759,0.043456569314002991,0.9514889121055603
30,9,"SigmoidLayer",pre_activation,350976,-0.024790440131107042,0.52395867792139172,-2.1215035915374756,2.7127900123596191
30,9,"SigmoidLayer",post_activation,350976,0.49358331999498817,0.026859097684673372,0.10702428221702576,0.93777716159820557
30,11,"SigmoidLayer",pre_activation,175488,-0.14294962031433872,0.4012789695617362,-1.7687097787857056,2.0689432621002197
30,11,"SigmoidLayer",post_activation,175488,0.46632970784891692,0.020906478318540419,0.14570285379886627,0.88784778118133545
31,1,"SigmoidLayer",pre_activation,9871200,0.0015935777599393975,0.68616347574794034,-4.6956024169921875,3.268420934677124
31,1,"SigmoidLayer",post_activation,9871200,0.501076910276534,0.03230656758540576,0.0090526631101965904,0.96332943439483643
31,5,"SigmoidLayer",pre_activation,1403904,-0.19202644628883822,2.8167073760189871,-6.2467951774597168,5.3220810890197754
31,5,"SigmoidLayer",post_activation,1403904,0.47158835248993608,0.081379086986764548,0.0019329075003042817,0.99514114856719971
31,7,"SigmoidLayer",pre_activation,701952,-0.076378249425559847,1.1817323415154719,-3.2105612754821777,3.1062941551208496
31,7,"SigmoidLayer",post_activation,701952,0.48262183998458918,0.052190750741210684,0.038770213723182678,0.95715165138244629
31,9,"SigmoidLayer",pre_activation,350976,-0.027558690778579652,0.55413151417528739,-2.1510603427886963,2.781580924987793
31,9,"SigmoidLayer",post_activation,350976,0.49292338347693115,0.028176548426303977,0.10423217713832855,0.94167232513427734
31,11,"SigmoidLayer",pre_activation,175488,-0.14285568956832292,0.40497439884213643,-1.7911429405212402,2.0752184391021729
31,11,"SigmoidLayer",post_activation,175488,0.46637119289396234,0.021085283553410526,0.14293265342712402,0.88847106695175171
32,1,"SigmoidLayer",pre_activation,9871200,0.0016906921901154288,0.69639500261026843,-4.7201094627380371,3.2904336452484131
32,1,"SigmoidLayer",post_activation,9871200,0.50110455343448856,0.032708975047078648,0.0088354414328932762,0.9640992283821106
32,5,"SigmoidLayer",pre_activation,1403904,-0.19033259369111666,2.9225613946332301,-6.2097353935241699,5.3574137687683105
32,5,"SigmoidLayer",post_activation,1403904,0.47246901893310062,0.083422275274762356,0.0020057382062077522,0.99530905485153198
32,7,"SigmoidLayer",pre_activation,701952,-0.07935427381024153,1.2730595473785236,-3.3150832653045654,3.2326347827911377
32,7,"SigmoidLayer",post_activation,701952,0.48215005444488429,0.055204143589613751,0.035057354718446732,0.9620441198348999
32,9,"SigmoidLayer",pre_activation,350976,-0.031667408653359243,0.57819775198631607,-2.1764223575592041,2.8360002040863037
32,9,"SigmoidLayer",post_activation,350976,0.49198995636495707,0.029219810405845478,0.10188784450292587,0.94459050893783569
32,11,"SigmoidLayer",pre_activation,175488,-0.14225848101593483,0.40635233228593626,-1.8084450960159302,2.0805644989013672
32,11,"SigmoidLayer",post_activation,175488,0.46652856595946013,0.021156760979535581,0.14082615077495575,0.88899976015090942
33,1,"SigmoidLayer",pre_activation,9871200,0.0017756479278802208,0.70532077761146716,-4.7308788299560547,3.3119361400604248
33,1,"SigmoidLayer",post_activation,9871200,0.50112839431916045,0.033059086900770779,0.0087416274473071098,0.96483606100082397
33,5,"SigmoidLayer",pre_activation,1403904,-0.1862073134706852,3.0083363918730286,-6.1906557083129883,5.3926630020141602
33,5,"SigmoidLayer",post_activation,1403904,0.47354719980644905,0.085098858295315383,0.0020442954264581203,0.99547076225280762
33,7,"SigmoidLayer",pre_activation,701952,-0.078368309238552453,1.3703175198186852,-3.3594920635223389,3.2885260581970215
33,7,"SigmoidLayer",post_activation,701952,0.48244112507893011,0.058306811707158339,0.033585704863071442,0.96403306722640991
33,9,"SigmoidLayer",pre_activation,350976,-0.034197233976381448,0.60792951137523232,-2.1964776515960693,2.8830220699310303
33,9,"SigmoidLayer",post_activation,350976,0.49140665423512908,0.030492230842665342,0.10006724298000336,0.94700068235397339
33,11,"SigmoidLayer",pre_activation,175488,-0.14219013308059719,0.41036845589494414,-1.8246183395385742,2.0865132808685303
33,11,"SigmoidLayer",post_activation,175488,0.46656489720726679,0.021348804873612376,0.13888064026832581,0.88958537578582764
34,1,"SigmoidLayer",pre_activation,9871200,0.0018507775929583342,0.71303356464069279,-4.741422176361084,3.3239312171936035
34,1,"SigmoidLayer",post_activation,9871200,0.50114919965920091,0.033360648562114181,0.0086507387459278107,0.9652407169342041
34,5,"SigmoidLayer",pre_activation,1403904,-0.18457191762842945,3.0948858526879701,-6.2301135063171387,5.4314475059509277
34,5,"SigmoidLayer",post_activation,1403904,0.47419836913548852,0.086777473467553434,0.001965358154848218,0.99564230442047119
34,7,"SigmoidLayer",pre_activation,701952,-0.078902383005673371,1.4617860686733775,-3.4119930267333984,3.3580951690673828
34,7,"SigmoidLayer",post_activation,701952,0.48245800826406443,0.061163335994520125,0.031922746449708939,0.9663689136505127
34,9,"SigmoidLayer",pre_activation,350976,-0.036948404481541873,0.63618179887985726,-2.2145276069641113,2.9260094165802002
34,9,"SigmoidLayer",post_activation,350976,0.49078515914371029,0.031689079236445872,0.098453469574451447,0.94911730289459229
34,11,"SigmoidLayer",pre_activation,175488,-0.14198977017465161,0.41410677830519804,-1.8390798568725586,2.0924110412597656
34,11,"SigmoidLayer",post_activation,175488,0.46663150769511658,0.021526738280581974,0.13716015219688416,0.89016342163085938
35,1,"SigmoidLayer",pre_activation,9871200,0.001913848194822368,0.71946987254759742,-4.7647409439086914,3.3399004936218262
35,1,"SigmoidLayer",post_activation,9871200,0.5011666372706004,0.033611476494592223,0.0084530329331755638,0.96577256917953491
35,5,"SigmoidLayer",pre_activation,1403904,-0.1819632114259031,3.1685979554996191,-6.281914234161377,5.5245494842529297
35,5,"SigmoidLayer",post_activation,1403904,0.47488428322640375,0.088229020999528285,0.0018663280643522739,0.99602818489074707
35,7,"SigmoidLayer",pre_activation,701952,-0.079488097434539717,1.5418833417205824,-3.4793632030487061,3.4338264465332031
35,7,"SigmoidLayer",post_activation,701952,0.48247424907288655,0.063603691727888212,0.029905145987868309,0.96874511241912842
35,9,"SigmoidLayer",pre_activation,350976,-0.039622377954842004,0.66138763407516732,-2.2358319759368896,2.9604289531707764
35,9,"SigmoidLayer",post_activation,350976,0.49019382215266077,0.032748686595977947,0.096578590571880341,0.95075410604476929
35,11,"SigmoidLayer",pre_activation,175488,-0.14165169811273828,0.41716403837407434,-1.8504921197891235,2.0974335670471191
35,11,"SigmoidLayer",post_activation,175488,0.46672846468788437,0.021673580030240572,0.13581512868404388,0.89065343141555786
36,1,"SigmoidLayer",pre_activation,9871200,0.0019642071386991818,0.72474754933265673,-4.7719812393188477,3.3498599529266357
36,1,"SigmoidLayer",post_activation,9871200,0.50118063158145087,0.03381662090357207,0.00839256402105093,0.96610027551651001
36,5,"SigmoidLayer",pre_activation,1403904,-0.17876040686166619,3.2246868254344254,-6.3115620613098145,5.5818309783935547
36,5,"SigmoidLayer",post_activation,1403904,0.47558125566246817,0.089324938914352767,0.0018119065789505839,0.99624842405319214
36,7,"SigmoidLayer",pre_activation,701952,-0.077802156486672644,1.6203985547349999,-3.5264475345611572,3.4790911674499512
36,7,"SigmoidLayer",post_activation,701952,0.48287166791206826,0.065916372835888484,0.028569012880325317,0.97008699178695679
36,9,"SigmoidLayer",pre_activation,350976,-0.041181400747838798,0.68849926076479673,-2.2534136772155762,2.9907045364379883
36,9,"SigmoidLayer",post_activation,350976,0.48984282167199511,0.033873427094027582,0.095055416226387024,0.95215249061584473
36,11,"SigmoidLayer",pre_activation,175488,-0.14164347423286877,0.42159145838128786,-1.8613065481185913,2.1026690006256104
36,11,"SigmoidLayer",post_activation,175488,0.46674893978072218,0.021881459222879537,0.13455083966255188,0.89116233587265015
37,1,"SigmoidLayer",pre_activation,9871200,0.0020042759194930817,0.72887376585087504,-4.7775936126708984,3.3585317134857178
37,1,"SigmoidLayer",post_activation,9871200,0.50119173146408758,0.033976456971069401,0.0083459857851266861,0.96638303995132446
37,5,"SigmoidLayer",pre_activation,1403904,-0.18238297462679443,3.2754296717771054,-6.3405914306640625,5.6330356597900391
37,5,"SigmoidLayer",post_activation,1403904,0.47537471073958848,0.090214196235114175,0.0017601554282009602,0.99643504619598389
37,7,"SigmoidLayer",pre_activation,701952,-0.081300635241670569,1.675105894750466,-3.5796210765838623,3.5214474201202393
37,7,"SigmoidLayer",post_activation,701952,0.4823470262963569,0.067530866607737286,0.02712971530854702,0.97129189968109131
37,9,"SigmoidLayer",pre_activation,350976,-0.044114754298168642,0.70654935166478661,-2.2703959941864014,3.0222218036651611
37,9,"SigmoidLayer",post_activation,350976,0.48920943063867134,0.034617278625826489,0.093604609370231628,0.9535679817199707
37,11,"SigmoidLayer",pre_activation,175488,-0.14114978048811452,0.42333365148612989,-1.8724180459976196,2.1078104972839355
37,11,"SigmoidLayer",post_activation,175488,0.466876640474919,0.021965260613536122,0.13326218724250793,0.89165997505187988
38,1,"SigmoidLayer",pre_activation,9871200,0.0020323030664750304,0.73196087640551255,-4.7889790534973145,3.3640520572662354
38,1,"SigmoidLayer",post_activation,9871200,0.50119964061592315,0.034095739632097444,0.0082522816956043243,0.96656203269958496
38,5,"SigmoidLayer",pre_activation,1403904,-0.18367100991661311,3.3092713938654108,-6.3632607460021973,5.6688923835754395
38,5,"SigmoidLayer",post_activation,1403904,0.47542624747253914,0.090843626050814183,0.0017207707278430462,0.99656015634536743
38,7,"SigmoidLayer",pre_activation,701952,-0.081402785276516315,1.7285085262484197,-3.5877981185913086,3.5287277698516846
38,7,"SigmoidLayer",post_activation,701952,0.4823930803046112,0.069048321394503273,0.026914726942777634,0.97149425745010376
38,9,"SigmoidLayer",pre_activation,350976,-0.045557877835277143,0.72659503276762472,-2.2822601795196533,3.0435416698455811
38,9,"SigmoidLayer",post_activation,350976,0.48889116151419681,0.035431148013343412,0.092602863907814026,0.95450282096862793
38,11,"SigmoidLayer",pre_activation,175488,-0.14108809463933447,0.42664894609270954,-1.8806413412094116,2.1114532947540283
38,11,"SigmoidLayer",post_activation,175488,0.4669043068947436,0.022119281995836629,0.13231521844863892,0.89201140403747559
39,1,"SigmoidLayer",pre_activation,9871200,0.0020538524410877359,0.73421265421438697,-4.7914810180664062,3.3685927391052246
39,1,"SigmoidLayer",post_activation,9871200,0.50120552461610279,0.034182722150142127,0.0082318298518657684,0.9667084813117981
39,5,"SigmoidLayer",pre_activation,1403904,-0.18946660442083521,3.3375022240153527,-6.3818073272705078,5.8406238555908203
39,5,"SigmoidLayer",post_activation,1403904,0.47489367039740621,0.091240282880046833,0.0016892037820070982,0.99710136651992798
39,7,"SigmoidLayer",pre_activation,701952,-0.084025437747586487,1.7658514339023528,-3.6204423904418945,3.5480594635009766
39,7,"SigmoidLayer",post_activation,701952,0.48198438477288968,0.070119058073128473,0.02607283927500248,0.97202467918395996
39,9,"SigmoidLayer",pre_activation,350976,-0.047572058038134628,0.74150078162582489,-2.2952361106872559,3.0625393390655518
39,9,"SigmoidLayer",post_activation,350976,0.48845459552731246,0.036031228012196839,0.091518275439739227,0.95532083511352539
39,11,"SigmoidLayer",pre_activation,175488,-0.14085142082039115,0.42873154768603611,-1.8882979154586792,2.115452766418457
39,11,"SigmoidLayer",post_activation,175488,0.46696884823186263,0.022215464902559667,0.13143865764141083,0.89239609241485596
40,1,"SigmoidLayer",pre_activation,9871200,0.0020666298614168397,0.73580512116675889,-4.7935247421264648,3.3705072402954102
40,1,"SigmoidLayer",post_activation,9871200,0.50120935834128599,0.034243996903140214,0.0082151619717478752,0.9667699933052063
40,5,"SigmoidLayer",pre_activation,1403904,-0.19253473349535438,3.356892865648994,-6.3976430892944336,6.1452255249023438
40,5,"SigmoidLayer",post_activation,1403904,0.47470493485009979,0.091491626154917072,0.0016627088189125061,0.99786084890365601
40,7,"SigmoidLayer",pre_activation,701952,-0.08471496161692596,1.797812495792213,-3.6338610649108887,3.5530414581298828
40,7,"SigmoidLayer",post_activation,701952,0.4819134858676023,0.070995556537487917,0.025734255090355873,0.97215986251831055
40,9,"SigmoidLayer",pre_activation,350976,-0.049044440134613204,0.75529966178293662,-2.3031234741210938,3.078463077545166
40,9,"SigmoidLayer",post_activation,350976,0.48813797927585623,0.036583227399102053,0.090864606201648712,0.95599561929702759
40,11,"SigmoidLayer",pre_activation,175488,-0.14068492380556763,0.43080836344802825,-1.8945835828781128,2.1182889938354492
40,11,"SigmoidLayer",post_activation,175488,0.46701592499216005,0.022312324721096722,0.13072273135185242,0.89266806840896606
41,1,"SigmoidLayer",pre_activation,9871200,0.0020731938878604398,0.73663535813176373,-4.7972512245178223,3.3728370666503906
41,1,"SigmoidLayer",post_activation,9871200,0.50121133044727961,0.034275616713674129,0.0081848548725247383,0.96684473752975464
41,5,"SigmoidLayer",pre_activation,1403904,-0.19925850830613212,3.3798804891090151,-6.9835247993469238,6.7502870559692383
41,5,"SigmoidLayer",post_activation,1403904,0.47407965548166309,0.091547442604124937,0.00092617131303995848,0.99883085489273071
41,7,"SigmoidLayer",pre_activation,701952,-0.085754066839612994,1.8167529761841643,-3.67372727394104,3.5738811492919922
41,7,"SigmoidLayer",post_activation,701952,0.48173739005635946,0.071475881456554077,0.024753404781222343,0.97271829843521118
41,9,"SigmoidLayer",pre_activation,350976,-0.050384634427720371,0.76582453979850107,-2.3160810470581055,3.0934009552001953
41,9,"SigmoidLayer",post_activation,350976,0.48784585802317076,0.036992339340199909,0.089799858629703522,0.9566197395324707
41,11,"SigmoidLayer",pre_activation,175488,-0.14055978657149953,0.43256468293465539,-1.900725245475769,2.1217277050018311
41,11,"SigmoidLayer",post_activation,175488,0.46704988205960979,0.022392404449491005,0.13002641499042511,0.892997145652771
42,1,"SigmoidLayer",pre_activation,9871200,0.0020773198697802172,0.73699594379901934,-4.7979059219360352,3.373410701751709
42,1,"SigmoidLayer",post_activation,9871200,0.50121253147690614,0.034289126780719888,0.008179541677236557,0.96686315536499023
42,5,"SigmoidLayer",pre_activation,1403904,-0.21205468871453967,3.4281933874722799,-7.5672316551208496,7.390531063079834
42,5,"SigmoidLayer",post_activation,1403904,0.47275159760245228,0.091552062199408424,0.0005168547504581511,0.99938333034515381
42,7,"SigmoidLayer",pre_activation,701952,-0.090159280034033118,1.8137821908969385,-3.7029032707214355,3.5701887607574463
42,7,"SigmoidLayer",post_activation,701952,0.48096281272170377,0.071364264092742019,0.024058759212493896,0.97262018918991089
42,9,"SigmoidLayer",pre_activation,350976,-0.052734486086625704,0.7687393481911754,-2.3264162540435791,3.108506441116333
42,9,"SigmoidLayer",post_activation,350976,0.48734568228376135,0.037095002840471437,0.088958680629730225,0.95724231004714966
42,11,"SigmoidLayer",pre_activation,175488,-0.14012432319722534,0.43234736524395367,-1.9065766334533691,2.1252772808074951
42,11,"SigmoidLayer",post_activation,175488,0.46714937148115071,0.022381919640156012,0.12936593592166901,0.89333581924438477
43,1,"SigmoidLayer",pre_activation,9871200,0.002079932685694231,0.73719031619789976,-4.7988348007202148,3.3734591007232666
43,1,"SigmoidLayer",post_activation,9871200,0.50121336988562659,0.034296159505503215,0.0081720100715756416,0.96686470508575439
43,5,"SigmoidLayer",pre_activation,1403904,-0.22077939534353316,3.4925231333720173,-8.0459747314453125,7.8808369636535645
43,5,"SigmoidLayer",post_activation,1403904,0.47197687354290019,0.091660442667657091,0.00032028634450398386,0.99962222576141357
43,7,"SigmoidLayer",pre_activation,701952,-0.091512112127409811,1.8081508438262135,-3.7130632400512695,3.5678539276123047
43,7,"SigmoidLayer",post_activation,701952,0.48072380602383302,0.071140918374703113,0.023821352049708366,0.97255796194076538
43,9,"SigmoidLayer",pre_activation,350976,-0.054343950634744585,0.77232031293964831,-2.3301370143890381,3.1157886981964111
43,9,"SigmoidLayer",post_activation,350976,0.48700329259696129,0.037223416517206606,0.088657587766647339,0.95753937959671021
43,11,"SigmoidLayer",pre_activation,175488,-0.13984846741134091,0.43267462872124335,-1.9094804525375366,2.1262314319610596
43,11,"SigmoidLayer",post_activation,175488,0.46721051486781684,0.022397321900299711,0.1290392279624939,0.89342677593231201
44,1,"SigmoidLayer",pre_activation,9871200,0.0020825582188413508,0.73703263035032796,-4.7987747192382812,3.3731904029846191
44,1,"SigmoidLayer",post_activation,9871200,0.50121404315289819,0.034289570797817574,0.0081724971532821655,0.96685612201690674
44,5,"SigmoidLayer",pre_activation,1403904,-0.23118223701561638,3.5996525647998863,-8.347783088684082,8.2181406021118164
44,5,"SigmoidLayer",post_activation,1403904,0.47107144130756723,0.091825912347607425,0.00023686506028752774,0.99973028898239136
44,7,"SigmoidLayer",pre_activation,701952,-0.093570512185858018,1.7829050146500207,-3.7350773811340332,3.5635607242584229
44,7,"SigmoidLayer",post_activation,701952,0.48036079471880871,0.070374954707268234,0.023314770311117172,0.97244316339492798
44,9,"SigmoidLayer",pre_activation,350976,-0.056061930435159564,0.77075672813467411,-2.3353331089019775,3.1246380805969238
44,9,"SigmoidLayer",post_activation,350976,0.48664124998989849,0.037145434773563295,0.088238656520843506,0.95789766311645508
44,11,"SigmoidLayer",pre_activation,175488,-0.13951997318981527,0.43212270445529727,-1.9132217168807983,2.1279253959655762
44,11,"SigmoidLayer",post_activation,175488,0.4672775459673662,0.022372270599777332,0.12861934304237366,0.89358788728713989
45,1,"SigmoidLayer",pre_activation,9871200,0.002089506309375547,0.73717985628336269,-4.7993059158325195,3.3729939460754395
45,1,"SigmoidLayer",post_activation,9871200,0.50121580200461036,0.034294839422049403,0.0081681925803422928,0.96684974431991577
45,5,"SigmoidLayer",pre_activation,1403904,-0.23863327975284812,3.7218503075996927,-8.4279279708862305,8.3206272125244141
45,5,"SigmoidLayer",post_activation,1403904,0.47054479471512428,0.092316185806514975,0.00021862631547264755,0.99975663423538208
45,7,"SigmoidLayer",pre_activation,701952,-0.097217836408310151,1.7590693759557601,-3.7680714130401611,3.5596578121185303
45,7,"SigmoidLayer",post_activation,701952,0.47975506224055925,0.069665607802004731,0.022575156763195992,0.97233837842941284
45,9,"SigmoidLayer",pre_activation,350976,-0.058379763405456996,0.76763108423286341,-2.3405988216400146,3.1360375881195068
45,9,"SigmoidLayer",post_activation,350976,0.48615922608200013,0.037008657993494336,0.087815932929515839,0.95835500955581665
45,11,"SigmoidLayer",pre_activation,175488,-0.13897202637849376,0.43060089120691886,-1.9171432256698608,2.1298835277557373
45,11,"SigmoidLayer",post_activation,175488,0.46739479587148441,0.022304213318681168,0.12818047404289246,0.89377391338348389
46,1,"SigmoidLayer",pre_activation,9871200,0.0020971407538882096,0.73748310216640856,-4.8005785942077637,3.3734540939331055
46,1,"SigmoidLayer",post_activation,9871200,0.50121781304981039,0.034306203583659114,0.0081578884273767471,0.96686458587646484
46,5,"SigmoidLayer",pre_activation,1403904,-0.24124260739119527,3.8323418914343401,-8.4239826202392578,8.3179750442504883
46,5,"SigmoidLayer",post_activation,1403904,0.47050130224107251,0.092828915477258619,0.00021949037909507751,0.99975591897964478
46,7,"SigmoidLayer",pre_activation,701952,-0.098551610658613314,1.74206212470126,-3.7731621265411377,3.5600013732910156
46,7,"SigmoidLayer",post_activation,701952,0.47952288300403162,0.069118626942110156,0.022463098168373108,0.97234761714935303
46,9,"SigmoidLayer",pre_activation,350976,-0.059501910763050017,0.76830690563479653,-2.3435039520263672,3.1427690982818604
46,9,"SigmoidLayer",post_activation,350976,0.48592302064872589,0.037017768459750057,0.087583497166633606,0.95862287282943726
46,11,"SigmoidLayer",pre_activation,175488,-0.13881970934354257,0.43073120231078232,-1.9206702709197998,2.1315107345581055
46,11,"SigmoidLayer",post_activation,175488,0.467422300132323,0.022309644279289827,0.12778684496879578,0.89392828941345215
47,1,"SigmoidLayer",pre_activation,9871200,0.0021073669835202395,0.73785176884710768,-4.8009343147277832,3.3741617202758789
47,1,"SigmoidLayer",post_activation,9871200,0.50122040771537535,0.034320154779731563,0.0081550106406211853,0.96688717603683472
47,5,"SigmoidLayer",pre_activation,1403904,-0.24504855857255403,3.9599171035711054,-8.4822320938110352,8.3926572799682617
47,5,"SigmoidLayer",post_activation,1403904,0.47036213352601175,0.093459201458459526,0.00020707299700006843,0.99977356195449829
47,7,"SigmoidLayer",pre_activation,701952,-0.10232653333216589,1.720628495370619,-3.7851543426513672,3.5599684715270996
