epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
26,6,"DenseLayer( 1024,512 )","weights",1161.1850189607003,14.567718867725281,0.012541778333646478,0.01261085403194106,0.015170869073354151,0.012446174734698862,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",38.251039508505677,0.42266179996058723,0.011045183163633407,0.011145197351921944,0.014094508128005155,0.011199618937295493,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",561.50838701399971,6.5898629970340412,0.011734322381357314,0.011785707406856784,0.014138339841790706,0.011881309104392963,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",561.02739043598797,6.585017987025509,0.011735748306051596,0.01178708877952255,0.014137832436457795,0.011883383408654994,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",23.236392871101984,0.25230505865902247,0.010857246188281457,0.01095244079088579,0.014431454016748455,0.010620458277574272,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",227.64737353340632,2.9241511332994472,0.012843046039901152,0.012936360156749477,0.016582026254119975,0.013357148122007704,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",227.38106997861038,2.9204643286882317,0.01284186068940224,0.012934963284259514,0.016573680592785293,0.013357377457488728,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",11.007801484103213,0.14487287722476277,0.01316529757766121,0.013519826487495066,0.020886137806626345,0.013256614260641569,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",4.9801417687247058,0.19089937626096118,0.038386704831303291,0.038746345187739437,0.049999591582318162,0.031881242209600882,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",4.8291498253757492,0.19064308399520977,0.039538483230184246,0.03990835446551793,0.051560275146873627,0.032782827633300891,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",1.2165542299097234,0.0079155943610451432,0.0065468612052037517,0.0085403149997612376,0.020275830562676074,0.00066168982922951819,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.843948573611144,0.3525837117144589,0.013157987139432536,0.013363584264003543,0.017293918073127704,0.011926426579213925,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.343926663249805,0.34282037826734862,0.064119193425017817,0.065151145433200941,0.083819950216063394,0.065327875975075014,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.305890687123963,0.076313208848286254,0.0028972741314832254,0.0030099864958196602,0.0041656364706308038,0.0018053944278969805,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",4803.0576901076092,53.703777316119442,0.011182648031464711,0.011213420436971875,0.012886143272427668,0.01074560307240501,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",4802.600859750356,53.700266950067231,0.011182980628413953,0.011213752593015986,0.012886473386539667,0.010745925945296823,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",66.242764285811759,0.61388726908232494,0.0092684580568135437,0.0093041809991723148,0.011006607580822749,0.0089145347127123735,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",1185.948731172911,13.294722425542197,0.01121255314100799,0.011246265672782143,0.012954471973976724,0.010948176589843723,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",1185.2916645376513,13.289080733179089,0.011214004398963695,0.011247702626957592,0.012955397005384487,0.010949937591332668,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",39.47175127103116,0.38710718290258889,0.0098137030174589024,0.0098672210547793605,0.01207388445502686,0.0092456064251255719,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",572.56301184618121,6.0085398175364393,0.010498277788344629,0.010567538880729976,0.012732089223505423,0.010049590216567117,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",572.05296286897806,6.0041927205882066,0.01050002293858323,0.010569196653296337,0.012733330648252274,0.010050884927860906,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",24.161544084703994,0.22786174107047333,0.0094447985580315089,0.0095971123183190687,0.0121493442064874,0.0093100374850531211,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",232.01332763870579,2.4920308614451439,0.010746747178971259,0.010918971842523125,0.013994039866629553,0.010100793004807705,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",231.74787763278414,2.4892128213308764,0.010746879518755276,0.010918526089990117,0.013993205853399845,0.010096816659521477,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",11.095282007937952,0.11640503319379028,0.010503208798642779,0.011113591112459582,0.017210237663886321,0.011706086445992095,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",5.4286095332740505,0.14599522992422015,0.026922620383560122,0.027442232168852315,0.038256275644984399,0.029687441526568159,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",5.2764824297260073,0.14576482750450689,0.027654708882748617,0.028182586912130027,0.039175807416510867,0.030480383469235855,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",1.2761099501089617,0.0073713606054132633,0.0058050437437217762,0.0069833808874581781,0.014929702290665788,0.0088239757152137038,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.929625643857324,0.30734835338160282,0.011424383390334237,0.011645939402791154,0.015633352758430231,0.015288033380061464,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1096145030078768,0.29552095863278272,0.057929645567681418,0.059017872067257157,0.078261348182771043,0.078261348182771043,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.43826372264617,0.081279310905010754,0.0030773559082388153,0.0032474103541292698,0.0051103123396811596,0.003178316920721869,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",4841.3636691623205,54.406762329942083,0.011238941255352261,0.011263130514609559,0.012444579288416236,0.012099613011918794,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",4840.9037025866228,54.403129199710669,0.011239258214108861,0.01126344693303521,0.012444866944328609,0.012099942878919244,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",66.733670605812975,0.62864915139119748,0.0094229375276476453,0.0094518821546234044,0.010804696800390172,0.010192990954808625,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",1204.2552355712805,12.872683526179628,0.010687323026815375,0.010733908062000596,0.012568647569148857,0.012155347248850616,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",1203.5903478435844,12.86717169978661,0.010688647855004825,0.010735227244495396,0.012570182547343194,0.012156854494367391,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",40.011717152051929,0.37645731801667875,0.0094072787072562794,0.0094649700801686734,0.011211414524219638,0.010697029722514524,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",581.90026101900594,5.4236933313847366,0.0093185328917172322,0.0093931689603171144,0.011255758765320025,0.010081609880476289,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",581.37104646118212,5.4198126820889634,0.0093203426984069769,0.0093949137680723362,0.011258752091114401,0.010084972281016728,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",24.811684582294479,0.20440510814824819,0.0082361936312760117,0.0083810486363744205,0.011523118032867017,0.0080381299592718128,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",235.11487205224921,2.1460227615891019,0.0091254999685520862,0.0093531441495775334,0.01275670004730438,0.010104805853486479,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",234.84848970490722,2.1437997936075743,0.0091263806839848374,0.0093532990616564636,0.01276406939970123,0.010108873196032746,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",11.188764277615473,0.093331011725494878,0.0083425822368853389,0.0092843865843388676,0.018782039466915375,0.0080860349546693164,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",5.4537900218930897,0.13719297579404291,0.025168565177691879,0.025739230704788209,0.037003845419039644,0.029364758124336567,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",5.2953277145732995,0.13697751322090138,0.025880473400827393,0.026463085281359194,0.038086687985674626,0.030207582526490594,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",1.3050914786078713,0.0061859217557040129,0.0047407504604354824,0.0062707132278231213,0.014798177696838473,0.0054466981426352099,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.406743353174623,0.30940414051508447,0.011715705709210107,0.011897065521293075,0.015746850216201338,0.009871655403874198,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1055660996513215,0.30483025922949125,0.060136169339744777,0.061455555181585762,0.082899614557964615,0.046786226016782444,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.907089793877855,0.050969055233214634,0.0019667675355199191,0.0020706896219893278,0.0037545324472972675,0.0021847988089362083,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",4838.6941776527838,52.343871975529048,0.01081755196601508,0.010861211279107686,0.012791966729585614,0.010415263131379604,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",4838.2445080701846,52.340529928616633,0.010817866704448512,0.01086152599704336,0.012792289380360011,0.010415602928674465,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",65.965037055315491,0.59133596415536349,0.0089640841735242668,0.0090113957680005314,0.010939753788664415,0.0083807718747398799,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1221.8681536185513,13.850392563097589,0.011336741825309627,0.011368442727661451,0.012897119710047818,0.010512669744971562,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1221.2043576161152,13.844476333464256,0.011338058288781986,0.01136975307233766,0.012898341202987286,0.010514444462298319,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",40.270305641092413,0.40460498358847152,0.010049100964475663,0.010091858687294833,0.011728766357021057,0.0087431787578032272,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",589.41037412177491,6.1796131071884526,0.010485220320804551,0.010532774634727472,0.012859157391846442,0.0093449748323003942,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",588.87429825451034,6.1747455641576146,0.010486499692964855,0.010534026557534715,0.012859639374327242,0.0093471084223329757,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",25.132606259013595,0.2450854095195977,0.0097522642279931487,0.00982188871435178,0.012591819137075494,0.0081009848953582549,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",237.78048755416262,2.3678136852556189,0.0099588506611248927,0.010099948425562737,0.014177377582997979,0.0082244131410807043,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",237.5158004482328,2.365703327555527,0.0099610621968893205,0.010101616854482303,0.014171275734106037,0.0082306540309938052,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",11.216266525943944,0.097561282889290571,0.0086997971140228836,0.0093221938246794214,0.016686639701510127,0.0046693764045898862,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",5.2166507181822732,0.14553485221830337,0.027879987005532885,0.028370128748120924,0.03748864690703417,0.01753837010552824,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",5.0661205709666888,0.14535438127891989,0.028673049060792051,0.029173655568080985,0.038497215202889845,0.018044140905263555,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",1.2441105409102007,0.0063270872289484196,0.005076877213602983,0.0062117903778409781,0.012405437942581971,0.00026655251393442982,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.638910694629189,0.27250157928847063,0.010231732846065067,0.010530158440258912,0.014784396150504213,0.0092703547271648541,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8818660324679906,0.2652250283712293,0.045146315757810349,0.046590108876612434,0.06649344189214168,0.042590836670979001,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.980792398577734,0.060226564440381762,0.0023185218947780772,0.0023532164595639082,0.0033961833213517899,0.0020201220698046816,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",4823.1575194178467,53.463455076515196,0.011084666669578596,0.011135604102328099,0.013342943649378538,0.011578631865764593,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",4822.7177117915535,53.459909890239153,0.011084941757189905,0.011135877186626439,0.013343192168202803,0.011578845010577037,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",65.132348971727879,0.61550571497643469,0.0094544998893857177,0.0095216712245426802,0.011872189717110055,0.010313164327684509,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1240.6670824580819,13.432006622832368,0.010825722319322141,0.010854245412666746,0.012182323426941638,0.010550975496086282,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1239.9841451801738,13.426803522767289,0.010827488826958822,0.010856007701515425,0.012183933873536201,0.010552681545508109,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",41.159783023366671,0.37364098042483374,0.0090774421488927989,0.0091157130822509969,0.010618923906154812,0.0088597679497804376,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",598.03651877041796,6.3448074665000647,0.010608440635180322,0.010665805195034293,0.01269720915348182,0.0092541445584009858,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",597.47826989861164,6.3401667081732347,0.010610587312257582,0.010667913639930899,0.012698341517763317,0.0092570543230083221,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",25.83369336451242,0.24225664319606416,0.0093769859668229923,0.0094731261571138967,0.012080998885610882,0.0075571413023921823,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",240.70078995688223,2.6144063796447878,0.010861392084451594,0.010953643516410911,0.013656670281012154,0.0087062811382473768,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",240.43130383401098,2.6122044349858693,0.010864408947579432,0.010956332766226023,0.013655529506247401,0.0087121879268897591,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",11.386758181677903,0.1050644166982338,0.0092261426722716217,0.0096807567164938838,0.014155996664232534,0.0054454863879215588,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",5.1252162209516809,0.16277823808260575,0.031819023957084351,0.032602097419734362,0.044806225113534583,0.030904094438672446,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.9789482778054186,0.16262188591218463,0.032725694250533448,0.033532668664118158,0.046106673961834967,0.031860829727773911,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",1.2155789245258679,0.0055248954079367895,0.0045450729760050735,0.0060991359922504072,0.0091008280565026793,0.00052419596223363238,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.705383630392109,0.33074247303098064,0.012383475787132149,0.012635850719396319,0.019740692197785424,0.0111167137605379,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9158259669744133,0.32190111982932468,0.054780148657634732,0.056364877391919047,0.095060557289201153,0.048798507835224131,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.039287439106896,0.074531688573590771,0.0028619726140859301,0.0029241903746067654,0.0040281203317610904,0.0014283045923461114,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",4778.5172838011858,66.240579401242684,0.013867847306382335,0.013965923313145575,0.017354802297447063,0.013838831112968426,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",4778.1128255868225,66.235989620927342,0.01386805766087771,0.01396612971052145,0.01735494734480425,0.013838954892347941,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",62.160630613913263,0.77963436949562459,0.012566953513549927,0.01269463051880005,0.016454883039178674,0.013031015911456391,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1259.5312172053987,15.677806497510185,0.012449014075509844,0.012488752916835754,0.014614142972612487,0.012174571639381985,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1258.8513011103178,15.671471206852395,0.012450705677395946,0.012490430093596324,0.014615463633517975,0.012175716745813201,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",41.37939785020437,0.44529006405296068,0.010761028811185933,0.010824702184609652,0.013341561292810897,0.011049623883543448,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",608.33397917843342,6.9144253036594945,0.011366694882189037,0.011425563401169705,0.013579679994867802,0.011813541652876392,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",607.7631393463746,6.9093734433348333,0.011369058653348394,0.011427875198061184,0.013583046539328635,0.011815539314202319,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",26.347481736732188,0.26372856946804046,0.010010376336277368,0.010121650961170941,0.013172511286465233,0.010686285850148377,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",244.00550771109729,2.7485927318167644,0.011265693482093922,0.011441401222884229,0.016004862654280791,0.012366366487943536,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",243.73872271398605,2.7458806774090525,0.011266897345959651,0.011441894768761571,0.015995787423003949,0.012361003865631864,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",11.407007934519912,0.11818323066691186,0.010359814280212619,0.011209963619034719,0.019664994368543551,0.014628934242488779,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",4.975902141221515,0.19603293935613864,0.039401688967054718,0.039882570523975362,0.054649398337212489,0.040430355120685976,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",4.8352473287622555,0.19579551642954784,0.040500104590492449,0.040992189263832128,0.056166958300905193,0.04147300792020852,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",1.1745990027080884,0.0086683143268931999,0.0073606365075486223,0.0085872898483609905,0.016164050765676993,0.011530061316968807,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.628486760004535,0.26644752287762979,0.010011028293158399,0.010236800151780108,0.013826052115379458,0.0087284779047569396,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0923313667996828,0.2620061666446083,0.043083813254946528,0.044204648387476134,0.061740420357853265,0.038044860358810495,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",25.921907789015549,0.045670945651275864,0.0017614322334774295,0.0018033002324924934,0.00268907153615676,0.0017681313781009599,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",4724.3989444966965,54.338052216422355,0.011502223298197573,0.011528063075543528,0.01320862596089485,0.011480004155549338,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",4724.0330238613778,54.334547057438677,0.011502372107743224,0.011528211092791257,0.013208770545328303,0.011480138829791847,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",58.798972199018451,0.61707069763822464,0.010495664546114716,0.010528754578500039,0.012237815460121372,0.010589227327558954,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1278.6064017691078,13.227335095770801,0.010345734566257855,0.010372167682043585,0.0114646121462148,0.010570756418351406,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1277.9150708321504,13.222069970973884,0.010347210382120497,0.0103736389582027,0.011466500262963456,0.010571976367563353,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",42.039484499805546,0.37277427604754687,0.0088664801649680838,0.0089055800890329422,0.010175033464960624,0.0094051843429141593,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",618.5738817068999,5.7367124460710377,0.0092755168821053689,0.0093213816620419977,0.010950224002666653,0.0092668646123652137,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",617.99809527436378,5.7326446368797281,0.0092775759151968711,0.0093234031249856426,0.01095186481076783,0.0092692751802566156,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",26.683340523904189,0.21564876389745991,0.0080826889131955099,0.0081649958207177988,0.010028870244948748,0.0078666541497667275,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",247.13682582625231,2.2010542960557711,0.0089062593605016265,0.0090395074659400925,0.011169870834779315,0.010873609169953438,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",246.86835213493129,2.1989897028485763,0.0089075811592453612,0.009040313391684927,0.011166044338131013,0.010875367180548899,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",11.516395105597029,0.092394914634946534,0.008023688554869176,0.0086615204788256777,0.012808861612778555,0.010031672897741645,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",4.8476501413151247,0.14584599790915573,0.030089708159357239,0.030477779820354801,0.037961917266782087,0.037961917266782087,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",4.7160601021733894,0.14567952277450749,0.030894138093778022,0.031288641888952494,0.038978006625252824,0.038978006625252824,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",1.1217831210656599,0.0057194341312755241,0.0050968849731042702,0.0066281755479885287,0.010807403222453889,0.0092180968662143592,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.819028088882835,0.25760864975108116,0.0096060122498524171,0.0099241646074940786,0.01563302815555789,0.0094196557013805342,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.0159470800878205,0.25335361376379656,0.042122008214958179,0.043628813400254714,0.069627465626487361,0.040283829170745834,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.135466193939319,0.043474015173118399,0.001663354809087556,0.0017133226505466179,0.002352875352820629,0.0019939198300988948,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",4838.1888676407953,53.723990533481164,0.011107280392335592,0.01114494122266039,0.013155919837422357,0.009321918712508457,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",4837.7995736478661,53.720453108210158,0.011107442290151062,0.011145101782989518,0.013156037870462654,0.0093220980049327547,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",61.373426216609971,0.61642481126729487,0.010050160802871558,0.010098613076889411,0.012394511045736217,0.0081453893453802689,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1298.9438586858923,13.418451561217061,0.010331545885438678,0.01036429775324783,0.01220746357880007,0.0088301981258168075,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1298.21913555881,13.412842955701135,0.010332988831458707,0.010365713614044841,0.012208258502733981,0.0088322910571139081,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",43.383971011447088,0.38734609055045333,0.0089349952894846405,0.0090106044990691768,0.011469405775055638,0.0067383301358241018,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",625.90133083804687,5.5848434307195252,0.0089231127654421059,0.0089521782036937059,0.010654224989860394,0.0080783545494491852,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",625.31996780812585,5.5808658425282909,0.0089250480583392567,0.0089540983068378838,0.01065633736602398,0.0080794933046975728,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",26.970588466728373,0.21039297325307565,0.0078005186323268395,0.0078519182607493694,0.010190074051380265,0.0074432123067786149,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",250.28981813902482,2.345869054758452,0.0093738198083303838,0.0094769903082781107,0.012622604553236409,0.0092663550536773113,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",250.01909056955944,2.343715895265599,0.009375362627766351,0.0094782578870732485,0.012618769816684935,0.009262496220566907,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",11.638178324756774,0.097740579879014702,0.0083970860297584316,0.0088743427448619572,0.014282207433705453,0.010910331042284295,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",4.8397344094040724,0.15825347432494719,0.032724115427699686,0.033047902254250243,0.042777308044588958,0.02836833641664693,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",4.7130060040842494,0.15809649902998332,0.033572252811348145,0.033903606133847589,0.04381687443441374,0.029018766028641587,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",1.1001266241073608,0.0057537989182905721,0.0052319653523107265,0.0066289916332065235,0.011531041513745444,0.0095667541180644508,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.932859311889914,0.26051038937393989,0.0096697900223599222,0.010096234245398406,0.014472400270632757,0.012457921826117276,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1695451202710441,0.25488320596910763,0.041663553937962713,0.043851877387140449,0.063269112169153666,0.053655108256933065,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.216015746826532,0.05104809633717592,0.0019473460986376236,0.0020448460878371415,0.0033636517232439392,0.0033636517232439392,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",4911.0190049972125,49.007254480132964,0.0099791331590567533,0.010008795682569906,0.011713758850852036,0.011713758850852036,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",4910.6205646201288,49.004092721416647,0.0099792989305185729,0.010008960923392041,0.011713924515330851,0.011713924515330851,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",62.556608270319146,0.55663084986660316,0.0088984138017039645,0.0089325829197966899,0.010640726094273772,0.010640726094273772,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1318.3117156152123,12.496982287353198,0.0094791821440178593,0.00950799736604265,0.011566958380391902,0.011566958380391902,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",1317.5638010252883,12.492178819065796,0.0094809179889245292,0.0095097234524126658,0.011568063534840339,0.011568063534840339,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",44.400547675061901,0.34615457836399394,0.0077952449244906635,0.0078419098315740277,0.010544800408380295,0.010544800408380295,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",632.81054835638474,5.4923330634963197,0.0086785466990178268,0.0087256223387622532,0.01140420955736212,0.01140420955736212,0,22,9.9999999999999998e-13
