epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11803423246368885,0.073244268055366574,-0.18128292262554169,2.1346206665039062
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.1436478426138815,0.86748624878193958,-3.412482738494873,3.4516880512237549
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29290167860339822,0.35597065145241347,-0.17062413692474365,3.4516880512237549
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12903179646961846,1.1428487105572374,-3.4170451164245605,3.9792230129241943
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34460327846070044,0.45034588482905819,-0.17085225880146027,3.9792230129241943
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23750075483218303,1.0525329054781005,-4.1059083938598633,3.845872163772583
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.28199362160127939,0.38356451132172431,-0.20529542863368988,3.845872163772583
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24297824329278825,0.70322238657332403,-2.6316444873809814,2.3470323085784912
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21794183274940634,0.19476456490014435,-0.13158223032951355,2.3470323085784912
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0014822694345853987,0.17997516542623637,-3.6247868537902832,2.1342790126800537
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11797868778162454,0.073212890443922651,-0.18123935163021088,2.1342790126800537
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.1440118776354751,0.86657282345243503,-3.4039392471313477,3.4505577087402344
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29257584592059388,0.35549989343120764,-0.17019696533679962,3.4505577087402344
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12927378392857661,1.1408989961880101,-3.4196512699127197,3.9893150329589844
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34419609923744177,0.44936863560666501,-0.17098256945610046,3.9893150329589844
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23772760664072551,1.0504235180346491,-4.1093835830688477,3.8505191802978516
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.28152255999783848,0.3827169721492989,-0.20546917617321014,3.8505191802978516
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24265349934181818,0.70142361666373954,-2.6326904296875,2.3256440162658691
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21772427091194199,0.19418167803160716,-0.13163451850414276,2.3256440162658691
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0014881001013084308,0.17988763870853675,-3.6270525455474854,2.1345453262329102
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11792459098617508,0.073180461566657209,-0.18135263025760651,2.1345453262329102
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14397755446997895,0.86561297540589588,-3.4065375328063965,3.4633135795593262
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29239572710764172,0.35502653643883447,-0.17032687366008759,3.4633135795593262
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12921442039498224,1.1392780866163161,-3.4244039058685303,3.985377311706543
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34389153655099164,0.44872781252207844,-0.17122019827365875,3.985377311706543
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23769699497183486,1.0486503607191959,-4.1269969940185547,3.8450634479522705
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.28120909836350055,0.38186556738666461,-0.20634984970092773,3.8450634479522705
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24221241711005922,0.69964824895098598,-2.6452407836914062,2.3270394802093506
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21746762220691715,0.19381695380368566,-0.13226203620433807,2.3270394802093506
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0014901697719845799,0.17985199324124804,-3.624957799911499,2.1337871551513672
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11790612099559206,0.073167588986922938,-0.18124788999557495,2.1337871551513672
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14394229557920796,0.86504616071034446,-3.4115722179412842,3.4549140930175781
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2922539714606428,0.354779382480163,-0.17057861387729645,3.4549140930175781
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.1291411926198236,1.1381850749554205,-3.432323694229126,3.9722301959991455
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34369650776959038,0.44820323247383675,-0.17161618173122406,3.9722301959991455
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23755151226470075,1.0472994927064536,-4.1144819259643555,3.8296122550964355
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2810392419829944,0.38128511434158308,-0.20572410523891449,3.8296122550964355
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24193116560616945,0.69875196102315118,-2.6242597103118896,2.3259680271148682
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21737556646363221,0.19346388626627456,-0.1312129944562912,2.3259680271148682
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.001496533223875977,0.17973361719735342,-3.6238749027252197,2.1339976787567139
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11783578777404757,0.0731246111016116,-0.1811937540769577,2.1339976787567139
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14413319904007205,0.8637500615436704,-3.4086947441101074,3.4402177333831787
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29191234237958186,0.35401781023317275,-0.17043474316596985,3.4402177333831787
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12911634459596488,1.1351593571232319,-3.406334400177002,3.9637982845306396
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34315302306130741,0.44678396582872876,-0.17031672596931458,3.9637982845306396
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23774626305326124,1.0438863839421273,-4.1030974388122559,3.8250491619110107
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.28028773740252944,0.37968363271487654,-0.20515488088130951,3.8250491619110107
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24099988936571975,0.69552583197591589,-2.619429349899292,2.3344142436981201
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21699379225613891,0.19257112502374968,-0.13097147643566132,2.3344142436981201
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0014967995690055589,0.17971376989354385,-3.6246860027313232,2.1335203647613525
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11782842199444599,0.073117635399253172,-0.18123430013656616,2.1335203647613525
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.144139269996924,0.86377718256559854,-3.4056742191314697,3.4430618286132812
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29192802881017815,0.35401558679423317,-0.1702837198972702,3.4430618286132812
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12918017742757595,1.1351508869519238,-3.4317381381988525,3.9684677124023438
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34313453520324944,0.44676981373891222,-0.17158691585063934,3.9684677124023438
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23751524743699956,1.0436058849895322,-4.104346752166748,3.8208150863647461
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2803784660357081,0.37950298290877138,-0.20521734654903412,3.8208150863647461
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24102112344358029,0.69612521738644106,-2.6179273128509521,2.3359589576721191
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21714400707437773,0.19293935445206667,-0.13089637458324432,2.3359589576721191
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015007550199682554,0.17966377811301429,-3.623431921005249,2.1336569786071777
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11778843847274355,0.073100434576197151,-0.18117159605026245,2.1336569786071777
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14428290336163496,0.86344627280772102,-3.409217357635498,3.4504168033599854
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29184050011351659,0.35380351639386071,-0.17046086490154266,3.4504168033599854
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12902392594356149,1.1348448725382094,-3.40511155128479,3.9768190383911133
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34320789426989246,0.44686797705788189,-0.17025558650493622,3.9768190383911133
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.237797105849962,1.0444328408669561,-4.1236581802368164,3.8247714042663574
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.28046125000225053,0.37995267201322896,-0.20618291199207306,3.8247714042663574
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24110481591844191,0.69695602876133511,-2.6251697540283203,2.3147666454315186
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21734850366225295,0.1932049464962754,-0.13125848770141602,2.3147666454315186
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015009757611192985,0.17965167635982163,-3.6231212615966797,2.1334712505340576
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11778115960454975,0.073096762478562602,-0.18115606904029846,2.1334712505340576
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14422937511747616,0.86335112082725485,-3.4016454219818115,3.4558689594268799
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29183663831498968,0.3537520057543313,-0.17008227109909058,3.4558689594268799
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12904692590195679,1.1347043617867008,-3.4291081428527832,3.9662060737609863
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34313316049640075,0.44682973847134494,-0.17145541310310364,3.9662060737609863
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23760217906890937,1.0449145614335731,-4.1204652786254883,3.8259806632995605
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.28065094469197666,0.38012065197635825,-0.20602326095104218,3.8259806632995605
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24104187797450322,0.69748550096507611,-2.6232309341430664,2.32771897315979
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2174390265347185,0.19327770448485032,-0.13116155564785004,2.32771897315979
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015015415812935746,0.1796505578157328,-3.6235713958740234,2.1341011524200439
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1177753127428104,0.073097695175295421,-0.18117856979370117,2.1341011524200439
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14389673360022662,0.86314753190179694,-3.4019730091094971,3.4438300132751465
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29192267625105545,0.35365057015894585,-0.17009864747524261,3.4438300132751465
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12886453298836356,1.1343469019321175,-3.4166414737701416,3.9623849391937256
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34314823094553221,0.44665458127754676,-0.1708320826292038,3.9623849391937256
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23765319535504784,1.0446054985076474,-4.1157002449035645,3.826016902923584
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.28050693233180263,0.37992965237315207,-0.20578502118587494,3.826016902923584
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24066480624215833,0.69719153388443356,-2.6290285587310791,2.3437554836273193
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21748898869290165,0.1932048534182472,-0.13145142793655396,2.3437554836273193
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015057718462049754,0.17956967687311029,-3.6239442825317383,2.1335921287536621
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11772816564632702,0.073067945208348084,-0.18119721114635468,2.1335921287536621
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14406304094686598,0.86236804458645688,-3.3940837383270264,3.4520931243896484
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29166772691116516,0.35327021398600073,-0.16970418393611908,3.4520931243896484
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12885870657463874,1.1329818505942957,-3.41648268699646,3.975100040435791
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34296156291329172,0.44607281619684358,-0.17082414031028748,3.975100040435791
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23749400832243076,1.0434963132511803,-4.1194853782653809,3.8167972564697266
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.28042141719609864,0.37941207788663706,-0.2059742659330368,3.8167972564697266
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24077417636532114,0.69574654243423528,-2.6196811199188232,2.2992918491363525
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2171209367336619,0.19289991240355381,-0.13098405301570892,2.2992918491363525
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015116740337726717,0.17949147299441512,-3.6221551895141602,2.1332519054412842
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11767758866955046,0.073038980062210476,-0.18110775947570801,2.1332519054412842
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14391165672818471,0.86122220450466624,-3.4078972339630127,3.4234764575958252
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29151973775024048,0.35269594267876714,-0.17039486765861511,3.4234764575958252
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12866087115985669,1.1304293783351573,-3.442765474319458,3.9684305191040039
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34261495541406661,0.44493344046737177,-0.1721382737159729,3.9684305191040039
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23745772645864802,1.0401701996017572,-4.0891485214233398,3.8191258907318115
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27977856965840492,0.37810535738622841,-0.20445743203163147,3.8191258907318115
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23978774581951373,0.69293865061601967,-2.6221115589141846,2.3284060955047607
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21682958403544747,0.19222689346487193,-0.13110558688640594,2.3284060955047607
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015131707552751971,0.17946054235879277,-3.6233673095703125,2.1325926780700684
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11766038599385145,0.07302792912692567,-0.18116836249828339,2.1325926780700684
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.1439493574192795,0.8609833042923063,-3.4008917808532715,3.4203178882598877
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29148290758303441,0.3525410549480481,-0.17004458606243134,3.4203178882598877
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12842717661347111,1.1298921525874011,-3.4060559272766113,3.976391077041626
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34256373368052512,0.44485871808844168,-0.17030279338359833,3.976391077041626
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2376373551341994,1.0397379856161315,-4.0876798629760742,3.8305478096008301
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27961422284046178,0.3779349508177422,-0.20438399910926819,3.8305478096008301
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23976506568551439,0.69261531029986234,-2.6338236331939697,2.3406126499176025
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21675465507533337,0.19210952670316006,-0.13169118762016296,2.3406126499176025
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015149467318657087,0.17944540305904405,-3.6219959259033203,2.1333026885986328
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11764558554240727,0.073023677256374875,-0.18109980225563049,2.1333026885986328
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14388834543225187,0.86074555850488821,-3.3987810611724854,3.4205458164215088
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2914662354064238,0.35238141030579684,-0.16993905603885651,3.4205458164215088
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12818944337478655,1.1294658809322149,-3.4232869148254395,3.9739482402801514
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34255727698434962,0.4446460004307638,-0.17116434872150421,3.9739482402801514
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2375137097661271,1.0393776534313579,-4.092043399810791,3.8253488540649414
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27959865487765612,0.37781040839152624,-0.20460216701030731,3.8253488540649414
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23969471539183201,0.69266253164122116,-2.618009090423584,2.3315467834472656
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21682214733622657,0.19223159674320206,-0.13090045750141144,2.3315467834472656
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.001519219335030205,0.1793504594277015,-3.6230993270874023,2.1328690052032471
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1175904851389675,0.072988881895599794,-0.18115496635437012,2.1328690052032471
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.1443014813595575,0.86020361358597663,-3.4093959331512451,3.4292993545532227
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29118545552589481,0.35217627512437205,-0.17046980559825897,3.4292993545532227
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12845935777938594,1.1283419996219473,-3.4280264377593994,3.9842195510864258
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34218338494940398,0.44443818649293965,-0.17140132188796997,3.9842195510864258
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23746402162142771,1.039076374706388,-4.0913786888122559,3.8208043575286865
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27955255145296609,0.37749126539796146,-0.20456893742084503,3.8208043575286865
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23960060577098491,0.69200924295710842,-2.6233646869659424,2.3430883884429932
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21673661337647579,0.19210399845050455,-0.13116823136806488,2.3430883884429932
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.001520655636493223,0.1793285983860532,-3.6224222183227539,2.1328868865966797
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11757999116557266,0.072980763155048978,-0.1811211109161377,2.1328868865966797
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14400069880813052,0.8599787112613515,-3.4002339839935303,3.420363187789917
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29125837221936057,0.35209226310221003,-0.17001169919967651,3.420363187789917
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12828499146789638,1.128074351476027,-3.4376049041748047,3.9784810543060303
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34219063808401612,0.44418836469681883,-0.17188024520874023,3.9784810543060303
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23739901180094053,1.0377408306780029,-4.082064151763916,3.8207817077636719
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27927841595417646,0.37715138725717895,-0.20410321652889252,3.8207817077636719
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23934211511979736,0.69126663077035644,-2.6178617477416992,2.3157112598419189
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21658262978353623,0.1917907563218664,-0.13089309632778168,2.3157112598419189
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015222338190538586,0.17930694148271512,-3.6217460632324219,2.132819652557373
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11755954862056091,0.07297310113984129,-0.18108730018138885,2.132819652557373
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14387419236406196,0.85982819169058911,-3.3846969604492188,3.424250602722168
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29132692223974788,0.35194439102350128,-0.16923485696315765,3.424250602722168
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.1281051286033093,1.1277723988654613,-3.429267406463623,3.9847996234893799
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34227878362148118,0.44389092985538287,-0.17146337032318115,3.9847996234893799
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23743569800133668,1.0376035939580566,-4.0858449935913086,3.8153350353240967
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27913935289667835,0.37728604947449018,-0.20429225265979767,3.8153350353240967
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23902133205565756,0.69209816028102089,-2.6159389019012451,2.3171265125274658
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21683725073689097,0.19204050810438103,-0.13079695403575897,2.3171265125274658
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015245826048553,0.17925860615970637,-3.6227178573608398,2.1324830055236816
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11753011019271575,0.072955796944358803,-0.18113589286804199,2.1324830055236816
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14360762376432526,0.85933469420045572,-3.3876893520355225,3.4151597023010254
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29136000892089042,0.35170562605871453,-0.16938446462154388,3.4151597023010254
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.1279504355764044,1.127121439427168,-3.4632470607757568,3.9779589176177979
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34221259429000978,0.44367869801952881,-0.17316235601902008,3.9779589176177979
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23710704204701763,1.0364077868901889,-4.0718717575073242,3.8296575546264648
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27899568670781499,0.37684729868771699,-0.20359359681606293,3.8296575546264648
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23894366848323068,0.69072486881322359,-2.6170163154602051,2.3184630870819092
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21650398289300704,0.19152263690974125,-0.13085082173347473,2.3184630870819092
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015294677629695728,0.17916927010550282,-3.6221063137054443,2.1324431896209717
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11748346631674532,0.072922207454433216,-0.18110531568527222,2.1324431896209717
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14367440875747289,0.85818904040200483,-3.3855431079864502,3.415168285369873
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.291083071007956,0.35117036677965763,-0.16927716135978699,3.415168285369873
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12786308757106127,1.1246342751758325,-3.4672067165374756,3.9763491153717041
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34179722330020046,0.44255249680274616,-0.17336033284664154,3.9763491153717041
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23729582288299553,1.0332857221706226,-4.0739054679870605,3.82350754737854
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27834973805096963,0.37549777661021605,-0.20369528234004974,3.82350754737854
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23853730193423295,0.68815331413190695,-2.6077439785003662,2.3464879989624023
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21608146200722717,0.19072105439444301,-0.13038720190525055,2.3464879989624023
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015293430703057825,0.17916150905958145,-3.6230263710021973,2.1324794292449951
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11747107498422249,0.072920218652666513,-0.18115131556987762,2.1324794292449951
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.1438381888174258,0.85801809175010113,-3.3899781703948975,3.4219019412994385
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29098596094380547,0.35115365489650346,-0.16949890553951263,3.4219019412994385
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12783213635190929,1.1252201760421625,-3.467487096786499,3.9923579692840576
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34197061842053389,0.44275316186716934,-0.17337435483932495,3.9923579692840576
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23713487282883811,1.034150742079184,-4.0638041496276855,3.8304409980773926
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27866960042209044,0.37596310021325924,-0.20319020748138428,3.8304409980773926
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23850906953688095,0.68895165232799616,-2.603731632232666,2.3379747867584229
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21634517937691147,0.19113677787443081,-0.13018658757209778,2.3379747867584229
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015350103762314504,0.17908677844236257,-3.6218037605285645,2.1323409080505371
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11742419457254175,0.072892971795280814,-0.18109019100666046,2.1323409080505371
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.14387153034380934,0.8572848197848626,-3.3840663433074951,3.4306638240814209
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.29083635736656316,0.35077907352123655,-0.16920332610607147,3.4306638240814209
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.12773226187622336,1.1236302297919494,-3.4667489528656006,3.9734976291656494
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.34173614413397185,0.44202076425494646,-0.17333744466304779,3.9734976291656494
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23736899782168189,1.0322551681555812,-4.0685091018676758,3.8182764053344727
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.27819711075399667,0.3751367068396802,-0.20342545211315155,3.8182764053344727
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23817506467390329,0.68715157107856084,-2.602182149887085,2.3291525840759277
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.21602845317032135,0.19071214208652493,-0.13010911643505096,2.3291525840759277
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0015379979273739504,0.1790216425963416,-3.6206240653991699,2.1319403648376465
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.11738838703102097,0.072868835117280734,-0.18103121221065521,2.1319403648376465
