epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
27,12,"DenseLayer( 128,1 )","weights",1.3440186055315342,1.2077581435924877e-05,8.9861639582241964e-06,9.5044765154936854e-06,1.7091398823135127e-05,1.2218062559683031e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00033979601787657225,8.6056851697239012e-07,0.0025313621322598022,0.0028812278745169893,0.0057249939240959693,0.0038438991673324318,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861830877012098,9.972917502839607e-06,7.1945166383692825e-06,7.9563691050389794e-06,1.4833459332908794e-05,1.4833459332908794e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861828623587173,9.8624246991964394e-06,7.1148076742688243e-06,7.872260542673316e-06,1.4626042168203677e-05,1.4626042168203677e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00079039702159337517,1.4427552607199008e-06,0.0018251857900220753,0.0020228179396479238,0.0043207220262668255,0.0043207220262668255,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.343604152617075,0.0024633774042397078,5.8175899734120525e-05,5.9285910904812231e-05,7.7146071204551108e-05,7.0117756061505225e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.343603668800618,0.0024632168708720245,5.817210919208224e-05,5.9281991658843573e-05,7.714152416246209e-05,7.0112796798521364e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0064010198920512297,2.8065330627982928e-05,0.0043844039760059308,0.0045096163058107744,0.006346005387197433,0.005510532484971447,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.103790923867734,0.00072793937591054362,2.7886345061339504e-05,2.8341308055097336e-05,3.700482725065635e-05,3.1679916465202961e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.103790477613092,0.00072768579508791483,2.7876631209604749e-05,2.8331198462962654e-05,3.6987457516138375e-05,3.1669960906166829e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0048267862268469375,1.9115348896670749e-05,0.0039600734060570983,0.0040932435693522744,0.0061311397309055339,0.0042927411381892336,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.457300162725247,0.00038570793320036551,2.0897309796599798e-05,2.1242804194495397e-05,2.9013015376265777e-05,2.0732719568491056e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.457299851014483,0.00038546047685615668,2.0883903188441879e-05,2.1228773838404055e-05,2.8988022610691024e-05,2.0718242622941612e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0033921442797055692,1.3711642472125859e-05,0.0040416647241207897,0.0041996500925466111,0.0065580923305760576,0.0041999759036057561,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.06544782660732,0.00020874910982121572,1.5977187093798932e-05,1.6159776338226285e-05,2.2465831129287188e-05,1.7706057416008023e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.065447439567166,0.00020858458476667537,1.5964595188484102e-05,1.6146401158009884e-05,2.2429911086104691e-05,1.7699214325402818e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0031801823279922464,7.9284774481994177e-06,0.0024934368435483873,0.0027014290643449642,0.0052273397976231656,0.0020131840375183559,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3440636688269139,1.0367567121808137e-05,7.7135949378602736e-06,8.122335621986057e-06,1.389382364221226e-05,1.0162810763231442e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3440636259478709,1.034276328922124e-05,7.6951408131051269e-06,8.1013008931017833e-06,1.3838744136189966e-05,1.0162687892029543e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0003395018151918934,6.3457330477169971e-07,0.0018702500166195811,0.0023143304793447001,0.0049053938878226653,0.00019700099864417963,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386185018545385,1.4475315355824207e-05,1.0442560488825815e-05,1.1136630189689107e-05,1.7928530708664286e-05,9.2282144314200305e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861847920674149,1.4269693073659526e-05,1.0294225360927649e-05,1.0981577522922114e-05,1.7648405237790486e-05,9.1240399019104258e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00079236934923445669,2.4155944824702599e-06,0.0030497688724660638,0.0032421223061548255,0.0055283808895626599,0.0024059690710580496,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.343718883184117,0.0027101998402468581,6.4004763901091721e-05,6.4698948674203616e-05,8.1874656788499017e-05,5.7527806582979057e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.343718398027548,0.0027100347377429115,6.4000865532077336e-05,6.4694955096034759e-05,8.1868747276615827e-05,5.7524602594474313e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0064098859344628523,2.9863026692886991e-05,0.0046590282534888254,0.0047494154595032504,0.0065061251170434571,0.0040094382596734222,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.103906179368867,0.00078169989868295342,2.9945704524921741e-05,3.0271080589939621e-05,3.8834993286274609e-05,2.7112816396509404e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.103905732246563,0.0007814573597410869,2.993641374959116e-05,3.0261521986229807e-05,3.8819625953646726e-05,2.7105746508825949e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0048314858441350812,1.9417775193709585e-05,0.0040189927369055512,0.0041098545655169471,0.0059068541006626167,0.0033383364569490653,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.457381127994417,0.00040659354387940279,2.2028775415149008e-05,2.2374338789485238e-05,2.9901464710389663e-05,2.1805030877497169e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.457380813770229,0.00040635951239746849,2.2016096231486894e-05,2.2361177752738237e-05,2.9878038199334759e-05,2.1794128341331366e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0034057967344957147,1.3733545944250762e-05,0.0040323382852079908,0.0041582543059733076,0.0064203731992583148,0.0037254248527524131,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.065539367485787,0.00021247282069853708,1.6262076967917582e-05,1.637884439126874e-05,1.964573895180755e-05,1.6091571204957024e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.065538977934395,0.00021238154953055692,1.6255091814168586e-05,1.6371570580917105e-05,1.9629685531529114e-05,1.6087013415657108e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0031905147432474646,6.048543124227352e-06,0.0018957668014335275,0.0019987696312492522,0.0033585959888678472,0.0015636817786053663,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3441065355268349,1.006310644268837e-05,7.4868339861622613e-06,7.7499365786407004e-06,1.1562835738148799e-05,6.827167338131902e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3441064924223878,1.0054872659890585e-05,7.4807084160682432e-06,7.7435122198268397e-06,1.1547105996725946e-05,6.8196982974213703e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00034040215938479048,3.539171302691102e-07,0.0010395624633725488,0.0012457221300777119,0.0028576673119776823,0.0012562831196104218,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861812371375362,1.8678188313494135e-05,1.3474575464840854e-05,1.4524953637598187e-05,2.4152973004291787e-05,2.4152973004291787e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861810103959304,1.8460981475918082e-05,1.3317883228756796e-05,1.4360319175468636e-05,2.3857052980272369e-05,2.3857052980272369e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0007928167030127344,2.8096069502237071e-06,0.0035472250982776579,0.0038198670343582244,0.0066652151941400837,0.0066652151941400837,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.343842305737567,0.0030950871202769462,7.3094149198663639e-05,7.4373751607267649e-05,0.00010047394497800894,9.4823792335454419e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.343841819814003,0.0030948810655133689,7.3089283809721307e-05,7.436878613975116e-05,0.00010046774551941374,9.4817272044455062e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0064149542867737606,3.5654045729678251e-05,0.0055585928172332856,0.005674439804101465,0.0073691136585106809,0.0073559277690791814,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.104006284160231,0.0009022816286990376,3.4564871979106653e-05,3.5149122386632003e-05,4.6068276115936837e-05,4.6068276115936837e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.104005834246976,0.00090195580860837467,3.4552390961062309e-05,3.5136336266700727e-05,4.6051610520691236e-05,4.6051610520691236e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0048465483031838279,2.4164594606220883e-05,0.0049866177389072787,0.00510736091837302,0.0070464549911829879,0.0066793281300043059,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.457446256810805,0.00048513596926713794,2.6284024779666059e-05,2.6666102904906352e-05,3.4207285705902621e-05,3.2593648897167232e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.457445940935408,0.00048481606625314989,2.626669330610567e-05,2.6648252532538852e-05,3.4176956255689493e-05,3.2571238459925482e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.003414738389266943,1.7546413691907087e-05,0.0051396015628599563,0.0052755251694942829,0.0078017472461937801,0.0065286624442440402,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.065627991287727,0.00024465488214280132,1.872507840034328e-05,1.907937967088397e-05,2.6842807300447268e-05,2.2866060285137929e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.065627600746986,0.00024443634470269152,1.8708352816693034e-05,1.9061424563992835e-05,2.680477918312229e-05,2.285550153123359e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.0031945482571366876,1.0077950277118078e-05,0.0031569405715870802,0.0033893605687575876,0.005987427787199559,0.0028353313125479636,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3441382073800574,1.3296417840247539e-05,9.8921563361093764e-06,1.0468399800305094e-05,1.72030817656207e-05,1.4561797660386276e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3441381642646593,1.3265956188196383e-05,9.8694940257718884e-06,1.0442622391057237e-05,1.7142503721469019e-05,1.4560816453536605e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0003404448798391968,8.3388956475325604e-07,0.0024528860309772282,0.0029057331317753916,0.005736988972629445,0.00066560831903853738,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.38618138949771,1.1258079819678351e-05,8.1216515548501584e-06,8.5055591548539737e-06,1.2366500171707921e-05,6.0602058607266125e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861811647110325,1.1124295913378283e-05,8.0251402829810071e-06,8.4075030721669702e-06,1.2267052730487272e-05,6.0157863687615095e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00078941983091328596,1.7102759021219001e-06,0.0021675557068740791,0.0022632336830517158,0.0031352415400157083,0.0012846447480464316,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.343967416762823,0.0023653090744805072,5.5859410202224545e-05,5.635131809530011e-05,6.5046301497433573e-05,4.9767539865052856e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.343966931063235,0.0023651624314134975,5.5855947703734228e-05,5.6347782236717764e-05,6.50413025428891e-05,4.9764040674581331e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0064134918027582829,2.6263729024432171e-05,0.004095131859351695,0.0041682614920229184,0.0053227571523319838,0.003894557813895607,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.10411572360869,0.0007063414916718485,2.7058625755216833e-05,2.7313833044457689e-05,3.2508285985083936e-05,2.3836088945583778e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.104115272280112,0.00070610921264518403,2.7049728047727897e-05,2.7304704961960984e-05,3.2494795582792175e-05,2.3826562740298443e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0048541775795856099,1.8019368378599761e-05,0.0037121464307431551,0.0037972270292258694,0.0050352480376189522,0.0036178770054111037,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.457523582722253,0.00037580873019692505,2.0360733443675444e-05,2.0540388647045376e-05,2.5564729248901864e-05,2.0644458192550898e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.457523264908748,0.00037558694684154437,2.0348717918056172e-05,2.0528027399154225e-05,2.5545381229707464e-05,2.0629818916477881e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0034252140622457565,1.2820152591575737e-05,0.0037431533806780251,0.0038400005337614301,0.0053556707574044073,0.0041906140460871736,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.065719462379661,0.00020821469980961433,1.593595281221004e-05,1.608404896322613e-05,2.0074105722567895e-05,1.5139630752721123e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.065719069242324,0.00020806924584911693,1.5924820813658435e-05,1.6072256622641849e-05,2.0048411589505671e-05,1.5123882743234049e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0032051805971840003,7.4470249311870036e-06,0.0023241451869381985,0.0025116263576839795,0.0041394182147517057,0.0028170535747983933,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3441809568213066,1.0865005749508142e-05,8.0829867351119399e-06,8.3883906993261596e-06,1.2133658279983694e-05,8.5310355778669144e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3441809135750247,1.0844951601959759e-05,8.068067852414364e-06,8.37111250237221e-06,1.2094374897313898e-05,8.5051927849792078e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00034096903321121567,6.0866824986243795e-07,0.001787517511712469,0.0021253174003811577,0.0039117472266074959,0.002626299727420494,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861812621776357,8.8798204125451292e-06,6.4059618825344496e-06,7.076049234907352e-06,1.4507754963058063e-05,1.1898350643941083e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861810351713761,8.7472115903367021e-06,6.3102980369595998e-06,6.9774269315076767e-06,1.4330724095022276e-05,1.1764397151655268e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00079330526516214236,1.5134490296902582e-06,0.0019088970708425713,0.0020588082521624637,0.0039369594640506732,0.0031219018472637291,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.344111388709265,0.0020893845434283623,4.9342977131602095e-05,5.0423063177846718e-05,7.7249837921009832e-05,6.8237193894484402e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.344110901948788,0.0020892595949013946,4.9340026910160107e-05,5.0419989365460671e-05,7.7244369655668212e-05,6.8232499043684611e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0064205027816879685,2.2799395495341957e-05,0.0035511815268946499,0.0036724496762627025,0.0060594829029617173,0.0052829932347377888,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.104239012643053,0.00062692248488634941,2.4016116972331122e-05,2.4395824933205316e-05,3.621123179459402e-05,3.1654163697878758e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.104238558772607,0.00062672789034482119,2.400866287165017e-05,2.4388077261320396e-05,3.6196942193938121e-05,3.1642826820978287e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0048678393939555588,1.5560776442751321e-05,0.0031967954482121775,0.0032971318468932769,0.0054522904521717482,0.0045474917865787213,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.45761010171746,0.00034126966631946223,1.8489373519833589e-05,1.8739450335476762e-05,2.6962541595508875e-05,2.341572878834277e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.457609783155199,0.00034109570827704192,1.8479949107070534e-05,1.872961614032959e-05,2.6944151077143913e-05,2.3399544831266404e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0034292502594408265,1.0812578854277961e-05,0.0031532362825666483,0.0032675012999529595,0.005355336749730333,0.0046946411346500674,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.065812560959648,0.00019004842703178865,1.4545470162887381e-05,1.4728490061681038e-05,1.9822236514459342e-05,1.9213519392114235e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.065812168285742,0.00018995788891654759,1.4538541213676291e-05,1.4720846619943828e-05,1.9805536073874728e-05,1.9196755530769709e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0032033052413609968,5.5479151344057338e-06,0.0017315593206851112,0.0019342010536830604,0.0039013733428122951,0.0032761139545421682,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3442256896825076,8.8259748802826466e-06,6.5658324245865159e-06,6.9958742215067584e-06,1.2586137159783258e-05,1.2586137159783258e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3442256466435702,8.8121070577617405e-06,6.5555160748878276e-06,6.9833718194426301e-06,1.2567511054823414e-05,1.2567511054823414e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.000340157154079696,4.4893981380896136e-07,0.0013187357916953238,0.0016495083856489462,0.0037853103306012994,0.0027070617535458097,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861860925312566,9.4543609289990188e-06,6.8204125736932547e-06,7.9205660063438604e-06,1.8482890023826564e-05,1.8482890023826564e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.38618586195783,9.2943438208326133e-06,6.7049767159418978e-06,7.7822929975048841e-06,1.8115025840736118e-05,1.8115025840736118e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00079951404433978366,1.7066990422121274e-06,0.0021348500880900797,0.0025552491663791499,0.0063512437278543969,0.0063512437278543969,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.344242584641606,0.0020436833363083706,4.8263547587850615e-05,5.0592974906109481e-05,0.00010103472393490109,0.00010103472393490109,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.344242096759061,0.0020435583986528655,4.826059762091127e-05,5.058978562978919e-05,0.00010102815671058779,0.00010102815671058779,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0064279089131404994,2.2511854711484184e-05,0.0035021348310523199,0.00374229404139552,0.0075838208164474312,0.0075838208164474312,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.104363465227042,0.0006357129898969271,2.4352749082755433e-05,2.5373506036408098e-05,4.8315692634819691e-05,4.8315692634819691e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.104363010299817,0.00063550987376930379,2.434496857955332e-05,2.5364931687396225e-05,4.8297070176976049e-05,4.8297070176976049e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0048735144035006598,1.5905305661624654e-05,0.0032637530309119656,0.0035331433033480961,0.0071760653654136175,0.0071760653654136175,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.457701179078398,0.00035322804176849396,1.9137164833925301e-05,1.9976045472881323e-05,3.8458566491337011e-05,3.8458566491337011e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.457700858870879,0.00035303399147809406,1.9126651920896375e-05,1.99643375540049e-05,3.8433002310058431e-05,3.8433002310058431e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0034381005986385263,1.1552379437492647e-05,0.0033602740753179631,0.0036711425955226334,0.0075062927180921269,0.0075062927180921269,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.065914434056694,0.00019716236782878823,1.5089825686437526e-05,1.5543822668967301e-05,2.8167198261658125e-05,2.8167198261658125e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.065914041635159,0.00019703463232462258,1.5080049896021655e-05,1.5532301170134065e-05,2.8137260224458188e-05,2.8137260224458188e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0032022845313820626,6.5850139698518761e-06,0.0020556918092177849,0.0024396666462773329,0.005287672911890755,0.005287672911890755,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3442788867458553,1.0492868457385343e-05,7.8055803250806019e-06,8.4556278074589086e-06,1.7121254128890157e-05,1.7121254128890157e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3442788437625144,1.047234283459615e-05,7.7903116766320824e-06,8.4361102070957451e-06,1.7068517718595289e-05,1.7068517718595289e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00033994380580473012,5.9677801221947779e-07,0.0017546430748480685,0.0022680865793630765,0.0052997372561454795,0.0052997372561454795,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861827633675625,1.423156335382235e-05,1.026672540468668e-05,1.0875886308813207e-05,1.6790255658667681e-05,4.7840418153899147e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861825349062225,1.3999533636533593e-05,1.0099339470307267e-05,1.0701507067727618e-05,1.6493754410595405e-05,4.6480275756404518e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0007958216027676671,2.5130083137341691e-06,0.0031582624842691762,0.0033798402138053743,0.0054898043151917824,0.0019680760122885105,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.344354870120235,0.0027341683711477644,6.4569847555315222e-05,6.5616819040588433e-05,8.8004250547134017e-05,4.9396617556247865e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.34435438137065,0.0027340074685632629,6.45660484412991e-05,6.5612928323985576e-05,8.7998748278860525e-05,4.9394125407176704e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0064336180582816593,2.9619411543826607e-05,0.0046039099049802789,0.0047036111690729005,0.0064834581588845523,0.0032614399846861374,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.104484724587703,0.00080839312175229328,3.0967598632525946e-05,3.1404951909777361e-05,4.1711844989091584e-05,2.370220620658758e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.104484269025562,0.000808126159768559,3.0957372501307796e-05,3.1394498233063745e-05,4.1696828382965849e-05,2.3695611748455711e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0048769212096426489,2.0731899868290162e-05,0.0042510133201569024,0.0043370608231339883,0.0059933768991210492,0.0029884786720673099,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.45778355663807,0.00043117709560170665,2.3360179078384933e-05,2.3730045844081178e-05,3.2940636115303301e-05,1.803582665794682e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.45778323469958,0.00043092452237227766,2.3346495651611036e-05,2.3715990974758052e-05,3.2919863341036961e-05,1.8028130065201384e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0034473610215111235,1.4707688234800993e-05,0.0042667128578492567,0.0043729450862442561,0.0062774738507579654,0.0028151123798109009,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.066012033126468,0.00023915757963342054,1.8303792133015951e-05,1.8560107798675306e-05,2.3762257775902712e-05,1.4595291886073127e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.066011641691265,0.00023899425919564549,1.8291293043061224e-05,1.854706669491565e-05,2.3735563326067016e-05,1.4590240794494498e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0031982629035730019,8.630615165744247e-06,0.0026979780094281438,0.0028411558111495218,0.0045832713704796113,0.0015707011655678562,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3443214720571284,1.2193614216120109e-05,9.0704678895103658e-06,9.4854602309383338e-06,1.3921077772480987e-05,4.1264550477958106e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.3443214292630632,1.2172272598777286e-05,9.054592773553384e-06,9.4676783819332163e-06,1.3879343801165082e-05,4.1264551479945931e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00033919847522735256,6.5079736734994431e-07,0.0019192903664192137,0.0023024977432699683,0.0042739418658690265,1.9818357003057714e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3861838659882544,1.24449230864835e-05,8.9778318955774851e-06,9.6444439400973597e-06,1.679475234380248e-05,5.1320503244061406e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3861836351291037,1.228959219059419e-05,8.8657769236283597e-06,9.5478819150335334e-06,1.6671165149839866e-05,4.9909021997480893e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080001158962659548,1.8332771402845052e-06,0.0022914488732846735,0.0023586611329236284,0.0035393577011146658,0.0020707583807788601,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.344498734935286,0.0027306339144913152,6.4486152581995913e-05,6.5535756592864723e-05,8.8471513068897589e-05,6.1367058989676869e-05,0,22,9.9999999999999998e-13
