epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17696059548780682,0.14446820925871035,-0.1186005026102066,4.0335092544555664
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032316863678071163,0.33201626921604221,-2.3776354789733887,2.4002621173858643
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23497302536203066,0.13115379670214516,-0.11888177692890167,2.4002621173858643
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0033000685356345191,0.25546539457176753,-2.337022066116333,2.2128541469573975
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19258150395549248,0.098620524236414847,-0.11685110628604889,2.2128541469573975
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011121135456540495,0.20429457304521956,-1.6352101564407349,1.743556022644043
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16656037268794679,0.072832485386446447,-0.081760510802268982,1.743556022644043
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0025125005893310774,0.14521982008987544,-1.7480075359344482,1.5966352224349976
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14385105175079205,0.053698844669746233,-0.087400376796722412,1.5966352224349976
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021624334118899605,0.33448837720024066,-2.3719730377197266,4.0333724021911621
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1769586768128017,0.14446928421669697,-0.11859865486621857,4.0333724021911621
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032425263604019566,0.33231789450469557,-2.3784985542297363,2.3868875503540039
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2351404215451427,0.13124464661579502,-0.11892493069171906,2.3868875503540039
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031884936057981384,0.25600564082240074,-2.3377883434295654,2.2092030048370361
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19274179248024678,0.098814029020671851,-0.11688941717147827,2.2092030048370361
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011096011983230972,0.2047970195577338,-1.6381183862686157,1.7443773746490479
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16682042672060404,0.073001434263083448,-0.081905923783779144,1.7443773746490479
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021673394638318053,0.1458038686376307,-1.7346529960632324,1.5919914245605469
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14436247806584915,0.053873926491865315,-0.086732648313045502,1.5919914245605469
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021814549719345963,0.3345005206344438,-2.3718476295471191,4.0330686569213867
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17697393311996815,0.14447000824721032,-0.11859238147735596,4.0330686569213867
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032348032599109983,0.33240408950620215,-2.3742690086364746,2.3825511932373047
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23520265413879093,0.13122433289840774,-0.11871345341205597,2.3825511932373047
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0032207201425297296,0.25599538622740547,-2.3340482711791992,2.2113499641418457
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19275900716208114,0.098728722912908184,-0.11670241504907608,2.2113499641418457
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011155811190152595,0.20454810648705279,-1.6445584297180176,1.7387422323226929
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16671778894091116,0.072741296406408543,-0.082227922976016998,1.7387422323226929
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0020421859010661507,0.14516402996173652,-1.7274551391601562,1.5851973295211792
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14405011102576804,0.05375503006939341,-0.086372755467891693,1.5851973295211792
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021488746631407357,0.3344615702594223,-2.3717467784881592,4.0330133438110352
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17695407646604042,0.14445521320681814,-0.11858733743429184,4.0330133438110352
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03225087593356829,0.33254704295406345,-2.3704183101654053,2.388777494430542
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23520206289543574,0.13123769237452468,-0.11852091550827026,2.388777494430542
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0026999939416895128,0.25573070629616196,-2.336418628692627,2.2104477882385254
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19238296892387641,0.098628461275115556,-0.11682093143463135,2.2104477882385254
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011174350772641586,0.20418444747619,-1.6381924152374268,1.7481601238250732
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16670396822853439,0.072574877107008148,-0.081909619271755219,1.7481601238250732
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0018679181758985814,0.14496397930911456,-1.7462629079818726,1.6063127517700195
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14404005869703393,0.053758758019822425,-0.087313145399093628,1.6063127517700195
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021682880970325265,0.33448291799367563,-2.3716566562652588,4.032780647277832
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17696764639106607,0.14446181781506659,-0.1185828372836113,4.032780647277832
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032388202924490864,0.33286139044559349,-2.3837084770202637,2.3795509338378906
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2353970257435119,0.13132775185656975,-0.1191854253411293,2.3795509338378906
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0028939838993320226,0.256364255520035,-2.3444674015045166,2.2124533653259277
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19277913020558846,0.09887305369568733,-0.11722337454557419,2.2124533653259277
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011360599849951419,0.20450019274021247,-1.6399680376052856,1.7478067874908447
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16660911881601495,0.07280428147141485,-0.081998400390148163,1.7478067874908447
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.001969508272998383,0.14527368199944146,-1.7281340360641479,1.5932824611663818
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14404382251383777,0.053846771417988326,-0.086406700313091278,1.5932824611663818
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0002157011262144928,0.33444680010576194,-2.3714962005615234,4.0328793525695801
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17694694544232303,0.14444977881560755,-0.11857481300830841,4.0328793525695801
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032099883956566509,0.33320001731339938,-2.3729770183563232,2.3730776309967041
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23535595117093877,0.13140448812828656,-0.11864884942770004,2.3730776309967041
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0028046386298547356,0.25644428928685542,-2.3374028205871582,2.2279822826385498
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19282241010875084,0.098945859211477319,-0.11687014251947403,2.2279822826385498
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011683786641838171,0.20500549300352067,-1.6553690433502197,1.7518352270126343
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16660241914899801,0.072991507155019536,-0.082768455147743225,1.7518352270126343
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0018250413515014784,0.14537425487017497,-1.7336851358413696,1.6021966934204102
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14427159535185349,0.053847193653818078,-0.086684256792068481,1.6021966934204102
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021663326531804619,0.3344084006042119,-2.3714001178741455,4.0323147773742676
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17694066637915121,0.1444304493520378,-0.11857000738382339,4.0323147773742676
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031722779385282715,0.3334656508605997,-2.3779335021972656,2.3877661228179932
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23525245514830806,0.13147068170890683,-0.11889667809009552,2.3877661228179932
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0033434032004227318,0.25659504205390177,-2.3393268585205078,2.2278110980987549
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19316661862652851,0.099016357317434772,-0.11696634441614151,2.2278110980987549
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011826893403657949,0.20505094007473598,-1.6516965627670288,1.7656197547912598
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16657677995047113,0.072897791096797657,-0.08258482813835144,1.7656197547912598
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017849732147226405,0.14514150815072896,-1.7473989725112915,1.6031057834625244
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14401743612546158,0.053846513787063656,-0.087369948625564575,1.6031057834625244
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021444444507084359,0.33438104049310063,-2.3711991310119629,4.032102108001709
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17692518077346125,0.14442056434974326,-0.11855995655059814,4.032102108001709
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031787422617603103,0.33346352513623417,-2.3723163604736328,2.377784252166748
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23532475524996366,0.13138224883306357,-0.11861582100391388,2.377784252166748
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031695064260005091,0.25628211137932183,-2.3314735889434814,2.2152016162872314
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1929792942462823,0.098870269350114864,-0.11657368391752243,2.2152016162872314
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.01180642449408071,0.20464515849713302,-1.6480764150619507,1.7626065015792847
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16645337780044828,0.072736626243636596,-0.082403823733329773,1.7626065015792847
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0024503252077245309,0.14477408474416933,-1.7260687351226807,1.6009893417358398
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14355361158451177,0.053683384092997929,-0.086303435266017914,1.6009893417358398
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0002135847834078009,0.33434810491741707,-2.3711850643157959,4.0319008827209473
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17691380392436223,0.14440644843016071,-0.11855925619602203,4.0319008827209473
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031836698857484122,0.33360548444941285,-2.3793725967407227,2.3835480213165283
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23535436711786117,0.13141198202864524,-0.11896862834692001,2.3835480213165283
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031480352289832516,0.25646472045522134,-2.3427829742431641,2.2151570320129395
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19305012580349698,0.098780935007964962,-0.11713915318250656,2.2151570320129395
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012195608783961599,0.20452227688609101,-1.6402837038040161,1.7343988418579102
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16627711545158599,0.072636468172248392,-0.082014188170433044,1.7343988418579102
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0024009754674235626,0.14439879460063482,-1.7225645780563354,1.5927551984786987
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14342407146761849,0.053474514677876984,-0.086128227412700653,1.5927551984786987
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021738190628771767,0.3343975281171796,-2.3712680339813232,4.0319919586181641
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17693339523531681,0.14442689364541009,-0.11856340616941452,4.0319919586181641
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.032160815026587145,0.33405715124932922,-2.3821654319763184,2.3813021183013916
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23573273060632202,0.13154596643964875,-0.11910827457904816,2.3813021183013916
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0035712236809704919,0.25746003874285317,-2.3431811332702637,2.2258768081665039
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19364978108791636,0.099294072867020064,-0.11715906113386154,2.2258768081665039
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012105661992301725,0.2057530948076533,-1.6622859239578247,1.7551523447036743
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16670940102696979,0.073150932731895907,-0.083114296197891235,1.7551523447036743
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021591190965302575,0.14536502985989316,-1.6998792886734009,1.5841021537780762
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14405496986826777,0.053948288251309505,-0.084993965923786163,1.5841021537780762
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021602691575757521,0.33436213587512881,-2.371229887008667,4.0322928428649902
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17691993819805443,0.14441244532885142,-0.11856149882078171,4.0322928428649902
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031923463342766606,0.3343001048046918,-2.3918752670288086,2.3694183826446533
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23567803059282871,0.1315037783617444,-0.11959376186132431,2.3694183826446533
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0033083036637493813,0.25733120768396611,-2.3299074172973633,2.2242531776428223
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19346561106439913,0.099249021839798238,-0.11649537086486816,2.2242531776428223
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012342169418055606,0.20557768996448855,-1.6468349695205688,1.7695481777191162
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16656721448761672,0.073011476873100625,-0.082341752946376801,1.7695481777191162
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017854257163415334,0.14487586874195985,-1.6996544599533081,1.5957971811294556
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14403855653978151,0.053769112521247955,-0.084982722997665405,1.5957971811294556
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021507914282738262,0.33434543857427851,-2.3712007999420166,4.0319967269897461
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1769075115708201,0.14440760534793559,-0.11856003850698471,4.0319967269897461
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031947472858708879,0.33468120933997997,-2.3875079154968262,2.3686225414276123
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23583659533248008,0.13162027438635701,-0.11937540024518967,2.3686225414276123
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0033525616644741285,0.25800005087381728,-2.3326706886291504,2.2236931324005127
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19374203104773563,0.099499698680833595,-0.11663353443145752,2.2236931324005127
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012034707380646366,0.20632823666037275,-1.650721549987793,1.7855112552642822
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16703182914830153,0.073350539159393033,-0.082536078989505768,1.7855112552642822
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0013434374439518987,0.14584432234545563,-1.7105563879013062,1.5967171192169189
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14473814200875706,0.054139486162945727,-0.085527822375297546,1.5967171192169189
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021206637150111485,0.33426667704511415,-2.3706514835357666,4.0310821533203125
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17687637482813967,0.14437664813566103,-0.11853257566690445,4.0310821533203125
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031708976317624628,0.33447836133291553,-2.3811521530151367,2.3619775772094727
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23571326935828069,0.13144155223360249,-0.11905761063098907,2.3619775772094727
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0030908001932067899,0.25738699368887324,-2.3266944885253906,2.2141296863555908
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19337802880445204,0.099164032409256961,-0.11633472889661789,2.2141296863555908
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011833185060069052,0.20534079480300985,-1.6484858989715576,1.7739850282669067
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16679807956665044,0.072838236742540655,-0.08242429792881012,1.7739850282669067
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0020075003555308471,0.144970902442039,-1.7020566463470459,1.5871280431747437
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14390481184223106,0.053799600628066505,-0.085102833807468414,1.5871280431747437
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020809006426285453,0.33418682686596746,-2.3705599308013916,4.0311317443847656
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17683845427394365,0.14434687863062962,-0.11852800101041794,4.0311317443847656
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031592327389512224,0.33454904580289252,-2.3820922374725342,2.3772461414337158
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23565374747494044,0.13139720815452566,-0.11910461634397507,2.3772461414337158
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0031369173171199392,0.25714436271538732,-2.3278145790100098,2.2112576961517334
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19338884306658399,0.099055866202555048,-0.11639072746038437,2.2112576961517334
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012358395514762146,0.20502441646652927,-1.6496156454086304,1.7677692174911499
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16636838419285099,0.072618194486492704,-0.082480780780315399,1.7677692174911499
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0015792180539603456,0.14438148005102058,-1.7023985385894775,1.5879180431365967
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14378121416300385,0.053707478386811315,-0.085119925439357758,1.5879180431365967
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020998643696133114,0.33423054770966437,-2.3708124160766602,4.0311822891235352
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17685079415220242,0.14436605378617848,-0.11854062229394913,4.0311822891235352
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031614319658391732,0.3352089264949128,-2.3882126808166504,2.37599778175354
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23596099003914611,0.13158468218555672,-0.11941063404083252,2.37599778175354
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0039199513537328499,0.25779830893666933,-2.3283994197845459,2.2150206565856934
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19404339112320931,0.099460300626308756,-0.11641997098922729,2.2150206565856934
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012242444866749372,0.20610690059505735,-1.6673010587692261,1.7821003198623657
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16690129164146433,0.073043814544806948,-0.083365052938461304,1.7821003198623657
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0016362222595723596,0.14573953084461316,-1.6989511251449585,1.5887513160705566
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14451293030962248,0.054195422206953857,-0.084947556257247925,1.5887513160705566
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020896225537219944,0.33419156251502674,-2.3705859184265137,4.0312380790710449
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17683209562683289,0.14435236951030914,-0.1185292974114418,4.0312380790710449
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03166853141667917,0.33528357856682961,-2.3958730697631836,2.3576478958129883
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23598617353927956,0.13158579601017165,-0.11979365348815918,2.3576478958129883
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0036760203112323965,0.25795541059016297,-2.3227078914642334,2.2030830383300781
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19396791984554429,0.099538477393526795,-0.11613539606332779,2.2030830383300781
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012202468955189135,0.20589803117058333,-1.6578049659729004,1.788514256477356
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16679247303997119,0.072966434461874799,-0.082890249788761139,1.788514256477356
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0019984146002632952,0.14535386215062854,-1.6997398138046265,1.5857017040252686
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14413797754134713,0.054102105088602498,-0.084986992180347443,1.5857017040252686
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020412301399671374,0.33414284516638465,-2.370448112487793,4.0311460494995117
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17680168662104143,0.14433556131606118,-0.11852240562438965,4.0311460494995117
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031290409751216282,0.33551761577316086,-2.3986515998840332,2.3515188694000244
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23587176472580518,0.13157199336890854,-0.11993258446455002,2.3515188694000244
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0035660037471634256,0.25800125694522236,-2.3290343284606934,2.2049591541290283
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19384981468775742,0.099516056933468919,-0.11645171791315079,2.2049591541290283
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011794089557052731,0.20581646833763217,-1.6491460800170898,1.7863601446151733
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16699629333293126,0.07302565971094914,-0.082457304000854492,1.7863601446151733
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0019533003007432955,0.14589953353059651,-1.7025696039199829,1.5870101451873779
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14440224789063755,0.054380538535897173,-0.085128478705883026,1.5870101451873779
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020508459236677273,0.33412376178428721,-2.370490550994873,4.0308980941772461
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17678964223807778,0.14433112961234176,-0.11852452903985977,4.0308980941772461
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03116167906711291,0.33567076924523187,-2.4001095294952393,2.3657708168029785
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23587961921662665,0.13163959489766999,-0.12000548094511032,2.3657708168029785
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0038093606215080611,0.25792490549786667,-2.3291952610015869,2.2135944366455078
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19401600011020942,0.099598473933182899,-0.11645976454019547,2.2135944366455078
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011794630664301739,0.20645425872300724,-1.6588618755340576,1.7955383062362671
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16715883279530072,0.073343759476543535,-0.08294309675693512,1.7955383062362671
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0019922800712273482,0.1460880823404094,-1.700075626373291,1.5914500951766968
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14448018502804444,0.054402154744192507,-0.085003785789012909,1.5914500951766968
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020436452386356143,0.33410925629710597,-2.3704218864440918,4.0308713912963867
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17678570216245054,0.14432401542572368,-0.11852109432220459,4.0308713912963867
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031276532258738783,0.33573565486490609,-2.4026637077331543,2.3574273586273193
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23594206950439695,0.13163752157514527,-0.1201331838965416,2.3574273586273193
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0037659021068388145,0.25793089385174828,-2.3292903900146484,2.2134897708892822
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19392902280445298,0.09966102190061947,-0.1164645180106163,2.2134897708892822
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.011978346883850929,0.20622774920252954,-1.6552228927612305,1.7798936367034912
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16694713941726647,0.073331472526624128,-0.082761146128177643,1.7798936367034912
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0022929313118491639,0.14560524391365773,-1.6945149898529053,1.5838381052017212
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14415129457817083,0.05414259384478063,-0.084725752472877502,1.5838381052017212
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020409161315552139,0.33409196479101894,-2.3703839778900146,4.0306425094604492
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17677910102629493,0.14431695410845524,-0.11851920187473297,4.0306425094604492
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031382348335356205,0.3358215569202157,-2.4082732200622559,2.3573219776153564
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23604601377249634,0.13152321708658116,-0.12041366100311279,2.3573219776153564
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0034800048500338589,0.25790937246544665,-2.3264789581298828,2.2169308662414551
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19383218332921215,0.099587752066507093,-0.11632394790649414,2.2169308662414551
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.012099473380125392,0.20582211638983405,-1.651200532913208,1.7879922389984131
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16677831215152514,0.073047763460048973,-0.082560025155544281,1.7879922389984131
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017369290067708284,0.14534963794981251,-1.6890766620635986,1.5882917642593384
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1442304736517914,0.054244023458813184,-0.08445383608341217,1.5882917642593384
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00020121540497361454,0.334056310519598,-2.3703176975250244,4.0306735038757324
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17675998785016792,0.14430367125688323,-0.11851588636636734,4.0306735038757324
