epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
21,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13830054227856714,0.086357159734233885,-0.1826256662607193,2.1448202133178711
21,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25519274569867012,1.2820552301651702,-4.8105082511901855,4.9456276893615723
21,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3198392312699237,0.45966083032218802,-0.24052540957927704,4.9456276893615723
21,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17528133135223009,1.3235992971220936,-3.2754385471343994,5.9843878746032715
21,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34681359127196387,0.54782021625459343,-0.16377192735671997,5.9843878746032715
21,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26841210897486378,1.2489108455830276,-3.632328987121582,3.9214255809783936
21,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30428121564506572,0.4216356995642136,-0.18161645531654358,3.9214255809783936
21,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16784291297821169,0.77721729015065322,-2.9944534301757812,2.7370474338531494
21,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26031961340587123,0.20779031807593862,-0.14972268044948578,2.7370474338531494
22,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027614049129911981,0.22314119934202964,-3.6531887054443359,2.1440403461456299
22,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13827740597966631,0.086341568500817895,-0.18265943229198456,2.1440403461456299
22,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25519680038178733,1.2815745659402282,-4.8097043037414551,4.9315695762634277
22,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3197634343977182,0.45940051114693348,-0.24048522114753723,4.9315695762634277
22,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17521134376723402,1.3225931036667531,-3.2699410915374756,5.9769506454467773
22,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34669416454706731,0.5473364212684817,-0.16349706053733826,5.9769506454467773
22,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26820954064730301,1.2476703774947655,-3.6258654594421387,3.9105427265167236
22,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30417525626110964,0.42124861719402573,-0.18129327893257141,3.9105427265167236
22,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16772697773123488,0.77677984943805223,-2.9965357780456543,2.7421879768371582
22,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26032244114935343,0.20776378560385458,-0.14982679486274719,2.7421879768371582
23,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027626075442582242,0.22313428781589845,-3.652493953704834,2.1446259021759033
23,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13827275493027119,0.086339981620208991,-0.1826246976852417,2.1446259021759033
23,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25510954545643433,1.2814816668705957,-4.8097496032714844,4.9409866333007812
23,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31976024901403016,0.45938007675120224,-0.2404874861240387,4.9409866333007812
23,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17511670248775199,1.3229986965334128,-3.2747340202331543,5.9847941398620605
23,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34677208375457308,0.54768963029239159,-0.16373670101165771,5.9847941398620605
23,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26797505270059163,1.2488089155053166,-3.6311202049255371,3.9137225151062012
23,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30441552388847726,0.42190937474372625,-0.18155601620674133,3.9137225151062012
23,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16776369605909863,0.77793780754263009,-2.9990077018737793,2.7703239917755127
23,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26053063744995669,0.20826141404163501,-0.14995038509368896,2.7703239917755127
24,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002767777027037269,0.22307017666182485,-3.6518192291259766,2.1441004276275635
24,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13824368152865582,0.086316053854166561,-0.18259096145629883,2.1441004276275635
24,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25529136623691839,1.2807466363779079,-4.8085756301879883,4.9333930015563965
24,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31959200649568253,0.4590723335824537,-0.24042879045009613,4.9333930015563965
24,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.1753313447702585,1.3219966194639432,-3.2711911201477051,5.9779706001281738
24,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34650272267013504,0.54719800673827668,-0.16355955600738525,5.9779706001281738
24,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26779093921476932,1.2483158764521216,-3.6269428730010986,3.9237198829650879
24,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30439058711697103,0.42176492000254612,-0.18134714663028717,3.9237198829650879
24,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16763982212441292,0.77783775128458432,-2.9994170665740967,2.7827315330505371
24,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26053040911763947,0.20818700254909719,-0.14997085928916931,2.7827315330505371
25,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027669024829511052,0.22309000519572925,-3.6513710021972656,2.1441683769226074
25,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13825133308696758,0.086323899178027158,-0.18256855010986328,2.1441683769226074
25,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2552918518779797,1.2810886224754245,-4.8119173049926758,4.9378809928894043
25,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31964943778569099,0.45922029415203208,-0.24059586226940155,4.9378809928894043
25,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17517229369512577,1.3223494350744798,-3.2687563896179199,5.9714994430541992
25,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34663631439647735,0.54737664348078929,-0.16343782842159271,5.9714994430541992
25,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26787470072567687,1.2490741291005316,-3.6173782348632812,3.9175293445587158
25,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30448009510311946,0.4221708494523207,-0.18086890876293182,3.9175293445587158
25,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16749400762216257,0.77890669011662939,-2.9960286617279053,2.7517826557159424
25,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26091530267369961,0.20874725760339569,-0.14980143308639526,2.7517826557159424
26,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027730345738172738,0.22305828402123537,-3.6516680717468262,2.1438999176025391
26,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13823387742653737,0.086311915479801563,-0.18258340656757355,2.1438999176025391
26,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25522220037759863,1.280755117782181,-4.8105416297912598,4.9385538101196289
26,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31962276454337918,0.45905922259198872,-0.24052707850933075,4.9385538101196289
26,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17519904319851839,1.3221914792188443,-3.2717118263244629,5.9692091941833496
26,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34657899006358572,0.5471951831810109,-0.16358558833599091,5.9692091941833496
26,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26755836089230756,1.2487983530631175,-3.6275713443756104,3.909998893737793
26,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30454437414175406,0.42224232260850286,-0.181378573179245,3.909998893737793
26,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1673190538089937,0.7790893826101476,-3.0034360885620117,2.777235746383667
26,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26102031506222489,0.20872856928881198,-0.15017180144786835,2.777235746383667
27,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027732171405464834,0.22303082789956188,-3.6517622470855713,2.1438412666320801
27,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13822283753698159,0.086302227027511474,-0.1825881153345108,2.1438412666320801
27,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25514590642483426,1.2804544160721825,-4.8098950386047363,4.9331779479980469
27,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31958805078298103,0.45886981363115315,-0.24049475789070129,4.9331779479980469
27,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.1751146617326069,1.3217363751330571,-3.2690014839172363,5.9674034118652344
27,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34653347199951368,0.54697261948984066,-0.16345007717609406,5.9674034118652344
27,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26716154478019805,1.2488827441997881,-3.6277370452880859,3.9083364009857178
27,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.3046981735158551,0.42245308579314145,-0.18138685822486877,3.9083364009857178
27,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16716912409949683,0.77955433419990749,-3.0004591941833496,2.7525820732116699
27,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2612376160002679,0.20897339906900461,-0.1500229686498642,2.7525820732116699
28,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027784568550494409,0.22292403880259956,-3.6508493423461914,2.1425735950469971
28,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13817729398827525,0.08626255544793629,-0.18254247307777405,2.1425735950469971
28,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25542114750862982,1.2794951292166992,-4.8047094345092773,4.9298567771911621
28,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31934186828513045,0.45851148755468707,-0.24023547768592834,4.9298567771911621
28,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17530162513516778,1.3205082735884031,-3.2679679393768311,5.9754009246826172
28,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34634337279744848,0.54631749261152862,-0.16339839994907379,5.9754009246826172
28,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26698166301437093,1.2469994267778814,-3.6192805767059326,3.9309511184692383
28,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30449835239291573,0.42191536406992453,-0.18096403777599335,3.9309511184692383
28,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16757869789020446,0.77905087923762328,-2.9918489456176758,2.7718148231506348
28,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26093027073346881,0.20848514262048071,-0.14959244430065155,2.7718148231506348
29,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027813747611626851,0.22287665095711853,-3.6511917114257812,2.1439507007598877
29,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13815216112300244,0.086246423109720471,-0.18255959451198578,2.1439507007598877
29,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25529140449828275,1.2789888321686023,-4.8089871406555176,4.9274759292602539
29,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3192698226640811,0.45819955022957687,-0.24044935405254364,4.9274759292602539
29,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17543324618649278,1.3192721293797243,-3.2652456760406494,5.9454865455627441
29,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34603560600169625,0.54597263107379002,-0.16326229274272919,5.9454865455627441
29,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26695266931495953,1.2459900676845101,-3.6175477504730225,3.9114058017730713
29,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30427468556751658,0.42152399343791008,-0.18087738752365112,3.9114058017730713
29,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1668300835690624,0.7784161672418054,-2.990164041519165,2.774907112121582
29,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26111007939087755,0.20892838998038316,-0.14950820803642273,2.774907112121582
30,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027844990780466227,0.22285605138866302,-3.6513583660125732,2.1437351703643799
30,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1381411358506269,0.0862388676410899,-0.18256792426109314,2.1437351703643799
30,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25551047017951278,1.2789064256884493,-4.8061203956604004,4.9272751808166504
30,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31921058983800654,0.45821816167902368,-0.24030601978302002,4.9272751808166504
30,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17543370625691188,1.3195901003238324,-3.2680709362030029,5.9548964500427246
30,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34612354604398915,0.54595545563667247,-0.16340355575084686,5.9548964500427246
30,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26674772677564973,1.2464117147640696,-3.6171884536743164,3.9170408248901367
30,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30444290886118325,0.42186597714387342,-0.18085943162441254,3.9170408248901367
30,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16714437774629495,0.77935272928532662,-2.9979944229125977,2.7583277225494385
30,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26118769130586322,0.20888164274595508,-0.14989972114562988,2.7583277225494385
31,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027880949966642234,0.22280461383370162,-3.6504416465759277,2.1431789398193359
31,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13811657173086545,0.08622023218219263,-0.18252208828926086,2.1431789398193359
31,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25552770963264543,1.2785113596585003,-4.80328369140625,4.9285774230957031
31,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31912940089243624,0.45795106655874368,-0.24016419053077698,4.9285774230957031
31,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17542795013506535,1.3185916527500776,-3.2611768245697021,5.9463739395141602
31,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34594890160784125,0.54553172177050335,-0.16305884718894958,5.9463739395141602
31,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26669632125567994,1.2453887017013874,-3.6118812561035156,3.9104363918304443
31,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30424199526514983,0.42150323776456383,-0.1805940717458725,3.9104363918304443
31,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16678026642941393,0.77844776958965112,-2.9916331768035889,2.7739577293395996
31,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26119153617436608,0.20886286126840284,-0.1495816558599472,2.7739577293395996
32,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027889613537663708,0.22279028146706206,-3.6499321460723877,2.1429228782653809
32,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13810808067915545,0.08621592392556042,-0.18249660730361938,2.1429228782653809
32,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25546752508022769,1.2783459184268922,-4.8035063743591309,4.9268412590026855
32,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31911970401490658,0.45785898502948902,-0.24017532169818878,4.9268412590026855
32,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17531069454939557,1.3184506356293575,-3.2683663368225098,5.9479250907897949
32,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34598046277605837,0.54559504458372421,-0.16341832280158997,5.9479250907897949
32,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26640788293714213,1.2462814575319494,-3.6184725761413574,3.9229614734649658
32,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30448860960775975,0.42209049877825749,-0.18092362582683563,3.9229614734649658
32,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16698653041875311,0.7792572508418748,-2.991441011428833,2.7691235542297363
32,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26131889811175246,0.20912157627930439,-0.14957205951213837,2.7691235542297363
33,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027897857126612186,0.22279786453023578,-3.650597095489502,2.1436121463775635
33,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13810798189636553,0.086219629331044351,-0.18252985179424286,2.1436121463775635
33,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25539218392745194,1.2784579794420783,-4.8048272132873535,4.9329996109008789
33,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31916597528768992,0.45789726615618614,-0.24024136364459991,4.9329996109008789
33,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17538745040566311,1.3189218919881098,-3.2708168029785156,5.9503288269042969
33,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34599062368914468,0.5457735964944278,-0.16354084014892578,5.9503288269042969
33,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26635488354604203,1.2469872823356016,-3.5988082885742188,3.9227895736694336
33,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.3045631400676394,0.42257611076372276,-0.17994041740894318,3.9227895736694336
33,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16683669960380959,0.77993429314866181,-2.99178147315979,2.7725403308868408
33,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26151830260590786,0.20947686223504589,-0.14958907663822174,2.7725403308868408
34,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027891686458681514,0.22279255238811604,-3.6505646705627441,2.1433975696563721
34,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13810531882067634,0.086218448466166317,-0.18252824246883392,2.1433975696563721
34,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25549731022456285,1.2785870345622501,-4.8043365478515625,4.9332723617553711
34,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31913353512598203,0.45784729213347197,-0.24021683633327484,4.9332723617553711
34,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17541032217032113,1.3187808410252864,-3.2644162178039551,5.9406576156616211
34,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34596465907922253,0.54572894285761975,-0.16322080790996552,5.9406576156616211
34,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26623760908379906,1.2470732902754675,-3.6107146739959717,3.9209363460540771
34,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30462710184969782,0.42273679781900192,-0.18053573369979858,3.9209363460540771
34,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16720837473850378,0.77964950876131001,-2.9973349571228027,2.7786223888397217
34,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26132335943130597,0.20917081616126934,-0.1498667448759079,2.7786223888397217
35,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027939817360790797,0.22271656072446813,-3.6500301361083984,2.143078088760376
35,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13807021185562604,0.086191049137546771,-0.18250150978565216,2.143078088760376
35,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25539128701813757,1.2778360088671519,-4.7994518280029297,4.9215841293334961
35,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31904024063327752,0.45746905274500432,-0.23997259140014648,4.9215841293334961
35,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17514939556612924,1.3177282918546818,-3.2580373287200928,5.9437532424926758
35,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.3458983014439842,0.5452324449128837,-0.1629018634557724,5.9437532424926758
35,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26602528143659293,1.2461636740551656,-3.6146309375762939,3.9224882125854492
35,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30460760734721853,0.42250230718713833,-0.18073154985904694,3.9224882125854492
35,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16728328195481681,0.78000236552688484,-2.9924421310424805,2.7825803756713867
35,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2614087103942509,0.2092407200726723,-0.1496221125125885,2.7825803756713867
36,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027977742152752905,0.22267417158675487,-3.6496081352233887,2.1423556804656982
36,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13804988735046106,0.086175590676756161,-0.18248040974140167,2.1423556804656982
36,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25539074930317113,1.2774644247511828,-4.8023242950439453,4.9276566505432129
36,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31898263802462917,0.45729739257842772,-0.24011622369289398,4.9276566505432129
36,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.1752548043662934,1.3172020807490157,-3.2639813423156738,5.9485917091369629
36,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34574438056886675,0.54505134522034882,-0.16319906711578369,5.9485917091369629
36,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26570127737270316,1.2456840714392108,-3.6056051254272461,3.91721510887146
36,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30464059889983452,0.42241461032934563,-0.18028025329113007,3.91721510887146
36,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16704809776202059,0.7795776406566356,-2.9942624568939209,2.7763280868530273
36,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26144953640340379,0.20936800308635967,-0.14971312880516052,2.7763280868530273
37,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0027984580291023926,0.22265714608300397,-3.6484522819519043,2.1426403522491455
37,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13804241207116047,0.086169420624378462,-0.18242262303829193,2.1426403522491455
37,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25562711608911881,1.2774184667573569,-4.8005781173706055,4.9269256591796875
37,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31887445349056437,0.45722790535589825,-0.24002890288829803,4.9269256591796875
37,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17537003929698342,1.3167386348071808,-3.2616827487945557,5.9424490928649902
37,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34567817988519189,0.5447883698928071,-0.16308413445949554,5.9424490928649902
37,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26571535752512843,1.244979182477949,-3.6137669086456299,3.9288849830627441
37,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.3044713151843409,0.42236755101968443,-0.18068835139274597,3.9288849830627441
37,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16713770465616917,0.77985154643846588,-2.9899117946624756,2.7714474201202393
37,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26148281073452539,0.20943713497194374,-0.14949558675289154,2.7714474201202393
38,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028012411565933857,0.22262880638837729,-3.6489129066467285,2.1418507099151611
38,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13802915998284909,0.086158846016403418,-0.18244564533233643,2.1418507099151611
38,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25571882736131801,1.2769491250905445,-4.8015861511230469,4.9251184463500977
38,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31875237787395178,0.45711920997770611,-0.24007931351661682,4.9251184463500977
38,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.1752380316492351,1.3164641617199899,-3.2708425521850586,5.9387331008911133
38,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34562880384505251,0.54469510209187844,-0.16354213654994965,5.9387331008911133
38,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2656030587843039,1.2451658686697393,-3.6075296401977539,3.9255404472351074
38,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30456070582501987,0.42254480430361152,-0.18037648499011993,3.9255404472351074
38,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1675370809115278,0.78071924230406142,-2.99233078956604,2.7765378952026367
38,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26138554432665695,0.20953745568238274,-0.149616539478302,2.7765378952026367
39,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028044021632653701,0.2225899584631254,-3.6491303443908691,2.1424899101257324
39,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13800894784213177,0.086145187956285063,-0.18245652318000793,2.1424899101257324
39,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25563505090090555,1.2765936321883171,-4.8018693923950195,4.9279022216796875
39,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31873218870615777,0.45694321017081357,-0.24009346961975098,4.9279022216796875
39,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17531310213770837,1.3155015189251766,-3.2590386867523193,5.9453325271606445
39,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34542688260478122,0.54439539386544789,-0.16295193135738373,5.9453325271606445
39,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26563361722232282,1.2442767107083248,-3.6035809516906738,3.9223918914794922
39,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30441715191434215,0.42225255635711995,-0.18017904460430145,3.9223918914794922
39,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16746462995984573,0.77996434244388524,-2.9819254875183105,2.7835936546325684
39,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26126044237034401,0.20936390123489282,-0.14909628033638,2.7835936546325684
40,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00281012087296958,0.22252045350801469,-3.6487686634063721,2.1421332359313965
40,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13797660163451289,0.086119375651873359,-0.1824384331703186,2.1421332359313965
40,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25573447775894925,1.2762566214793878,-4.8002324104309082,4.9253807067871094
40,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.31866390373565506,0.45680125743867406,-0.24001161754131317,4.9253807067871094
40,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.17536355417817215,1.3151156337324554,-3.2579174041748047,5.925837516784668
40,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.34538942318245358,0.54413227550864829,-0.16289587318897247,5.925837516784668
40,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26561720824403467,1.2437978897154416,-3.607020378112793,3.9199438095092773
40,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.30434465934923582,0.42210382719739087,-0.18035101890563965,3.9199438095092773
40,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1674478383970637,0.77970078628692974,-2.9871160984039307,2.7833037376403809
40,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26127974956674244,0.20921406477234372,-0.14935581386089325,2.7833037376403809
41,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0028127028184882627,0.22246311898787871,-3.6479630470275879,2.1417098045349121
41,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1379514764643319,0.086098703381054173,-0.18239815533161163,2.1417098045349121
