epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
26,6,"DenseLayer( 1024,512 )","biases",0.022582565353821443,0.02369067877356492,0.035729154307337786,0.01512622538212407,22
26,8,"DenseLayer( 512,256 )","all",0.27832691943897214,0.29262534935036727,0.44032805746311826,0.19910761141416011,22
26,8,"DenseLayer( 512,256 )","weights",0.27670270559787108,0.29090550427564421,0.43799174707472471,0.19839336845838895,22
26,8,"DenseLayer( 512,256 )","biases",0.029879201754826022,0.031679372856129408,0.046494767755188619,0.016849696578457977,22
26,10,"DenseLayer( 256,128 )","all",0.26693106164922875,0.28360732536777239,0.40782911315861298,0.16959867309615112,22
26,10,"DenseLayer( 256,128 )","weights",0.26315197575984722,0.27954715185061768,0.40153631130325562,0.16841900476158075,22
26,10,"DenseLayer( 256,128 )","biases",0.044397550457582938,0.047817412042782455,0.071366492450699481,0.01996869427613571,22
26,12,"DenseLayer( 128,1 )","all",0.16136169181016208,0.17330583329716565,0.26859012041039187,0.083787429936239152,22
26,12,"DenseLayer( 128,1 )","weights",0.1541837044330121,0.16543673065341177,0.2565023021500894,0.083783925194589534,22
26,12,"DenseLayer( 128,1 )","biases",0.046211138047510758,0.051629449014447756,0.079669453203678131,0.00076635129516944289,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19997181247345736,0.2247367111768997,0.45571274636170545,0.15159368906608062,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19812573890509427,0.2227438606772989,0.45167647250438242,0.15001512202594305,22
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026895711191163268,0.029862382376181603,0.060518355748697759,0.021819938776379423,22
27,4,"DenseLayer( 7202,1024 )","all",0.65771159849590399,0.69233347973943782,0.9677655012607439,0.39235008539399485,22
27,4,"DenseLayer( 7202,1024 )","weights",0.65737931760783597,0.69198202171091427,0.96730169255085452,0.39219955703447745,22
27,4,"DenseLayer( 7202,1024 )","biases",0.020868874242975219,0.022057397783833598,0.031144092284264072,0.010867243009831723,22
27,6,"DenseLayer( 1024,512 )","all",0.36988777830857472,0.39117689585879534,0.54010052147257714,0.21654918368116566,22
27,6,"DenseLayer( 1024,512 )","weights",0.36890368423679709,0.39013288920460526,0.53876592537491852,0.21611081930258969,22
27,6,"DenseLayer( 1024,512 )","biases",0.026922459112219573,0.028560332886539995,0.040699146676957836,0.013771809370690849,22
27,8,"DenseLayer( 512,256 )","all",0.33510784302184182,0.35530389060252215,0.48645319186328151,0.18281315201755835,22
27,8,"DenseLayer( 512,256 )","weights",0.33324935406593559,0.35332860229353968,0.48415018945403426,0.18212366739298308,22
27,8,"DenseLayer( 512,256 )","biases",0.035143714119879772,0.037413279441699782,0.05342441539377496,0.015862481707632548,22
27,10,"DenseLayer( 256,128 )","all",0.32513439443008668,0.34775044782008985,0.47944674697319567,0.17082593150019471,22
27,10,"DenseLayer( 256,128 )","weights",0.32088827147999155,0.3431866179598308,0.47328225476055813,0.16942118006352619,22
27,10,"DenseLayer( 256,128 )","biases",0.052103554804007059,0.056154422910098374,0.080430535721033924,0.021862356204019804,22
27,12,"DenseLayer( 128,1 )","all",0.20824716218145187,0.22556334158040109,0.32155086420368995,0.10730689657466135,22
27,12,"DenseLayer( 128,1 )","weights",0.20043857917472716,0.21706383444661506,0.31405803775314184,0.10552246671582979,22
27,12,"DenseLayer( 128,1 )","biases",0.055165479319508777,0.061336064760051177,0.091067731380462646,0.019487921148538589,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.0980372658329344,0.11579513854130613,0.25562856671198619,0.044911728713011662,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097055089423481802,0.11483074987517593,0.25398945702857606,0.044242274542084112,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013255568362517378,0.014913517120554259,0.028901900241220947,0.0077255756636002218,22
28,4,"DenseLayer( 7202,1024 )","all",0.38465271542617574,0.42980637363481705,0.97359874317569028,0.2350543138152951,22
28,4,"DenseLayer( 7202,1024 )","weights",0.38446542390593447,0.42959726445544116,0.97312341021161231,0.2349552830952194,22
28,4,"DenseLayer( 7202,1024 )","biases",0.011944989924812931,0.013405565617076527,0.030419421615240232,0.0068224181068392833,22
28,6,"DenseLayer( 1024,512 )","all",0.20944810802825742,0.23677819334536704,0.54446344081430931,0.11778232885285331,22
28,6,"DenseLayer( 1024,512 )","weights",0.20889896081217152,0.23615683339274932,0.54301121869924862,0.11753666515538738,22
28,6,"DenseLayer( 1024,512 )","biases",0.015083556351366184,0.017142429402079083,0.039739838325208429,0.0076032449751423188,22
28,8,"DenseLayer( 512,256 )","all",0.1854866361907323,0.21360343310527685,0.50884147891580789,0.091396662715723317,22
28,8,"DenseLayer( 512,256 )","weights",0.18445830348382455,0.21240444165461414,0.50586059394952754,0.091032127221680623,22
28,8,"DenseLayer( 512,256 )","biases",0.01938083253774826,0.022600438043367775,0.054997364975585224,0.0081548616829129634,22
28,10,"DenseLayer( 256,128 )","all",0.17800283735623612,0.21008983047890617,0.51171402830524415,0.060760802276495551,22
28,10,"DenseLayer( 256,128 )","weights",0.17563851781559245,0.20721824664576882,0.50426625306759387,0.060316877785999194,22
28,10,"DenseLayer( 256,128 )","biases",0.028633887932251152,0.034616977449061774,0.086987313911567471,0.0073313946444195678,22
28,12,"DenseLayer( 128,1 )","all",0.11107220451058629,0.13267977252406243,0.32239902377184471,0.034454662044739862,22
28,12,"DenseLayer( 128,1 )","weights",0.10669573770697431,0.12708276081658226,0.30682449053649946,0.033917874927351585,22
28,12,"DenseLayer( 128,1 )","biases",0.029448171209713273,0.038129961188969108,0.098994255065917969,0.0060581760480999947,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11942168484376839,0.14671814015077117,0.38130274978821055,0.29420865062894458,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11837275205861196,0.14562849551742663,0.37911878912429009,0.29202680678490139,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015332459247220728,0.017848079522239484,0.040752064107021195,0.035764147185669719,22
29,4,"DenseLayer( 7202,1024 )","all",0.36989762309460733,0.41716741870264279,0.84477246435187259,0.8204131584130403,22
29,4,"DenseLayer( 7202,1024 )","weights",0.36972316549537587,0.41697883183978168,0.84448168631003417,0.82002638576153908,22
29,4,"DenseLayer( 7202,1024 )","biases",0.011319540821043451,0.012542289446396453,0.025188829907877533,0.025188829907877533,22
29,6,"DenseLayer( 1024,512 )","all",0.19641569718844365,0.22314054376320977,0.4675264098904886,0.4675264098904886,22
29,6,"DenseLayer( 1024,512 )","weights",0.19591309543228255,0.22259209135490543,0.46638266548159241,0.46638266548159241,22
29,6,"DenseLayer( 1024,512 )","biases",0.014000755093101747,0.015635316984006952,0.032682614390134347,0.032682614390134347,22
29,8,"DenseLayer( 512,256 )","all",0.1704663148784322,0.19625043210695434,0.42699259500732517,0.42699259500732517,22
29,8,"DenseLayer( 512,256 )","weights",0.16953452533048677,0.19522460187448246,0.42493129290611814,0.42493129290611814,22
29,8,"DenseLayer( 512,256 )","biases",0.01773130877735386,0.020039633856837866,0.041905518732315648,0.041905518732315648,22
29,10,"DenseLayer( 256,128 )","all",0.15728966423003202,0.18623718280321119,0.41832465478503483,0.41832465478503483,22
29,10,"DenseLayer( 256,128 )","weights",0.15531062777501256,0.18397645431577145,0.41362433644521468,0.41362433644521468,22
29,10,"DenseLayer( 256,128 )","biases",0.024687297740929537,0.028930131625583146,0.062533391890048751,0.062533391890048751,22
29,12,"DenseLayer( 128,1 )","all",0.094440982386080535,0.11530915588571301,0.29238255367225685,0.29238255367225685,22
29,12,"DenseLayer( 128,1 )","weights",0.091076414801495198,0.1112928406450103,0.28346031981681452,0.28346031981681452,22
29,12,"DenseLayer( 128,1 )","biases",0.024046328659592706,0.030167947431670068,0.071678481996059418,0.071678481996059418,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11283176850893599,0.13850428300267834,0.31638358359249241,0.11650110277876423,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11162498021120523,0.13734207416983094,0.31410277680312571,0.11458092488333473,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015826301722261162,0.01790505718546213,0.037921202135394058,0.021064629157613767,22
30,4,"DenseLayer( 7202,1024 )","all",0.41770662353535964,0.46152590238905916,0.972939664799091,0.972939664799091,22
30,4,"DenseLayer( 7202,1024 )","weights",0.41750030647834468,0.46129235765136245,0.97232488778313131,0.97232488778313131,22
30,4,"DenseLayer( 7202,1024 )","biases",0.013065233845756915,0.01468057725305444,0.034581844035400718,0.034581844035400718,22
30,6,"DenseLayer( 1024,512 )","all",0.22465245362173111,0.2508846521174678,0.55597161295974673,0.55597161295974673,22
30,6,"DenseLayer( 1024,512 )","weights",0.22404974684773241,0.25019368408192283,0.55414173925294152,0.55414173925294152,22
30,6,"DenseLayer( 1024,512 )","biases",0.016377885182188252,0.01860723283075244,0.045070691527725443,0.045070691527725443,22
30,8,"DenseLayer( 512,256 )","all",0.19581690661322859,0.22358706542454085,0.51583770141696594,0.51583770141696594,22
30,8,"DenseLayer( 512,256 )","weights",0.19468796127674254,0.22225586005993769,0.51224644848504042,0.51224644848504042,22
30,8,"DenseLayer( 512,256 )","biases",0.020884073014162757,0.024362029763040933,0.060762737081222158,0.060762737081222158,22
30,10,"DenseLayer( 256,128 )","all",0.1833520719912359,0.2139656799795496,0.50378227070179304,0.50378227070179304,22
30,10,"DenseLayer( 256,128 )","weights",0.18082779912124078,0.21089939699373195,0.49524779918769546,0.49524779918769546,22
30,10,"DenseLayer( 256,128 )","biases",0.030051372073525782,0.036093719076749076,0.092337390439619624,0.092337390439619624,22
30,12,"DenseLayer( 128,1 )","all",0.1100366682377289,0.13108526478501231,0.32055016383416368,0.32055016383416368,22
30,12,"DenseLayer( 128,1 )","weights",0.1054314983676503,0.12527497120912295,0.30325513575337554,0.30325513575337554,22
30,12,"DenseLayer( 128,1 )","biases",0.030568181171970951,0.038594406749038163,0.10386881232261658,0.10386881232261658,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15499772937869338,0.18137531838149981,0.39746805385092054,0.15002865601362217,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15348835674355191,0.17988919240769269,0.39451768343770671,0.14844495154126408,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020952812446066459,0.023170769795122118,0.048338921036610999,0.021741526790120543,22
31,4,"DenseLayer( 7202,1024 )","all",0.47353589476656882,0.51776535480459718,0.97027422842698041,0.41678466807979542,22
31,4,"DenseLayer( 7202,1024 )","weights",0.47332555520272107,0.51753532832210769,0.96985529343522348,0.41662942118208512,22
31,4,"DenseLayer( 7202,1024 )","biases",0.014057894322943038,0.015431998394850184,0.028509439581459354,0.01137475062873715,22
31,6,"DenseLayer( 1024,512 )","all",0.25376480120705086,0.27822596205917627,0.50822710324422715,0.2171748413133405,22
31,6,"DenseLayer( 1024,512 )","weights",0.25315775158569448,0.27755243892569642,0.5070041255351323,0.21674106012396965,22
31,6,"DenseLayer( 1024,512 )","biases",0.017485204134010168,0.019347599596636088,0.035236418126338626,0.013719495464936145,22
31,8,"DenseLayer( 512,256 )","all",0.22187830007284556,0.24596849004202459,0.44824631756967814,0.16810917724905697,22
31,8,"DenseLayer( 512,256 )","weights",0.2207508978970239,0.24468391284894792,0.44576502330669343,0.16748400974286004,22
31,8,"DenseLayer( 512,256 )","biases",0.022255939931580416,0.02510539556513703,0.047098887578793429,0.014484541960601312,22
31,10,"DenseLayer( 256,128 )","all",0.20927133124072941,0.2335207284866877,0.39506940619432496,0.15055415196835695,22
31,10,"DenseLayer( 256,128 )","weights",0.20680119261694027,0.23064079705766935,0.39006809845557594,0.14949021454741107,22
31,10,"DenseLayer( 256,128 )","biases",0.031813312674180229,0.03656163789487963,0.06266350036494632,0.01786696475286513,22
31,12,"DenseLayer( 128,1 )","all",0.1261406088161201,0.14227360529003602,0.27198547515890803,0.09324606086047689,22
31,12,"DenseLayer( 128,1 )","weights",0.12192713546400452,0.13712717728100446,0.26224081308984165,0.092824977255900096,22
31,12,"DenseLayer( 128,1 )","biases",0.031056645236359062,0.037919863042592011,0.072151608765125275,0.0088516362011432648,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13119817710196868,0.16755736661937276,0.52171384938276133,0.183854621073095,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12992422597209863,0.16610901233698699,0.51738223184874021,0.18258555152509234,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017860040682351589,0.021983337527536607,0.067089245076949439,0.021564741227503795,22
32,4,"DenseLayer( 7202,1024 )","all",0.42661969573056407,0.4644851316811015,1.0149168548993472,0.7571520635266854,22
32,4,"DenseLayer( 7202,1024 )","weights",0.42640908546885969,0.46425734729962559,1.0145020397888631,0.75672080448474177,22
32,4,"DenseLayer( 7202,1024 )","biases",0.013360360524453141,0.0145448627056097,0.029014369250744163,0.02555134757078574,22
32,6,"DenseLayer( 1024,512 )","all",0.23078594373658776,0.25220606722765637,0.53331852107513422,0.4218143370995866,22
32,6,"DenseLayer( 1024,512 )","weights",0.23017458289784509,0.2515416234733886,0.53219222810843891,0.42051262637495673,22
32,6,"DenseLayer( 1024,512 )","biases",0.016730557248793802,0.01829513615180612,0.034642131325074023,0.033112928623117724,22
32,8,"DenseLayer( 512,256 )","all",0.19893314391536276,0.21961636898594994,0.44775800288937873,0.39693271859329765,22
32,8,"DenseLayer( 512,256 )","weights",0.19782440075559285,0.2183980106098217,0.44601468309537873,0.39421657554431999,22
32,8,"DenseLayer( 512,256 )","biases",0.020846219100414481,0.023101049505274102,0.046355955992466197,0.046355955992466197,22
32,10,"DenseLayer( 256,128 )","all",0.18186932983752391,0.2023372803331564,0.40738719696747466,0.36173224069131771,22
32,10,"DenseLayer( 256,128 )","weights",0.1794970219881773,0.19974073257767744,0.40439923838805081,0.35556332426459458,22
32,10,"DenseLayer( 256,128 )","biases",0.028928535258438158,0.032311217277457574,0.066520195380592353,0.066520195380592353,22
32,12,"DenseLayer( 128,1 )","all",0.11014444061244356,0.12374592600872286,0.24167346542130136,0.21320669301776374,22
32,12,"DenseLayer( 128,1 )","weights",0.10610951432481433,0.11939498040509866,0.2403513040652919,0.20066505158337028,22
32,12,"DenseLayer( 128,1 )","biases",0.028164783196354456,0.032525264915484083,0.072046034038066864,0.072046034038066864,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19217277663382523,0.22005303280099481,0.47730960761272945,0.088747596355444144,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19074560886247782,0.21858310381623741,0.47473045972990208,0.087292655159251512,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023047984883789001,0.025392202956334382,0.049552518846710414,0.016004006189602751,22
33,4,"DenseLayer( 7202,1024 )","all",0.60975025880084632,0.64085567780959452,1.0402331961120195,0.74458130031049286,22
33,4,"DenseLayer( 7202,1024 )","weights",0.60944730538724767,0.64053671667453216,1.03978664621084,0.74418160409152356,22
33,4,"DenseLayer( 7202,1024 )","biases",0.019133664239547411,0.020216685499974345,0.030476755979603656,0.024393706234008768,22
33,6,"DenseLayer( 1024,512 )","all",0.3351545472008215,0.35275505628405568,0.55755188946118217,0.42876250303484109,22
33,6,"DenseLayer( 1024,512 )","weights",0.33425500178347201,0.3517990805556887,0.55620567865948012,0.42754990415462596,22
33,6,"DenseLayer( 1024,512 )","biases",0.024439217437788058,0.025952584729450615,0.038721472966318775,0.032223647622084892,22
33,8,"DenseLayer( 512,256 )","all",0.30140895860542871,0.31970469737459417,0.51227510875585913,0.38455561522703469,22
33,8,"DenseLayer( 512,256 )","weights",0.29966179412219662,0.31780975084274365,0.50945923003332705,0.38221652329714983,22
33,8,"DenseLayer( 512,256 )","biases",0.032235213218051256,0.034757097011315859,0.053638418924095946,0.042350330828489102,22
33,10,"DenseLayer( 256,128 )","all",0.28430886543196365,0.30310895732830023,0.48011825705677108,0.380506391678055,22
33,10,"DenseLayer( 256,128 )","weights",0.28040031891155931,0.29879058927875052,0.47397755242400419,0.37483974704647138,22
33,10,"DenseLayer( 256,128 )","biases",0.046463815971490921,0.050982583017206623,0.076992945400197021,0.065423834662840935,22
33,12,"DenseLayer( 128,1 )","all",0.17171666272669886,0.18340346519143161,0.26619742517414802,0.24053247521525359,22
33,12,"DenseLayer( 128,1 )","weights",0.16442019146051493,0.17518981887845167,0.25556193657640208,0.2291315620776887,22
33,12,"DenseLayer( 128,1 )","biases",0.047449966532770886,0.054271156294665071,0.083749473094940186,0.073175124824047089,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12790563782063291,0.15058506666824811,0.29314002579173598,0.14895429616815301,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12660270423164888,0.14921536462080351,0.29092718335940232,0.14806082598256787,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017830496931584446,0.020264186748088161,0.035950642605443388,0.016290308662195243,22
34,4,"DenseLayer( 7202,1024 )","all",0.38200866860141885,0.40599825844213727,0.71329774303728333,0.36833248608077296,22
34,4,"DenseLayer( 7202,1024 )","weights",0.38182676278563366,0.40580722550831422,0.71299917446954197,0.36819702307282776,22
34,4,"DenseLayer( 7202,1024 )","biases",0.011719708311157815,0.012453175630846896,0.020636071036753009,0.0099886186607739593,22
34,6,"DenseLayer( 1024,512 )","all",0.20652986125594558,0.22135832447094766,0.40658563687864047,0.18228235396683423,22
34,6,"DenseLayer( 1024,512 )","weights",0.20600856132759204,0.22080536301589573,0.40569498046180152,0.18194061806232753,22
34,6,"DenseLayer( 1024,512 )","biases",0.014579156414318242,0.015636479015553519,0.02689726648022308,0.011156525749017992,22
34,8,"DenseLayer( 512,256 )","all",0.17499545683584392,0.18965299741480493,0.36259961746306818,0.14088133502696965,22
34,8,"DenseLayer( 512,256 )","weights",0.17410067273333929,0.18869210129975778,0.36102291157345512,0.14039651625735966,22
34,8,"DenseLayer( 512,256 )","biases",0.017512317694063504,0.019066995974771645,0.033777801932460765,0.0116777044738343,22
34,10,"DenseLayer( 256,128 )","all",0.16348501969063475,0.17969230624591834,0.35645569372393132,0.12423101206439713,22
34,10,"DenseLayer( 256,128 )","weights",0.16160969051244647,0.17762230460206724,0.35279406823916415,0.12344071330984423,22
34,10,"DenseLayer( 256,128 )","biases",0.024267841756441068,0.027196356958742535,0.05096083793923626,0.013990520222680434,22
34,12,"DenseLayer( 128,1 )","all",0.10061623152061493,0.11312619739452111,0.24323669206226678,0.06518793364754584,22
34,12,"DenseLayer( 128,1 )","weights",0.097770344413382934,0.10978261929644959,0.23621276284507686,0.065174931345728729,22
34,12,"DenseLayer( 128,1 )","biases",0.022027015596077861,0.027300421926317743,0.058031190186738968,0.0013019283069297671,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11878147911354871,0.13283029645355865,0.25489488828848855,0.21286905885365462,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11781774754284378,0.13181250547401832,0.25368771319173783,0.2092563058314266,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014578757939462231,0.016411918126842093,0.039051692498855109,0.039051692498855109,22
35,4,"DenseLayer( 7202,1024 )","all",0.42267429227119774,0.456953611992853,0.74147415950104878,0.74147415950104878,22
35,4,"DenseLayer( 7202,1024 )","weights",0.4224774525815902,0.45673693700858964,0.74107825291211882,0.74107825291211882,22
35,4,"DenseLayer( 7202,1024 )","biases",0.012848172711824434,0.014070319304352071,0.024227097814396501,0.024227097814396501,22
35,6,"DenseLayer( 1024,512 )","all",0.22918256231846737,0.25050220438329862,0.42264156319434681,0.42264156319434681,22
35,6,"DenseLayer( 1024,512 )","weights",0.2286002661200337,0.24985669640882996,0.42148022176928546,0.42148022176928546,22
35,6,"DenseLayer( 1024,512 )","biases",0.016265603706190752,0.017971801817227545,0.03130996002352994,0.03130996002352994,22
35,8,"DenseLayer( 512,256 )","all",0.20119810448829498,0.22167201862528879,0.37272994970394474,0.37272994970394474,22
35,8,"DenseLayer( 512,256 )","weights",0.2000986518263298,0.22044865188615084,0.37062671722795487,0.37062671722795487,22
35,8,"DenseLayer( 512,256 )","biases",0.020889709455320173,0.023256735002770007,0.039562556773972801,0.039540509393972016,22
35,10,"DenseLayer( 256,128 )","all",0.19245653267633459,0.21529601741679591,0.36867522773724326,0.35736243048441169,22
35,10,"DenseLayer( 256,128 )","weights",0.18992681604840689,0.21243616740453566,0.36329460142531467,0.35254595261551652,22
35,10,"DenseLayer( 256,128 )","biases",0.030817714529583328,0.034974989549753706,0.062757120092702984,0.05847442189662036,22
35,12,"DenseLayer( 128,1 )","all",0.11759105666610065,0.13458865623698132,0.24387430237230032,0.23277170299176766,22
35,12,"DenseLayer( 128,1 )","weights",0.11286024397932673,0.12916786756257784,0.23428735204644849,0.22382667502956663,22
35,12,"DenseLayer( 128,1 )","biases",0.032080576511692598,0.037812278125136642,0.070743873715400696,0.063908413052558899,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12415161631442614,0.13974165061518387,0.26715215500606687,0.13777017851157825,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12309116542620269,0.13864640132665818,0.26537746540237889,0.13686033094627678,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015964846676076831,0.017461509551678526,0.031006719800666493,0.01580733691637326,22
36,4,"DenseLayer( 7202,1024 )","all",0.4254767580765324,0.4535374973554594,0.90436372074200466,0.90436372074200466,22
36,4,"DenseLayer( 7202,1024 )","weights",0.42528104291353769,0.45332009165554771,0.90384625480051728,0.90384625480051728,22
36,4,"DenseLayer( 7202,1024 )","biases",0.012837508104625223,0.014041225333252796,0.030589002556491402,0.030589002556491402,22
36,6,"DenseLayer( 1024,512 )","all",0.22882371698574389,0.24862234401010935,0.52694003495604202,0.52694003495604202,22
36,6,"DenseLayer( 1024,512 )","weights",0.2282565004837907,0.24797820862130313,0.52535611850584962,0.52535611850584962,22
36,6,"DenseLayer( 1024,512 )","biases",0.016025462378699524,0.017885133213107942,0.040825839708968858,0.040825839708968858,22
36,8,"DenseLayer( 512,256 )","all",0.19945810102324557,0.22237530360456428,0.50871659396016677,0.50871659396016677,22
36,8,"DenseLayer( 512,256 )","weights",0.19841029613655356,0.22113897105348307,0.50544483438377841,0.50544483438377841,22
36,8,"DenseLayer( 512,256 )","biases",0.02028332132036606,0.023416471438475105,0.057602885042227193,0.057602885042227193,22
36,10,"DenseLayer( 256,128 )","all",0.18701287148622156,0.21318767868111421,0.50504144526460182,0.50504144526460182,22
36,10,"DenseLayer( 256,128 )","weights",0.18475577475689503,0.21037955509366146,0.49704316142881699,0.49704316142881699,22
36,10,"DenseLayer( 256,128 )","biases",0.028571309162981437,0.034488101426942155,0.089526292851903194,0.089526292851903194,22
36,12,"DenseLayer( 128,1 )","all",0.1136009044359223,0.13289649043921625,0.32048308091240529,0.32048308091240529,22
36,12,"DenseLayer( 128,1 )","weights",0.10974512617562361,0.12764590843422483,0.30386209671872455,0.30386209671872455,22
36,12,"DenseLayer( 128,1 )","biases",0.027093301849990068,0.036986473622963735,0.10186869651079178,0.10186869651079178,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10097779911165493,0.11485442058849243,0.2569486674381114,0.061531426199752125,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099975031916024665,0.1138977929129586,0.25561294291259778,0.060441865277281265,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013756171556207713,0.014792927305814437,0.026165647589582036,0.011528110512071086,22
37,4,"DenseLayer( 7202,1024 )","all",0.47826866091795744,0.51107199761234146,0.79518399493536984,0.58230394047042422,22
37,4,"DenseLayer( 7202,1024 )","weights",0.47802141706791862,0.51080544844200171,0.79473587806954538,0.58208900167243061,22
37,4,"DenseLayer( 7202,1024 )","biases",0.015315392406734154,0.016503956659985348,0.027499025180358839,0.015820025896832988,22
37,6,"DenseLayer( 1024,512 )","all",0.26603282831621949,0.28628097290563986,0.4564855860401002,0.32011025375371738,22
37,6,"DenseLayer( 1024,512 )","weights",0.26529054314361239,0.28547351434584262,0.45510817315794921,0.31944839900153754,22
37,6,"DenseLayer( 1024,512 )","biases",0.019792669001630302,0.021486462129296068,0.036674591340183617,0.02057413263357144,22
37,8,"DenseLayer( 512,256 )","all",0.24180036677076652,0.26241625803114599,0.433797319062114,0.28891855325263271,22
37,8,"DenseLayer( 512,256 )","weights",0.24033566593105712,0.26080618411688899,0.4307352980421284,0.28768624483419813,22
37,8,"DenseLayer( 512,256 )","biases",0.026467197382690658,0.029024589669044198,0.051451113166153695,0.026656236545922057,22
37,10,"DenseLayer( 256,128 )","all",0.23158260617665363,0.25530497895635262,0.43029705910034372,0.28101115738191307,22
37,10,"DenseLayer( 256,128 )","weights",0.22815213035956552,0.25147646016333347,0.42282517916995721,0.27804135804018087,22
37,10,"DenseLayer( 256,128 )","biases",0.039500907541695121,0.044047954136633843,0.079840008331025655,0.040746457420176553,22
37,12,"DenseLayer( 128,1 )","all",0.1436559013294072,0.16005965887636581,0.27399793639450304,0.18711414897588818,22
37,12,"DenseLayer( 128,1 )","weights",0.13682875221190002,0.15234798315406664,0.2584528794754023,0.18081212948718289,22
37,12,"DenseLayer( 128,1 )","biases",0.043182321739467705,0.049083463900857827,0.090977899730205536,0.048152659088373184,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10413948089337573,0.11314750764775244,0.18467768793708253,0.18467768793708253,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10299030810813006,0.11207438066704792,0.1832909271024746,0.1832909271024746,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014950193426488506,0.015546436408252304,0.025313631928400186,0.022589476835504028,22
38,4,"DenseLayer( 7202,1024 )","all",0.39854137393133177,0.42589353458253565,0.69630050916851383,0.57223128666821443,22
38,4,"DenseLayer( 7202,1024 )","weights",0.39833940273623969,0.42567539259262094,0.69598367204069655,0.57199306061244592,22
38,4,"DenseLayer( 7202,1024 )","biases",0.012643844803167452,0.01362948789659894,0.02461613433975644,0.016510119719948365,22
38,6,"DenseLayer( 1024,512 )","all",0.21772810497786724,0.23453109364912136,0.40176861520328866,0.31348648890890812,22
38,6,"DenseLayer( 1024,512 )","weights",0.21713562817598162,0.23388527385398467,0.40044992727030776,0.31280771257606144,22
38,6,"DenseLayer( 1024,512 )","biases",0.015999067594486886,0.017392888273646032,0.032525004405433586,0.02061828512187926,22
38,8,"DenseLayer( 512,256 )","all",0.18878262508011123,0.20576310683043214,0.36364075451041999,0.26933179647732491,22
38,8,"DenseLayer( 512,256 )","weights",0.18768367137986297,0.20455025327826534,0.36117511640816785,0.26814191937642107,22
38,8,"DenseLayer( 512,256 )","biases",0.020245477035444031,0.022308070654122537,0.042274503290445797,0.025288884254392432,22
38,10,"DenseLayer( 256,128 )","all",0.17646825701617153,0.19613024054975672,0.3518330679470979,0.24495580500613315,22
38,10,"DenseLayer( 256,128 )","weights",0.1740127951050377,0.19335610663941785,0.3467725981472124,0.24259742051914787,22
38,10,"DenseLayer( 256,128 )","biases",0.029112660520473649,0.032870766394343463,0.062928914196546323,0.033909260735947494,22
38,12,"DenseLayer( 128,1 )","all",0.10894878627754614,0.12356818175401468,0.23152841940286079,0.15909077209981806,22
