epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
27,4,"DenseLayer( 7202,1024 )","weights",0.53859765274143234,0.58023662026463174,1.1891898735618243,0.4599335429472291,22
27,4,"DenseLayer( 7202,1024 )","biases",0.018351311475837198,0.020000199599832125,0.041449202792635309,0.015492910245645527,22
27,6,"DenseLayer( 1024,512 )","all",0.23252361611606476,0.25204342210025893,0.51308190322696823,0.19601837328920671,22
27,6,"DenseLayer( 1024,512 )","weights",0.23145096788925243,0.25084484760683751,0.51052108380003924,0.19515676437218807,22
27,6,"DenseLayer( 1024,512 )","biases",0.022260756351739502,0.024550948110241066,0.051198265738609958,0.018358648826236067,22
27,8,"DenseLayer( 512,256 )","all",0.18182602117778771,0.19896891698666905,0.39855059208164439,0.15310993432896303,22
27,8,"DenseLayer( 512,256 )","weights",0.17959739533062077,0.19642780705836288,0.39308361622754795,0.15151171544010303,22
27,8,"DenseLayer( 512,256 )","biases",0.02828044731308146,0.031697737160411986,0.065786359544384901,0.022064724666685,22
27,10,"DenseLayer( 256,128 )","all",0.1374744269080862,0.15081191635051261,0.29355112406427625,0.12153172568390498,22
27,10,"DenseLayer( 256,128 )","weights",0.13364927732489629,0.14640007864236537,0.28389276099070609,0.11897581262148951,22
27,10,"DenseLayer( 256,128 )","biases",0.031997435145661432,0.036211201123730358,0.074680403697850478,0.024793474116471571,22
27,12,"DenseLayer( 128,1 )","all",0.09084685919108472,0.10108692345665485,0.19331704046019754,0.080090399622126704,22
27,12,"DenseLayer( 128,1 )","weights",0.084754662315401547,0.093780548258384583,0.17652277683972067,0.076922783889595808,22
27,12,"DenseLayer( 128,1 )","biases",0.03195811825042421,0.037732941341596944,0.078811086714267731,0.022301511839032173,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12115631840711369,0.13638933532098849,0.27605312613484168,0.068350656218177458,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11933234105801818,0.13451254665510776,0.27220409050093736,0.067758864557514398,22
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020450108837219715,0.022548294429035921,0.045937583342795844,0.0089748804633766922,22
28,4,"DenseLayer( 7202,1024 )","all",0.45299700081269123,0.48035952653074582,0.84164264183660509,0.35642579046141182,22
28,4,"DenseLayer( 7202,1024 )","weights",0.45273731820290808,0.48008214297285928,0.84114106631153085,0.35619879456395831,22
28,4,"DenseLayer( 7202,1024 )","biases",0.01528374769406269,0.016322093230632467,0.029052420243431475,0.012718602801615176,22
28,6,"DenseLayer( 1024,512 )","all",0.19602789931666997,0.20988188890787143,0.36653386038386609,0.150646947821892,22
28,6,"DenseLayer( 1024,512 )","weights",0.19514493726261939,0.20892124739678755,0.36474036141016231,0.14984790592726854,22
28,6,"DenseLayer( 1024,512 )","biases",0.018491289807508412,0.020057908108932581,0.036215184195080671,0.015495417944164267,22
28,8,"DenseLayer( 512,256 )","all",0.15566966613961442,0.16903853531527765,0.3025155850610764,0.11804663087520605,22
28,8,"DenseLayer( 512,256 )","weights",0.15383230330022826,0.16697628513737239,0.29858787549514842,0.11638431032391845,22
28,8,"DenseLayer( 512,256 )","biases",0.023660401949131198,0.026323879335259186,0.048589708911858265,0.019740804730633391,22
28,10,"DenseLayer( 256,128 )","all",0.11833353651999123,0.13004036875128835,0.23218613364264615,0.085841382777752703,22
28,10,"DenseLayer( 256,128 )","weights",0.11522226826865699,0.12648730794565752,0.22554372148051249,0.082978405752454798,22
28,10,"DenseLayer( 256,128 )","biases",0.02661441885656906,0.030190369882322703,0.055140097539283776,0.021984703226962971,22
28,12,"DenseLayer( 128,1 )","all",0.079348733301115332,0.088603979490574164,0.15710025197799285,0.055673281858785076,22
28,12,"DenseLayer( 128,1 )","weights",0.074516310971635025,0.082854754920888896,0.14632656885740541,0.050770047604358083,22
28,12,"DenseLayer( 128,1 )","biases",0.026047817156226796,0.031396731813447196,0.057175382971763611,0.022845493629574776,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13710183914632978,0.16737839928573681,0.47531889985531101,0.33840474182167185,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13508156730815635,0.16485431168173312,0.46608778634710302,0.33570934573311634,22
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023066161367541704,0.028958322938276888,0.093221413729466768,0.042626335461019349,22
29,4,"DenseLayer( 7202,1024 )","all",0.55953456097617738,0.67189423391917469,1.706696841156494,1.3411792196530303,22
29,4,"DenseLayer( 7202,1024 )","weights",0.55920230837864937,0.67147768786040662,1.7056139361515097,1.3403360055769584,22
29,4,"DenseLayer( 7202,1024 )","biases",0.019227910752428284,0.023655364708179416,0.060788225992444371,0.047550934618730147,22
29,6,"DenseLayer( 1024,512 )","all",0.24323909300200314,0.298867090571247,0.78639449490661306,0.59827421754889354,22
29,6,"DenseLayer( 1024,512 )","weights",0.24210575065844658,0.29740786597133495,0.78256234828936555,0.59529106890374572,22
29,6,"DenseLayer( 1024,512 )","biases",0.023368055517158218,0.029497442006018098,0.077540135795991685,0.059670618122964966,22
29,8,"DenseLayer( 512,256 )","all",0.19243236017540227,0.24316709561031727,0.64415980375155357,0.5115724899181745,22
29,8,"DenseLayer( 512,256 )","weights",0.19005942689778416,0.23998849944877368,0.63576143106041549,0.5048188944767853,22
29,8,"DenseLayer( 512,256 )","biases",0.02996055204658175,0.039188729500752348,0.10367861662489805,0.082851048396004698,22
29,10,"DenseLayer( 256,128 )","all",0.14682177698664911,0.18854782266555717,0.5043283978313694,0.41185226354489757,22
29,10,"DenseLayer( 256,128 )","weights",0.14272839468245163,0.18294026489813903,0.48948422703064942,0.399688521821216,22
29,10,"DenseLayer( 256,128 )","biases",0.034123084705323353,0.045641438528174254,0.12145914682461632,0.099354781019471136,22
29,12,"DenseLayer( 128,1 )","all",0.097804002465891049,0.12926101449295993,0.35035603235147827,0.29056382129396729,22
29,12,"DenseLayer( 128,1 )","weights",0.091316806352525981,0.11988780579807387,0.32554114045667881,0.26996255963886584,22
29,12,"DenseLayer( 128,1 )","biases",0.033951397900554264,0.048325188966754466,0.12950797379016876,0.10745953023433685,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16668066379155294,0.19203751992553436,0.48567878632263489,0.48567878632263489,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16421330802959766,0.18935420520228607,0.47944879534007673,0.47944879534007673,22
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028155054915243775,0.031990530338844712,0.077541834713765273,0.077541834713765273,22
30,4,"DenseLayer( 7202,1024 )","all",0.53962209896883484,0.59048438590133046,1.1070456111403202,1.1070456111403202,22
30,4,"DenseLayer( 7202,1024 )","weights",0.53932302288032552,0.59015757557670911,1.1064825424805205,1.1064825424805205,22
30,4,"DenseLayer( 7202,1024 )","biases",0.017947800036329755,0.019642962676036983,0.035303942143736403,0.035303942143736403,22
30,6,"DenseLayer( 1024,512 )","all",0.23231252933416829,0.25818919762366527,0.48578262976897479,0.48578262976897479,22
30,6,"DenseLayer( 1024,512 )","weights",0.23132542296920186,0.25709180193690112,0.48395493588977279,0.48395493588977279,22
30,6,"DenseLayer( 1024,512 )","biases",0.021361952947471983,0.023779553115844489,0.044274739459538734,0.042099684240938622,22
30,8,"DenseLayer( 512,256 )","all",0.18075903065257715,0.20338087492208343,0.38201518442062821,0.37251110977603052,22
30,8,"DenseLayer( 512,256 )","weights",0.17876471003571076,0.20110771044452475,0.37757509871981443,0.36914209302948892,22
30,8,"DenseLayer( 512,256 )","biases",0.026693112382424451,0.030322748619367075,0.059633822087821045,0.049986418759278922,22
30,10,"DenseLayer( 256,128 )","all",0.13445163393691509,0.15329587153707463,0.29553206027399165,0.26724013594957335,22
30,10,"DenseLayer( 256,128 )","weights",0.13118803220115621,0.14948857740927188,0.28683939609778181,0.26246441145823635,22
30,10,"DenseLayer( 256,128 )","biases",0.029253372416910704,0.033952753267789924,0.071150259985822278,0.050296351559810611,22
30,12,"DenseLayer( 128,1 )","all",0.086102994008638037,0.10081114742979085,0.20421276199848418,0.16878929788902641,22
30,12,"DenseLayer( 128,1 )","weights",0.081500921765273876,0.095180388016802592,0.18956189853057268,0.16447066024350235,22
30,12,"DenseLayer( 128,1 )","biases",0.026951409347186036,0.033220192399833086,0.075954847037792206,0.037937171757221222,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1225601501708109,0.14087980313831258,0.35221329735210988,0.21424785346919459,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12059056696117409,0.13865178697722552,0.34576460361301414,0.21177736992559504,22
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021683369020885652,0.024955979249706436,0.067089833208772875,0.032442076128927869,22
31,4,"DenseLayer( 7202,1024 )","all",0.46659143238519091,0.51713340007410802,1.0185812640886898,0.86850403769403317,22
31,4,"DenseLayer( 7202,1024 )","weights",0.46632737496652638,0.51683874482150505,1.0179829851687072,0.86802257088116108,22
31,4,"DenseLayer( 7202,1024 )","biases",0.015669308268113361,0.017454664807400429,0.03490606622810874,0.028915046804357643,22
31,6,"DenseLayer( 1024,512 )","all",0.20216332350661115,0.22725018107537742,0.46673619020794394,0.36716263012098638,22
31,6,"DenseLayer( 1024,512 )","weights",0.20127096618288479,0.22623605904256902,0.46468128294240024,0.36553331191787791,22
31,6,"DenseLayer( 1024,512 )","biases",0.018927102609799334,0.021445055086873659,0.04374901750703622,0.034551336236210012,22
31,8,"DenseLayer( 512,256 )","all",0.1607169975383918,0.18313009418448967,0.38615947100428472,0.28751343879261582,22
31,8,"DenseLayer( 512,256 )","weights",0.15883471163916074,0.18094456176593002,0.38171286875885629,0.28429078449278011,22
31,8,"DenseLayer( 512,256 )","biases",0.02443107817901722,0.028208101023563911,0.058918390703373742,0.042927000114553832,22
31,10,"DenseLayer( 256,128 )","all",0.12346000053646503,0.14244096597505401,0.30735799101800376,0.2239748259715065,22
31,10,"DenseLayer( 256,128 )","weights",0.12022067992699857,0.13860369716306062,0.2995762028661188,0.21806870194848899,22
31,10,"DenseLayer( 256,128 )","biases",0.02788167990318912,0.032839669922779063,0.070954830051352114,0.051095634837701194,22
31,12,"DenseLayer( 128,1 )","all",0.083199493135415775,0.097154132420856937,0.21065899262748469,0.15366921010305373,22
31,12,"DenseLayer( 128,1 )","weights",0.078111985341883849,0.090947921995541303,0.19840142873229222,0.14389741880829374,22
31,12,"DenseLayer( 128,1 )","biases",0.027631349565291948,0.034167249393861676,0.077073350548744202,0.05392364040017128,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15743517396818774,0.17139147659183435,0.29084061132245936,0.20116196785460688,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15520539831864175,0.16905217143731541,0.28705099009447338,0.19937909740603504,22
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026008753917536372,0.028220587886467266,0.046797331977415493,0.026722889602224489,22
32,4,"DenseLayer( 7202,1024 )","all",0.55697621196930081,0.59559782386556004,0.88881522127645607,0.88881522127645607,22
32,4,"DenseLayer( 7202,1024 )","weights",0.55665692859440707,0.59525188756562974,0.88826181992887088,0.88826181992887088,22
32,4,"DenseLayer( 7202,1024 )","biases",0.018827111833873381,0.020296752029466115,0.031845019644033988,0.03135979638591245,22
32,6,"DenseLayer( 1024,512 )","all",0.24383154991432288,0.26202557061000403,0.40226890927128767,0.39509539753589384,22
32,6,"DenseLayer( 1024,512 )","weights",0.24274618119600605,0.26083741378192249,0.40019746726111782,0.39313344864580968,22
32,6,"DenseLayer( 1024,512 )","biases",0.022927667629442997,0.024924751253651033,0.040770854345941673,0.039325115510301552,22
32,8,"DenseLayer( 512,256 )","all",0.19428266204224798,0.21081455818466352,0.345566899977928,0.33564561756834316,22
32,8,"DenseLayer( 512,256 )","weights",0.19198960836541745,0.20825801623068665,0.34077637858814491,0.33116786317624897,22
32,8,"DenseLayer( 512,256 )","biases",0.029649924059069112,0.032731889927927027,0.057340580365955809,0.054642721309536513,22
32,10,"DenseLayer( 256,128 )","all",0.1492948331354321,0.16305944573030701,0.27441187277848922,0.27201467604688889,22
32,10,"DenseLayer( 256,128 )","weights",0.1453948764774079,0.1586509293489963,0.26579748898156941,0.26398308413424265,22
32,10,"DenseLayer( 256,128 )","biases",0.033674184499390455,0.037659865355238804,0.068217085637618996,0.065611853165927755,22
32,12,"DenseLayer( 128,1 )","all",0.099724809627396244,0.11027998362955055,0.19232233835939197,0.19111244152873808,22
32,12,"DenseLayer( 128,1 )","weights",0.093704805624243881,0.10323327725168008,0.17749633547642077,0.17749633547642077,22
32,12,"DenseLayer( 128,1 )","biases",0.033340556398880755,0.038788725903433449,0.074523299932479858,0.070845015347003937,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18407485091639711,0.21510136516254555,0.47674978718995542,0.17811793635432227,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1817859843149438,0.21256246721618519,0.47100695974485102,0.1739753915626692,22
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028491569707766264,0.032951400968076645,0.073775358064736396,0.038191129621134912,22
33,4,"DenseLayer( 7202,1024 )","all",0.55526727635976825,0.60699716718376906,1.0552467164424302,0.87333313228055742,22
33,4,"DenseLayer( 7202,1024 )","weights",0.55495833145549778,0.60666109681394709,1.0547182946342082,0.87273552855072234,22
33,4,"DenseLayer( 7202,1024 )","biases",0.018488099826909628,0.020195905070562872,0.033390889871913583,0.032302587268837647,22
33,6,"DenseLayer( 1024,512 )","all",0.23999060915833784,0.26454296214148526,0.4676023061991908,0.38961241068562974,22
33,6,"DenseLayer( 1024,512 )","weights",0.23896158715566981,0.26341691688245211,0.46591569440740327,0.38749420553407365,22
33,6,"DenseLayer( 1024,512 )","biases",0.022128371667156341,0.024382508458618959,0.04180890081534943,0.040571803482035519,22
33,8,"DenseLayer( 512,256 )","all",0.18786942361928566,0.20820206474899436,0.36764941111796068,0.3123797602820847,22
33,8,"DenseLayer( 512,256 )","weights",0.18580516544453887,0.20591132659665706,0.36349098562623045,0.3078621335827148,22
33,8,"DenseLayer( 512,256 )","biases",0.027601016820852427,0.030799762092413509,0.056637045039273748,0.052934122641178916,22
33,10,"DenseLayer( 256,128 )","all",0.1423622091512359,0.1585986442172852,0.29227158366947387,0.22728472398160904,22
33,10,"DenseLayer( 256,128 )","weights",0.1389971157498292,0.15483036129943481,0.28493078122478782,0.21935123129949363,22
33,10,"DenseLayer( 256,128 )","biases",0.030371936948012705,0.034366977863168141,0.06609736646598878,0.05952632260430888,22
33,12,"DenseLayer( 128,1 )","all",0.093284999640115288,0.10472128066022589,0.20095735596350417,0.15099274524386205,22
33,12,"DenseLayer( 128,1 )","weights",0.088538654980026971,0.099276262146704056,0.18942297249118495,0.13749570654717702,22
33,12,"DenseLayer( 128,1 )","biases",0.027474304280159147,0.033328222234267096,0.070018790662288666,0.062399838119745255,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20277453955969946,0.22883817185480532,0.48606528609600808,0.19415785777060024,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2000145679447885,0.22587448440719818,0.4801436750807907,0.19077995526319907,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032665467410089008,0.036710028488572459,0.075640687645646743,0.036059428778620312,22
34,4,"DenseLayer( 7202,1024 )","all",0.63219654250246526,0.65989824087770355,1.0730143849823961,0.5757205944455388,22
34,4,"DenseLayer( 7202,1024 )","weights",0.63184182648413789,0.65952462157808089,1.0724302781203223,0.57539447432907043,22
34,4,"DenseLayer( 7202,1024 )","biases",0.021143169002527086,0.022202744104655836,0.037268616881295742,0.019375287876503305,22
34,6,"DenseLayer( 1024,512 )","all",0.27293544215588267,0.28752059887643439,0.47601659971410804,0.23768175318012727,22
34,6,"DenseLayer( 1024,512 )","weights",0.27175973758381672,0.2862702949577296,0.47414020882250985,0.23664317847205987,22
34,6,"DenseLayer( 1024,512 )","biases",0.025245693777962371,0.026784566509054808,0.048204101423826265,0.022195086785587292,22
34,8,"DenseLayer( 512,256 )","all",0.21245644765828903,0.22733329023433765,0.39994067915940884,0.17012931798759923,22
34,8,"DenseLayer( 512,256 )","weights",0.21011543377634639,0.22478411287026134,0.39427971728256345,0.16832674676295425,22
34,8,"DenseLayer( 512,256 )","biases",0.031297270204350795,0.033948894678607844,0.067052601635365569,0.024700023545048119,22
34,10,"DenseLayer( 256,128 )","all",0.15832393134664968,0.17162279657937157,0.31664997323835364,0.10809089792822577,22
34,10,"DenseLayer( 256,128 )","weights",0.15456841640780233,0.16745615157973168,0.30647945885447803,0.10582569161146135,22
34,10,"DenseLayer( 256,128 )","biases",0.033910771447056093,0.037587519256134565,0.079608710906008309,0.022012841931154662,22
34,12,"DenseLayer( 128,1 )","all",0.10163861278007102,0.11267631289206033,0.2196117431402653,0.059550391566554117,22
34,12,"DenseLayer( 128,1 )","weights",0.096483874921658427,0.10669386123253227,0.20217854033540753,0.058115498421649599,22
34,12,"DenseLayer( 128,1 )","biases",0.029897128221240233,0.036226667832449419,0.08575054258108139,0.012993766926229,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16592641752812073,0.18750748974738693,0.45961827197719213,0.20404601400279282,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16371285754980872,0.18512737208197974,0.4543374537109458,0.20057416818843446,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026542636378468008,0.02978111511321643,0.069472541991453987,0.037480380013355422,22
35,4,"DenseLayer( 7202,1024 )","all",0.56867045251038983,0.61349434220066723,1.2017220186883519,0.71020107040681701,22
35,4,"DenseLayer( 7202,1024 )","weights",0.568342439745122,0.613134949275149,1.2010557851452388,0.70977793335626183,22
35,4,"DenseLayer( 7202,1024 )","biases",0.019281380866732339,0.020996235128943674,0.040010138334697729,0.024512154689105649,22
35,6,"DenseLayer( 1024,512 )","all",0.25004728514859353,0.2730470794757846,0.54677404312809463,0.31771669343034409,22
35,6,"DenseLayer( 1024,512 )","weights",0.24892506735933834,0.27180265710715079,0.54450919941188114,0.31626796210267127,22
35,6,"DenseLayer( 1024,512 )","biases",0.023615640720623787,0.02603887861925034,0.049715047968153105,0.030306326595853916,22
35,8,"DenseLayer( 512,256 )","all",0.20081174929542181,0.22172198788165481,0.43889242885822932,0.25013630129237224,22
35,8,"DenseLayer( 512,256 )","weights",0.19842394142459704,0.21903082711616179,0.43412306398121625,0.24708352891905397,22
35,8,"DenseLayer( 512,256 )","biases",0.030795573720998556,0.034440335117456686,0.064526966677790482,0.038960222806542891,22
35,10,"DenseLayer( 256,128 )","all",0.15457671629194117,0.17212737417571736,0.348207960154992,0.18848704223681809,22
35,10,"DenseLayer( 256,128 )","weights",0.15050074890507395,0.16749312978236153,0.34000605180783244,0.18330136026969196,22
35,10,"DenseLayer( 256,128 )","biases",0.035122670137304669,0.039672212143216923,0.07513100724301558,0.043908728226454453,22
35,12,"DenseLayer( 128,1 )","all",0.10325265691522209,0.11687771062541996,0.23918746262785692,0.1249963620218445,22
35,12,"DenseLayer( 128,1 )","weights",0.096927081554140662,0.10947849560985294,0.22675418960796989,0.11680708095233647,22
35,12,"DenseLayer( 128,1 )","biases",0.03515198384411633,0.040925031949197277,0.082141421735286713,0.044499397277832031,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13233605537321722,0.14342356710192072,0.2458295064292399,0.095244433385135482,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13058796122194641,0.14157151261392756,0.24176740290083346,0.0945909795605923,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020896872457503331,0.022974473148337993,0.044504709029829261,0.011137714156105765,22
36,4,"DenseLayer( 7202,1024 )","all",0.53752012987399611,0.57556193295844793,0.92277651886893652,0.54909651419693506,22
36,4,"DenseLayer( 7202,1024 )","weights",0.53721278954384521,0.57522997689845468,0.92219775032077633,0.54876549811016784,22
36,4,"DenseLayer( 7202,1024 )","biases",0.018142749809676874,0.019545136179321534,0.032677409309366814,0.019063315218614083,22
36,6,"DenseLayer( 1024,512 )","all",0.23264648994104911,0.25044055110209673,0.40217889113127059,0.23936912109187433,22
36,6,"DenseLayer( 1024,512 )","weights",0.23160180799777591,0.24930033601241419,0.40015268317432212,0.23820630975683635,22
36,6,"DenseLayer( 1024,512 )","biases",0.021965988833011069,0.023870737324583835,0.040319853918001684,0.023565443435813682,22
36,8,"DenseLayer( 512,256 )","all",0.18261738035678812,0.1977446368601074,0.32922435855930698,0.19232921110791398,22
36,8,"DenseLayer( 512,256 )","weights",0.18042675642644324,0.19531107887658036,0.32474235238394844,0.18975625454763875,22
36,8,"DenseLayer( 512,256 )","biases",0.028083251990908727,0.030927720171424863,0.054139475772550898,0.031354254981489686,22
36,10,"DenseLayer( 256,128 )","all",0.13945803507075288,0.1517801734408207,0.25180325189597558,0.14602141753146786,22
36,10,"DenseLayer( 256,128 )","weights",0.13571370930338,0.1475745211720591,0.2440107236666563,0.14151406435032796,22
36,10,"DenseLayer( 256,128 )","biases",0.031859217731080268,0.035482132835599062,0.062158220703804112,0.036000332900551088,22
36,12,"DenseLayer( 128,1 )","all",0.09247203193830876,0.10188820435471342,0.16893344901580157,0.094838067255189645,22
36,12,"DenseLayer( 128,1 )","weights",0.086578028534945825,0.095109173208418718,0.15912345689373572,0.087185114538327849,22
36,12,"DenseLayer( 128,1 )","biases",0.031550643838603391,0.036543827908948584,0.06482686847448349,0.037323113530874252,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15435474809100991,0.17808477070818959,0.40883146819556493,0.40883146819556493,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15222608667059259,0.17572268688924256,0.40384101556770235,0.40384101556770235,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025114802408826103,0.028908871832253779,0.063683620595785875,0.063683620595785875,22
37,4,"DenseLayer( 7202,1024 )","all",0.55901236780475883,0.6422717190847228,1.4073529905821971,1.4073529905821971,22
37,4,"DenseLayer( 7202,1024 )","weights",0.5586935871958465,0.64190239991902998,1.4066062224375318,1.4066062224375318,22
37,4,"DenseLayer( 7202,1024 )","biases",0.018850040292183731,0.021777743552414332,0.045840758072599221,0.045840758072599221,22
37,6,"DenseLayer( 1024,512 )","all",0.24323150822982287,0.28452503205627283,0.63176490562192078,0.63176490562192078,22
37,6,"DenseLayer( 1024,512 )","weights",0.24215516098122802,0.28324895332406569,0.6291909747153569,0.6291909747153569,22
37,6,"DenseLayer( 1024,512 )","biases",0.022803660846702212,0.026916989197240161,0.05697028446667194,0.05697028446667194,22
37,8,"DenseLayer( 512,256 )","all",0.19385882516269484,0.22923916756153045,0.48744358390722026,0.48744358390722026,22
37,8,"DenseLayer( 512,256 )","weights",0.19159952368261707,0.22647309566097337,0.48202703271859709,0.48202703271859709,22
37,8,"DenseLayer( 512,256 )","biases",0.029373234788780768,0.035503984086846269,0.075986322341011159,0.072465075869827006,22
37,10,"DenseLayer( 256,128 )","all",0.14957456538279945,0.17931940364857191,0.37592268149139285,0.36646676311039844,22
37,10,"DenseLayer( 256,128 )","weights",0.14576679471895382,0.17450232943730468,0.3642984481090708,0.35715410946355036,22
37,10,"DenseLayer( 256,128 )","biases",0.033225718410908836,0.041284204556147765,0.092760461215982845,0.082090380422502301,22
37,12,"DenseLayer( 128,1 )","all",0.099203803369968091,0.12219984581747155,0.26605053691021369,0.24878235038367813,22
37,12,"DenseLayer( 128,1 )","weights",0.093491148261169416,0.11449104006394303,0.24610753878646105,0.23428550971672649,22
37,12,"DenseLayer( 128,1 )","biases",0.031312385827980259,0.042715384381864244,0.10106417536735535,0.083683677017688751,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19760844067938677,0.20889634306834964,0.3031127154460963,0.25094326834801067,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19468481894439535,0.20584355800943063,0.29929718190450161,0.2478449363111071,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033292372302924762,0.035582464408017038,0.05763286835442534,0.039311721841264524,22
38,4,"DenseLayer( 7202,1024 )","all",0.85951266820668504,0.91657998527301499,1.3625373935153053,1.124936024411924,22
38,4,"DenseLayer( 7202,1024 )","weights",0.85896335525809697,0.91598545102216711,1.3616428011515058,1.1242544975080468,22
38,4,"DenseLayer( 7202,1024 )","biases",0.030694103416072302,0.033007922061188008,0.049366292141123251,0.039152060643524611,22
38,6,"DenseLayer( 1024,512 )","all",0.38550108273506428,0.41307176133962253,0.62392977370923552,0.4939709139368888,22
38,6,"DenseLayer( 1024,512 )","weights",0.38355832971923953,0.41095204064002283,0.62071847630937582,0.49163230352918186,22
38,6,"DenseLayer( 1024,512 )","biases",0.038597831596393607,0.041793543879636644,0.063221323056582207,0.04800981089564535,22
38,8,"DenseLayer( 512,256 )","all",0.31718436266421735,0.34128985487984498,0.51179774397093225,0.39129287202475005,22
38,8,"DenseLayer( 512,256 )","weights",0.3129221975986915,0.33659858619825045,0.5046571177703284,0.38621719609681815,22
38,8,"DenseLayer( 512,256 )","biases",0.051713795325315899,0.05639287910050899,0.085194625519928471,0.062820292394172708,22
38,10,"DenseLayer( 256,128 )","all",0.24347866357260889,0.26329153044594994,0.39478249827075035,0.2855413246011505,22
38,10,"DenseLayer( 256,128 )","weights",0.23601420645248139,0.25498620118380222,0.38193102742856827,0.27667797003660211,22
38,10,"DenseLayer( 256,128 )","biases",0.059588889316847193,0.065608438561088403,0.099909515203774293,0.070591422647547697,22
38,12,"DenseLayer( 128,1 )","all",0.16584722062557741,0.18077994096324534,0.27334274111839968,0.18995491009287349,22
38,12,"DenseLayer( 128,1 )","weights",0.15335032350530697,0.16662894957808952,0.25104461394373045,0.1749665304715633,22
38,12,"DenseLayer( 128,1 )","biases",0.062388072192499582,0.070115477729078973,0.10813350975513458,0.073956616222858429,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15210369883453173,0.16398494992353332,0.33616398518411172,0.090778998571444475,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14974730192452695,0.16142353681375016,0.33117181925498568,0.089283762636171632,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026168939491005995,0.028870496427383794,0.057718723705629513,0.016408421958313921,22
39,4,"DenseLayer( 7202,1024 )","all",0.6119936452544299,0.6450188211321719,1.0986316734248636,0.64773387268528815,22
39,4,"DenseLayer( 7202,1024 )","weights",0.61163789719176076,0.64463568725446718,1.0979150407527942,0.64736759539775302,22
39,4,"DenseLayer( 7202,1024 )","biases",0.020825091643134185,0.022228592683694186,0.039675145130249674,0.021779950707296981,22
39,6,"DenseLayer( 1024,512 )","all",0.26886412962298278,0.28635419430875564,0.50298987283287588,0.28541978579865995,22
39,6,"DenseLayer( 1024,512 )","weights",0.26764745761236064,0.28502368664484434,0.50043047604254531,0.28411887485198012,22
39,6,"DenseLayer( 1024,512 )","biases",0.025484362479501772,0.027572135383356948,0.050676925915687787,0.027219828768708071,22
39,8,"DenseLayer( 512,256 )","all",0.2147237081369037,0.23148022130697146,0.41831275824875175,0.22593198380882507,22
39,8,"DenseLayer( 512,256 )","weights",0.21212834121050389,0.22857511319778229,0.41256642310327307,0.22302425375825191,22
39,8,"DenseLayer( 512,256 )","biases",0.033149942576480865,0.036558316194068498,0.069097830946055441,0.036130922260109118,22
